Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
31,509,465,1118847029800,13.6130844,619.496958,19.419948,0.16962,0.0770999999999944,0.4780200000000789,29.71434,1.53
31,510,465,1118847029900,13.618944,621.4408032,19.432284,0.03084,0.0585960000000085,0.0925199999999293,29.782188,1.53
31,511,465,1118847030000,13.626654,623.3849568,19.426116,-0.117192,0.0770999999999944,0.0925199999999293,29.843868,1.54
31,512,465,1118847030100,13.6346724,625.3254096000001,19.426116,0.080184,0.080183999999992,0.0154199999999882,29.908632,1.54
31,513,465,1118847030200,13.6426908,627.2618532,19.500132,1.14108,0.0801840000000098,8.881784197001252e-14,0.0,0.0
31,514,465,1118847030300,13.6445412,629.2134084,19.64508,1.871988,0.0185040000000036,0.3084000000000308,0.0,0.0
31,515,465,1118847030400,13.6411488,631.188402,19.786944,1.458732,0.0339240000000096,0.2621400000000662,0.0,0.0
31,516,465,1118847030500,13.663662,633.1785072,19.910304,0.771,0.2251320000000056,1.2952800000000764,0.0,0.0
31,517,465,1118847030600,13.6904928,635.1775560000001,19.981236000000003,0.404004,0.2683079999999904,0.2158799999999239,0.0,0.0
31,518,465,1118847030700,13.7136228,637.1772216,20.008992,0.41634,0.2313000000000009,0.1850399999999474,0.0,0.0
31,519,465,1118847030800,13.713006000000002,639.1808963999999,20.036748,0.132612,0.0061679999999775,1.1873399999998924,0.0,0.0
