Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2766,8422,947,1118847821100,1.9975068,278.5897476,3.084,0.0,0.0061679999999997,0.0154199999999993,13.245780000000002,4.29
2766,8423,947,1118847821200,1.998432,278.8981476,3.084,0.0,0.0092519999999995,0.0154199999999993,13.245780000000002,4.29
2766,8424,947,1118847821300,1.9990488,279.2071644,3.080916,-0.055512,0.0061679999999997,0.0154199999999993,13.242696,4.3
2766,8425,947,1118847821400,1.9996656,279.515256,3.06858,-0.151116,0.0061679999999997,0.0,13.245780000000002,4.32
2766,8426,947,1118847821500,2.0002824,279.8214972,3.056244,-0.135696,0.0061680000000019,1.1102230246251564e-14,13.245780000000002,4.33
2766,8427,947,1118847821600,2.001516,280.12588800000003,3.05316,0.006168,0.0123359999999994,0.0308399999999875,13.251948,4.34
2766,8428,947,1118847821700,2.0036748,280.4299704,3.0593280000000003,0.144948,0.0215880000000012,0.046260000000009,13.255032,4.33
2766,8429,947,1118847821800,2.006142,280.73652,3.071664,0.144948,0.0246719999999989,0.0154199999999882,13.258116,4.32
2766,8430,947,1118847821900,2.0089176,281.04492,3.080916,0.049344,0.027756000000001,0.0154200000000104,13.258116,4.3
2766,8431,947,1118847822000,2.0116932,281.35362840000005,3.084,0.0,0.0277559999999965,2.220446049250313e-14,13.255032,4.3
2766,8432,947,1118847822100,2.013852,281.6620284,3.084,0.0,0.0215880000000012,0.0308399999999764,13.255032,4.3
2766,8433,947,1118847822200,2.0166276,281.9704284,3.084,0.0,0.027756000000001,0.0308399999999986,13.255032,4.3
2766,8434,947,1118847822300,2.0190948,282.2788284,3.084,0.0,0.0246719999999989,0.0154200000000104,13.255032,4.3
2766,8435,947,1118847822400,2.0218704,282.5872284,3.084,0.0,0.027756000000001,0.0154200000000104,13.255032,4.3
2766,8436,947,1118847822500,2.0240292,282.8956284,3.084,0.0,0.0215880000000012,0.0308399999999986,13.255032,4.3
2766,8437,947,1118847822600,2.0268048,283.2040284,3.084,0.0,0.0277559999999965,0.0308399999999764,13.255032,4.3
2766,8438,947,1118847822700,2.029272,283.51242840000003,3.084,0.0,0.0246720000000033,0.015419999999966,13.255032,4.3
2766,8439,947,1118847822800,2.0320476000000003,283.82082840000004,3.084,0.0,0.027756000000001,0.0154199999999882,13.255032,4.3
2766,8440,947,1118847822900,2.0345148,284.12922840000004,3.084,0.0,0.0246719999999989,0.0154200000000104,13.255032,4.3
2766,8441,947,1118847823000,2.036982,284.4376284,3.084,0.0,0.0246719999999989,0.0,13.255032,4.3
2766,8442,947,1118847823100,2.0397576,284.7460284,3.084,0.0,0.027756000000001,0.0154200000000104,13.255032,4.3
2766,8443,947,1118847823200,2.0425332000000003,285.0544284,3.084,0.0,0.027756000000001,0.0,13.255032,4.3
2766,8444,947,1118847823300,2.0450004,285.3628284,3.084,0.0,0.0246719999999989,0.0154200000000104,13.255032,4.3
2766,8445,947,1118847823400,2.0471592,285.67092,3.084,0.0,0.0215879999999968,0.0154200000000104,13.255032,4.3
2766,8446,947,1118847823500,2.0499348,285.9796284,3.084,0.0,0.027756000000001,0.0308400000000208,13.251948,4.3
2766,8447,947,1118847823600,2.0527104,286.28772,3.084,0.0,0.027756000000001,0.0,13.255032,4.3
2766,8448,947,1118847823700,2.0551776,286.59612,3.084,0.0,0.0246719999999989,0.0154200000000104,13.267368,4.3
2766,8449,947,1118847823800,2.0573364,286.90452,3.084,0.0,0.0215880000000012,0.0154199999999882,13.288956,4.31
2766,8450,947,1118847823900,2.060112,287.21292,3.084,0.0,0.027756000000001,0.0308399999999986,13.319796,4.32
2766,8451,947,1118847824000,2.0628876000000003,287.52132,3.084,0.0,0.027756000000001,0.0,13.356804,4.33
2766,8452,947,1118847824100,2.0653548,287.82972,3.084,0.0,0.0246719999999989,0.0154200000000104,13.390728,4.34
2766,8453,947,1118847824200,2.067822,288.13812,3.084,0.0,0.0246719999999989,0.0,13.424652,4.35
2766,8454,947,1118847824300,2.0702892,288.44652,3.084,0.0,0.0246719999999989,0.0,13.458576,4.36
2766,8455,947,1118847824400,2.0730648,288.75492,3.084,0.0,0.027756000000001,0.0154200000000104,13.4925,4.37
2766,8456,947,1118847824500,2.0755320000000004,289.06332,3.084,0.0,0.0246720000000033,0.0154199999999882,13.526424,4.39
2766,8457,947,1118847824600,2.0779992000000003,289.37172,3.084,0.0,0.0246719999999989,2.220446049250313e-14,13.560348,4.4
2766,8458,947,1118847824700,2.0804664,289.68012,3.084,0.0,0.0246719999999989,0.0,13.594272,4.41
2766,8459,947,1118847824800,2.083242,289.98852,3.084,0.0,0.0277559999999965,0.0154199999999882,13.628196,4.42
2766,8460,947,1118847824900,2.0860176,290.29692,3.084,0.0,0.027756000000001,2.220446049250313e-14,13.66212,4.43
2766,8461,947,1118847825000,2.0881764,290.60532,3.084,0.0,0.0215880000000012,0.0308399999999986,13.69296,4.44
2766,8462,947,1118847825100,2.090952,290.91372,3.084,0.0,0.027756000000001,0.0308399999999986,13.726884,4.45
2766,8463,947,1118847825200,2.0937276,291.22212,3.084,0.0,0.0277559999999965,2.220446049250313e-14,13.760808,4.46
2766,8464,947,1118847825300,2.0961948,291.53052,3.084,0.0,0.0246720000000033,0.015419999999966,13.794732,4.47
2766,8465,947,1118847825400,2.0983536000000003,291.83892,3.084,0.0,0.0215880000000012,0.0154200000000104,13.828656,4.48
2766,8466,947,1118847825500,2.1011292,292.14732,3.084,0.0,0.0277559999999965,0.0308399999999764,13.86258,4.49
2766,8467,947,1118847825600,2.1039048,292.45572,3.084,0.0,0.027756000000001,2.220446049250313e-14,13.890336,4.5
2766,8468,947,1118847825700,2.106372,292.76412,3.084,0.0,0.0246719999999989,0.0154200000000104,13.921176,4.51
2766,8469,947,1118847825800,2.1088392,293.07252,3.084,0.0,0.0246719999999989,0.0,13.967436,4.53
2766,8470,947,1118847825900,2.1113064,293.38092,3.084,0.0,0.0246720000000033,2.220446049250313e-14,14.044536,4.55
2766,8471,947,1118847826000,2.114082,293.68932,3.084,0.0,0.0277559999999965,0.015419999999966,14.158644,4.59
2766,8472,947,1118847826100,2.1165492,293.99772,3.084,0.0,0.0246720000000033,0.015419999999966,14.303592000000002,4.64
2766,8473,947,1118847826200,2.1193248,294.30612,3.084,0.0,0.0277559999999965,0.015419999999966,14.457792,4.69
2766,8474,947,1118847826300,2.1214836,294.61452,3.084,-0.006168,0.0215880000000012,0.0308399999999764,14.599656,4.73
2766,8475,947,1118847826400,2.1242592,294.92292,3.084,0.0,0.027756000000001,0.0308399999999986,14.716848,4.77
2766,8476,947,1118847826500,2.1267264,295.2310116,3.084,0.0,0.0246719999999989,0.0154200000000104,14.815536,4.8
2766,8477,947,1118847826600,2.129502,295.5394116,3.084,0.0,0.027756000000001,0.0154200000000104,14.898804000000002,4.83
2766,8478,947,1118847826700,2.1316608,295.8478116,3.084,0.0,0.0215880000000012,0.0308399999999986,14.97282,4.85
2766,8479,947,1118847826800,2.1344364,296.15652,3.084,0.0,0.0277559999999965,0.0308399999999764,15.0345,4.87
2766,8480,947,1118847826900,2.137212,296.4646116,3.084,0.0,0.027756000000001,2.220446049250313e-14,15.071508,4.89
2766,8481,947,1118847827000,2.1396792,296.7730116,3.084,0.0,0.0246719999999989,0.0154200000000104,15.086928,4.89
2766,8482,947,1118847827100,2.1421464,297.0814116,3.084,0.0,0.0246720000000033,2.220446049250313e-14,15.083844,4.89
2766,8483,947,1118847827200,2.144922,297.3898116,3.084,0.0,0.027756000000001,0.0154199999999882,15.08076,4.89
2766,8484,947,1118847827300,2.1473892,297.6982116,3.084,0.0,0.0246719999999989,0.0154200000000104,15.077676,4.89
2766,8485,947,1118847827400,2.1498564,298.0066116,3.084,0.0,0.0246719999999989,0.0,15.08076,4.89
2766,8486,947,1118847827500,2.1523236,298.3150116,3.084,-0.012336,0.0246719999999989,0.0,15.08076,4.89
2766,8487,947,1118847827600,2.1550992,298.6234116,3.080916,-0.03084,0.027756000000001,0.0154200000000104,15.08076,4.89
2766,8488,947,1118847827700,2.1575664000000003,298.9308864,3.084,0.058596,0.0246720000000033,0.0154199999999882,15.08076,4.89
2766,8489,947,1118847827800,2.1609588,299.2377444,3.102504,0.311484,0.0339239999999962,0.0462599999999646,15.08076,4.86
2766,8490,947,1118847827900,2.163426,299.54768640000003,3.151848,0.629136,0.0246719999999989,0.0462599999999868,15.08076,4.78
2766,8491,947,1118847828000,2.1615756000000004,299.8647216,3.216612,0.774084,0.0185039999999947,0.2158799999999683,15.071508,4.69
2766,8492,947,1118847828100,2.1538656,300.1913172,3.28446,0.613716,0.0771000000000032,0.2929800000000426,15.053004,4.58
2766,8493,947,1118847828200,2.1415296,300.525006,3.3307200000000003,0.296064,0.123359999999999,0.2312999999999788,15.028332,4.51
2766,8494,947,1118847828300,2.1285768000000003,300.861162,3.349224,0.055512,0.1295279999999987,0.0308399999999985,15.000576,4.48
2766,8495,947,1118847828400,2.1162408,301.1970096,3.352308,-0.021588,0.1233600000000034,0.0308399999999765,14.97282,4.47
2766,8496,947,1118847828500,2.1039048,301.53193200000004,3.349224,-0.009252,0.123359999999999,2.2065682614424983e-14,14.945064,4.46
2766,8497,947,1118847828600,2.0915688,301.8668544,3.349224,0.0,0.123359999999999,0.0,14.920392,4.45
2766,8498,947,1118847828700,2.0795412,302.2017768,3.349224,0.0,0.1202760000000013,0.0154199999999882,14.892636,4.45
2766,8499,947,1118847828800,2.0672052,302.53669920000004,3.349224,0.0,0.123359999999999,0.0154199999999882,14.861796,4.44
2766,8500,947,1118847828900,2.0548692,302.8716216,3.349224,0.0,0.123359999999999,0.0,14.834040000000002,4.43
2766,8501,947,1118847829000,2.041608,303.206544,3.349224,0.0,0.1326120000000008,0.046260000000009,14.821704,4.43
2766,8502,947,1118847829100,2.0301972,303.5417748,3.349224,0.0,0.1141080000000016,0.0925199999999959,14.830956000000002,4.43
2766,8503,947,1118847829200,2.023104,303.8766972,3.349224,-0.006168,0.0709319999999991,0.2158800000000127,14.867964,4.44
2766,8504,947,1118847829300,2.0172444,304.2116196,3.349224,0.0,0.0585959999999996,0.0616799999999972,14.932728,4.46
2766,8505,947,1118847829400,2.0098428000000004,304.546542,3.349224,0.0,0.0740159999999967,0.0770999999999855,15.022164,4.49
2766,8506,947,1118847829500,1.998432,304.8814644,3.349224,0.0,0.1141080000000038,0.2004600000000356,15.139356,4.52
2766,8507,947,1118847829600,1.9851708,305.2163868,3.349224,0.0,0.1326120000000008,0.0925199999999848,15.2658,4.56
2766,8508,947,1118847829700,1.9731432,305.5513092,3.349224,0.009252,0.1202759999999991,0.0616800000000083,15.398412,4.6
2766,8509,947,1118847829800,1.9608072,305.88623160000003,3.352308,0.027756,0.123359999999999,0.0154199999999993,15.52794,4.63
2766,8510,947,1118847829900,1.9484712,306.2220792,3.349224,-0.052428,0.1233600000000012,1.1102230246251564e-14,15.648216,4.67
2766,8511,947,1118847830000,1.9355184,306.5582352,3.3307200000000003,-0.283728,0.1295279999999987,0.0308399999999874,15.771576,4.74
2766,8512,947,1118847830100,1.9234908,306.891924,3.287544,-0.592128,0.1202760000000013,0.0462599999999868,15.916524,4.84
2766,8513,947,1118847830200,1.9148556,307.218828,3.22278,-0.758664,0.0863519999999984,0.1696200000000147,16.1139,5.0
2766,8514,947,1118847830300,1.9114632000000005,307.53678840000003,3.154932,-0.63222,0.0339239999999962,0.2621400000000107,16.351368,5.18
2766,8515,947,1118847830400,1.91208,307.8470388,3.108672,-0.329988,0.0061679999999952,0.2004599999999579,16.641264,5.35
2766,8516,947,1118847830500,1.9133136,308.1545136,3.087084,-0.0771,0.0123359999999994,0.0308400000000208,16.952748,5.49
2766,8517,947,1118847830600,1.913622,308.46168,3.087084,0.086352,0.0030839999999998,0.0462599999999979,17.267316,5.59
2766,8518,947,1118847830700,1.9142388,308.77193040000003,3.084,-0.086352,0.0061679999999997,0.0154199999999993,17.575716,5.7
2766,8519,947,1118847830800,1.9145472,309.0812556,3.0593280000000003,-0.373164,0.0030839999999998,0.0154199999999993,17.884116000000002,5.85
2766,8520,947,1118847830900,1.9173228,309.37947840000004,3.080916,0.505776,0.027756000000001,0.1233600000000056,18.201768,5.91
2766,8521,947,1118847831000,1.9139304,309.675234,3.275208,2.939052,0.0339240000000007,0.3084000000000086,18.522504,5.66
2766,8522,947,1118847831100,1.8883332,310.0249596,3.694632,3.45408,0.2559719999999998,1.1102399999999957,18.790812,5.09
2766,8523,947,1118847831200,1.8926508,310.4298888,4.33302,3.45408,0.0431760000000003,1.495740000000001,19.000524,4.39
2766,8524,947,1118847831300,1.9034448,310.89804000000004,5.048508,3.45408,0.1079399999999997,0.3238199999999969,19.15164,3.79
2766,8525,947,1118847831400,1.9265748,311.42725440000004,5.6283,3.45408,0.2313000000000009,0.6168000000000062,19.237992,3.42
2766,8526,947,1118847831500,1.9694424,312.014448,5.995296000000001,2.362344,0.4286759999999989,0.98687999999999,19.265748,3.21
2766,8527,947,1118847831600,1.9981236,312.64019160000004,6.15258,0.394752,0.2868120000000007,0.7093199999999911,19.25958,3.13
2766,8528,947,1118847831700,2.0274216,313.261926,6.174168,-0.129528,0.2929799999999982,0.0308399999999875,19.253412,3.12
2766,8529,947,1118847831800,2.0564112,313.8778008,6.168,0.012336,0.2898960000000006,0.0154199999999882,19.253412,3.12
2766,8530,947,1118847831900,2.0854008,314.4946008,6.168,0.01542,0.2898960000000006,0.0,19.253412,3.12
2766,8531,947,1118847832000,2.114082,315.1120176,6.164916,-0.06168,0.2868119999999985,0.0154200000000104,19.253412,3.12
2766,8532,947,1118847832100,2.1427632,315.729126,6.15258,-0.18504,0.2868120000000029,2.220446049250313e-14,19.253412,3.13
2766,8533,947,1118847832200,2.1736032,316.3434588,6.13716,-0.1542,0.3083999999999998,0.1079399999999841,19.256496,3.14
2766,8534,947,1118847832300,2.2047516000000003,316.9559412,6.127908000000001,-0.058596,0.3114840000000018,0.0154200000000104,19.25958,3.14
2766,8535,947,1118847832400,2.2272648000000004,317.57058240000003,6.1001520000000005,-0.382416,0.2251320000000012,0.4317600000000032,19.262664,3.16
2766,8536,947,1118847832500,2.238984,318.1833732,6.016884000000001,-1.175004,0.1171919999999948,0.5397000000000318,19.265748,3.2
2766,8537,947,1118847832600,2.2426848,318.7819776,5.890440000000001,-1.57284,0.0370080000000028,0.4009199999999602,19.284252,3.27
2766,8538,947,1118847832700,2.238984,319.35837719999995,5.788668,-0.758664,0.0370080000000028,0.3700800000000281,19.324344,3.34
2766,8539,947,1118847832800,2.2396008,319.923366,5.788668,0.804924,0.0061679999999997,0.2158800000000127,19.376772,3.35
2766,8540,947,1118847832900,2.2355916,320.4994572,5.902776,1.720872,0.0400920000000004,0.2313000000000009,19.416864,3.29
2766,8541,947,1118847833000,2.2414512,321.099912,6.047724,1.3816320000000002,0.058596000000004,0.4934400000000227,19.435368,3.21
2766,8542,947,1118847833100,2.2423764,321.7170204,6.143328,0.521196,0.0092519999999973,0.2467200000000335,19.432284,3.16
2766,8543,947,1118847833200,2.2433016,322.338138,6.177252,-0.018504,0.0092520000000018,2.220446049250313e-14,19.4292,3.15
2766,8544,947,1118847833300,2.2442268000000003,322.95648,6.174168,-0.0771,0.0092520000000018,0.0,19.435368,3.15
2766,8545,947,1118847833400,2.245152,323.5726632,6.168,0.0,0.0092519999999973,2.220446049250313e-14,19.438452,3.15
2766,8546,947,1118847833500,2.2460772,324.18946320000003,6.168,0.0,0.0092520000000018,2.220446049250313e-14,19.416864,3.15
2766,8547,947,1118847833600,2.2473108,324.80626320000005,6.168,0.0,0.0123359999999994,0.0154199999999882,19.345932,3.14
2766,8548,947,1118847833700,2.248236,325.42368000000005,6.161832,-0.0771,0.0092519999999973,0.0154200000000104,19.22874,3.12
2766,8549,947,1118847833800,2.2491612,326.038938,6.158748,-0.021588,0.0092520000000018,2.220446049250313e-14,19.07454,3.1
2766,8550,947,1118847833900,2.2500864000000003,326.6508036,6.198840000000001,0.638388,0.0092520000000018,0.0,18.874080000000003,3.04
2766,8551,947,1118847834000,2.2510116,327.2660616,6.328368,1.844232,0.0092519999999973,2.220446049250313e-14,18.6582,2.95
2766,8552,947,1118847834100,2.2392924,327.904758,6.519576000000001,2.29758,0.1171919999999993,0.6322199999999834,18.414564,2.82
2766,8553,947,1118847834200,2.2485444,328.5761448,6.658356,0.9252,0.0925200000000003,1.0485599999999984,18.146256,2.73
2766,8554,947,1118847834300,2.25903,329.26326000000006,6.6244320000000005,-1.582092,0.1048559999999998,0.0616799999999972,17.85636,2.7
2766,8555,947,1118847834400,2.2738332000000003,329.9275536,6.423972,-2.908212,0.1480320000000023,0.2158800000000127,17.588052,2.74
2766,8556,947,1118847834500,2.2614972,330.5483628,6.223512,-1.6376039999999998,0.1233600000000034,1.3569600000000293,17.366004,2.79
2766,8557,947,1118847834600,2.2516284,331.1478924,6.168,0.598296,0.0986880000000001,0.1233600000000167,17.202552,2.79
2766,8558,947,1118847834700,2.2525536,331.7600664,6.248184000000001,1.551252,0.0092520000000018,0.5397000000000096,17.076108,2.73
2766,8559,947,1118847834800,2.2587216,332.398146,6.33762,0.50886,0.0616799999999972,0.2621399999999774,16.965084,2.68
2766,8560,947,1118847834900,2.2599552000000003,333.045786,6.312948,-1.122576,0.0123360000000039,0.2467199999999669,16.887984,2.68
2766,8561,947,1118847835000,2.2664316,333.6770808,6.177252,-1.847316,0.0647639999999993,0.2621399999999774,16.872564,2.73
2766,8562,947,1118847835100,2.2618056,334.2852456,6.001464,-1.767132,0.0462600000000001,0.5551199999999978,16.884900000000002,2.81
2766,8563,947,1118847835200,2.2627308,334.87089720000006,5.868852,-0.934452,0.0092519999999973,0.2775599999999878,16.918824,2.88
2766,8564,947,1118847835300,2.263656,335.4472968,5.8256760000000005,0.012336,0.0092520000000018,2.220446049250313e-14,16.958916000000002,2.91
2766,8565,947,1118847835400,2.2642728,336.02554680000003,5.84418,0.561288,0.0061679999999997,0.0154200000000104,16.999008,2.91
2766,8566,947,1118847835500,2.265198,336.6133572,5.884271999999999,0.388584,0.0092519999999973,0.0154199999999882,17.026764,2.89
2766,8567,947,1118847835600,2.2664316,337.209186,5.884271999999999,-0.388584,0.0123360000000039,0.0154200000000326,17.048352,2.9
2766,8568,947,1118847835700,2.2673568,337.7963796,5.847264,-0.490356,0.0092519999999973,0.0154200000000326,17.079192000000003,2.92
2766,8569,947,1118847835800,2.2679736,338.3761716,5.831844,0.0,0.0061679999999997,0.0154199999999882,17.1162,2.93
2766,8570,947,1118847835900,2.2688988,338.9559636,5.847264,0.490356,0.0092520000000018,0.0154200000000104,17.153208,2.93
2766,8571,947,1118847836000,2.2698240000000003,339.5431572,5.884271999999999,0.394752,0.0092520000000018,0.0,17.180964,2.92
2766,8572,947,1118847836100,2.2707492,340.1386776,5.884271999999999,-0.388584,0.0092519999999973,2.220446049250313e-14,17.202552,2.92
2766,8573,947,1118847836200,2.2716744,340.7261796,5.850347999999999,-0.490356,0.0092520000000018,2.220446049250313e-14,17.233392000000002,2.95
2766,8574,947,1118847836300,2.2725996,341.3059716,5.831844,0.0,0.0092519999999973,2.220446049250313e-14,17.273484,2.96
2766,8575,947,1118847836400,2.2735248,341.8857636,5.847264,0.484188,0.0092520000000018,2.220446049250313e-14,17.313576,2.96
2766,8576,947,1118847836500,2.2741416,342.4729572,5.884271999999999,0.388584,0.0061679999999997,0.0154200000000104,17.344416000000002,2.95
2766,8577,947,1118847836600,2.2753752,343.068786,5.884271999999999,-0.410172,0.0123359999999994,0.0308399999999986,17.366004,2.95
2766,8578,947,1118847836700,2.2763004,343.65505440000004,5.850347999999999,-0.4255919999999999,0.0092519999999973,0.0154200000000104,17.39376,2.97
2766,8579,947,1118847836800,2.2769172,344.2326876,5.865768,0.496524,0.0061680000000041,0.015419999999966,17.433852,2.97
2766,8580,947,1118847836900,2.2722912,344.81710560000005,5.939784,1.215096,0.0462600000000001,0.2621400000000218,17.467776,2.94
2766,8581,947,1118847837000,2.2787676,345.41941080000004,6.0138,0.6661440000000001,0.0647639999999993,0.5551199999999978,17.480112000000002,2.91
2766,8582,947,1118847837100,2.2800012,346.0368276,5.982959999999999,-1.2336,0.0123359999999994,0.2621399999999996,17.480112000000002,2.92
2766,8583,947,1118847837200,2.2926456,346.64005799999995,5.791752000000001,-2.80644,0.1264440000000011,0.5705400000000083,17.495532,3.02
2766,8584,947,1118847837300,2.2951128,347.2065888,5.520359999999999,-2.920548,0.0246719999999989,0.508860000000011,17.544876000000002,3.18
2766,8585,947,1118847837400,2.2824684,347.73734520000005,5.292144,-1.83498,0.1264440000000011,0.7555800000000001,17.631228,3.33
2766,8586,947,1118847837500,2.2830852,348.2458968,5.190372,-0.141864,0.0061679999999997,0.6630600000000042,17.739168000000003,3.42
2766,8587,947,1118847837600,2.2840104,348.75414,5.248968,1.350792,0.0092520000000018,0.0154200000000104,17.847108,3.4
2766,8588,947,1118847837700,2.279076,349.2796536,5.421672,2.211228,0.0493440000000022,0.2929800000000204,17.939628000000003,3.31
2766,8589,947,1118847837800,2.2803096000000003,349.8307644,5.646804,2.4425280000000003,0.0123360000000039,0.3084000000000308,18.004392000000003,3.19
2766,8590,947,1118847837900,2.2812348,350.40932280000004,5.87502,2.140296,0.0092519999999973,0.0154200000000326,18.044484,3.07
2766,8591,947,1118847838000,2.2874028,351.0094692,6.07548,1.856568,0.0616800000000017,0.2621400000000217,18.05682,2.97
2766,8592,947,1118847838100,2.288328,351.6265776,6.266688,1.878156,0.0092519999999973,0.2621400000000217,18.053736,2.88
2766,8593,947,1118847838200,2.2843188,352.2640404,6.439392,1.686948,0.0400920000000004,0.2467199999999891,18.032148,2.8
2766,8594,947,1118847838300,2.2901784000000003,352.9224744,6.547332,0.715488,0.058596000000004,0.4934400000000227,18.007476,2.75
2766,8595,947,1118847838400,2.291412,353.5907772,6.544248,-0.792588,0.012335999999995,0.2313000000000453,18.007476,2.75
2766,8596,947,1118847838500,2.2972716,354.2476692,6.433224,-1.7054520000000002,0.058596000000004,0.2313000000000453,18.05682,2.81
2766,8597,947,1118847838600,2.2932624,354.880506,6.294444,-1.286028,0.0400920000000004,0.4934400000000227,18.143172,2.88
2766,8598,947,1118847838700,2.2941876,355.4994648,6.192672,-0.629136,0.0092519999999973,0.2467199999999891,18.232608,2.94
2766,8599,947,1118847838800,2.2951128,356.11780680000004,6.087815999999999,-1.09482,0.0092520000000018,2.220446049250313e-14,18.312792,3.01
2766,8600,947,1118847838900,2.302206,356.7299808,5.908944,-2.4826200000000003,0.0709319999999991,0.3083999999999864,18.402228,3.11
2766,8601,947,1118847839000,2.3163924,357.31224,5.656056,-2.9483040000000003,0.1418639999999982,0.3546599999999955,18.541008,3.28
2766,8602,947,1118847839100,2.302206,357.85317360000005,5.467932,-1.261356,0.1418639999999982,1.418639999999982,18.722964,3.42
2766,8603,947,1118847839200,2.2941876,358.3756032,5.477184,1.4649,0.0801840000000009,0.3083999999999864,18.908004,3.45
2766,8604,947,1118847839300,2.279076,358.91684520000007,5.702316,3.37698,0.151116,0.3546599999999955,19.065288,3.34
2766,8605,947,1118847839400,2.2837020000000003,359.503422,6.041556,3.45408,0.0462600000000046,0.9868800000000232,19.170144,3.17
2766,8606,947,1118847839500,2.291412,360.1260816,6.38388,3.22278,0.0770999999999944,0.1541999999999488,19.22874,3.01
2766,8607,947,1118847839600,2.2904868,360.7845156,6.6861120000000005,2.726256,0.0092519999999973,0.4317599999999588,19.222572,2.87
2766,8608,947,1118847839700,2.2892532,361.4759484000001,6.871152,1.32612,0.0123359999999994,0.0154200000000104,19.160892,2.79
2766,8609,947,1118847839800,2.2938792,362.1824928,6.892740000000001,-0.7370760000000001,0.0462600000000001,0.2929799999999982,19.07454,2.77
2766,8610,947,1118847839900,2.3120748,362.8689912,6.855732000000001,-0.795672,0.1819559999999986,0.6784799999999924,19.022112,2.77
2766,8611,947,1118847840000,2.2926456,363.5314344,6.979092,2.5072920000000005,0.1942919999999981,1.881239999999984,19.015944,2.72
2766,8612,947,1118847840100,2.2923372,364.2530904,7.441692,3.45408,0.003084000000002,0.9560399999999802,18.9666,2.55
2766,8613,947,1118847840200,2.3444568,365.0364264,8.160264,3.45408,0.5211960000000015,2.621400000000018,18.864828,2.31
2766,8614,947,1118847840300,2.4249492000000004,365.871882,8.746224,3.45408,0.8049240000000024,1.4186400000000043,18.710628,2.14
2766,8615,947,1118847840400,2.5618788,366.7998576,8.854164,-2.010768,1.3692959999999976,2.821859999999976,18.460824,2.08
2766,8616,947,1118847840500,2.6534736,367.6689288,8.437824,-3.45408,0.9159479999999977,2.2667400000000004,18.269616000000003,2.17
2766,8617,947,1118847840600,2.720088,368.4760116,7.731588,-3.45408,0.6661440000000018,1.2490199999999785,18.143172,2.35
2766,8618,947,1118847840700,2.7558624000000003,369.2254236,7.114788,-3.45408,0.357744000000002,1.541999999999999,18.07224,2.54
2766,8619,947,1118847840800,2.7481524,369.9109968,6.73854,-2.177304,0.0771000000000032,2.1742200000000267,18.069156000000003,2.68
2766,8620,947,1118847840900,2.7450684,370.5644964,6.544248,-1.09482,0.0308399999999986,0.2313000000000231,18.08766,2.76
2766,8621,947,1118847841000,2.749386,371.214912,6.423972,-1.4217240000000002,0.0431759999999981,0.3700799999999837,18.093828,2.82
2766,8622,947,1118847841100,2.7435264000000004,371.8511412,6.297528000000001,-1.369296,0.0585959999999952,0.5088599999999666,18.096912,2.87
2766,8623,947,1118847841200,2.7426012,372.471642,6.168,-1.042392,0.0092520000000018,0.2467199999999669,18.096912,2.93
2766,8624,947,1118847841300,2.7416760000000004,373.0847412,6.038472,-1.363128,0.0092519999999973,2.220446049250313e-14,18.099996,3.0
2766,8625,947,1118847841400,2.7459936000000003,373.683654,5.899692,-1.628352,0.0431759999999981,0.2621399999999774,18.115416,3.07
2766,8626,947,1118847841500,2.740134,374.2606704,5.791752000000001,-0.789504,0.058596000000004,0.508860000000011,18.155508,3.13
2766,8627,947,1118847841600,2.7395172,374.8253508,5.791752000000001,0.798756,0.0061679999999997,0.2621400000000218,18.207936,3.14
2766,8628,947,1118847841700,2.7333492,375.4020588,5.90586,1.708536,0.0616799999999972,0.2775599999999878,18.248028,3.09
2766,8629,947,1118847841800,2.7376668000000004,376.0025136,6.047724,1.3816320000000002,0.0431760000000025,0.5242799999999992,18.263448,3.02
2766,8630,947,1118847841900,2.7367416,376.619622,6.143328,0.518112,0.0092520000000018,0.2621400000000218,18.25728,2.97
2766,8631,947,1118847842000,2.7361248,377.2407396,6.177252,-0.021588,0.0061680000000041,0.0154199999999882,18.251112,2.95
2766,8632,947,1118847842100,2.7351996,377.8590816,6.174168,-0.0771,0.0092519999999973,0.015419999999966,18.266532,2.96
2766,8633,947,1118847842200,2.7342744,378.4752648,6.168,-0.009252,0.0092520000000018,2.220446049250313e-14,18.325128,2.97
2766,8634,947,1118847842300,2.7336576000000004,379.0920648,6.164916,-0.021588,0.0061679999999952,0.0154200000000326,18.420732,2.99
2766,8635,947,1118847842400,2.7327324,379.708248,6.168,0.040092,0.0092520000000018,0.0154200000000326,18.559512,3.01
2766,8636,947,1118847842500,2.7333492,380.32412280000005,6.180336,0.209712,0.0061679999999997,0.0771000000000077,18.716796,3.03
2766,8637,947,1118847842600,2.732424,380.941848,6.21426,0.4255919999999999,0.0092520000000018,0.0771000000000077,18.874080000000003,3.04
2766,8638,947,1118847842700,2.7240972,381.5645076,6.257436,0.52428,0.0832679999999985,0.3700799999999837,19.025196,3.04
2766,8639,947,1118847842800,2.7052848000000003,382.1936436,6.303696,0.419424,0.1881239999999984,0.5242799999999992,19.16706,3.04
