Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
125,511,443,1118847030000,9.0842304,297.0234324,15.308976,-1.116408,0.1264439999999922,0.1079400000000063,18.522504,1.21
125,512,443,1118847030100,9.0882396,298.55155440000004,15.185616,-1.44948,0.0400920000000049,0.4317599999999366,18.682872,1.23
125,513,443,1118847030200,9.0789876,300.06425640000003,15.025248,-1.662276,0.0925200000000003,0.6630600000000264,18.85866,1.26
125,514,443,1118847030300,9.0666516,301.5636972,14.812452,-2.470284,0.1233599999999945,0.154199999999971,19.086876,1.29
125,515,443,1118847030400,9.0518484,303.0356904,14.547228,-2.982228,0.1480319999999935,0.1233599999999945,19.389108,1.33
125,516,443,1118847030500,9.011448,304.4682084,14.334432,-1.776384,0.4040040000000111,1.279860000000088,19.780776,1.38
125,517,443,1118847030600,8.9436,305.8766712,14.291256,0.789504,0.6784799999999969,1.3723799999999289,20.23104,1.42
125,518,443,1118847030700,8.8853124,307.294386,14.457792,2.9174640000000003,0.5828759999999988,0.4780199999999901,20.594952,1.42
125,519,443,1118847030800,8.8486128,308.7503424,14.75694,3.3800640000000004,0.3669960000000039,1.0793999999999748,20.878680000000003,1.41
125,520,443,1118847030900,8.8350432,310.24546560000005,15.077676,3.000732,0.1356960000000029,1.1565000000000047,21.066804,1.4
125,521,443,1118847031000,8.864958,311.76927,15.379908,2.935968,0.2991480000000024,2.1742200000000267,21.171660000000003,1.38
125,522,443,1118847031100,8.9223204,313.32360600000004,15.657468,2.717004,0.5736240000000059,1.3723800000000177,21.18708,1.35
125,523,443,1118847031200,9.0055884,314.9081652,15.876432,1.847316,0.8326800000000034,1.2952799999999876,21.116148,1.33
125,524,443,1118847031300,9.1079772,316.5127704,16.005959999999998,0.6815640000000001,1.0238879999999997,0.9560399999999802,20.977368,1.31
125,525,443,1118847031400,9.2029644,318.12231,16.046052,-0.04626,0.9498720000000028,0.3700799999999837,20.75532,1.29
125,526,443,1118847031500,9.2979516,319.7272236,16.042968000000002,-0.055512,0.949871999999985,8.881784197001252e-14,20.573364,1.28
125,527,443,1118847031600,9.3926304,321.33028679999995,16.042968000000002,0.0771,0.9467880000000052,0.0154199999998994,20.440752,1.27
125,528,443,1118847031700,9.487926,322.9367424,16.033716000000002,-0.20046,0.9529560000000004,0.0308399999999764,20.351316,1.27
125,529,443,1118847031800,9.588156,324.5438148,15.972036,-0.912864,1.0022999999999982,0.2467199999999891,20.29272,1.27
125,530,443,1118847031900,9.6834516,326.142252,15.839424,-1.770216,0.9529560000000004,0.2467199999999891,20.237208000000003,1.28
125,531,443,1118847032000,9.7460568,327.7203348,15.6513,-2.180388,0.6260520000000014,1.6345199999999949,20.197116,1.29
125,532,443,1118847032100,9.7812144,329.2722036,15.460092,-1.767132,0.3515759999999979,1.3723800000000177,20.206368,1.31
125,533,443,1118847032200,9.7830648,330.803718,15.32748,-0.906696,0.0185040000000036,1.6653599999999713,20.268048,1.32
125,534,443,1118847032300,9.7799808,332.327214,15.268884,-0.197376,0.0308399999999942,0.2467199999999891,20.372904,1.33
125,535,443,1118847032400,9.7821396,333.85071000000005,15.256548,0.074016,0.0215880000000012,0.2621399999999774,20.499348,1.34
125,536,443,1118847032500,9.7842984,335.3766732,15.2658,0.0771,0.0215880000000012,0.0,20.625792,1.35
125,537,443,1118847032600,9.7867656,336.90387,15.271968,0.064764,0.0246719999999989,0.0154199999999882,20.730648,1.36
125,538,443,1118847032700,9.7892328,338.4332256,15.259632,-0.222048,0.0246719999999989,0.0,20.798496,1.36
125,539,443,1118847032800,9.7913916,339.96258120000005,15.197952,-0.9252,0.0215880000000012,0.0154199999999882,20.841672,1.37
125,540,443,1118847032900,9.7954008,341.48330159999995,15.068424,-1.745544,0.0400919999999871,0.0925199999999293,20.897184000000003,1.39
125,541,443,1118847033000,9.8015688,342.98428440000004,14.8803,-2.1279600000000003,0.0616800000000061,0.1079400000000951,21.00204,1.41
125,542,443,1118847033100,9.8003352,344.4593616,14.692176,-1.739376,0.0123360000000083,0.3700800000000726,21.168576,1.44
125,543,443,1118847033200,9.8006436,345.9147012,14.562648,-0.9252,0.0030840000000154,0.0771000000001187,21.369036,1.47
125,544,443,1118847033300,9.8031108,347.3614056,14.500968000000002,-0.228216,0.0246719999999989,0.1079399999999175,21.569496,1.49
125,545,443,1118847033400,9.8049612,348.80811000000006,14.488632,0.064764,0.0185039999999858,0.0308400000000652,21.745284,1.5
125,546,443,1118847033500,9.8074284,350.2572816,14.491716,0.018504,0.0246719999999989,0.0308400000000652,21.905652,1.51
125,547,443,1118847033600,9.8095872,351.70707,14.491716,-0.04626,0.0215880000000012,0.0154199999999882,22.069104000000003,1.52
125,548,443,1118847033700,9.811746,353.15500799999995,14.4948,0.095604,0.0215880000000012,0.0,22.244892,1.53
125,549,443,1118847033800,9.8139048,354.6004788,14.544144,0.774084,0.0215880000000012,0.0,22.417596,1.54
125,550,443,1118847033900,9.816372,356.053968,14.661336,1.5389160000000002,0.0246719999999989,0.0154199999999882,22.581048,1.54
125,551,443,1118847034000,9.8185308,357.5271948,14.800116,1.5635880000000002,0.0215880000000012,0.0154199999999882,22.756836000000003,1.54
125,552,443,1118847034100,9.819456,359.0189256,14.917308,0.86352,0.0092520000000106,0.0616799999999528,22.963464,1.54
125,553,443,1118847034200,9.8172972,360.5208336,14.97282,0.0771,0.0215880000000012,0.1542000000000598,23.204016,1.55
125,554,443,1118847034300,9.8154468,362.0205828,14.97282,-0.141864,0.0185040000000036,0.0154199999999882,23.506248,1.57
125,555,443,1118847034400,9.813288,363.5163228,14.963568000000002,-0.049344,0.0215880000000012,0.0154199999999882,23.830068,1.59
125,556,443,1118847034500,9.8111292,365.0126796,14.954316,-0.095604,0.0215880000000012,0.0,24.119964,1.61
125,557,443,1118847034600,9.8089704,366.507186,14.948148,-0.040092,0.0215880000000012,0.0,24.366684000000003,1.63
125,558,443,1118847034700,9.80712,367.9986084,14.975904000000002,0.471852,0.0185040000000036,0.0154199999999882,24.582564,1.64
125,559,443,1118847034800,9.8049612,369.4921896,15.083844,1.529664,0.0215880000000012,0.0154199999999882,24.77994,1.64
125,560,443,1118847034900,9.794784,371.0002656,15.290472,2.676912,0.1017719999999933,0.4009199999999602,24.96498,1.63
125,561,443,1118847035000,9.7873824,372.5385648,15.5742,3.188856,0.0740159999999967,0.1387799999999828,25.122264,1.61
125,562,443,1118847035100,9.7904664,374.1151056000001,15.857928,2.673828,0.0308399999999942,0.5242799999999548,25.24254,1.59
125,563,443,1118847035200,9.7966344,375.7218696000001,16.064556000000003,1.52658,0.0616800000000061,0.1542000000000598,25.328892,1.58
125,564,443,1118847035300,9.7944756,377.3431284,16.169412,0.481104,0.0215880000000012,0.4163400000000372,25.39674,1.57
125,565,443,1118847035400,9.7913916,378.96623760000006,16.203336,0.018504,0.0308399999999942,0.0462599999999646,25.455336000000003,1.57
125,566,443,1118847035500,9.7889244,380.5865712,16.209504000000003,0.06168,0.0246719999999989,0.0308399999999764,25.5201,1.57
125,567,443,1118847035600,9.7920084,382.2069048,16.218756000000003,0.157284,0.0308399999999942,0.2775599999999656,25.594116,1.58
125,568,443,1118847035700,9.8015688,383.8297056,16.231092,0.126444,0.095603999999998,0.3238200000000191,25.671216,1.58
125,569,443,1118847035800,9.8154468,385.45374,16.240344,0.06168,0.1387800000000005,0.2158800000000127,25.742148,1.59
125,570,443,1118847035900,9.8299416,387.0786996,16.243428,0.012336,0.1449479999999958,0.0308399999999764,25.813080000000003,1.59
125,571,443,1118847036000,9.8438196,388.7033508,16.246512,0.0,0.1387800000000005,0.0308399999999764,25.884012,1.59
125,572,443,1118847036100,9.8583144,390.3276936,16.246512,0.037008,0.1449479999999958,0.0308399999999764,25.954944,1.6
125,573,443,1118847036200,9.873426,391.9523448,16.25268,0.067848,0.1511160000000089,0.0308400000000652,26.02896,1.6
125,574,443,1118847036300,9.8882292,393.5794632,16.246512,-0.157284,0.1480319999999935,0.015420000000077,26.096808000000003,1.61
125,575,443,1118847036400,9.9036492,395.2071984,16.194084,-0.780252,0.1542000000000065,0.0308400000000652,26.164656,1.62
125,576,443,1118847036500,9.9184524,396.8278404,16.076892,-1.5635880000000002,0.1480319999999935,0.0308400000000652,26.241756,1.63
125,577,443,1118847036600,9.9292464,398.4302868,15.910356000000002,-1.930584,0.1079400000000063,0.2004599999999357,26.334276,1.66
125,578,443,1118847036700,9.9329472,400.011762,15.722232,-1.853484,0.0370079999999894,0.3546600000000843,26.448384,1.68
125,579,443,1118847036800,9.9326388,401.5710324,15.564948,-1.335372,0.0030839999999976,0.2004599999999357,26.587164,1.71
125,580,443,1118847036900,9.9317136,403.1148828,15.48168,-0.4255919999999999,0.0092519999999929,0.0308399999999764,26.738280000000003,1.73
125,581,443,1118847037000,9.9357228,404.656266,15.475512,0.333072,0.0400920000000049,0.2467199999999891,26.895564,1.74
125,582,443,1118847037100,9.9409656,406.202892,15.509436,0.60138,0.0524279999999954,0.0616799999999528,27.04668,1.74
125,583,443,1118847037200,9.9459,407.7584616,15.555696,0.311484,0.0493439999999978,0.0154199999999882,27.185460000000003,1.75
125,584,443,1118847037300,9.9511428,409.3183488,15.5742,-0.03084,0.0524279999999954,0.0154199999999882,27.311904,1.75
125,585,443,1118847037400,9.9573108,410.876694,15.561864,-0.172704,0.0616800000000061,0.0462600000000534,27.426012000000004,1.76
125,586,443,1118847037500,9.9622452,412.4331888,15.534108,-0.363912,0.0493439999999978,0.0616800000000417,27.521616,1.77
125,587,443,1118847037600,9.9634788,413.9856744,15.4971,-0.450264,0.0123360000000083,0.1850399999999474,27.604884,1.78
125,588,443,1118847037700,9.9588528,415.5326088000001,15.457008,-0.35466,0.0462600000000001,0.2929800000000426,27.688152,1.79
125,589,443,1118847037800,9.9499092,417.0752256,15.432336,-0.16962,0.0894360000000027,0.2158800000000127,27.78684,1.8
125,590,443,1118847037900,9.9400404,418.6166088000001,15.42,-0.033924,0.0986879999999956,0.0462599999999646,27.89478,1.81
125,591,443,1118847038000,9.9310968,420.1583004,15.42,0.012336,0.0894360000000027,0.0462599999999646,27.984216,1.81
125,592,443,1118847038100,9.9224616,421.70030040000006,15.42,0.009252,0.086352000000005,0.0154199999999882,28.0644,1.82
125,593,443,1118847038200,9.9132096,423.2429172,15.416916,-0.052428,0.0925200000000003,0.0308399999999764,28.138416,1.83
125,594,443,1118847038300,9.9045744,424.78430040000006,15.410748,-0.067848,0.086352000000005,0.0308399999999764,28.2186,1.83
125,595,443,1118847038400,9.8956308,426.3222912,15.432336,0.345408,0.0894360000000027,0.0154199999999882,28.301868,1.83
125,596,443,1118847038500,9.8860704,427.8612072,15.521772,1.307616,0.095603999999998,0.0308399999999764,28.363548,1.83
125,597,443,1118847038600,9.8725008,429.4124592,15.703728000000002,2.40552,0.1356960000000029,0.2004600000000245,28.38822,1.81
125,598,443,1118847038700,9.8638656,430.99085040000006,15.9597,2.908212,0.0863519999999873,0.246720000000078,28.385136000000003,1.78
125,599,443,1118847038800,9.869416800000002,432.6043992000001,16.215672,2.399352,0.0555120000000108,0.7093199999999911,28.366632000000003,1.75
125,600,443,1118847038900,9.8789772,434.2420032,16.428468000000002,1.760964,0.0956039999999802,0.2004599999998468,28.354296,1.73
125,601,443,1118847039000,9.885453600000002,435.8981112,16.582668,1.205844,0.0647640000000215,0.1541999999997934,28.323456,1.71
125,602,443,1118847039100,9.8906964,437.5677888,16.647432,0.345408,0.0524279999999777,0.0616800000002193,28.24944,1.7
125,603,443,1118847039200,9.8943972,439.2387,16.647432,-0.397836,0.0370080000000072,0.0770999999998522,28.15692,1.69
125,604,443,1118847039300,9.8913132,440.905602,16.601172,-0.841932,0.0308399999999942,0.3392400000000073,28.082904000000003,1.69
125,605,443,1118847039400,9.8879208,442.5626352000001,16.502484,-0.968376,0.0339240000000096,0.015420000000077,28.052064,1.7
125,606,443,1118847039500,9.882678,444.2104164,16.372956000000002,-1.461816,0.0524279999999954,0.0925199999999293,28.03356,1.71
125,607,443,1118847039600,9.89193,445.84709520000007,16.178664,-2.476452,0.0925200000000003,0.7247399999999793,28.011972,1.73
125,608,443,1118847039700,9.9017988,447.4557096,15.916524,-2.880456,0.0986879999999956,0.0308399999999764,27.993468,1.76
125,609,443,1118847039800,9.902724,449.0297832,15.66672,-2.306832,0.0092519999999929,0.4471800000000137,27.993468,1.79
125,610,443,1118847039900,9.9061164,450.5776428,15.4971,-1.181172,0.0339240000000096,0.1233600000000834,28.03356,1.81
125,611,443,1118847040000,9.9048828,452.1147084,15.42,-0.218964,0.0123360000000083,0.2313000000000897,28.110660000000003,1.82
125,612,443,1118847040100,9.9002568,453.6526992,15.407664,0.120276,0.0462600000000001,0.1696199999999592,28.221684000000003,1.83
125,613,443,1118847040200,9.8968644,455.1946992,15.416916,0.04626,0.0339239999999918,0.0616800000000417,28.348128000000003,1.84
125,614,443,1118847040300,9.8940888,456.7370076,15.42,0.0,0.0277559999999965,0.0308399999999764,28.471488,1.85
125,615,443,1118847040400,9.8906964,458.2796244,15.413832,-0.074016,0.0339240000000096,0.0308400000000652,28.576344,1.85
125,616,443,1118847040500,9.8879208,459.8200824000001,15.410748,-0.018504,0.0277559999999965,0.0308400000000652,28.656528,1.86
125,617,443,1118847040600,9.8848368,461.3580732,15.441588,0.496524,0.0308399999999942,0.0154199999999882,28.699704,1.86
125,618,443,1118847040700,9.8817528,462.8994564,15.537192,1.332288,0.0308400000000119,8.883518920477229e-14,28.71204,1.85
125,619,443,1118847040800,9.8737344,464.4537924,15.706812,2.1588000000000003,0.080183999999992,0.2467199999999003,28.690452,1.83
125,620,443,1118847040900,9.8706504,466.0324920000001,15.935028,2.519628,0.0308399999999942,0.2467199999999891,28.647276,1.8
125,621,443,1118847041000,9.8666412,467.6411064,16.16016,2.131044,0.0400920000000049,0.0462600000000535,28.597932000000004,1.77
125,622,443,1118847041100,9.869416800000002,469.2734676,16.326696,1.252104,0.0277560000000143,0.3392400000000961,28.567092,1.75
125,623,443,1118847041200,9.8660244,470.917548,16.419216000000002,0.484188,0.0339240000000096,0.3084000000001197,28.560924,1.74
125,624,443,1118847041300,9.862632,472.5662544000001,16.440804,-0.083268,0.0339240000000096,0.0,28.58868,1.74
125,625,443,1118847041400,9.859548,474.2078676,16.45314,0.21588,0.0308399999999942,0.015420000000077,28.647276,1.74
125,626,443,1118847041500,9.848754,475.8457800000001,16.56108,1.579008,0.1079400000000063,0.3855000000000608,28.699704,1.73
125,627,443,1118847041600,9.8490624,477.5015796,16.773876,2.861952,0.0030839999999976,0.55512000000002,28.752132000000003,1.71
125,628,443,1118847041700,9.8617068,479.1900696,17.045268,3.080916,0.12644400000001,0.6168000000000617,28.807644,1.69
125,629,443,1118847041800,9.8688,480.917418,17.295072,1.89666,0.0709319999999991,0.2775600000000544,28.841568,1.67
125,630,443,1118847041900,9.8774352,482.6678964,17.409180000000003,0.33924,0.086352000000005,0.0771000000000299,28.841568,1.66
125,631,443,1118847042000,9.8869956,484.4196084,17.369088,-1.04856,0.095603999999998,0.0462599999999646,28.795308,1.66
125,632,443,1118847042100,9.899640000000002,486.1608348,17.196384,-2.454864,0.12644400000001,0.1542000000000598,28.727460000000004,1.67
125,633,443,1118847042200,9.913518000000002,487.871838,16.943496,-2.923632,0.1387800000000005,0.0616799999999528,28.671948,1.69
125,634,443,1118847042300,9.9061164,489.544908,16.721448,-1.810308,0.0740160000000145,1.0639800000000754,28.625688,1.71
125,635,443,1118847042400,9.9030324,491.194848,16.641264,0.16962,0.0308399999999942,0.2158800000001015,28.594848,1.72
125,636,443,1118847042500,9.8987148,492.8503392,16.709112,1.486488,0.0431760000000025,0.0616800000000417,28.567092,1.71
125,637,443,1118847042600,9.9048828,494.5283436,16.83864,1.3878,0.0616799999999884,0.5242799999999548,28.545504,1.7
125,638,443,1118847042700,9.905808,496.2245436,16.937328,0.542784,0.0092520000000106,0.2621399999998886,28.533168,1.68
125,639,443,1118847042800,9.9070416,497.92567800000006,16.965084,-0.098688,0.0123359999999905,0.0154199999998994,28.527,1.68
125,640,443,1118847042900,9.9079668,499.621878,16.958916000000002,-0.095604,0.0092520000000106,0.0154199999998994,28.54242,1.68
125,641,443,1118847043000,9.908892000000002,501.3125268,16.99284,0.641472,0.0092520000000106,0.0,28.539336,1.68
125,642,443,1118847043100,9.9101256,503.0074932,17.119284,1.810308,0.0123359999999905,0.0154199999998994,28.48074,1.66
125,643,443,1118847043200,9.8987148,504.7206552,17.427684,3.45408,0.1141080000000016,0.6322199999999611,28.385136000000003,1.63
125,644,443,1118847043300,9.9002568,506.4908712,17.890284,3.45408,0.0154199999999882,0.6476399999999494,28.252524,1.58
125,645,443,1118847043400,9.9132096,508.2974784,18.254196,3.043908,0.1295280000000076,0.5705400000000971,28.129164,1.54
125,646,443,1118847043500,9.9039576,510.1565136,18.41148,-0.024672,0.0925200000000003,1.11024000000004,27.978048,1.52
125,647,443,1118847043600,9.875893200000002,512.0096892,18.405312,-1.286028,0.280643999999981,0.9406199999999032,27.820764,1.51
125,648,443,1118847043700,9.842586,513.8397348,18.306624,-0.407088,0.333072000000012,0.262140000000155,27.688152,1.51
125,649,443,1118847043800,9.819456,515.6670048,18.223356000000003,-0.629136,0.2313000000000009,0.5088600000000554,27.558624,1.51
125,650,443,1118847043900,9.8034192,517.5004428,18.05682,-2.784852,0.1603680000000018,0.3546599999999955,27.419844,1.52
125,651,443,1118847044000,9.782448,519.2953308,17.739168000000003,-3.45408,0.2097119999999996,0.2467199999999891,27.321156,1.54
125,652,443,1118847044100,9.748524,521.0522856,17.384508,-3.3800640000000004,0.3392400000000073,0.6476400000000382,27.259476,1.57
125,653,443,1118847044200,9.7093572,522.7645224,17.125452,-1.933668,0.3916680000000028,0.2621399999999774,27.240972,1.59
125,654,443,1118847044300,9.6831432,524.4582552,16.989756,-0.63222,0.2621399999999951,0.6476400000000382,27.24714,1.6
125,655,443,1118847044400,9.6569292,526.1492124,16.949664000000002,0.027756,0.2621399999999951,0.0,27.271812000000004,1.61
125,656,443,1118847044500,9.6307152,527.8552812,16.850976,-1.597512,0.2621400000000129,8.881784197001252e-14,27.287232000000003,1.62
125,657,443,1118847044600,9.6045012,529.5406872,16.613508,-3.142596,0.2621399999999951,8.881784197001252e-14,27.318072,1.64
125,658,443,1118847044700,9.5779788,531.1779828,16.443888,-1.508076,0.2652239999999928,0.0154199999999882,27.379752,1.67
125,659,443,1118847044800,9.574278,532.7973912,16.443888,1.51116,0.0370080000000072,1.1410799999999277,27.453768,1.67
125,660,443,1118847044900,9.5826048,534.4346868,16.616592,3.14568,0.0832680000000074,0.6013800000000735,27.512364,1.66
125,661,443,1118847045000,9.5903148,536.1197844000001,16.857143999999998,1.677696,0.0770999999999944,0.0308400000000652,27.5247,1.63
125,662,443,1118847045100,9.5983332,537.8273952000001,16.962,0.0,0.0801840000000098,0.015420000000077,27.512364,1.62
125,663,443,1118847045200,9.60666,539.5232867999999,16.962,0.006168,0.0832679999999896,0.0154199999998994,27.512364,1.62
125,664,443,1118847045300,9.6146784,541.2194868,16.962,0.006168,0.0801840000000098,0.0154199999998994,27.512364,1.62
125,665,443,1118847045400,9.6226968,542.9159952,16.962,0.0,0.080183999999992,8.881784197001252e-14,27.506196,1.62
125,666,443,1118847045500,9.6307152,544.6121952000001,16.962,0.0,0.080183999999992,0.0,27.503112,1.62
125,667,443,1118847045600,9.6387336,546.3083952000001,16.962,0.0,0.0801840000000098,8.881784197001252e-14,27.5247,1.62
125,668,443,1118847045700,9.646752,548.0045952,16.962,0.0,0.080183999999992,8.881784197001252e-14,27.595632,1.63
125,669,443,1118847045800,9.6547704,549.6970944,16.995924,0.558204,0.0801840000000098,8.881784197001252e-14,27.703572,1.63
125,670,443,1118847045900,9.6627888,551.3966868,17.076108,1.051644,0.080183999999992,8.881784197001252e-14,27.860856,1.63
125,671,443,1118847046000,9.6708072,553.1126244,17.134704000000003,0.505776,0.0801840000000098,8.881784197001252e-14,28.011972,1.63
125,672,443,1118847046100,9.6782088,554.8344216,17.134704000000003,-0.502692,0.0740159999999967,0.0308400000000652,28.132248,1.64
125,673,443,1118847046200,9.6748164,556.5500508,17.076108,-1.04856,0.0339240000000096,0.5397000000000318,28.237104,1.65
125,674,443,1118847046300,9.6717324,558.2499516,16.995924,-0.558204,0.0308399999999942,0.015420000000077,28.338876000000003,1.67
125,675,443,1118847046400,9.66834,559.9424508,16.962,0.0,0.0339239999999918,0.0154199999999882,28.440648,1.68
125,676,443,1118847046500,9.6649476,561.6386508,16.962,0.0,0.0339240000000096,8.881784197001252e-14,28.502328,1.68
125,677,443,1118847046600,9.6615552,563.3348508,16.962,0.0,0.0339239999999918,8.881784197001252e-14,28.517748,1.68
125,678,443,1118847046700,9.6584712,565.0310508,16.962,0.0,0.0308400000000119,0.0154199999998994,28.530084,1.68
125,679,443,1118847046800,9.6553872,566.7278676,16.955832,-0.086352,0.0308399999999942,8.883518920477229e-14,28.560924,1.68
125,680,443,1118847046900,9.6519948,568.422834,16.949664000000002,-0.055512,0.0339239999999918,0.0154199999999882,28.613352000000003,1.69
125,681,443,1118847047000,9.6486024,570.1125576000001,16.995924,0.72474,0.0339240000000096,8.881784197001252e-14,28.675032,1.69
125,682,443,1118847047100,9.6387336,571.805982,17.150124,2.25132,0.0986879999999956,0.3238199999999303,28.733628,1.68
125,683,443,1118847047200,9.646752,573.5256204,17.443104,3.45408,0.080183999999992,0.8943599999999385,28.770636000000003,1.65
125,684,443,1118847047300,9.6871524,575.2912104,17.84094,3.45408,0.4040040000000111,1.6191000000000957,28.767552,1.61
125,685,443,1118847047400,9.7534584,577.0941168,18.244944,3.45408,0.6630599999999909,1.2952799999998987,28.755216,1.58
125,686,443,1118847047500,9.848754,578.9516100000001,18.463908,1.076316,0.9529560000000004,1.4494800000000474,28.675032,1.55
125,687,443,1118847047600,9.995244,580.8239064,18.405312,-2.183472,1.4649,2.5597199999999987,28.539336,1.55
125,688,443,1118847047700,10.1466684,582.6628956,18.177096,-3.29988,1.514243999999998,0.2467199999999891,28.431396,1.56
125,689,443,1118847047800,10.2965508,584.4630264,17.8872,-2.726256,1.4988240000000097,0.0770999999999411,28.378968,1.59
125,690,443,1118847047900,10.4322468,586.2320088,17.609640000000002,-2.1187080000000003,1.3569599999999935,0.7093200000000799,28.397472,1.61
125,691,443,1118847048000,10.5494388,587.9834124,17.390676,-2.454864,1.1719200000000107,0.925199999999915,28.437564,1.64
125,692,443,1118847048100,10.6391832,589.710144,17.180964,-2.146464,0.8974439999999895,1.3723800000001063,28.452984,1.66
125,693,443,1118847048200,10.738488,591.407886,17.032932,-0.6969839999999999,0.9930480000000051,0.4780200000000789,28.46532,1.67
125,694,443,1118847048300,10.8396432,593.1016188,16.99284,0.083268,1.0115519999999911,0.0925199999999293,13.35372,0.79
125,695,443,1118847048400,10.9407984,594.8009028,16.999008,0.095604,1.0115520000000089,8.881784197001252e-14,13.356804,0.79
125,696,443,1118847048500,11.0512056,596.502654,17.002092,-0.070932,1.1040719999999915,0.4625999999999131,13.3383,0.78
125,697,443,1118847048600,11.14095,598.2025548,16.99284,-0.104856,0.8974440000000072,1.0331399999999211,13.356804,0.79
125,698,443,1118847048700,11.1976956,599.901222,16.986672,-0.064764,0.5674559999999929,1.649940000000072,13.412316,0.79
125,699,443,1118847048800,11.2467312,601.598964,16.983588,0.012336,0.4903559999999984,0.385499999999972,13.520256000000002,0.8
125,700,443,1118847048900,11.2923744,603.2973228000001,16.983588,0.0,0.4564320000000066,0.1696199999999592,13.622028,0.8
125,701,443,1118847049000,11.3377092,605.0089428,16.863312,-1.955256,0.4533480000000089,0.0154199999999882,13.708380000000002,0.81
125,702,443,1118847049100,11.3870532,606.6924984000001,16.585752,-3.45408,0.4934399999999961,0.2004599999999359,13.840992000000002,0.83
125,703,443,1118847049200,11.4437988,608.3242428,16.394544,-1.63452,0.5674559999999929,0.3700799999999835,14.041452,0.86
125,704,443,1118847049300,11.537244,609.9356328,16.400712,1.80414,0.9344519999999968,1.83498000000002,14.282004,0.87
125,705,443,1118847049400,11.6803416,611.5713864,16.573416,3.1611,1.4309760000000082,2.4826200000000576,14.500968000000002,0.87
125,706,443,1118847049500,11.816346,613.2583344000001,16.76154,0.672312,1.3600439999999914,0.3546600000000843,14.66442,0.87
125,707,443,1118847049600,11.9514252,614.9554596,16.752288,-1.532748,1.3507919999999984,0.0462599999999646,14.827872,0.89
125,708,443,1118847049700,12.0757104,616.6186608,16.650516,-0.758664,1.2428520000000098,0.539699999999943,15.00366,0.9
125,709,443,1118847049800,12.180258,618.2707596,16.644348,0.644556,1.0454760000000007,0.9868800000000454,15.154776,0.91
125,710,443,1118847049900,12.268768799999998,619.9324187999999,16.736868,1.455648,0.8851079999999811,0.801840000000098,15.28122,0.91
125,711,443,1118847050000,12.3609804,621.6144324,16.860228,1.208928,0.922116000000024,0.1850400000002139,15.401496,0.91
125,712,443,1118847050100,12.4479492,623.3112492,16.94658,0.505776,0.8696879999999929,0.262140000000155,15.546444,0.92
125,713,443,1118847050200,12.5355348,625.0120752,16.980504,0.0,0.875856000000006,0.0308400000000652,15.706812,0.92
125,714,443,1118847050300,12.6237372,626.7107424,16.980504,-0.04626,0.8820240000000013,0.0308399999999764,15.864096,0.93
125,715,443,1118847050400,12.7116312,628.408176,16.974336,0.0,0.8789399999999858,0.015420000000077,16.015212000000002,0.94
125,716,443,1118847050500,12.7995252,630.1074600000001,16.955832,-0.29298,0.8789400000000036,8.881784197001252e-14,16.150908,0.95
125,717,443,1118847050600,12.8935872,631.8079776000001,16.872564,-1.26444,0.9406200000000098,0.3084000000000308,16.265016,0.96
125,718,443,1118847050700,12.9734628,633.4887576,16.758456000000002,-1.292196,0.7987559999999938,0.7093200000000799,16.397628,0.98
125,719,443,1118847050800,13.017255600000002,635.1464076,16.758456000000002,0.6661440000000001,0.4379280000000207,1.8041399999998653,16.53024,0.99
125,720,443,1118847050900,13.0672164,636.8145432,16.891068,2.40552,0.4996079999999737,0.3083999999997647,16.712196,0.99
125,721,443,1118847051000,13.0921968,638.5162944000001,17.060688,1.871988,0.2498040000000045,1.2490199999998457,16.706028,0.98
