Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1244,3812,465,1118847360100,13.894962,598.3857444,19.534056000000003,1.227432,0.3608279999999908,1.1410800000001051,38.127492,1.95
1244,3813,465,1118847360200,13.9409136,600.3465516,19.648164,1.067064,0.4595160000000042,0.4934400000000671,38.198424,1.94
1244,3814,465,1118847360300,14.0343588,602.3215452000001,19.709844,0.3484919999999999,0.9344519999999968,2.3746799999999624,38.294028,1.94
1244,3815,465,1118847360400,14.1265704,604.3153512,19.558728,-2.834196,0.9221160000000062,0.0616799999999528,38.386548,1.96
1244,3816,465,1118847360500,14.1814656,606.2524116,19.191732,-3.45408,0.5489519999999892,1.8658200000000849,38.540748,2.01
1244,3817,465,1118847360600,14.2012032,608.1484548,18.938844,-1.936752,0.1973760000000091,1.7578799999999006,38.76588,2.05
1244,3818,465,1118847360700,14.2178568,610.0096488,18.914172,1.908996,0.1665359999999971,0.1542000000000598,39.052692,2.06
1244,3819,465,1118847360800,14.27892,611.8973652000001,19.065288,2.923632,0.6106319999999954,2.220479999999992,26.827716,1.41
1244,3820,465,1118847360900,14.3187036,613.833192,19.265748,0.542784,0.3978359999999981,1.0639799999999866,26.929488,1.4
1244,3821,465,1118847361000,14.3384412,615.7717944,19.330512,-0.157284,0.1973760000000091,1.002299999999945,27.049764,1.4
1244,3822,465,1118847361100,14.3088348,617.6909676,19.392192,1.6900320000000002,0.2960640000000047,2.4672000000000693,27.176208000000003,1.4
1244,3823,465,1118847361200,14.289714,619.6385136,19.527888,1.529664,0.191207999999996,0.5242800000000436,27.277980000000003,1.4
1244,3824,465,1118847361300,14.27121,621.609498,19.592652,-0.135696,0.1850400000000007,0.0308399999999764,27.35508,1.4
1244,3825,465,1118847361400,14.2536312,623.57709,19.530972,-1.406304,0.1757880000000078,0.0462599999999646,0.0,0.0
1244,3826,465,1118847361500,14.22495,625.5243276,19.404528000000003,-1.40322,0.286811999999994,0.5551199999999312,0.0,0.0
1244,3827,465,1118847361600,14.2024368,627.4549116000001,19.275,-0.999216,0.2251320000000056,0.308399999999942,0.0,0.0
1244,3828,465,1118847361700,14.1793068,629.3762436000001,19.173228,-0.943704,0.2312999999999831,0.0308399999998876,0.0,0.0
1244,3829,465,1118847361800,14.156793600000002,631.2981924000001,19.003608,-2.26674,0.2251319999999879,0.0308399999999764,0.0,0.0
1244,3830,465,1118847361900,14.134280400000002,633.1886844,18.76614,-2.6429880000000003,0.2251320000000056,8.881784197001252e-14,0.0,0.0
1244,3831,465,1118847362000,14.1117672,635.0360003999999,18.68904,0.0771,0.2251320000000234,8.881784197001252e-14,0.0,0.0
1244,3832,465,1118847362100,14.1037488,636.8870172,18.837072,3.102504,0.080183999999992,0.7247400000001569,0.0,0.0
1244,3833,465,1118847362200,14.1096084,638.7802848,19.099212,3.45408,0.0585960000000085,0.6939000000000028,0.0,0.0
