Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
996,2838,552,1118847262700,5.1481212,439.2945204,18.578016,-0.2127959999999999,0.0400920000000049,0.1079399999999619,61.467204,3.31
996,2839,552,1118847262800,5.1444204,441.1532472,18.553344,-0.44718,0.0370080000000072,0.3855000000000608,61.374684,3.31
996,2840,552,1118847262900,5.141028,443.0051892,18.51942,-0.240552,0.0339239999999918,0.015420000000077,61.36851600000001,3.31
996,2841,552,1118847263000,5.1370188,444.8540472,18.504,0.0,0.0400920000000049,0.0308400000000652,61.40244,3.32
996,2842,552,1118847263100,5.133626400000001,446.70444720000006,18.504,0.0,0.0339239999999918,0.0308400000000652,61.436364000000005,3.32
996,2843,552,1118847263200,5.1299256,448.5548472,18.504,0.0,0.0370080000000072,0.015420000000077,61.473372000000005,3.32
996,2844,552,1118847263300,5.1262248,450.4052472,18.504,0.0,0.0370079999999983,4.440892098500626e-14,61.501128,3.32
996,2845,552,1118847263400,5.122524,452.256264,18.497832,-0.086352,0.0370079999999983,0.0,61.507296,3.33
996,2846,552,1118847263500,5.1188232,454.105122,18.494748,-0.027756,0.0370080000000072,4.440892098500626e-14,61.504212,3.33
996,2847,552,1118847263600,5.1151224,455.95027920000007,18.534840000000003,0.635304,0.0370079999999983,4.440892098500626e-14,61.507296,3.32
996,2848,552,1118847263700,5.111421600000001,457.7985204,18.667452,1.936752,0.0370079999999894,4.440892098500626e-14,61.51038,3.3
996,2849,552,1118847263800,5.0950764,459.6658824,18.926508,3.29988,0.1634520000000083,0.6322200000000944,61.491876,3.25
996,2850,552,1118847263900,5.0845908,461.5751868,19.275,3.45408,0.1048559999999998,0.2929800000000426,61.427112,3.19
996,2851,552,1118847264000,5.0876748,463.52088240000006,19.626576,3.29988,0.030840000000003,0.6784800000000146,61.334592,3.13
996,2852,552,1118847264100,5.0966184,465.5085204,19.882548,1.930584,0.0894359999999938,0.2929799999999538,61.217400000000005,3.08
996,2853,552,1118847264200,5.0923008,467.51527920000007,20.01516,0.629136,0.0431759999999936,0.6630599999999376,61.090956000000006,3.05
996,2854,552,1118847264300,5.0886000000000005,469.525122,20.055252,-0.01542,0.0370079999999983,0.0308399999999764,60.93984,3.04
996,2855,552,1118847264400,5.0842824,471.5331144,20.033664,-0.376248,0.0431760000000025,0.0308400000000208,60.78872400000001,3.03
996,2856,552,1118847264500,5.0805816,473.535864,19.981236000000003,-0.629136,0.0370079999999983,0.0308400000000208,60.680784,3.04
996,2857,552,1118847264600,5.0753388,475.5302868,19.934976,-0.490356,0.0524280000000043,0.0771000000000299,60.628356,3.04
996,2858,552,1118847264700,5.072871600000001,477.5194668,19.904136,-0.141864,0.02467199999999,0.1387800000000716,60.616020000000006,3.05
996,2859,552,1118847264800,5.090142,479.506488,19.894884,0.132612,0.1727039999999924,0.9868799999999124,60.582096,3.05
996,2860,552,1118847264900,5.1191316,481.4975184000001,19.901052,-0.024672,0.2898960000000006,0.5859600000000409,60.511164,3.04
996,2861,552,1118847265000,5.1582984,483.4922496,19.864044,-0.6661440000000001,0.3916679999999939,0.5088599999999666,60.415560000000006,3.04
996,2862,552,1118847265100,5.2017828,485.481738,19.734516000000003,-1.7301240000000002,0.4348440000000053,0.2158800000000571,60.341544,3.06
996,2863,552,1118847265200,5.245884,487.4551896,19.500132,-3.019236,0.4410120000000006,0.0308399999999764,60.30762000000001,3.09
996,2864,552,1118847265300,5.273331600000001,489.3919416,19.204068000000003,-3.22278,0.2744760000000035,0.8326799999999857,60.32304,3.14
996,2865,552,1118847265400,5.277957600000001,491.2870596,18.972768,-1.717788,0.0462600000000001,1.1410800000000163,60.372384,3.18
996,2866,552,1118847265500,5.278882800000001,493.1612064,18.911088,0.505776,0.0092520000000018,0.1850399999999918,60.424812,3.2
996,2867,552,1118847265600,5.2727148,495.04306320000006,19.031364,2.171136,0.0616800000000061,0.3546600000000399,60.464904,3.18
996,2868,552,1118847265700,5.273331600000001,496.9529844000001,19.268832,2.6923320000000004,0.0061680000000041,0.3392400000000517,60.483408,3.14
996,2869,552,1118847265800,5.275182,498.8934372,19.534056000000003,2.6429880000000003,0.0185039999999947,0.0616799999999528,60.486492,3.1
996,2870,552,1118847265900,5.276724,500.8634964,19.771524,2.155716,0.0154199999999971,0.0154199999999882,60.467988,3.06
996,2871,552,1118847266000,5.282583600000001,502.8597696000001,19.90722,0.814176,0.0585960000000085,0.2158800000000571,60.424812,3.04
996,2872,552,1118847266100,5.2841256,504.8603604,19.947312000000004,-0.148032,0.0154199999999971,0.2158800000000571,60.372384,3.03
996,2873,552,1118847266200,5.289985199999999,506.8575588000001,19.941144,-0.345408,0.0585959999999907,0.2158799999999683,60.32612400000001,3.03
996,2874,552,1118847266300,5.2862844,508.849206,19.901052,-0.21588,0.0370079999999894,0.4780199999999013,60.286032,3.03
996,2875,552,1118847266400,5.26593,510.8349936,19.897968,0.12336,0.2035440000000044,0.8326800000000745,60.249024000000006,3.03
996,2876,552,1118847266500,5.230464,512.8250988,19.931892,0.317652,0.3546600000000044,0.7555800000000001,60.208932,3.02
996,2877,552,1118847266600,5.2048668,514.8176712000001,19.9689,0.641472,0.2559719999999998,0.4934400000000227,60.16884,3.01
996,2878,552,1118847266700,5.1737184,516.8173368,20.021328,0.521196,0.311483999999993,0.2775599999999656,60.119496,3.0
996,2879,552,1118847266800,5.14257,518.8262544,20.052168,-0.018504,0.3114840000000018,4.440892098500626e-14,60.063984,3.0
996,2880,552,1118847266900,5.111421600000001,520.8317796,20.049084,-0.0771,0.311483999999993,4.440892098500626e-14,60.005388,2.99
996,2881,552,1118847267000,5.0802732,522.8357628,20.042916,0.0,0.3114840000000107,8.881784197001252e-14,59.925204,2.99
996,2882,552,1118847267100,5.0494332,524.8400544,20.042916,0.0,0.3083999999999953,0.015420000000077,59.841936,2.99
996,2883,552,1118847267200,5.0182848,526.850514,19.990488,-0.866604,0.3114840000000018,0.0154200000000326,59.755584,2.99
996,2884,552,1118847267300,4.9874448000000005,528.8489460000001,19.864044,-1.622184,0.3083999999999953,0.0154200000000326,59.700072000000006,3.01
996,2885,552,1118847267400,4.9562964,530.8223976,19.780776,-0.6939,0.3114840000000018,0.0154200000000326,59.672316,3.02
996,2886,552,1118847267500,4.947352800000001,532.788756,19.786944,0.8080080000000001,0.0894359999999938,1.11024000000004,59.669232,3.02
996,2887,552,1118847267600,4.956913200000001,534.767142,19.842456,1.104072,0.095603999999998,0.9251999999999594,59.70624,3.01
996,2888,552,1118847267700,4.9664736,536.7664992,19.870212,-0.515028,0.0956039999999891,4.440892098500626e-14,59.75866800000001,3.01
996,2889,552,1118847267800,4.980659999999999,538.7603052000001,19.780776,-1.702368,0.1418639999999982,0.2313000000000453,59.87586,3.03
996,2890,552,1118847267900,4.984977600000001,540.7241964,19.67592,-0.712404,0.0431760000000114,0.4934399999999339,60.039312,3.05
996,2891,552,1118847268000,4.9942296,542.6782188,19.679004000000003,0.814176,0.0925199999999915,0.2467199999999003,60.18426,3.06
996,2892,552,1118847268100,4.9985472,544.646736,19.759188,1.181172,0.0431760000000025,0.2467199999999448,60.279864,3.05
996,2893,552,1118847268200,5.013042,546.6352992000001,19.805448,0.0,0.1449480000000047,0.508860000000011,60.304536,3.04
996,2894,552,1118847268300,5.0275368,548.6238624,19.759188,-1.178088,0.1449479999999958,4.440892098500626e-14,60.28911600000001,3.05
996,2895,552,1118847268400,5.031854399999999,550.5905292,19.697508,-0.518112,0.0431759999999936,0.508860000000011,60.249024000000006,3.06
996,2896,552,1118847268500,5.040798,552.5467104,19.7376,1.261356,0.0894360000000027,0.2313000000000453,60.181176,3.05
996,2897,552,1118847268600,5.045115600000001,554.5207788,19.873296,1.961424,0.0431760000000114,0.2312999999999565,60.119496,3.03
996,2898,552,1118847268700,5.047582800000001,556.5222948,20.01516,1.113324,0.0246719999999989,0.0925200000000625,60.067068000000006,3.0
996,2899,552,1118847268800,5.043882,558.5373804,20.083008000000003,-0.027756,0.0370080000000072,0.3084000000000308,60.039312,2.99
996,2900,552,1118847268900,5.0398728,560.5487652,20.067588,-0.388584,0.040091999999996,0.0154199999999438,60.04548,2.99
996,2901,552,1118847269000,5.036172,562.5512064000001,20.042916,-0.09252,0.0370080000000072,0.0154199999999438,60.088656,3.0
996,2902,552,1118847269100,5.0321628,564.550872,20.070672,0.52428,0.040091999999996,0.0154199999999438,60.156504000000005,3.0
996,2903,552,1118847269200,5.0281536,566.5548552,20.16936,1.4217240000000002,0.0400920000000049,4.440892098500626e-14,60.230520000000006,2.99
996,2904,552,1118847269300,5.0195184,568.5773424,20.30814,1.631436,0.0863519999999962,0.2312999999999565,60.298368,2.97
996,2905,552,1118847269400,5.0204436,570.6251184,20.379072,0.178872,0.0092520000000018,0.4780199999999901,60.347712,2.96
996,2906,552,1118847269500,5.0213688,572.6784456,20.289636,-2.032356,0.0092520000000018,0.0,60.390888,2.98
996,2907,552,1118847269600,5.027228399999999,574.7052504000001,20.055252,-3.084,0.0585959999999907,0.2467199999999448,60.449484,3.01
996,2908,552,1118847269700,5.0034816,576.6898044000001,19.817784000000003,-2.063196,0.2374679999999962,1.480319999999935,60.54817200000001,3.06
996,2909,552,1118847269800,4.9908372,578.6518452,19.672836,-0.622968,0.1264440000000011,0.5551199999999756,60.69312000000001,3.09
996,2910,552,1118847269900,5.0290788,580.6101852,19.62966,0.049344,0.382416000000001,2.5443000000000104,60.875076,3.1
996,2911,552,1118847270000,5.09631,582.5703756,19.669752000000003,0.518112,0.6723120000000016,1.449480000000003,61.075536,3.11
996,2912,552,1118847270100,5.1792696000000005,584.5379676,19.740684,0.903612,0.8295960000000058,0.786420000000021,61.272912000000005,3.1
996,2913,552,1118847270200,5.243416799999999,586.5148116,19.823952,1.060896,0.6414719999999896,0.9406200000000808,61.457952,3.1
996,2914,552,1118847270300,5.29677,588.5055336,19.904136,0.533532,0.5335320000000099,0.5396999999998986,61.624488,3.1
996,2915,552,1118847270400,5.355366,590.5030404,19.938060000000004,-0.006168,0.5859599999999965,0.262139999999933,61.78794,3.1
996,2916,552,1118847270500,5.4142704,592.4968464,19.938060000000004,-0.009252,0.589044000000003,0.0154200000000326,61.954476,3.11
996,2917,552,1118847270600,5.4728664,594.490344,19.934976,0.0,0.5859599999999965,0.0154200000000326,62.117928,3.12
996,2918,552,1118847270700,5.5320792,596.4838416,19.938060000000004,0.006168,0.5921280000000007,0.0308400000000208,0.0,0.0
996,2919,552,1118847270800,5.5906752,598.4776476,19.938060000000004,0.006168,0.5859599999999965,0.0308400000000208,0.0,0.0
996,2920,552,1118847270900,5.6495796,600.4714536,19.938060000000004,0.0,0.589044000000003,0.0154200000000326,0.0,0.0
996,2921,552,1118847271000,5.708175600000001,602.4652596,19.938060000000004,0.0,0.5859600000000054,0.0154199999999882,0.0,0.0
996,2922,552,1118847271100,5.76708,604.4658504,19.87638,-1.005384,0.5890439999999941,0.0154199999999438,0.0,0.0
996,2923,552,1118847271200,5.8256760000000005,606.4528716,19.728348,-1.890492,0.5859600000000054,0.0154199999999438,0.0,0.0
996,2924,552,1118847271300,5.884271999999999,608.41152,19.623492,-0.934452,0.5859599999999876,8.881784197001252e-14,0.0,0.0
996,2925,552,1118847271400,5.9542788,610.359066,19.620408,0.860436,0.700068000000007,0.5705400000000971,0.0,0.0
996,2926,552,1118847271500,6.0517332,612.3164808,19.72218,1.86582,0.9745440000000016,1.372379999999973,0.0,0.0
996,2927,552,1118847271600,6.1491876,614.3022684,19.870212,1.076316,0.9745440000000016,0.0,0.0,0.0
996,2928,552,1118847271700,6.2518848,616.3022424,19.941144,0.111024,1.026971999999997,0.2621399999999774,0.0,0.0
996,2929,552,1118847271800,6.3493392,618.297282,19.944228000000003,0.0,0.9745440000000016,0.2621399999999774,0.0,0.0
996,2930,552,1118847271900,6.4134864,620.2920132,19.944228000000003,-0.040092,0.6414719999999985,1.6653600000000155,0.0,0.0
996,2931,552,1118847272000,6.440625600000001,622.284894,19.953480000000003,0.151116,0.2713920000000058,1.8503999999999632,0.0,0.0
996,2932,552,1118847272100,6.4350744,624.2796251999999,19.978152,0.379332,0.055512000000002,1.6345200000000393,0.0,0.0
996,2933,552,1118847272200,6.40701,626.2789824,20.008992,0.376248,0.2806440000000076,1.1256600000000283,0.0,0.0
996,2934,552,1118847272300,6.3811044,628.283274,20.036748,0.144948,0.2590559999999975,0.1079400000000507,0.0,0.0
996,2935,552,1118847272400,6.3573576,630.2934252,20.005908,-0.6538080000000001,0.2374679999999962,0.1079400000000063,0.0,0.0
996,2936,552,1118847272500,6.3336108,632.2943244,19.90722,-1.298364,0.2374680000000051,4.440892098500626e-14,0.0,0.0
996,2937,552,1118847272600,6.3101724,634.2745607999999,19.839372,-0.58596,0.2343839999999986,0.0154200000000326,0.0,0.0
996,2938,552,1118847272700,6.29907,636.24462,19.879464,1.245936,0.1110239999999951,0.6168000000000173,0.0,0.0
996,2939,552,1118847272800,6.29907,638.2251648000001,20.079924,3.102504,0.0,0.5551199999999756,0.0,0.0
