Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2871,8358,942,1118847814700,2.2106112,152.9321676,2.96064,0.286812,0.027756000000001,0.0154199999999882,7.444776,2.51
2871,8359,942,1118847814800,2.2133868,153.2319324,2.9760600000000004,0.0,0.0277559999999965,2.220446049250313e-14,7.608228,2.56
2871,8360,942,1118847814900,2.2161624,153.5298468,2.9760600000000004,0.0,0.027756000000001,2.220446049250313e-14,7.777848,2.61
2871,8361,942,1118847815000,2.218938,153.8274528,2.979144,0.0,0.027756000000001,0.0,0.135696,0.05
2871,8362,942,1118847815100,2.2214052,154.1253672,2.979144,0.0,0.0246719999999989,0.0154200000000104,0.336156,0.11
2871,8363,942,1118847815200,2.2241808,154.4229732,2.979144,0.0,0.027756000000001,0.0154200000000104,0.481104,0.16
2871,8364,942,1118847815300,2.2269564,154.7208876,2.979144,0.0,0.027756000000001,0.0,0.57054,0.19
2871,8365,942,1118847815400,2.2294236,155.018802,2.979144,0.0,0.0246719999999989,0.0154200000000104,0.607548,0.2
2871,8366,942,1118847815500,2.2321992,155.316408,2.979144,-0.006168,0.027756000000001,0.0154200000000104,0.60138,0.2
2871,8367,942,1118847815600,2.2349748,155.61432240000002,2.9760600000000004,-0.006168,0.0277559999999965,2.220446049250313e-14,0.604464,0.2
2871,8368,942,1118847815700,2.2377504,155.9119284,2.9760600000000004,0.0,0.027756000000001,2.220446049250313e-14,0.6168,0.21
2871,8369,942,1118847815800,2.240526,156.20953440000002,2.9760600000000004,0.009252,0.027756000000001,0.0,0.629136,0.21
2871,8370,942,1118847815900,2.2429932,156.50744880000002,2.979144,0.0,0.0246719999999989,0.0154200000000104,0.638388,0.21
2871,8371,942,1118847816000,2.2457688,156.8053632,2.979144,0.0,0.027756000000001,0.0154200000000104,0.64764,0.22
2871,8372,942,1118847816100,2.2485444,157.1032776,2.979144,0.0,0.027756000000001,0.0,0.659976,0.22
2871,8373,942,1118847816200,2.25132,157.4008836,2.979144,0.0,0.027756000000001,0.0,0.669228,0.22
2871,8374,942,1118847816300,2.2537872,157.698798,2.979144,0.0,0.0246719999999989,0.0154200000000104,0.6784800000000001,0.23
2871,8375,942,1118847816400,2.2565628,157.99640399999998,2.979144,0.0,0.027756000000001,0.0154200000000104,0.6908160000000001,0.23
2871,8376,942,1118847816500,2.25903,158.29431839999998,2.979144,0.0,0.0246719999999989,0.0154200000000104,0.700068,0.23
2871,8377,942,1118847816600,2.2618056,158.5919244,2.979144,0.0,0.027756000000001,0.0154200000000104,0.712404,0.24
2871,8378,942,1118847816700,2.2648896,158.8898388,2.979144,0.0,0.0308399999999986,0.0154199999999882,0.727824,0.24
2871,8379,942,1118847816800,2.2673568,159.1874448,2.9760600000000004,0.0,0.0246719999999989,0.0308399999999986,0.74016,0.25
2871,8380,942,1118847816900,2.2701324,159.4853592,2.979144,0.0,0.027756000000001,0.0154200000000104,0.733992,0.25
2871,8381,942,1118847817000,2.2725996,159.78296519999998,2.979144,0.0,0.0246719999999989,0.0154200000000104,0.684648,0.23
2871,8382,942,1118847817100,2.2753752,160.0808796,2.979144,0.0,0.027756000000001,0.0154200000000104,0.60138,0.2
2871,8383,942,1118847817200,2.2781508,160.378794,2.979144,0.0,0.027756000000001,0.0,0.471852,0.16
2871,8384,942,1118847817300,2.2809264,160.6764,2.979144,0.0,0.0277559999999965,2.220446049250313e-14,0.326904,0.11
2871,8385,942,1118847817400,2.2833936,160.9743144,2.9760600000000004,0.0,0.0246720000000033,0.015419999999966,0.178872,0.06
2871,8386,942,1118847817500,2.2861692,161.27192040000003,2.9760600000000004,0.0,0.0277559999999965,0.015419999999966,0.040092,0.01
2871,8387,942,1118847817600,2.2889448,161.56983480000002,2.9760600000000004,0.0,0.027756000000001,2.220446049250313e-14,7.068528000000001,2.37
2871,8388,942,1118847817700,2.291412,161.8674408,2.979144,0.006168,0.0246719999999989,0.0154200000000104,6.8279760000000005,2.29
2871,8389,942,1118847817800,2.294496,162.1653552,2.979144,0.0,0.030840000000003,0.0308400000000208,6.550415999999999,2.2
2871,8390,942,1118847817900,2.2969632,162.4632696,2.979144,0.0,0.0246719999999989,0.0308400000000208,6.254352000000001,2.1
2871,8391,942,1118847818000,2.2997388,162.76087560000002,2.979144,0.0,0.027756000000001,0.0154200000000104,5.955204,2.0
2871,8392,942,1118847818100,2.302206,163.05879000000002,2.979144,0.0,0.0246719999999989,0.0154200000000104,5.659140000000001,1.9
2871,8393,942,1118847818200,2.3049816,163.35639600000002,2.979144,0.0,0.027756000000001,0.0154200000000104,5.359992,1.8
2871,8394,942,1118847818300,2.3074488,163.6543104,2.979144,0.0,0.0246719999999989,0.0154200000000104,5.060844,1.7
2871,8395,942,1118847818400,2.3105328000000003,163.95222479999998,2.9760600000000004,0.0,0.030840000000003,0.0308400000000208,4.76478,1.6
2871,8396,942,1118847818500,2.313,164.2498308,2.9760600000000004,0.0,0.0246719999999989,0.0308400000000208,4.465632,1.5
2871,8397,942,1118847818600,2.316084,164.5474368,2.9760600000000004,0.0,0.0308399999999986,0.0308399999999986,4.169568,1.4
2871,8398,942,1118847818700,2.3185512,164.8453512,2.979144,0.0,0.0246719999999989,0.0308399999999986,3.87042,1.3
2871,8399,942,1118847818800,2.3213268,165.14295719999998,2.979144,0.0,0.027756000000001,0.0154200000000104,3.574356,1.2
2871,8400,942,1118847818900,2.323794,165.44087159999998,2.979144,0.0,0.0246719999999989,0.0154200000000104,3.275208,1.1
2871,8401,942,1118847819000,2.3265696,165.738786,2.979144,0.0,0.027756000000001,0.0154200000000104,2.9760600000000004,1.0
2871,8402,942,1118847819100,2.3293452,166.036392,2.979144,0.0,0.027756000000001,0.0,2.679996,0.9
2871,8403,942,1118847819200,2.3318124,166.3343064,2.9760600000000004,0.0,0.0246719999999989,0.0154200000000104,2.380848,0.8
2871,8404,942,1118847819300,2.334588,166.6319124,2.979144,0.0,0.027756000000001,0.0154200000000104,2.084784,0.7
2871,8405,942,1118847819400,2.3373636,166.92982680000003,2.979144,0.0,0.027756000000001,0.0,1.785636,0.6
2871,8406,942,1118847819500,2.3404476,167.2274328,2.9760600000000004,0.0,0.0308399999999986,0.0154199999999882,1.489572,0.5
2871,8407,942,1118847819600,2.3429148,167.5253472,2.9760600000000004,0.0,0.0246719999999989,0.0308399999999986,1.190424,0.4
2871,8408,942,1118847819700,2.3456904,167.8229532,2.9760600000000004,0.0,0.027756000000001,0.0154200000000104,0.89436,0.3
2871,8409,942,1118847819800,2.3481576,168.1208676,2.979144,0.0,0.0246719999999989,0.0154200000000104,0.595212,0.2
2871,8410,942,1118847819900,2.3509332,168.41847360000003,2.979144,0.0,0.027756000000001,0.0154200000000104,0.299148,0.1
2871,8411,942,1118847820000,2.3534004,168.71638800000002,2.979144,0.0,0.0246719999999989,0.0154200000000104,0.0,0.0
2871,8412,942,1118847820100,2.3564844000000003,169.0143024,2.979144,0.0,0.030840000000003,0.0308400000000208,16.968168000000002,5.7
2871,8413,942,1118847820200,2.3589516,169.3122168,2.979144,-0.009252,0.0246719999999989,0.0308400000000208,16.66902,5.6
2871,8414,942,1118847820300,2.3617272,169.6098228,2.9760600000000004,-0.006168,0.0277559999999965,0.0154199999999882,16.372956000000002,5.5
2871,8415,942,1118847820400,2.3641944,169.90742880000002,2.9760600000000004,0.0,0.0246720000000033,0.015419999999966,16.073808,5.4
2871,8416,942,1118847820500,2.36697,170.20534320000002,2.9760600000000004,0.006168,0.0277559999999965,0.015419999999966,15.777744,5.3
2871,8417,942,1118847820600,2.3697456,170.50294920000002,2.979144,0.006168,0.027756000000001,2.220446049250313e-14,15.478596,5.2
2871,8418,942,1118847820700,2.3725212,170.8008636,2.979144,0.0,0.027756000000001,0.0,15.182532,5.1
2871,8419,942,1118847820800,2.3752968,171.09877799999998,2.979144,0.0,0.027756000000001,0.0,14.883384,5.0
2871,8420,942,1118847820900,2.377764,171.396384,2.979144,0.0,0.0246719999999989,0.0154200000000104,14.58732,4.9
2871,8421,942,1118847821000,2.3805396,171.6942984,2.979144,0.0,0.027756000000001,0.0154200000000104,14.288172,4.8
2871,8422,942,1118847821100,2.3830068,171.9919044,2.979144,0.0,0.0246719999999989,0.0154200000000104,13.989024,4.7
2871,8423,942,1118847821200,2.3857824,172.2898188,2.979144,0.0,0.027756000000001,0.0154200000000104,13.69296,4.6
2871,8424,942,1118847821300,2.388558,172.58773320000003,2.9760600000000004,0.0,0.027756000000001,0.0,13.393812,4.5
2871,8425,942,1118847821400,2.3913336,172.8853392,2.9760600000000004,0.0,0.0277559999999965,2.220446049250313e-14,13.097748,4.4
2871,8426,942,1118847821500,2.3941092,173.1829452,2.9760600000000004,0.0,0.027756000000001,2.220446049250313e-14,12.7986,4.3
2871,8427,942,1118847821600,2.3965764,173.4808596,2.979144,0.0,0.0246719999999989,0.0154200000000104,12.502536,4.2
2871,8428,942,1118847821700,2.399352,173.77815719999998,2.979144,0.04626,0.027756000000001,0.0154200000000104,12.203388,4.1
2871,8429,942,1118847821800,2.4021276,174.07668840000002,2.985312,0.040092,0.027756000000001,0.0,11.90424,3.99
2871,8430,942,1118847821900,2.4049032,174.37737840000003,2.969892,-0.265224,0.027756000000001,0.0,11.605092,3.91
2871,8431,942,1118847822000,2.4138468,174.67529280000002,2.920548,-0.687732,0.0894359999999983,0.3083999999999864,11.305943999999998,3.87
2871,8432,942,1118847822100,2.4104544,174.9682728,2.82186,-1.292196,0.0339240000000007,0.6167999999999951,11.012964,3.9
2871,8433,942,1118847822200,2.3802312,175.252926,2.618316,-2.587476,0.302232,1.3415399999999966,10.729236,4.1
2871,8434,942,1118847822300,2.3540172,175.5024216,2.26674,-3.45408,0.2621399999999996,0.2004600000000023,10.479432,4.62
2871,8435,942,1118847822400,2.3506248,175.6997976,1.760964,-3.45408,0.0339240000000007,1.1410799999999943,10.282056,5.84
2871,8436,942,1118847822500,2.3370552,175.84505399999998,1.1565,-3.45408,0.1356959999999984,0.5088599999999888,10.137108,8.77
2871,8437,942,1118847822600,2.3336628,175.9378824,0.6260519999999999,-3.45408,0.0339240000000007,0.5088599999999888,10.044588,16.04
2871,8438,942,1118847822700,2.3148504,175.9742736,0.305316,-1.97376,0.1881239999999984,0.7709999999999884,10.00758,32.78
2871,8439,942,1118847822800,2.3142336,175.9801332,0.188124,0.095604,0.0061679999999997,0.9097799999999934,10.001412,53.17
2871,8440,942,1118847822900,2.3139252,175.9943196,0.209712,0.60138,0.003084000000002,0.0154199999999882,9.989076,47.63
2871,8441,942,1118847823000,2.3133084000000004,176.02145879999998,0.249804,0.148032,0.0061679999999952,0.015419999999966,9.96132,39.87
2871,8442,942,1118847823100,2.3126916,176.0489064,0.259056,-0.043176,0.0061680000000041,4.440892098500626e-14,9.933564,38.34
2871,8443,942,1118847823200,2.3126916,176.0741952,0.255972,0.0,0.0,0.0308400000000208,9.908892000000002,38.71
2871,8444,942,1118847823300,2.3120748,176.09979239999998,0.255972,0.0,0.0061679999999997,0.0308399999999986,9.881136,38.61
2871,8445,942,1118847823400,2.3117664,176.12508119999998,0.255972,0.0,0.0030839999999976,0.0154200000000104,9.856464,38.51
2871,8446,942,1118847823500,2.311458,176.1506784,0.255972,0.0,0.003084000000002,2.220446049250313e-14,9.831792,38.41
2871,8447,942,1118847823600,2.3111496,176.1762756,0.255972,0.0,0.003084000000002,0.0,9.80712,38.31
2871,8448,942,1118847823700,2.3105328000000003,176.2018728,0.255972,0.0,0.0061679999999952,0.015419999999966,9.779364,38.21
2871,8449,942,1118847823800,2.3102244,176.2271616,0.255972,0.0,0.003084000000002,0.015419999999966,9.754692,38.11
2871,8450,942,1118847823900,2.3099160000000003,176.25275879999998,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,9.73002,38.01
2871,8451,942,1118847824000,2.3092992000000003,176.278356,0.255972,0.0,0.0061679999999997,0.0154200000000104,9.705348,37.91
2871,8452,942,1118847824100,2.3092992000000003,176.3039532,0.255972,0.0,0.0,0.0308399999999986,9.677592,37.81
2871,8453,942,1118847824200,2.3086824,176.3295504,0.255972,0.0,0.0061680000000041,0.0308400000000208,9.65292,37.71
2871,8454,942,1118847824300,2.308374,176.3548392,0.255972,0.0,0.0030839999999976,0.0154200000000326,9.628248,37.61
2871,8455,942,1118847824400,2.3077572,176.3804364,0.255972,0.0,0.0061679999999997,0.0154200000000104,9.600492,37.51
2871,8456,942,1118847824500,2.3077572,176.4060336,0.255972,0.0,0.0,0.0308399999999986,9.57582,37.41
2871,8457,942,1118847824600,2.3071404,176.4316308,0.255972,0.0,0.0061679999999997,0.0308399999999986,9.551148,37.31
2871,8458,942,1118847824700,2.306832,176.4569196,0.255972,0.0,0.003084000000002,0.0154199999999882,9.526476,37.21
2871,8459,942,1118847824800,2.3062152,176.48251679999998,0.255972,0.0,0.0061679999999997,0.0154199999999882,9.49872,37.11
2871,8460,942,1118847824900,2.3055984,176.508114,0.255972,0.0,0.0061679999999997,0.0,9.474048,37.01
2871,8461,942,1118847825000,2.3055984,176.5337112,0.255972,0.0,0.0,0.0308399999999986,9.449376,36.91
2871,8462,942,1118847825100,2.3049816,176.5593084,0.255972,0.0,0.0061679999999997,0.0308399999999986,9.42162,36.81
2871,8463,942,1118847825200,2.3046732,176.5845972,0.255972,0.0,0.003084000000002,0.0154199999999882,9.396948,36.71
2871,8464,942,1118847825300,2.3040564,176.6101944,0.255972,0.0,0.0061679999999997,0.0154199999999882,9.372276,36.61
2871,8465,942,1118847825400,2.3040564,176.6357916,0.255972,0.0,0.0,0.0308399999999986,9.347604,36.51
2871,8466,942,1118847825500,2.3034396000000004,176.6613888,0.255972,0.0,0.0061679999999952,0.0308399999999764,9.319848,36.41
2871,8467,942,1118847825600,2.3031312,176.6866776,0.255972,0.0,0.003084000000002,0.015419999999966,9.295176,36.31
2871,8468,942,1118847825700,2.3028228,176.7122748,0.255972,0.006168,0.003084000000002,0.0,9.270504,36.21
2871,8469,942,1118847825800,2.302206,176.737872,0.255972,0.0,0.0061679999999997,0.0154199999999882,9.245832,36.11
2871,8470,942,1118847825900,2.3018976,176.7634692,0.255972,0.0,0.0030839999999976,0.0154200000000104,9.218076,36.01
2871,8471,942,1118847826000,2.3015892,176.7890664,0.255972,0.0,0.003084000000002,2.220446049250313e-14,9.193404,35.91
2871,8472,942,1118847826100,2.3012808,176.8143552,0.255972,0.0,0.003084000000002,0.0,9.168732,35.82
2871,8473,942,1118847826200,2.3006640000000003,176.8399524,0.255972,0.0,0.0061679999999952,0.015419999999966,9.140976,35.72
2871,8474,942,1118847826300,2.3006640000000003,176.8655496,0.255972,0.0,0.0,0.0308399999999764,9.116304,35.62
2871,8475,942,1118847826400,2.3000472000000003,176.8911468,0.255972,0.0,0.0061679999999997,0.0308399999999986,9.091632,35.52
2871,8476,942,1118847826500,2.2997388,176.9164356,0.255972,0.0,0.003084000000002,0.0154199999999882,9.06696,35.42
2871,8477,942,1118847826600,2.299122,176.9420328,0.255972,0.006168,0.0061679999999997,0.0154199999999882,9.039204,35.32
2871,8478,942,1118847826700,2.2988136,176.96763,0.255972,0.0,0.003084000000002,0.0154199999999882,9.014532,35.22
2871,8479,942,1118847826800,2.2985052,176.9932272,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.98986,35.12
2871,8480,942,1118847826900,2.2978884,177.0188244,0.255972,0.0,0.0061679999999997,0.0154200000000104,8.962104,35.02
2871,8481,942,1118847827000,2.29758,177.0441132,0.255972,0.0,0.003084000000002,0.0154199999999882,8.937432000000001,34.92
2871,8482,942,1118847827100,2.2969632,177.0697104,0.255972,0.0,0.0061679999999997,0.0154199999999882,8.91276,34.82
2871,8483,942,1118847827200,2.2969632,177.0953076,0.255972,0.0,0.0,0.0308399999999986,8.888088,34.72
2871,8484,942,1118847827300,2.2963464,177.1209048,0.255972,0.0,0.0061679999999997,0.0308399999999986,8.860332,34.62
2871,8485,942,1118847827400,2.296038,177.1461936,0.255972,0.0,0.003084000000002,0.0154199999999882,8.835659999999999,34.52
2871,8486,942,1118847827500,2.2954212,177.1717908,0.255972,0.006168,0.0061679999999997,0.0154199999999882,8.810988,34.42
2871,8487,942,1118847827600,2.2951128,177.19738800000002,0.255972,0.0,0.0030839999999976,0.0154200000000104,8.786316,34.32
2871,8488,942,1118847827700,2.2948044,177.2229852,0.255972,0.0,0.003084000000002,2.220446049250313e-14,8.75856,34.22
2871,8489,942,1118847827800,2.294496,177.2485824,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.733888,34.12
2871,8490,942,1118847827900,2.2941876,177.2738712,0.255972,0.0,0.003084000000002,2.220446049250313e-14,8.709216,34.02
2871,8491,942,1118847828000,2.2935708000000004,177.2994684,0.255972,0.0,0.0061679999999952,0.015419999999966,8.68146,33.92
2871,8492,942,1118847828100,2.2932624,177.32506560000002,0.255972,0.0,0.003084000000002,0.015419999999966,8.656788,33.82
2871,8493,942,1118847828200,2.292954,177.3506628,0.255972,0.0,0.003084000000002,0.0,8.632116,33.72
2871,8494,942,1118847828300,2.2926456,177.3759516,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.607444000000001,33.62
2871,8495,942,1118847828400,2.2920288,177.4015488,0.255972,0.0,0.0061679999999997,0.0154200000000104,8.579688,33.52
2871,8496,942,1118847828500,2.2917204,177.42714600000002,0.255972,0.0,0.003084000000002,0.0154199999999882,8.555016,33.42
2871,8497,942,1118847828600,2.291412,177.45243480000002,0.255972,0.0,0.003084000000002,0.0,8.530344,33.32
2871,8498,942,1118847828700,2.2911036,177.478032,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.505672,33.22
2871,8499,942,1118847828800,2.2904868,177.5036292,0.255972,0.0,0.0061679999999997,0.0154200000000104,8.477916,33.12
2871,8500,942,1118847828900,2.28987,177.5292264,0.255972,0.0,0.0061679999999997,0.0,8.453244,33.02
2871,8501,942,1118847829000,2.28987,177.55482360000002,0.255972,0.0,0.0,0.0308399999999986,8.428571999999999,32.92
2871,8502,942,1118847829100,2.2892532,177.5804208,0.255972,0.0,0.0061679999999997,0.0308399999999986,8.400815999999999,32.82
2871,8503,942,1118847829200,2.2889448,177.6057096,0.255972,0.0,0.003084000000002,0.0154199999999882,8.376144,32.72
2871,8504,942,1118847829300,2.288328,177.6313068,0.255972,0.0,0.0061679999999997,0.0154199999999882,8.351472,32.62
2871,8505,942,1118847829400,2.2880196,177.656904,0.255972,0.0,0.0030839999999976,0.0154200000000104,8.3268,32.52
2871,8506,942,1118847829500,2.2877112,177.68219280000002,0.255972,0.0,0.003084000000002,2.220446049250313e-14,8.299044,32.43
2871,8507,942,1118847829600,2.2874028,177.70779000000002,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.274372,32.33
2871,8508,942,1118847829700,2.286786,177.7333872,0.255972,0.0,0.0061679999999997,0.0154200000000104,8.2497,32.23
2871,8509,942,1118847829800,2.2864776,177.7589844,0.255972,0.0,0.003084000000002,0.0154199999999882,8.221944,32.13
2871,8510,942,1118847829900,2.2861692,177.78458160000002,0.255972,0.0,0.003084000000002,0.0,8.197272,32.03
2871,8511,942,1118847830000,2.2858608,177.81017880000002,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.172600000000001,31.93
2871,8512,942,1118847830100,2.2855524,177.83546760000002,0.255972,0.0,0.003084000000002,2.220446049250313e-14,8.147928,31.83
2871,8513,942,1118847830200,2.2849356,177.8610648,0.255972,0.0,0.0061679999999997,0.0154199999999882,8.120172,31.73
2871,8514,942,1118847830300,2.2846272,177.886662,0.255972,0.0,0.0030839999999976,0.0154200000000104,8.0955,31.63
2871,8515,942,1118847830400,2.2843188,177.9119508,0.255972,0.0,0.003084000000002,2.220446049250313e-14,8.070828,31.53
2871,8516,942,1118847830500,2.2840104,177.93754800000002,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.046156,31.43
2871,8517,942,1118847830600,2.2833936,177.9631452,0.255972,0.0,0.0061679999999997,0.0154200000000104,8.0184,31.33
2871,8518,942,1118847830700,2.2827768,177.9887424,0.255972,0.0,0.0061679999999997,0.0,7.993728000000001,31.23
2871,8519,942,1118847830800,2.2827768,178.01433960000003,0.255972,0.0,0.0,0.0308399999999986,7.969056,31.13
2871,8520,942,1118847830900,2.28216,178.03993680000002,0.255972,0.0,0.0061679999999997,0.0308399999999986,7.9413,31.03
2871,8521,942,1118847831000,2.2818516,178.06522560000002,0.255972,0.0,0.003084000000002,0.0154199999999882,7.916628000000001,30.93
2871,8522,942,1118847831100,2.2812348,178.0908228,0.255972,0.0,0.0061679999999997,0.0154199999999882,7.891956,30.83
2871,8523,942,1118847831200,2.2809264,178.11641999999998,0.255972,0.0,0.003084000000002,0.0154199999999882,7.8642,30.73
2871,8524,942,1118847831300,2.280618,178.14170879999998,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,7.839528,30.63
2871,8525,942,1118847831400,2.2803096000000003,178.16730600000002,0.255972,0.0,0.0030839999999976,0.0,7.814856,30.53
2871,8526,942,1118847831500,2.2796928000000003,178.19290320000002,0.255972,0.0,0.0061679999999997,0.0154200000000104,7.790184000000001,30.43
2871,8527,942,1118847831600,2.2793844,178.21850039999998,0.255972,0.0,0.003084000000002,0.0154199999999882,7.762428000000001,30.33
2871,8528,942,1118847831700,2.279076,178.24409760000003,0.255972,0.0,0.003084000000002,0.0,7.74084,30.24
2871,8529,942,1118847831800,2.2784592,178.26969480000002,0.255972,-0.006168,0.0061679999999997,0.0154199999999882,7.77168,30.36
2871,8530,942,1118847831900,2.2781508,178.29498360000002,0.255972,0.0,0.0030839999999976,0.0154200000000104,7.836444,30.62
2871,8531,942,1118847832000,2.2778424,178.3205808,0.255972,0.0,0.003084000000002,2.220446049250313e-14,7.950552000000001,31.06
2871,8532,942,1118847832100,2.277534,178.34617799999998,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.08008,31.57
2871,8533,942,1118847832200,2.2772256,178.37146679999998,0.255972,0.0,0.003084000000002,2.220446049250313e-14,8.212692,32.09
2871,8534,942,1118847832300,2.2766088,178.39706400000003,0.255972,0.0,0.0061679999999997,0.0154199999999882,8.345304,32.6
2871,8535,942,1118847832400,2.2763004,178.4226612,0.255972,0.0,0.003084000000002,0.0154199999999882,8.471748,33.1
2871,8536,942,1118847832500,2.275992,178.4482584,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,8.601276,33.6
2871,8537,942,1118847832600,2.2756836,178.47385559999998,0.255972,0.0,0.003084000000002,2.220446049250313e-14,8.72772,34.1
2871,8538,942,1118847832700,2.2750668,178.4994528,0.255972,-0.006168,0.0061679999999997,0.0154199999999882,8.854164,34.59
2871,8539,942,1118847832800,2.2747584,178.5247416,0.255972,0.0,0.0030839999999976,0.0154200000000104,8.980608,35.09
2871,8540,942,1118847832900,2.2741416,178.5503388,0.255972,0.0,0.0061679999999997,0.0154200000000104,9.125556,35.66
2871,8541,942,1118847833000,2.2738332000000003,178.57593599999998,0.255972,0.0,0.0030839999999976,0.0154200000000104,9.295176,36.31
2871,8542,942,1118847833100,2.2735248,178.60122479999998,0.255972,0.0,0.003084000000002,2.220446049250313e-14,9.470964,37.01
2871,8543,942,1118847833200,2.2732164000000004,178.626822,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,9.640584,37.66
2871,8544,942,1118847833300,2.2725996,178.6524192,0.255972,0.0,0.0061680000000041,0.0154200000000326,9.797868,38.27
2871,8545,942,1118847833400,2.2722912,178.6780164,0.255972,0.0,0.0030839999999976,0.0154200000000326,9.958236,38.91
2871,8546,942,1118847833500,2.2719828,178.70361359999998,0.255972,0.0,0.003084000000002,2.220446049250313e-14,10.149444,39.65
2871,8547,942,1118847833600,2.271366,178.7292108,0.255972,-0.006168,0.0061679999999997,0.0154199999999882,10.368408,40.5
2871,8548,942,1118847833700,2.2710576,178.7544996,0.255972,0.0,0.003084000000002,0.0154199999999882,10.615128,41.47
2871,8549,942,1118847833800,2.2707492,178.7800968,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,10.883436,42.52
2871,8550,942,1118847833900,2.2701324,178.805694,0.255972,0.0,0.0061679999999997,0.0154200000000104,11.167164,43.63
2871,8551,942,1118847834000,2.2698240000000003,178.8309828,0.255972,0.0,0.0030839999999976,0.0154200000000104,11.453976,44.75
2871,8552,942,1118847834100,2.2695156,178.85658,0.255972,0.0,0.003084000000002,2.220446049250313e-14,11.737704,45.86
2871,8553,942,1118847834200,2.2692072,178.8821772,0.255972,0.0,0.003084000000002,0.0,12.021432,46.97
2871,8554,942,1118847834300,2.2688988,178.9077744,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,12.30516,48.07
2871,8555,942,1118847834400,2.2685904,178.9330632,0.255972,0.0,0.003084000000002,2.220446049250313e-14,12.585804,49.17
2871,8556,942,1118847834500,2.2679736,178.9586604,0.255972,0.0,0.0061679999999997,0.0154199999999882,12.869532,50.28
2871,8557,942,1118847834600,2.2676652,178.9842576,0.255972,0.0,0.0030839999999976,0.0154200000000104,13.15326,51.38
2871,8558,942,1118847834700,2.2670484,179.0098548,0.255972,0.0,0.0061679999999997,0.0154200000000104,13.436988,52.49
2871,8559,942,1118847834800,2.26674,179.035452,0.255972,0.0,0.003084000000002,0.0154199999999882,13.717632,53.59
2871,8560,942,1118847834900,2.2664316,179.0607408,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,13.995192,54.68
2871,8561,942,1118847835000,2.2661232,179.086338,0.255972,0.0,0.003084000000002,2.220446049250313e-14,14.27892,55.78
2871,8562,942,1118847835100,2.2655064,179.1119352,0.255972,0.0,0.0061679999999997,0.0154199999999882,14.574984,56.93
2871,8563,942,1118847835200,2.265198,179.1375324,0.255972,0.0,0.003084000000002,0.0154199999999882,14.892636,58.18
2871,8564,942,1118847835300,2.2648896,179.1628212,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,15.241128000000002,59.54
2871,8565,942,1118847835400,2.2645812,179.1884184,0.255972,0.0,0.003084000000002,2.220446049250313e-14,15.608124,60.98
2871,8566,942,1118847835500,2.2639644000000003,179.2140156,0.255972,0.0,0.0061679999999952,0.015419999999966,15.999792,62.51
2871,8567,942,1118847835600,2.2633476000000003,179.2396128,0.255972,0.0,0.0061679999999997,2.220446049250313e-14,16.419216000000002,64.14
2871,8568,942,1118847835700,2.2630392,179.26521,0.255972,0.0,0.003084000000002,0.0154199999999882,16.847892,65.82
2871,8569,942,1118847835800,2.2627308,179.2904988,0.255972,0.0,0.003084000000002,0.0,17.282736,67.52
2871,8570,942,1118847835900,2.2624224,179.31609600000002,0.255972,0.0,0.0030839999999976,2.220446049250313e-14,17.733,69.28
2871,8571,942,1118847836000,2.262114,179.3416932,0.255972,0.0,0.003084000000002,2.220446049250313e-14,18.22644,71.2
2871,8572,942,1118847836100,2.2614972,179.3672904,0.255972,0.0,0.0061679999999997,0.0154199999999882,18.753804,73.26
2871,8573,942,1118847836200,2.2611888,179.3925792,0.255972,0.0,0.0030839999999976,0.0154200000000104,19.324344,75.5
2871,8574,942,1118847836300,2.2608804,179.4181764,0.255972,0.0,0.003084000000002,2.220446049250313e-14,19.916472,77.81
2871,8575,942,1118847836400,2.260572,179.4437736,0.255972,0.0,0.003084000000002,0.0,20.514768,80.14
2871,8576,942,1118847836500,2.2599552000000003,179.4693708,0.255972,0.0,0.0061679999999952,0.015419999999966,21.106896,82.46
2871,8577,942,1118847836600,2.2596468,179.4952764,0.249804,-0.086352,0.003084000000002,0.015419999999966,21.69594,86.86
2871,8578,942,1118847836700,2.2593384,179.518098,0.259056,0.191208,0.003084000000002,0.0,22.294236,86.06
