Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1558,4705,509,1118847449400,11.7953748,522.3198096,16.841724,1.360044,0.206628000000002,0.2313000000000009,56.859708000000005,3.38
1558,4706,509,1118847449500,11.7688524,524.0166264,16.937328,0.496524,0.2652239999999928,0.2929799999999538,57.257544,3.38
1558,4707,509,1118847449600,11.74233,525.7168356000001,16.968168000000002,-0.021588,0.2652239999999928,0.0,57.621456,3.4
1558,4708,509,1118847449700,11.716116,527.4278388,16.83864,-2.124876,0.2621400000000129,0.0154199999998994,57.954528,3.44
1558,4709,509,1118847449800,11.689593600000002,529.1058432,16.539492000000003,-3.45408,0.265223999999975,0.0154199999998105,58.321524,3.53
1558,4710,509,1118847449900,11.663688,530.7345036,16.32978,-1.831896,0.2590560000000153,0.0308399999997988,58.722444,3.6
1558,4711,509,1118847450000,11.6507352,532.33695,16.32978,1.841148,0.1295280000000076,0.6476400000000382,59.12028,3.62
1558,4712,509,1118847450100,11.6587536,533.9656104,16.536407999999998,3.45408,0.0801840000000098,1.0485600000000872,59.49036,3.6
1558,4713,509,1118847450200,11.666772,535.6436148,16.826304,2.032356,0.080183999999992,8.881784197001252e-14,59.811096,3.55
1558,4714,509,1118847450300,11.6747904,537.34845,16.99284,0.641472,0.080183999999992,0.0,60.113328,3.54
1558,4715,509,1118847450400,11.6828088,539.0437248000001,17.119284,1.807224,0.0801840000000098,8.881784197001252e-14,60.424812,3.53
1558,4716,509,1118847450500,11.678491200000002,540.7578120000001,17.341331999999998,2.7756,0.0431759999999847,0.6167999999999729,60.720876,3.5
1558,4717,509,1118847450600,11.6874348,542.5055148,17.603472,2.720088,0.0894359999999849,0.6630599999998488,60.983016000000006,3.46
1558,4718,509,1118847450700,11.7077892,544.2849828,17.828604000000002,1.838064,0.2035440000000044,0.5705400000000971,61.220484,3.43
1558,4719,509,1118847450800,11.716116,546.0814128000001,17.988972,1.208928,0.0832679999999896,0.6013800000000735,61.411692,3.41
1558,4720,509,1118847450900,11.7247512,547.8898704000001,18.08766,0.767916,0.086352000000005,0.015420000000077,61.538136,3.4
1558,4721,509,1118847451000,11.7336948,549.7048044000001,18.140088,0.366996,0.0894360000000027,0.0154199999999882,61.63374,3.4
1558,4722,509,1118847451100,11.746956,551.5283736,18.112332,-0.811092,0.1326120000000052,0.2158800000000127,61.747848,3.41
1558,4723,509,1118847451200,11.770086,553.349784,17.911872,-2.957556,0.2312999999999831,0.4934399999998896,61.9113,3.46
1558,4724,509,1118847451300,11.7688524,555.1270932,17.584968,-3.45408,0.0123359999999905,1.2181799999998688,62.151852000000005,3.53
1558,4725,509,1118847451400,11.752815600000002,556.8643104,17.298156000000002,-2.578224,0.160367999999984,0.7401599999999675,62.42016,3.61
1558,4726,509,1118847451500,11.7497316,558.5617440000001,17.1933,0.49344,0.0308400000000119,0.6476399999998605,62.725476,3.65
1558,4727,509,1118847451600,11.7336948,560.2653456,17.335164,2.889708,0.1603680000000018,0.6476399999999494,63.027708,3.64
1558,4728,509,1118847451700,11.7309192,562.01274,17.609640000000002,2.88354,0.0277559999999965,0.6630600000000264,63.28368,3.59
1558,4729,509,1118847451800,11.7395544,563.7980676,17.813184,1.363128,0.0863519999999873,0.5705399999999194,63.502644,3.56
1558,4730,509,1118847451900,11.736162,565.5960396,17.877948,-0.178872,0.0339239999999918,0.6013799999998959,63.71852400000001,3.56
1558,4731,509,1118847452000,11.7324612,567.3896940000001,17.831688,-1.026972,0.0370080000000072,0.015420000000077,63.922068,3.58
1558,4732,509,1118847452100,11.7290688,569.16762,17.729916,-0.999216,0.0339239999999918,0.015420000000077,64.10402400000001,3.62
1558,4733,509,1118847452200,11.725368,570.9267336,17.708328,0.329988,0.0370080000000072,0.015420000000077,64.292148,3.63
1558,4734,509,1118847452300,11.717966400000002,572.6843052,17.874864000000002,2.679996,0.0740159999999789,0.1850399999998586,64.495692,3.61
1558,4735,509,1118847452400,11.7148824,574.4887536,18.25728,3.45408,0.0308400000000119,0.2158799999998351,64.68690000000001,3.54
1558,4736,509,1118847452500,11.743255200000002,576.347172,18.849408,3.45408,0.2837280000000142,1.5728400000001308,64.8411,3.44
1558,4737,509,1118847452600,11.7956832,578.256168,19.395276,3.45408,0.5242799999999725,1.2027599999997918,64.936704,3.35
1558,4738,509,1118847452700,11.8724748,580.2348624,19.5834,-0.237468,0.7679160000000174,1.218180000000224,64.961376,3.32
1558,4739,509,1118847452800,11.987816400000002,582.21294,19.435368,-3.45408,1.153416000000007,1.9274999999999487,64.989132,3.34
1558,4740,509,1118847452900,12.0587484,584.1376644,19.049868,-3.45408,0.7093199999999911,2.22048000000008,65.0724,3.42
1558,4741,509,1118847453000,12.1142604,586.0204464,18.56568,-3.45408,0.5551199999999845,0.7710000000000328,65.198844,3.51
1558,4742,509,1118847453100,12.144792,587.8538844000001,18.152424,-3.45408,0.3053160000000154,1.2490199999998453,65.371548,3.6
1558,4743,509,1118847453200,12.1312224,589.6518564,17.770008,-3.45408,0.1356960000000029,2.205060000000092,65.578176,3.69
1558,4744,509,1118847453300,12.1281384,591.4011012,17.47086,-1.952172,0.0308400000000119,0.5242799999999548,0.0,0.0
1558,4745,509,1118847453400,12.1207368,593.1238236,17.37834,0.120276,0.0740159999999967,0.2158799999999239,0.0,0.0
1558,4746,509,1118847453500,12.064608,594.8505552,17.483196,1.915164,0.5612879999999976,2.436360000000004,0.0,0.0
1558,4747,509,1118847453600,11.9927508,596.6010335999999,17.708328,2.935968,0.7185720000000018,0.786420000000021,0.0,0.0
1558,4748,509,1118847453700,11.9511168,598.383894,18.007476,3.164184,0.4163400000000017,1.5111600000000005,0.0,0.0
1558,4749,509,1118847453800,11.8894368,600.1991364,18.346716,3.413988,0.6167999999999907,1.002299999999945,0.0,0.0
1558,4750,509,1118847453900,11.8385508,602.0550876000001,18.732216,3.45408,0.5088600000000021,0.539699999999943,0.0,0.0
1558,4751,509,1118847454000,11.8416348,603.9483552,19.126968,3.45408,0.0308399999999942,2.698499999999981,0.0,0.0
1558,4752,509,1118847454100,11.8755588,605.8860324000001,19.416864,2.1187080000000003,0.3392400000000073,1.5420000000000655,0.0,0.0
1558,4753,509,1118847454200,11.9464908,607.8462228000001,19.595736,0.962208,0.7093199999999911,1.8503999999999188,0.0,0.0
1558,4754,509,1118847454300,12.0627576,609.80703,19.76844,1.862736,1.162668,2.266740000000045,0.0,0.0
1558,4755,509,1118847454400,12.2067804,611.785416,19.990488,3.0593280000000003,1.4402280000000012,1.3878000000000057,0.0,0.0
1558,4756,509,1118847454500,12.3504948,613.8005016,20.246460000000003,2.587476,1.4371440000000035,0.0154199999999882,0.0,0.0
1558,4757,509,1118847454600,12.494517600000002,615.8492028,20.437668,0.968376,1.440228000000019,0.015420000000077,0.0,0.0
1558,4758,509,1118847454700,12.6385404,617.9059224,20.49318,-0.01542,1.4402279999999834,1.7763568394002505e-13,0.0,0.0
1558,4759,509,1118847454800,12.7825632,619.9614084,20.428416,-1.01772,1.4402280000000012,8.881784197001252e-14,0.0,0.0
1558,4760,509,1118847454900,12.9339876,622.010418,20.237208000000003,-2.723172,1.514243999999998,0.3700799999999837,0.0,0.0
1558,4761,509,1118847455000,13.0616652,624.0214944,19.897968,-3.45408,1.2767760000000017,1.1873399999999812,0.0,0.0
1558,4762,509,1118847455100,13.1483256,625.9878528,19.447704,-3.45408,0.8666039999999953,2.050860000000032,0.0,0.0
1558,4763,509,1118847455200,13.2019872,627.9125772,19.01286,-3.45408,0.5366159999999986,1.649939999999983,0.0,0.0
1558,4764,509,1118847455300,13.2183324,629.7962844,18.618108,-3.45408,0.1634519999999995,1.865819999999996,0.0,0.0
1558,4765,509,1118847455400,13.1890344,631.6377408000001,18.260364,-3.28446,0.2929799999999893,2.282159999999944,0.0,0.0
1558,4766,509,1118847455500,13.1649792,633.4341708,18.078408,-1.144164,0.2405520000000116,0.2621399999998886,0.0,0.0
1558,4767,509,1118847455600,13.144008,635.2222740000001,18.078408,1.227432,0.2097119999999996,0.1542000000000598,0.0,0.0
1558,4768,509,1118847455700,13.1436996,637.024872,18.220272,2.501124,0.0030839999999976,1.0331400000000102,0.0,0.0
1558,4769,509,1118847455800,13.1436996,638.861394,18.454656,2.0046,0.0,0.0154199999999882,0.0,0.0
