Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
523,1475,709,1118847126400,2.8092156,262.5430788,12.326748,-0.06168,0.0308399999999986,1.2798600000000215,53.16816,4.31
523,1476,709,1118847126500,2.8678116,263.7711276,12.336,0.474936,0.5859600000000009,3.083999999999998,53.479644,4.34
523,1477,709,1118847126600,2.9692752,265.0087368,12.366840000000002,0.18504,1.0146359999999977,2.143379999999984,53.784960000000005,4.35
523,1478,709,1118847126700,3.1166904,266.2488132,12.369924,-0.163452,1.474152000000002,2.2975800000000213,54.087192,4.37
523,1479,709,1118847126800,3.282918,267.4854972,12.354504,-0.225132,1.6622760000000003,0.940619999999992,54.392508,4.4
523,1480,709,1118847126900,3.4398936,268.7190972,12.339084,-0.09252,1.569756,0.4626000000000019,54.700908000000005,4.43
523,1481,709,1118847127000,3.597486,269.951772,12.332916,0.006168,1.5759239999999997,0.0308399999999986,55.009308,4.46
523,1482,709,1118847127100,3.7544616,271.1850636,12.332916,0.0,1.569756,0.0308399999999986,55.317708,4.49
523,1483,709,1118847127200,3.9117456,272.4183552,12.332916,-0.009252,1.572840000000002,0.0154200000000104,15.54336,1.26
523,1484,709,1118847127300,4.0690296,273.6516468,12.329832,-0.037008,1.572840000000002,0.0,15.910356000000002,1.29
523,1485,709,1118847127400,4.2260052,274.88339640000004,12.339084,0.148032,1.569756,0.0154200000000104,16.317444,1.32
523,1486,709,1118847127500,4.3832892,276.1148376,12.38226,0.6260519999999999,1.5728399999999976,0.0154199999999882,16.758456000000002,1.35
523,1487,709,1118847127600,4.5445824,277.3539888,12.453192,0.9252,1.6129320000000025,0.2004600000000245,17.221056,1.38
523,1488,709,1118847127700,4.6802784,278.6045508,12.530292,0.771,1.3569599999999935,1.2798600000000435,17.689824,1.41
523,1489,709,1118847127800,4.8048720000000005,279.8649816,12.58272,0.255972,1.2459360000000077,0.5551199999999312,18.167844,1.44
523,1490,709,1118847127900,4.9140456,281.1278796,12.588888,-0.191208,1.091735999999992,0.7710000000000772,18.652032,1.48
523,1491,709,1118847128000,5.046040799999999,282.3855348,12.576552,-0.12336,1.3199519999999954,1.1410800000000163,19.126968,1.52
523,1492,709,1118847128100,5.193456,283.6388724,12.601224,0.444096,1.4741520000000108,0.7710000000000772,19.580316,1.55
523,1493,709,1118847128200,5.3402544,284.895294,12.693744,1.3816320000000002,1.4679839999999975,0.0308400000000652,20.018244,1.58
523,1494,709,1118847128300,5.467315200000001,286.1652852,12.869532,2.223564,1.2706080000000064,0.9868799999999568,20.450004,1.59
523,1495,709,1118847128400,5.5700124,287.461182,13.097748,2.485704,1.026971999999997,1.2181800000000464,20.881764,1.59
523,1496,709,1118847128500,5.6431032,288.784218,13.3383,2.3592600000000004,0.7309079999999923,1.4803200000000238,21.316608,1.6
523,1497,709,1118847128600,5.692447199999999,290.1325428,13.557264,1.998432,0.4934399999999961,1.187339999999981,21.745284,1.6
523,1498,709,1118847128700,5.725446000000001,291.5021472,13.720716,1.378548,0.3299880000000144,0.817259999999909,22.161624,1.62
523,1499,709,1118847128800,5.732539200000001,292.8856296,13.825572,0.70932,0.0709319999999991,1.2952800000000764,22.55946,1.63
523,1500,709,1118847128900,5.7442584000000005,294.2755884,13.874916,0.181956,0.1171919999999993,0.2313000000000009,22.951128,1.65
523,1501,709,1118847129000,5.7556692,295.66616400000004,13.881084,-0.101772,0.1141079999999927,0.0154200000000326,23.342796,1.68
523,1502,709,1118847129100,5.7676968,297.05550600000004,13.853328,-0.388584,0.1202760000000058,0.0308400000000652,23.734464,1.71
523,1503,709,1118847129200,5.779107600000001,298.4414556,13.794732,-0.795672,0.1141080000000016,0.0308400000000208,24.129216,1.75
523,1504,709,1118847129300,5.788668,299.81877,13.702212,-1.073232,0.095603999999998,0.0925200000000181,24.53322,1.79
523,1505,709,1118847129400,5.79792,301.181898,13.61586,-0.767916,0.0925200000000003,0.0154199999999882,24.952644,1.83
523,1506,709,1118847129500,5.8096392,302.5320732,13.609692,0.422508,0.1171919999999993,0.1233599999999945,25.38132,1.87
523,1507,709,1118847129600,5.8219752,303.8837904,13.73922,2.14338,0.1233599999999945,0.0308399999999764,25.809996,1.88
523,1508,709,1118847129700,5.8151904000000005,305.2598712,14.013696,3.45408,0.0678479999999925,0.9560399999999358,26.217084000000003,1.87
523,1509,709,1118847129800,5.8244424,306.679128,14.362188,3.45408,0.0925199999999915,0.8018399999999204,26.577912,1.85
523,1510,709,1118847129900,5.8444884,308.1369348,14.673672,2.720088,0.2004600000000067,0.5397000000000762,26.901732000000003,1.83
523,1511,709,1118847130000,5.893524,309.6249648,14.898804000000002,1.686948,0.4903559999999984,1.4494799999999586,27.194712000000003,1.83
523,1512,709,1118847130100,5.9536620000000005,311.12748960000005,15.04992,1.181172,0.6013800000000025,0.55512000000002,27.475356,1.83
523,1513,709,1118847130200,5.9885112,312.6414252,15.145524,0.792588,0.3484919999999913,1.2644400000000555,27.746748,1.83
523,1514,709,1118847130300,6.0171924,314.1652296,15.170196,-0.10794,0.2868120000000029,0.308399999999942,44.261568,2.92
523,1515,709,1118847130400,6.0156504,315.6878004,15.120852,-1.01772,0.0154199999999971,1.5111600000000005,44.28932400000001,2.93
523,1516,709,1118847130500,6.0128748000000005,317.1968016,15.022164,-1.212012,0.0277559999999965,0.0616799999999972,44.323248,2.95
523,1517,709,1118847130600,6.015033600000001,318.68914920000003,14.932728,-0.592128,0.0215880000000012,0.2467199999999891,44.369508,2.97
523,1518,709,1118847130700,6.0171924,320.1750204,14.901888,0.018504,0.0215879999999923,4.440892098500626e-14,44.42502,2.98
523,1519,709,1118847130800,6.0196596,321.664284,14.904972,0.148032,0.0246719999999989,0.0154200000000326,44.477448,2.98
523,1520,709,1118847130900,6.022126800000001,323.1560148,14.91114,0.027756,0.0246720000000078,4.440892098500626e-14,44.529876,2.99
523,1521,709,1118847131000,6.0242856,324.651138,14.883384,-0.527364,0.0215879999999923,0.015420000000077,44.576136,3.0
523,1522,709,1118847131100,6.0264444,326.1419436,14.78778,-1.3045320000000002,0.0215880000000012,4.440892098500626e-14,44.628564,3.02
523,1523,709,1118847131200,6.0344628,327.616404,14.649,-1.659192,0.0801840000000009,0.2929799999999982,44.693328,3.05
523,1524,709,1118847131300,6.030762,329.0717436,14.51022,-1.313784,0.0370079999999983,0.5859599999999965,44.782764,3.09
523,1525,709,1118847131400,6.0329208,330.510738,14.414616,-0.536616,0.0215880000000012,0.2929799999999982,44.881452,3.11
523,1526,709,1118847131500,6.035388,331.9454148,14.383776,0.024672,0.0246719999999989,0.0154199999999882,44.98322400000001,3.13
523,1527,709,1118847131600,6.0375468,333.3837924,14.38686,0.0771,0.0215880000000012,0.0154199999999882,45.08808,3.13
523,1528,709,1118847131700,6.0397056000000005,334.82309520000007,14.389944,0.006168,0.0215880000000012,0.0,45.236112000000006,3.14
523,1529,709,1118847131800,6.0421728,336.2627064,14.389944,-0.067848,0.0246719999999989,0.0154199999999882,45.42732,3.16
523,1530,709,1118847131900,6.0443316000000005,337.701084,14.38686,-0.03084,0.0215880000000012,0.0154199999999882,45.670956,3.17
523,1531,709,1118847132000,6.046490400000001,339.1360692,14.411532,0.499608,0.0215880000000012,0.0,45.960852,3.19
523,1532,709,1118847132100,6.0486492,340.57413840000004,14.51022,1.360044,0.0215879999999923,4.440892098500626e-14,46.293924,3.19
523,1533,709,1118847132200,6.045256800000001,342.02670240000003,14.682924,2.1588000000000003,0.0339239999999918,0.2775599999999212,46.611576,3.17
523,1534,709,1118847132300,6.0480324,343.50548039999995,14.883384,2.1187080000000003,0.0277559999999965,0.308399999999942,46.879884,3.15
523,1535,709,1118847132400,6.0557424,345.01232280000005,15.022164,0.8481000000000001,0.0770999999999944,0.2467199999999891,47.09268,3.13
523,1536,709,1118847132500,6.0575928,346.53057600000005,15.01908,-0.8912760000000001,0.0185040000000036,0.2929799999999538,47.2623,3.15
523,1537,709,1118847132600,6.0653028,348.03402600000004,14.904972,-1.6962000000000002,0.0771000000000032,0.2929799999999982,47.4165,3.18
523,1538,709,1118847132700,6.062527200000001,349.51187880000003,14.793948,-0.90978,0.0277559999999965,0.5242799999999992,47.583036,3.22
523,1539,709,1118847132800,6.064686,350.977704,14.766192000000002,0.441012,0.0215879999999923,0.2467199999999448,47.774244,3.24
523,1540,709,1118847132900,6.0668448,352.45247280000007,14.815536,0.912864,0.0215880000000012,4.440892098500626e-14,47.977788,3.24
523,1541,709,1118847133000,6.069312,353.94389520000004,14.852544,0.0,0.0246719999999989,0.0154199999999882,48.175164,3.24
523,1542,709,1118847133100,6.0714708,355.4343924,14.827872,-0.730908,0.0215880000000012,0.0154199999999882,48.378708,3.26
523,1543,709,1118847133200,6.0736296,356.9110116,14.797032,-0.2127959999999999,0.0215880000000012,0.0,48.594588,3.28
523,1544,709,1118847133300,6.0757884,358.3842384,14.812452,0.619884,0.0215880000000012,0.0,48.813552,3.3
523,1545,709,1118847133400,6.074246400000001,359.86671720000004,14.861796,0.743244,0.0154199999999971,0.1850399999999918,49.029432,3.3
523,1546,709,1118847133500,6.072087600000001,361.3624572,14.889552,-0.203544,0.0215880000000012,0.0308400000000208,49.229892,3.31
523,1547,709,1118847133600,6.0702372,362.8563468,14.834040000000002,-1.036224,0.0185040000000036,0.0154199999999882,49.433436,3.33
523,1548,709,1118847133700,6.068078399999999,364.3341996,14.74152,-0.959124,0.0215880000000101,0.0154200000000326,49.6524,3.37
523,1549,709,1118847133800,6.066228000000001,365.80095,14.673672,-0.471852,0.0185039999999858,0.0154200000001214,49.880616,3.4
523,1550,709,1118847133900,6.0643776,367.262766,14.636664,-0.083268,0.0185040000000036,8.881784197001252e-14,50.115,3.42
523,1551,709,1118847134000,6.0622188,368.7248904,14.636664,0.058596,0.0215880000000012,0.0154199999999882,50.343216000000005,3.44
523,1552,709,1118847134100,6.0603684,370.1860896,14.670588,0.49344,0.0185040000000036,0.0154199999999882,50.5776,3.45
523,1553,709,1118847134200,6.0582096,371.649756,14.769276,1.427892,0.0215880000000012,0.0154199999999882,50.82432000000001,3.44
523,1554,709,1118847134300,6.0511164,373.1291508,14.94198,2.124876,0.0709319999999991,0.2467199999999891,51.077208000000006,3.42
523,1555,709,1118847134400,6.0489576000000005,374.6369184,15.108516000000002,1.548168,0.0215879999999923,0.2467200000000335,51.327012,3.4
523,1556,709,1118847134500,6.0520416,376.1653488,15.182532,0.021588,0.0308399999999942,0.262139999999933,51.586068,3.4
523,1557,709,1118847134600,6.0551256,377.6891532,15.164028,-0.7648320000000001,0.030840000000003,4.4426268219766036e-14,51.875964,3.42
523,1558,709,1118847134700,6.0501912,379.1966124,15.154776,0.20046,0.0493439999999978,0.4009200000000046,52.209036,3.44
523,1559,709,1118847134800,6.0363132,380.7003708,15.268884,2.152632,0.1387800000000005,0.4471800000000137,52.554444,3.44
523,1560,709,1118847134900,6.0131832,382.229418,15.52794,3.3091320000000004,0.2313000000000009,0.4626000000000019,52.878264,3.41
523,1561,709,1118847135000,6.0011556,383.8013328,15.82092,2.809524,0.1202760000000058,0.5551199999999756,53.158908,3.36
523,1562,709,1118847135100,5.9808012,385.40748,16.015212000000002,1.215096,0.2035439999999955,0.4163399999999484,53.411796,3.34
523,1563,709,1118847135200,5.944101600000001,387.02658,16.055304,-0.490356,0.366995999999995,0.8172599999999974,53.655432,3.34
523,1564,709,1118847135300,5.9163456000000005,388.6376616,15.9597,-1.594428,0.2775600000000011,0.4471799999999692,53.905236,3.38
523,1565,709,1118847135400,5.898458400000001,390.22838880000006,15.79008,-1.89666,0.1788719999999966,0.4934400000000227,54.167376,3.43
523,1566,709,1118847135500,5.884271999999999,391.7956776,15.62046,-1.575924,0.1418640000000159,0.185039999999903,54.44802000000001,3.49
523,1567,709,1118847135600,5.8790292,393.345696,15.4971,-0.928284,0.0524279999999954,0.4471800000001025,22.901784000000003,1.48
523,1568,709,1118847135700,5.8805712,394.8867708,15.43542,-0.302232,0.0154200000000059,0.3392400000000073,23.139252000000003,1.5
523,1569,709,1118847135800,5.880262800000001,396.4263036,15.416916,0.01542,0.0030839999999976,0.0925200000000181,23.422980000000003,1.52
523,1570,709,1118847135900,5.8799544,397.9676868,15.416916,0.037008,0.0030840000000065,4.440892098500626e-14,23.734464,1.54
523,1571,709,1118847136000,5.879646,399.5109204,15.407664,-0.175788,0.0030839999999976,4.440892098500626e-14,24.049032,1.56
523,1572,709,1118847136100,5.879646,401.0519952,15.382992000000002,-0.329988,0.0,0.0154199999999882,24.357432000000003,1.58
523,1573,709,1118847136200,5.8793376,402.5875188,15.364488,-0.160368,0.0030839999999976,0.0154199999999882,24.672,1.61
523,1574,709,1118847136300,5.8814964000000005,404.12150040000006,15.364488,0.157284,0.0215880000000012,0.1233599999999945,24.992736000000004,1.63
523,1575,709,1118847136400,5.8867392,405.6573324,15.382992000000002,0.333072,0.0524279999999954,0.154199999999971,25.310388,1.65
523,1576,709,1118847136500,5.8916736,407.1980988,15.407664,0.178872,0.0493439999999978,0.0154199999999882,25.609536,1.66
523,1577,709,1118847136600,5.896916399999999,408.7413324,15.42,0.0,0.0524279999999954,0.0154199999999882,25.884012,1.68
523,1578,709,1118847136700,5.902159200000001,410.28333240000006,15.42,0.0,0.0524280000000132,8.881784197001252e-14,26.133816,1.69
523,1579,709,1118847136800,5.9070936000000005,411.8253324,15.42,0.0,0.0493439999999978,0.015420000000077,26.371284000000003,1.71
523,1580,709,1118847136900,5.9123364,413.36733240000007,15.42,0.0,0.0524279999999954,0.0154199999999882,26.5995,1.72
523,1581,709,1118847137000,5.9175792,414.9093324,15.42,0.0,0.0524279999999954,0.0,26.821548,1.74
523,1582,709,1118847137100,5.9225136,416.45133240000007,15.42,0.0,0.0493440000000067,0.0154199999999438,27.040512000000003,1.75
523,1583,709,1118847137200,5.9277564,417.9933324,15.42,0.0,0.0524279999999954,0.0154199999999438,27.253308,1.77
523,1584,709,1118847137300,5.9326908,419.535024,15.42,0.0,0.0493439999999978,0.0154199999999882,27.469188,1.78
523,1585,709,1118847137400,5.937933600000001,421.077024,15.42,0.0,0.0524280000000132,0.015420000000077,27.6789,1.79
523,1586,709,1118847137500,5.9431764000000005,422.619024,15.42,0.0,0.0524279999999954,8.881784197001252e-14,27.900948,1.81
523,1587,709,1118847137600,5.9481108,424.1613324000001,15.42,0.0,0.0493439999999978,0.0154199999999882,28.144584,1.83
523,1588,709,1118847137700,5.9530452,425.7033324,15.42,0.0,0.0493439999999978,0.0,28.41906,1.84
523,1589,709,1118847137800,5.9582880000000005,427.24533240000005,15.42,0.0,0.0524280000000043,0.0154200000000326,28.699704,1.86
523,1590,709,1118847137900,5.9635308,428.7873324,15.42,0.0,0.0524279999999954,4.440892098500626e-14,28.97418,1.88
523,1591,709,1118847138000,5.9687736,430.32933240000006,15.42,0.0,0.0524279999999954,0.0,29.233236,1.9
523,1592,709,1118847138100,5.973708,431.8713324,15.42,0.0,0.0493440000000067,0.0154199999999438,29.486124,1.91
523,1593,709,1118847138200,5.978950800000001,433.41333240000006,15.42,0.0,0.0524280000000043,0.0154199999999882,29.735928,1.93
523,1594,709,1118847138300,5.9841936,434.953482,15.43542,0.274476,0.0524279999999954,4.440892098500626e-14,29.994984,1.94
523,1595,709,1118847138400,5.989128000000001,436.497024,15.475512,0.515028,0.0493440000000067,0.0154199999999438,30.266376,1.96
523,1596,709,1118847138500,5.9943708,438.0492012,15.500184,0.16962,0.0524279999999954,0.0154199999999438,30.550104,1.97
523,1597,709,1118847138600,5.9956044,439.6023036,15.4971,-0.268308,0.0123359999999994,0.2004599999999801,30.849252,1.99
523,1598,709,1118847138700,5.9928288,441.1498548,15.500184,0.009252,0.0277560000000054,0.2004600000000245,31.157652,2.01
523,1599,709,1118847138800,5.9894364,442.6930884,15.55878,1.11024,0.0339240000000007,0.0308399999999764,31.459884,2.02
523,1600,709,1118847138900,5.9817264,444.2498916,15.685224,1.702368,0.0770999999999944,0.2158799999999683,31.73436,2.02
523,1601,709,1118847139000,5.983576800000001,445.8319836,15.796248,0.792588,0.0185040000000036,0.4780199999999901,31.987248,2.03
523,1602,709,1118847139100,5.9804928,447.4261032,15.796248,-0.792588,0.030840000000003,0.2467200000000335,32.249388,2.04
523,1603,709,1118847139200,5.9823432,449.0081952000001,15.68214,-1.7054520000000002,0.0185039999999947,0.2467199999999891,32.557788,2.08
523,1604,709,1118847139300,5.9743248,450.5671572,15.537192,-1.458732,0.0801840000000009,0.4934399999999783,32.909364,2.12
523,1605,709,1118847139400,5.9712408,452.10730680000006,15.43542,-0.542784,0.0308399999999942,0.2467200000000335,33.285612,2.16
523,1606,709,1118847139500,5.9681568,453.64098,15.432336,0.511944,0.030840000000003,4.4426268219766036e-14,33.668028,2.18
523,1607,709,1118847139600,5.9650728,455.1805128,15.534108,1.474152,0.030840000000003,0.0,34.041192,2.19
523,1608,709,1118847139700,5.9570544,456.7345404,15.7284,2.4517800000000003,0.0801840000000009,0.2467199999999891,34.40202,2.19
523,1609,709,1118847139800,5.9533536,458.3141652000001,16.012128,3.244368,0.0370079999999983,0.2158800000000127,34.735092,2.17
523,1610,709,1118847139900,5.94441,459.9311064,16.351368,3.45408,0.0894359999999938,0.2621399999999774,35.03424,2.14
523,1611,709,1118847140000,5.9203548,461.5832052,16.69986,3.45408,0.2405520000000027,0.7555800000000445,35.290212000000004,2.11
523,1612,709,1118847140100,5.8845804,463.2772464,16.989756,2.457948,0.357744000000002,0.5859599999999965,35.503008,2.09
523,1613,709,1118847140200,5.837703599999999,464.9987352,17.153208,0.89436,0.468768000000006,0.55512000000002,35.688048,2.08
523,1614,709,1118847140300,5.805321600000001,466.7285508,17.174796,-0.564372,0.3238199999999835,0.7247400000001125,35.88234,2.09
523,1615,709,1118847140400,5.7803412,468.450348,17.076108,-1.545084,0.2498040000000134,0.3700799999998505,36.110556,2.11
523,1616,709,1118847140500,5.7834252,470.154258,16.891068,-2.134128,0.030840000000003,1.4032200000000827,36.403536,2.16
523,1617,709,1118847140600,5.7815748000000005,471.835038,16.665936,-2.454864,0.0185039999999947,0.2467199999999891,36.76128,2.21
523,1618,709,1118847140700,5.772014400000001,473.4902208,16.416132,-2.578224,0.095603999999998,0.3855000000000164,37.1622,2.26
523,1619,709,1118847140800,5.757828000000001,475.114872,16.197168,-1.930584,0.1418639999999982,0.2313000000000009,13.125504,0.81
523,1620,709,1118847140900,5.757828000000001,476.7157764,16.08306,-0.52428,0.0,0.7093199999999911,13.3383,0.83
523,1621,709,1118847141000,5.7858924,478.3142136,16.079976000000002,0.604464,0.2806439999999899,1.4032199999999495,13.58502,0.84
523,1622,709,1118847141100,5.8222836,479.9222112,16.138572,0.888192,0.3639119999999973,0.4163400000000372,13.850244,0.86
523,1623,709,1118847141200,5.8568244,481.5437784,16.203336,0.366996,0.3454080000000026,0.0925199999999737,14.133972,0.87
523,1624,709,1118847141300,5.8938324,483.1693548,16.224924,-0.027756,0.3700800000000015,0.1233599999999945,14.442372,0.89
523,1625,709,1118847141400,5.932382400000001,484.79153880000007,16.224924,0.0,0.3855000000000075,0.0771000000000299,14.769276,0.91
523,1626,709,1118847141500,5.9696988,486.4140312,16.224924,0.0,0.3731639999999903,0.0616800000000861,15.105432,0.93
523,1627,709,1118847141600,6.004239600000001,488.0365236,16.224924,0.0,0.3454080000000115,0.138779999999894,15.447756000000002,0.95
523,1628,709,1118847141700,6.037238400000001,489.659016,16.224924,0.0,0.3299879999999966,0.0771000000000743,15.817836,0.97
523,1629,709,1118847141800,6.0711624,491.2815084,16.224924,0.0,0.3392399999999984,0.046260000000009,16.228008,1.0
523,1630,709,1118847141900,6.1047780000000005,492.9040008,16.224924,0.0,0.3361560000000008,0.0154199999999882,16.650516,1.03
523,1631,709,1118847142000,6.138702,494.5264932,16.224924,0.0,0.3392399999999984,0.0154199999999882,17.063772,1.05
523,1632,709,1118847142100,6.172626,496.14898560000006,16.224924,0.0,0.3392399999999984,0.0,17.452356,1.08
523,1633,709,1118847142200,6.20655,497.77147800000006,16.224924,0.0,0.3392399999999984,0.0,17.831688,1.1
523,1634,709,1118847142300,6.240165600000001,499.3939704,16.22184,-0.033924,0.3361560000000096,0.0154199999999438,18.214104000000003,1.12
523,1635,709,1118847142400,6.274089600000001,501.015846,16.22184,0.0,0.3392399999999984,0.0154199999999438,18.599604000000003,1.15
523,1636,709,1118847142500,6.308013600000001,502.6358712,16.243428,0.33924,0.3392399999999984,0.0,18.991272,1.17
523,1637,709,1118847142600,6.3447132,504.2580552,16.308192000000002,0.943704,0.366995999999995,0.1387799999999828,19.376772,1.19
523,1638,709,1118847142700,6.371235599999999,505.8836316,16.487064,2.430192,0.2652239999999928,0.508860000000011,19.75302,1.2
523,1639,709,1118847142800,6.3857304,507.5381976,16.77696,3.45408,0.1449480000000047,0.6013799999999403,20.10768,1.2
523,1640,709,1118847142900,6.390664800000001,509.239332,17.029848,2.32842,0.0493440000000067,0.4780199999999901,20.40066,1.2
523,1641,709,1118847143000,6.3595164,510.9669888,17.150124,0.129528,0.3114840000000018,1.804140000000043,20.641212000000003,1.2
523,1642,709,1118847143100,6.315106800000001,512.6943372000001,17.122368,-1.34154,0.4440959999999982,0.663059999999982,20.869428000000003,1.22
523,1643,709,1118847143200,6.2734728,514.3985556,17.017512,-0.89436,0.4163400000000017,0.1387799999999828,21.131568,1.24
523,1644,709,1118847143300,6.2315304,516.0885876,16.958916000000002,-0.024672,0.4194240000000082,0.0154200000000326,21.436884000000003,1.26
523,1645,709,1118847143400,6.1898964,517.7841708,16.958916000000002,0.009252,0.4163399999999928,0.015420000000077,21.748368,1.28
523,1646,709,1118847143500,6.1482624,519.4806792,16.955832,-0.058596,0.4163400000000017,4.440892098500626e-14,22.053684,1.3
523,1647,709,1118847143600,6.1038528,521.1765708,16.943496,-0.172704,0.4440959999999982,0.1387799999999828,22.380588,1.32
523,1648,709,1118847143700,6.0640692000000005,522.870612,16.924992,-0.218964,0.3978359999999981,0.2313000000000009,22.747584000000003,1.34
523,1649,709,1118847143800,6.037238400000001,524.5612608,16.912656000000002,-0.095604,0.2683079999999993,0.6476399999999938,23.14542,1.37
523,1650,709,1118847143900,6.0202764,526.2503676,16.912656000000002,0.117192,0.1696200000000036,0.4934399999999783,23.549424,1.39
523,1651,709,1118847144000,6.004239600000001,527.9487264,16.863312,-0.81726,0.1603679999999929,0.0462600000000534,23.93184,1.42
523,1652,709,1118847144100,5.9808012,529.6359828,16.7307,-1.782552,0.2343840000000074,0.3700800000000726,24.31734,1.45
523,1653,709,1118847144200,5.9527368,531.2957916,16.638180000000002,-0.875856,0.2806439999999988,0.2312999999999565,24.721344,1.49
523,1654,709,1118847144300,5.951503199999999,532.9448064000001,16.641264,0.934452,0.0123360000000083,1.3415399999999522,25.122264,1.51
523,1655,709,1118847144400,5.9595216,534.6043068,16.74612,1.946004,0.0801840000000098,0.4626000000000907,25.498512,1.52
523,1656,709,1118847144500,5.9675400000000005,536.293722,16.897236,1.042392,0.0801840000000009,4.440892098500626e-14,25.847004,1.53
523,1657,709,1118847144600,5.975558400000001,537.9967068000001,16.962,0.0,0.0801840000000009,0.0,26.207832000000003,1.55
523,1658,709,1118847144700,5.983576800000001,539.6929068000001,16.962,0.0,0.0801840000000009,0.0,26.605668,1.57
523,1659,709,1118847144800,5.991595200000001,541.3891068,16.962,0.0,0.0801840000000009,0.0,27.025092,1.59
523,1660,709,1118847144900,5.9996136,543.0853068,16.962,0.0,0.080183999999992,4.440892098500626e-14,27.475356,1.62
523,1661,709,1118847145000,6.007632,544.7815068,16.962,0.0,0.0801840000000009,4.440892098500626e-14,27.962628,1.65
523,1662,709,1118847145100,6.0156504,546.4777068000001,16.962,0.0,0.0801840000000009,0.0,28.483824,1.68
523,1663,709,1118847145200,6.0236688,548.1739068,16.962,0.0,0.0801840000000009,0.0,29.054364,1.71
523,1664,709,1118847145300,6.0316872,549.8676396000001,16.983588,0.35466,0.0801840000000009,0.0,29.646492,1.75
523,1665,709,1118847145400,6.040014,551.5659984,17.032932,0.659976,0.0832679999999985,0.0154199999999882,30.226284000000003,1.77
523,1666,709,1118847145500,6.0480324,553.2745344,17.069940000000003,0.311484,0.0801840000000009,0.0154199999999882,30.77832,1.8
523,1667,709,1118847145600,6.0542004,554.9870796,17.069940000000003,-0.317652,0.0616799999999972,0.0925200000000181,31.296432000000003,1.83
523,1668,709,1118847145700,6.0511164,556.6953072,17.032932,-0.659976,0.030840000000003,0.4626000000000019,31.799124,1.87
523,1669,709,1118847145800,6.047724,558.3939744,16.983588,-0.35466,0.0339240000000007,0.0154199999999882,0.0,0.0
523,1670,709,1118847145900,6.0443316000000005,560.0877072,16.962,0.0,0.0339239999999918,4.440892098500626e-14,0.0,0.0
523,1671,709,1118847146000,6.0412476,561.7839072,16.962,0.0,0.030840000000003,0.0154199999999438,0.0,0.0
523,1672,709,1118847146100,6.0378552,563.4801072,16.962,0.0,0.0339240000000007,0.0154199999999882,0.0,0.0
523,1673,709,1118847146200,6.0344628,565.176924,16.955832,-0.086352,0.0339240000000007,0.0,0.0,0.0
523,1674,709,1118847146300,6.031070400000001,566.8718904,16.949664000000002,-0.055512,0.0339239999999918,4.440892098500626e-14,0.0,0.0
523,1675,709,1118847146400,6.0279864,568.5613056000001,16.995924,0.7648320000000001,0.0308400000000119,0.0154199999998994,0.0,0.0
523,1676,709,1118847146500,6.024594,570.2541132,17.168628000000002,2.476452,0.0339240000000007,0.0154199999999438,66.487956,3.87
523,1677,709,1118847146600,6.0039312,571.9808448,17.5017,3.45408,0.2066279999999931,0.8635199999999621,66.947472,3.83
523,1678,709,1118847146700,6.0156504,573.756612,17.970468,3.45408,0.1171919999999993,1.6190999999999622,67.36998,3.75
523,1679,709,1118847146800,6.0489576000000005,575.5789476,18.48858,3.45408,0.3330720000000031,1.0794000000000192,67.743144,3.66
523,1680,709,1118847146900,6.101694,577.4450760000001,18.901836,3.45408,0.5273639999999968,0.9714599999999683,68.066964,3.6
523,1681,709,1118847147000,6.1985316,579.3759684,19.046784,-0.160368,0.9683759999999976,2.205060000000003,68.338356,3.59
523,1682,709,1118847147100,6.3326856,581.3003844,18.867912,-3.45408,1.3415399999999966,1.865819999999996,0.0,0.0
523,1683,709,1118847147200,6.4030008,583.165896,18.48858,-3.45408,0.7031520000000047,3.19193999999996,0.0,0.0
523,1684,709,1118847147300,6.4640640000000005,584.9971752,18.062988,-3.45408,0.6106320000000043,0.4626000000000019,0.0,0.0
523,1685,709,1118847147400,6.497371200000001,586.7766432,17.74842,-2.214312,0.3330720000000031,1.3878000000000057,0.0,0.0
523,1686,709,1118847147500,6.4868856,588.5372988,17.551044,-1.767132,0.1048560000000087,2.18964000000006,0.0,0.0
523,1687,709,1118847147600,6.4838016000000005,590.2834596,17.366004,-1.7794679999999998,0.0308399999999942,0.3700800000000726,0.0,0.0
523,1688,709,1118847147700,6.4757832,592.0058736,17.236476,-1.036224,0.0801840000000009,0.2467200000000335,0.0,0.0
523,1689,709,1118847147800,6.4227384,593.7144096000001,17.230308,0.592128,0.5304480000000034,2.251320000000012,0.0,0.0
523,1690,709,1118847147900,6.3780204000000005,595.4251044,17.403012,2.932884,0.4471799999999959,0.4163400000000372,0.0,0.0
523,1691,709,1118847148000,6.3817212,597.1789752,17.739168000000003,3.45408,0.0370079999999983,2.4209399999999714,0.0,0.0
523,1692,709,1118847148100,6.3971412,598.9723212,18.078408,3.0254040000000004,0.1541999999999976,0.5859599999999965,0.0,0.0
523,1693,709,1118847148200,6.4628304,600.8103852,18.254196,0.635304,0.6568919999999956,2.5134599999999896,0.0,0.0
