Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
274,1722,913,1118848929200,15.7512216,343.5264516,4.626,0.0,0.0061679999999952,0.0154199999999882,20.496264,4.43
274,1723,913,1118848929300,15.7518384,343.9890516,4.626,0.0,0.006168000000013,8.881784197001252e-14,20.301972,4.39
274,1724,913,1118848929400,15.752455200000002,344.4516516,4.626,0.0,0.006168000000013,0.0,20.101512000000003,4.35
274,1725,913,1118848929500,15.7533804,344.9142516,4.626,0.0,0.0092519999999751,0.0154199999998105,19.90722,4.3
274,1726,913,1118848929600,15.7539972,345.37685159999995,4.626,0.0,0.006168000000013,0.0154199999998105,19.72218,4.26
274,1727,913,1118848929700,15.754614,345.8394516,4.626,0.0,0.0061679999999952,8.881784197001252e-14,19.527888,4.22
274,1728,913,1118848929800,15.7552308,346.3020516,4.626,0.0,0.0061679999999952,0.0,19.324344,4.18
274,1729,913,1118848929900,15.756156,346.7640348,4.632168,0.080184,0.0092520000000106,0.015420000000077,19.133136,4.13
274,1730,913,1118848930000,15.7567728,347.2281768,4.635252,0.024672,0.0061679999999952,0.015420000000077,18.960432,4.09
274,1731,913,1118848930100,15.757389600000002,347.69601960000006,4.59516,-0.635304,0.006168000000013,8.881784197001252e-14,18.800064,4.09
274,1732,913,1118848930200,15.7580064,348.16047,4.462548,-1.933668,0.0061679999999775,1.7763568394002505e-13,18.648948,4.18
274,1733,913,1118848930300,15.771576,348.60641640000006,4.203492000000001,-3.29988,0.1356960000000029,0.647640000000127,18.513252,4.4
274,1734,913,1118848930400,15.7789776,349.00980360000005,3.855,-3.45408,0.0740159999999967,0.3084000000000308,11.022216,2.86
274,1735,913,1118848930500,15.7725012,349.3774164,3.506508,-3.29988,0.064763999999986,0.693899999999914,11.1024,3.17
274,1736,913,1118848930600,15.7604736,349.70247,3.247452,-1.933668,0.1202760000000147,0.2775600000001432,11.185668,3.44
274,1737,913,1118848930700,15.7610904,350.0087112,3.11484,-0.629136,0.006168000000013,0.6322200000001388,11.250432,3.61
274,1738,913,1118848930800,15.7613988,350.31217680000003,3.0747480000000005,0.024672,0.0030839999999976,0.015420000000077,11.278188,3.67
274,1739,913,1118848930900,15.762015600000002,350.6190348,3.0778320000000003,0.0771,0.006168000000013,0.015420000000077,11.281272,3.66
274,1740,913,1118848931000,15.762324,350.92805159999995,3.084,0.0,0.0030839999999798,0.0154200000001658,11.275104,3.66
274,1741,913,1118848931100,15.7629408,351.23645159999995,3.084,0.0,0.006168000000013,0.0154200000001658,11.27202,3.66
274,1742,913,1118848931200,15.7632492,351.5448516,3.084,0.0,0.0030839999999976,0.015420000000077,11.275104,3.66
274,1743,913,1118848931300,15.763866,351.8532516,3.084,0.0,0.0061679999999952,0.0154199999999882,11.275104,3.66
274,1744,913,1118848931400,15.7644828,352.1616516,3.084,0.0,0.0061679999999952,0.0,11.275104,3.66
274,1745,913,1118848931500,15.7647912,352.4700516,3.084,0.0,0.0030839999999976,0.0154199999999882,11.275104,3.66
274,1746,913,1118848931600,15.765408,352.7784516,3.084,0.0,0.006168000000013,0.015420000000077,11.275104,3.66
274,1747,913,1118848931700,15.7657164,353.0868516,3.084,0.0,0.0030839999999976,0.015420000000077,11.275104,3.66
274,1748,913,1118848931800,15.7663332,353.3952516,3.084,0.0,0.0061679999999952,0.0154199999999882,11.275104,3.66
274,1749,913,1118848931900,15.766641600000002,353.7036516,3.084,0.0,0.0030840000000154,0.0154199999998994,11.275104,3.66
274,1750,913,1118848932000,15.7672584,354.01205159999995,3.084,0.0,0.0061679999999775,0.0154199999998105,11.275104,3.66
274,1751,913,1118848932100,15.7675668,354.3204516,3.084,0.0,0.0030840000000154,0.0154199999998105,11.275104,3.66
274,1752,913,1118848932200,15.7681836,354.6288516,3.084,0.0,0.0061679999999952,0.0154199999998994,11.275104,3.66
274,1753,913,1118848932300,15.768492000000002,354.9372516,3.084,0.0,0.0030840000000154,0.0154199999998994,11.268936,3.65
274,1754,913,1118848932400,15.7691088,355.2456516,3.084,0.0,0.0061679999999775,0.0154199999998105,11.265852,3.65
274,1755,913,1118848932500,15.7694172,355.5540516,3.084,0.0,0.0030839999999976,0.0154199999998994,11.281272,3.66
274,1756,913,1118848932600,15.770034,355.8624516,3.084,0.0,0.006168000000013,0.015420000000077,11.339868,3.68
274,1757,913,1118848932700,15.7706508,356.1708516,3.084,0.0,0.0061679999999952,8.881784197001252e-14,11.435472,3.71
274,1758,913,1118848932800,15.7709592,356.4792516,3.084,0.0,0.0030839999999976,0.0154199999999882,11.571168000000002,3.75
274,1759,913,1118848932900,15.771576,356.78765159999995,3.084,0.0,0.0061679999999952,0.0154199999999882,11.731536,3.8
274,1760,913,1118848933000,15.7718844,357.09605159999995,3.084,0.0,0.0030839999999976,0.0154199999999882,11.90424,3.86
274,1761,913,1118848933100,15.7725012,357.4044516,3.084,0.0,0.006168000000013,0.015420000000077,12.080028,3.92
274,1762,913,1118848933200,15.7728096,357.7125432,3.084,0.0,0.0030839999999976,0.015420000000077,12.249648,3.97
274,1763,913,1118848933300,15.7734264,358.0209432,3.084,0.0,0.0061679999999952,0.0154199999999882,12.406932,4.02
274,1764,913,1118848933400,15.7737348,358.3293432,3.084,0.0,0.0030839999999976,0.0154199999999882,12.558048,4.07
274,1765,913,1118848933500,15.7743516,358.6377432,3.084,0.0,0.0061679999999952,0.0154199999999882,12.712248,4.12
274,1766,913,1118848933600,15.77466,358.9461432,3.084,0.0,0.0030840000000154,0.0154199999998994,12.866448,4.17
274,1767,913,1118848933700,15.7752768,359.2545432,3.084,0.0,0.0061679999999952,0.0154199999998994,13.020648,4.22
274,1768,913,1118848933800,15.7755852,359.5629432,3.084,0.0,0.0030839999999976,0.0154199999999882,13.174848,4.27
274,1769,913,1118848933900,15.776202,359.8713432,3.084,0.0,0.0061679999999952,0.0154199999999882,13.329048,4.32
274,1770,913,1118848934000,15.7765104,360.1797432,3.084,0.0,0.0030839999999976,0.0154199999999882,13.483248,4.37
274,1771,913,1118848934100,15.7771272,360.4881432,3.084,0.0,0.006168000000013,0.015420000000077,13.637448,4.42
274,1772,913,1118848934200,15.777744,360.79716,3.080916,-0.074016,0.0061679999999952,8.881784197001252e-14,13.788564,4.48
274,1773,913,1118848934300,15.7780524,361.1043264,3.0778320000000003,-0.021588,0.0030839999999976,0.0154199999999882,13.945848,4.53
274,1774,913,1118848934400,15.7783608,361.4074836,3.11484,0.6260519999999999,0.0030839999999976,0.0,14.106216000000002,4.53
274,1775,913,1118848934500,15.7789776,361.7140332,3.250536,1.9275,0.0061679999999952,0.0154199999999882,14.260416,4.39
274,1776,913,1118848934600,15.766641600000002,362.0390868,3.506508,3.29988,0.1233599999999768,0.6476399999998605,14.393028,4.1
274,1777,913,1118848934700,15.7601652,362.4066996,3.855,3.45408,0.0647640000000215,0.2929799999997761,14.47938,3.76
274,1778,913,1118848934800,15.7678752,362.8103952,4.206576,3.296796,0.0771000000000121,0.7093200000001687,14.534892,3.45
274,1779,913,1118848934900,15.7811364,363.2560332000001,4.462548,1.9275,0.1326119999999875,0.2775599999998768,14.547228,3.26
274,1780,913,1118848935000,15.7820616,363.720792,4.59516,0.63222,0.0092520000000106,0.6167999999998841,14.547228,3.17
274,1781,913,1118848935100,15.782678400000002,364.1883264,4.635252,-0.024672,0.006168000000013,0.0154199999999882,14.54106,3.14
274,1782,913,1118848935200,15.7832952,364.6524684,4.629084,-0.080184,0.0061679999999775,1.7763568394002505e-13,14.54106,3.14
274,1783,913,1118848935300,15.783912,365.1144516,4.626,0.0,0.006168000000013,1.7763568394002505e-13,14.54106,3.14
274,1784,913,1118848935400,15.7848372,365.5770516,4.626,0.0,0.0092519999999929,0.0154199999998994,14.54106,3.14
274,1785,913,1118848935500,15.785454,366.0393432,4.626,0.0,0.0061679999999952,0.0154199999999882,14.54106,3.14
274,1786,913,1118848935600,15.7863792,366.5019432,4.626,0.0,0.0092520000000106,0.015420000000077,14.547228,3.14
274,1787,913,1118848935700,15.786996,366.9648516,4.626,0.0,0.0061679999999952,0.015420000000077,14.553396,3.15
274,1788,913,1118848935800,15.7876128,367.4271432,4.626,0.0,0.0061679999999952,0.0,14.531808,3.14
274,1789,913,1118848935900,15.7882296,367.887276,4.650672,0.394752,0.0061679999999952,0.0,14.473212,3.11
274,1790,913,1118848936000,15.7891548,368.3523432,4.706184,0.743244,0.0092520000000106,0.015420000000077,14.368356000000002,3.05
274,1791,913,1118848936100,15.7897716,368.8288212,4.74936,0.35466,0.0061679999999952,0.015420000000077,14.220324,2.99
274,1792,913,1118848936200,15.7903884,369.309,4.752444000000001,-0.27756,0.0061679999999952,0.0,14.050704,2.96
274,1793,913,1118848936300,15.7894632,369.7867116,4.715436,-0.718572,0.0092519999999929,0.0770999999999411,13.881084,2.94
274,1794,913,1118848936400,15.7891548,370.2560964,4.629084,-0.888192,0.0030839999999976,0.0308399999999764,13.717632,2.96
274,1795,913,1118848936500,15.7882296,370.7171544,4.508808,-1.360044,0.0092520000000106,0.0308400000000652,13.563432,3.01
274,1796,913,1118848936600,15.7928556,371.1664932,4.342272,-2.11254,0.0462600000000001,0.2775600000000544,13.424652,3.09
274,1797,913,1118848936700,15.7922388,371.5899264,4.144896,-2.029272,0.0061679999999952,0.2621399999999774,13.313628,3.21
274,1798,913,1118848936800,15.7866876,371.9899212,3.97836,-1.353876,0.0555119999999931,0.2467199999999891,13.224192,3.32
274,1799,913,1118848936900,15.7860708,372.3781968,3.855,-0.962208,0.006168000000013,0.2467199999999003,13.128588,3.41
274,1800,913,1118848937000,15.785454,372.7575288,3.759396,-0.86352,0.0061679999999952,8.881784197001252e-14,12.99906,3.46
274,1801,913,1118848937100,15.7851456,373.1288424,3.688464,-0.74016,0.0030839999999976,0.0154199999999882,12.841776,3.48
274,1802,913,1118848937200,15.7845288,373.4921376,3.626784,-0.450264,0.0061679999999952,0.0154199999999882,12.647484,3.49
274,1803,913,1118848937300,15.7842204,373.8526572,3.568188,-0.518112,0.0030839999999976,0.0154199999999882,12.440856000000002,3.49
274,1804,913,1118848937400,15.7836036,374.2113264,3.478752,-1.236684,0.006168000000013,0.015420000000077,12.231144,3.52
274,1805,913,1118848937500,15.7882296,374.5561176,3.339972,-1.6807800000000002,0.0462600000000001,0.2621400000000662,12.04302,3.61
274,1806,913,1118848937600,15.7829868,374.87962920000007,3.2011920000000003,-1.301448,0.0524279999999954,0.4934399999999783,11.876484,3.71
274,1807,913,1118848937700,15.782678400000002,375.1883376,3.108672,-0.521196,0.0030839999999798,0.246720000000078,11.706864,3.77
274,1808,913,1118848937800,15.7820616,375.49242,3.0747480000000005,0.018504,0.006168000000013,0.0154200000001658,11.497152,3.74
274,1809,913,1118848937900,15.7814448,375.799278,3.0778320000000003,0.0771,0.006168000000013,0.0,11.250432,3.66
274,1810,913,1118848938000,15.7811364,376.1082948,3.084,0.0,0.0030839999999976,0.015420000000077,10.960536,3.55
274,1811,913,1118848938100,15.780828,376.416078,3.090168,0.0771,0.0030839999999976,0.0,10.652136,3.45
274,1812,913,1118848938200,15.7802112,376.72602,3.093252,0.021588,0.0061679999999952,0.0154199999999882,10.343736,3.34
274,1813,913,1118848938300,15.7799028,377.0393544,3.05316,-0.635304,0.0030839999999976,0.0154199999999882,10.029168000000002,3.29
274,1814,913,1118848938400,15.779286,377.348988,2.9267160000000003,-1.807224,0.0061679999999952,0.0154199999999882,9.720768,3.32
274,1815,913,1118848938500,15.791930400000002,377.6395008,2.704668,-2.778684,0.12644400000001,0.6630600000000264,9.430872,3.49
274,1816,913,1118848938600,15.7903884,377.896398,2.4425280000000003,-2.723172,0.0154200000000237,0.7093200000001687,9.171816,3.76
274,1817,913,1118848938700,15.7783608,378.1212216,2.22048,-1.810308,0.1202759999999969,0.524279999999866,8.946684000000001,4.03
274,1818,913,1118848938800,15.7780524,378.3297,2.063196,-1.153416,0.0030839999999976,0.5859599999999965,8.740056000000001,4.24
274,1819,913,1118848938900,15.7780524,378.5304684,1.930584,-1.286028,0.0,0.0154199999999882,8.539596000000001,4.42
274,1820,913,1118848939000,15.782678400000002,378.7192092,1.791804,-1.60368,0.0462600000000179,0.2313000000000897,8.351472,4.66
274,1821,913,1118848939100,15.7774356,378.8891376,1.659192,-1.301448,0.0524280000000132,0.493440000000156,8.178768,4.93
274,1822,913,1118848939200,15.7774356,379.0433376,1.566672,-0.521196,0.0,0.2621400000000662,8.024568,5.12
274,1823,913,1118848939300,15.7771272,379.19322,1.532748,0.021588,0.0030839999999976,0.0154199999999882,7.876536,5.14
274,1824,913,1118848939400,15.7768188,379.345878,1.535832,0.0771,0.0030840000000154,8.881784197001252e-14,7.722336,5.03
274,1825,913,1118848939500,15.7765104,379.5006948,1.542,0.0,0.0030839999999976,8.881784197001252e-14,7.568136,4.91
274,1826,913,1118848939600,15.7765104,379.6548948,1.542,0.0,0.0,0.0154199999999882,7.413936,4.81
274,1827,913,1118848939700,15.776202,379.8090948,1.542,0.0,0.0030839999999976,0.0154199999999882,7.259736,4.71
274,1828,913,1118848939800,15.775893600000002,379.9632948,1.542,0.0,0.0030839999999798,8.881784197001252e-14,7.105536,4.61
274,1829,913,1118848939900,15.7755852,380.116878,1.548168,0.0771,0.0030840000000154,1.7763568394002505e-13,6.951336,4.49
274,1830,913,1118848940000,15.7755852,380.27262,1.551252,0.021588,0.0,0.015420000000077,6.797136,4.38
274,1831,913,1118848940100,15.7752768,380.4317544000001,1.51116,-0.635304,0.0030839999999976,0.0154199999999882,6.636768,4.39
274,1832,913,1118848940200,15.7752768,380.587188,1.384716,-1.810308,0.0,0.0154199999999882,6.482568,4.68
274,1833,913,1118848940300,15.7876128,380.7235008,1.162668,-2.781768,0.1233599999999945,0.6167999999999729,6.353040000000001,5.46
274,1834,913,1118848940400,15.7866876,380.826198,0.900528,-2.723172,0.0092519999999929,0.6630599999999376,6.300612,7.0
274,1835,913,1118848940500,15.77466,380.8968216,0.6784800000000001,-1.80414,0.1202759999999969,0.55512000000002,6.309864,9.3
274,1836,913,1118848940600,15.77466,380.9507916,0.521196,-1.150332,0.0,0.6013799999999847,6.343788,12.17
274,1837,913,1118848940700,15.77466,380.9970516,0.394752,-1.212012,0.0,0.0,6.36846,16.13
274,1838,913,1118848940800,15.7795944,381.0322092,0.265224,-1.461816,0.0493439999999978,0.2467199999999891,6.405468,24.15
274,1839,913,1118848940900,15.7743516,381.0504048,0.13878,-1.2336,0.0524280000000132,0.5088600000000554,6.470232,46.62
274,1840,913,1118848941000,15.7743516,381.0541056,0.04626,-0.589044,0.0,0.2621400000000662,6.547332,141.56
274,1841,913,1118848941100,15.7743516,381.0541056,0.0,0.0,0.0,0.0,6.618264000000001,9999.99
274,1842,913,1118848941200,15.7743516,381.0541056,0.0,0.0,0.0,0.0,6.6861120000000005,9999.99
274,1843,913,1118848941300,15.7743516,381.0541056,0.0,0.0,0.0,0.0,6.76938,9999.99
274,1844,913,1118848941400,15.7743516,381.0541056,0.0,0.0,0.0,0.0,6.871152,9999.99
274,1845,913,1118848941500,15.7743516,381.0541056,0.0,0.0,0.0,0.0,6.979092,9999.99
274,1846,913,1118848941600,15.7743516,381.0541056,0.0,0.0,0.0,0.0,7.083948,9999.99
274,1847,913,1118848941700,15.7743516,381.0541056,0.0,0.0,0.0,0.0,7.185720000000001,9999.99
274,1848,913,1118848941800,15.7743516,381.0541056,0.0,0.0,0.0,0.0,7.287492,9999.99
274,1849,913,1118848941900,15.7743516,381.0541056,0.0,0.0,0.0,0.0,7.389264000000001,9999.99
274,1850,913,1118848942000,15.7743516,381.0541056,0.0,0.0,0.0,0.0,7.487952000000001,9999.99
274,1851,913,1118848942100,15.7743516,381.0541056,0.0,0.0,0.0,0.0,7.592808000000001,9999.99
274,1852,913,1118848942200,15.7743516,381.0541056,0.0,0.0,0.0,0.0,7.71,9999.99
274,1853,913,1118848942300,15.7743516,381.0541056,0.0,0.0,0.0,0.0,7.84878,9999.99
274,1854,913,1118848942400,15.7743516,381.0541056,0.0,0.0,0.0,0.0,8.002979999999999,9999.99
274,1855,913,1118848942500,15.7743516,381.0541056,0.0,0.0,0.0,0.0,8.160264,9999.99
274,1856,913,1118848942600,15.7743516,381.0541056,0.0,0.0,0.0,0.0,8.317548,9999.99
274,1857,913,1118848942700,15.7743516,381.0541056,0.0,0.0,0.0,0.0,8.471748,9999.99
274,1858,913,1118848942800,15.7743516,381.0541056,0.0,0.0,0.0,0.0,8.625948,9999.99
274,1859,913,1118848942900,15.7743516,381.0541056,0.0,0.0,0.0,0.0,8.780148,9999.99
274,1860,913,1118848943000,15.7743516,381.0541056,0.0,0.0,0.0,0.0,8.934348,9999.99
274,1861,913,1118848943100,15.7743516,381.0541056,0.0,0.0,0.0,0.0,9.088548,9999.99
274,1862,913,1118848943200,15.7743516,381.0541056,0.0,0.0,0.0,0.0,9.242748,9999.99
274,1863,913,1118848943300,15.7743516,381.0541056,0.0,0.0,0.0,0.0,9.396948,9999.99
274,1864,913,1118848943400,15.77466,381.0541056,0.0,0.0,0.0030840000000154,0.015420000000077,9.551148,9999.99
274,1865,913,1118848943500,15.762015600000002,381.060582,0.345408,2.717004,0.1264439999999922,0.6476400000000382,9.696096,28.08
274,1866,913,1118848943600,15.7626324,381.1065336,0.6106320000000001,2.902044,0.0061679999999775,0.6630599999998488,9.80712,16.06
274,1867,913,1118848943700,15.7743516,381.1876428000001,0.8511839999999999,1.986096,0.1171919999999993,0.5551200000001089,9.878052,11.61
274,1868,913,1118848943800,15.7740432,381.2884896000001,1.01772,1.184256,0.0030839999999976,0.6013799999999847,9.933564,9.76
274,1869,913,1118848943900,15.7740432,381.3961212,1.150332,1.292196,0.0,0.0154199999999882,9.979824,8.67
274,1870,913,1118848944000,15.7688004,381.5157804,1.292196,1.609848,0.0524279999999954,0.2621399999999774,10.013748,7.75
274,1871,913,1118848944100,15.7737348,381.654252,1.427892,1.301448,0.0493439999999978,0.5088599999999666,10.029168000000002,7.02
274,1872,913,1118848944200,15.7734264,381.808452,1.517328,0.518112,0.0030839999999976,0.2621399999999774,10.029168000000002,6.61
274,1873,913,1118848944300,15.773118000000002,381.9669696,1.551252,-0.021588,0.0030839999999798,8.881784197001252e-14,10.026084,6.46
274,1874,913,1118848944400,15.773118000000002,382.1227116,1.548168,-0.0771,0.0,0.0154199999998994,10.019916,6.47
274,1875,913,1118848944500,15.7728096,382.2762948,1.542,0.0,0.0030840000000154,0.015420000000077,10.013748,6.49
274,1876,913,1118848944600,15.7728096,382.4304948,1.542,0.0,0.0,0.015420000000077,10.029168000000002,6.5
274,1877,913,1118848944700,15.7725012,382.5846948,1.542,0.0,0.0030839999999976,0.0154199999999882,10.103184,6.55
274,1878,913,1118848944800,15.7721928,382.7388948,1.542,0.0,0.0030840000000154,8.881784197001252e-14,10.232712,6.64
274,1879,913,1118848944900,15.7718844,382.8930948,1.542,0.0,0.0030839999999976,8.881784197001252e-14,10.427004,6.76
274,1880,913,1118848945000,15.7718844,383.0472948,1.542,0.0,0.0,0.0154199999999882,10.679892,6.93
274,1881,913,1118848945100,15.771576,383.2014948,1.542,0.0,0.0030839999999976,0.0154199999999882,10.988292,7.13
274,1882,913,1118848945200,15.771576,383.3556948,1.542,0.0,0.0,0.0154199999999882,11.321364,7.34
274,1883,913,1118848945300,15.771267600000002,383.5098948,1.542,0.0,0.0030839999999798,0.0154199999998994,11.651352,7.56
274,1884,913,1118848945400,15.7709592,383.6640948,1.542,0.0,0.0030840000000154,1.7763568394002505e-13,11.975172,7.77
274,1885,913,1118848945500,15.7706508,383.8182948,1.542,0.0,0.0030839999999976,8.881784197001252e-14,12.298992000000002,7.98
274,1886,913,1118848945600,15.7706508,383.9724948,1.542,0.0,0.0,0.0154199999999882,12.625896,8.19
274,1887,913,1118848945700,15.7703424,384.1266948,1.542,0.0,0.0030839999999976,0.0154199999999882,12.949716,8.4
274,1888,913,1118848945800,15.770034,384.2808948,1.542,0.0,0.0030839999999976,0.0,13.27662,8.61
274,1889,913,1118848945900,15.7697256,384.4350948,1.542,0.0,0.0030840000000154,8.881784197001252e-14,13.60044,8.82
274,1890,913,1118848946000,15.7697256,384.5892948,1.542,0.0,0.0,0.015420000000077,13.927344,9.03
274,1891,913,1118848946100,15.7694172,384.7434948,1.542,0.0,0.0030839999999976,0.0154199999999882,14.251164,9.24
274,1892,913,1118848946200,15.7694172,384.8976948,1.542,0.0,0.0,0.0154199999999882,14.578068000000002,9.45
274,1893,913,1118848946300,15.7691088,385.0525116,1.535832,-0.0771,0.0030839999999976,0.0154199999999882,14.901888,9.7
274,1894,913,1118848946400,15.7688004,385.2051696,1.532748,-0.021588,0.0030839999999976,0.0,15.228792,9.94
274,1895,913,1118848946500,15.768492000000002,385.3553604,1.5635880000000002,0.490356,0.0030839999999798,8.881784197001252e-14,15.55878,9.95
274,1896,913,1118848946600,15.768492000000002,385.5089436,1.656108,1.332288,0.0,0.0154199999998994,15.8826,9.59
274,1897,913,1118848946700,15.7632492,385.6754796,1.825728,2.140296,0.0524280000000132,0.2621400000000662,16.197168,8.87
274,1898,913,1118848946800,15.7629408,385.8657624,2.057028,2.547384,0.0030839999999976,0.246720000000078,16.487064,8.01
274,1899,913,1118848946900,15.762015600000002,386.0838012,2.313,2.602896,0.0092519999999929,0.0308399999999764,16.74612,7.24
274,1900,913,1118848947000,15.762015600000002,386.3283624,2.568972,2.541216,0.0,0.0462599999999646,16.980504,6.61
274,1901,913,1118848947100,15.7617072,386.6006796,2.800272,2.134128,0.0030840000000154,0.015420000000077,17.190216,6.14
274,1902,913,1118848947200,15.766641600000002,386.8967436,2.969892,1.335372,0.0493440000000156,0.262140000000155,17.372172,5.85
274,1903,913,1118848947300,15.7660248,387.2057604,3.062412,0.49344,0.006168000000013,0.2775600000001432,17.541792,5.73
274,1904,913,1118848947400,15.7657164,387.5181696,3.093252,-0.021588,0.0030839999999976,0.015420000000077,17.711412,5.73
274,1905,913,1118848947500,15.765408,387.8281116,3.090168,-0.0771,0.0030839999999976,0.0,17.877948,5.79
274,1906,913,1118848947600,15.7647912,388.1358948,3.084,0.0,0.006168000000013,0.015420000000077,18.050652,5.85
274,1907,913,1118848947700,15.7644828,388.4442948,3.084,0.0,0.0030839999999976,0.015420000000077,18.223356000000003,5.91
274,1908,913,1118848947800,15.763866,388.7526948,3.084,0.0,0.0061679999999952,0.0154199999999882,18.392976,5.96
274,1909,913,1118848947900,15.7635576,389.0610948,3.084,0.0,0.0030839999999976,0.0154199999999882,18.562596,6.02
274,1910,913,1118848948000,15.7632492,389.3694948,3.084,0.0,0.0030839999999976,0.0,18.7353,6.07
274,1911,913,1118848948100,15.7626324,389.6785116,3.0778320000000003,-0.0771,0.006168000000013,0.015420000000077,18.90492,6.14
274,1912,913,1118848948200,15.762324,389.9853696,3.0747480000000005,-0.021588,0.0030839999999976,0.015420000000077,19.077624,6.2
274,1913,913,1118848948300,15.762015600000002,390.2897604,3.105588,0.490356,0.0030839999999798,8.881784197001252e-14,19.253412,6.2
274,1914,913,1118848948400,15.7617072,390.5975436,3.198108,1.319952,0.0030840000000154,1.7763568394002505e-13,19.426116,6.07
274,1915,913,1118848948500,15.7558476,390.9176628,3.370812,2.22048,0.0585960000000085,0.2775599999999656,19.5834,5.81
274,1916,913,1118848948600,15.7555392,391.2596784,3.63912,3.093252,0.0030839999999976,0.2775600000000544,19.72218,5.42
274,1917,913,1118848948700,15.7487544,391.6390104,3.990696,3.45408,0.0678480000000014,0.3238200000000191,19.820868,4.97
274,1918,913,1118848948800,15.7435116,392.0605932,4.41012,3.45408,0.0524279999999954,0.0771000000000299,19.879464,4.51
274,1919,913,1118848948900,15.7509132,392.5241184,4.860384,3.45408,0.0740159999999967,0.6322199999999611,19.894884,4.09
274,1920,913,1118848949000,15.76695,393.028044,5.258220000000001,3.45408,0.1603680000000018,0.4317600000000254,19.873296,3.78
274,1921,913,1118848949100,15.7980984,393.5810052,5.529612,1.946004,0.3114840000000107,0.7555800000000445,19.796196,3.58
274,1922,913,1118848949200,15.819378,394.153704,5.662224,0.527364,0.2127959999999973,0.4934400000000671,19.688256000000003,3.48
274,1923,913,1118848949300,15.839424,394.72732800000006,5.696148,-0.074016,0.2004599999999889,0.0616800000000417,19.574148,3.44
274,1924,913,1118848949400,15.85947,395.296326,5.68998,-0.055512,0.2004600000000067,8.881784197001252e-14,19.469292000000003,3.42
274,1925,913,1118848949500,15.8788992,395.8647072,5.683812,0.0,0.1942919999999937,0.0308400000000652,19.376772,3.41
274,1926,913,1118848949600,15.8977116,396.4330884,5.683812,0.0,0.1881239999999984,0.0308399999999764,19.29042,3.39
274,1927,913,1118848949700,15.9171408,397.00146960000006,5.686896000000001,0.006168,0.1942920000000114,0.0308400000000652,19.200984,3.38
274,1928,913,1118848949800,15.9371868,397.5701592,5.686896000000001,0.0,0.2004599999999889,0.0308399999998876,19.111548,3.36
274,1929,913,1118848949900,15.9575412,398.1391572,5.683812,-0.027756,0.2035440000000044,0.015420000000077,19.022112,3.35
274,1930,913,1118848950000,15.9775872,398.7075384,5.680728,-0.055512,0.2004600000000067,0.0154199999999882,18.932676,3.33
274,1931,913,1118848950100,15.9979416,399.2740692,5.686896000000001,0.129528,0.2035440000000044,0.0154199999999882,18.846324,3.31
274,1932,913,1118848950200,16.0192212,399.8406,5.723904,0.576708,0.2127959999999973,0.0462599999999646,18.759972,3.28
274,1933,913,1118848950300,16.0395756,400.4123736,5.807172,1.100988,0.2035439999999866,0.0462600000000534,18.667452,3.21
274,1934,913,1118848950400,16.0503696,400.9974084,5.92128,1.276776,0.1079400000000063,0.4780199999999013,18.562596,3.13
274,1935,913,1118848950500,16.059313200000002,401.596938,6.035388,1.0794,0.0894360000000205,0.0925199999999293,18.44232,3.06
274,1936,913,1118848950600,16.059313200000002,402.2051028,6.158748,1.208928,0.0,0.4471800000001025,18.312792,2.97
274,1937,913,1118848950700,16.058079600000003,402.8219028,6.3314520000000005,2.063196,0.0123359999999905,0.0616799999999528,18.177096,2.87
274,1938,913,1118848950800,16.045126800000002,403.4572068000001,6.596676,3.28446,0.1295280000000076,0.5859600000000853,18.019812,2.73
274,1939,913,1118848950900,16.0380336,404.1322944,6.914328,3.3831480000000003,0.0709320000000346,0.292979999999865,17.82552,2.58
274,1940,913,1118848951000,16.0528368,404.8524084,7.133292,1.430976,0.148032000000029,1.0948200000003183,17.584968,2.47
274,1941,913,1118848951100,16.0623972,405.5916432,7.133292,-1.430976,0.0956039999999802,0.2621400000002438,17.322828,2.43
274,1942,913,1118848951200,16.0772004,406.3120656,6.911244,-3.4109040000000004,0.1480319999999935,0.2621400000000662,17.082276,2.47
274,1943,913,1118848951300,16.0701072,406.9868448,6.590508000000001,-3.336888,0.0709319999999991,1.094819999999963,16.887984,2.56
274,1944,913,1118848951400,16.0574628,407.6202984,6.3314520000000005,-1.936752,0.1264439999999922,0.2775599999999656,16.733784,2.64
274,1945,913,1118848951500,16.0571544,408.235248,6.192672,-0.706236,0.0030839999999798,0.6168000000000617,16.598088,2.68
274,1946,913,1118848951600,16.0571544,408.8455716,6.149496000000001,0.006168,0.0,0.0154199999998994,16.46856,2.68
274,1947,913,1118848951700,16.0571544,409.4568204,6.186503999999999,0.576708,0.0,0.0,16.335948,2.64
274,1948,913,1118848951800,16.056846,410.0736204,6.285192,1.335372,0.0030840000000154,0.015420000000077,16.200252,2.58
274,1949,913,1118848951900,16.0519116,410.7030648,6.451728000000001,2.134128,0.0493439999999978,0.2312999999999121,16.049136,2.49
274,1950,913,1118848952000,16.0519116,411.3559476,6.683028000000001,2.538132,0.0,0.2467199999999891,15.876432,2.38
