Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1191,3580,470,1118847336900,2.1600336,575.37417,21.948828,2.840364,0.5982960000000004,1.2027599999999916,33.387384000000004,1.52
1191,3581,470,1118847337000,2.1498564,577.5927996,22.164708,1.548168,0.1017720000000022,2.482619999999991,32.986464,1.49
1191,3582,470,1118847337100,2.1837804000000003,579.83055,22.18938,-0.659976,0.3392400000000029,2.2050600000000253,32.570124,1.47
1191,3583,470,1118847337200,2.2210968,582.0630576,22.001256,-3.235116,0.3731639999999991,0.1696199999999814,32.178456000000004,1.46
1191,3584,470,1118847337300,2.2479276,584.2419036,21.597252,-3.45408,0.2683079999999993,0.5242799999999992,31.854636000000003,1.47
1191,3585,470,1118847337400,2.2747584,586.3741812000001,21.066804,-3.45408,0.2683079999999993,0.0,31.573992,1.5
1191,3586,470,1118847337500,2.2833936,588.4605072,20.607288,-3.45408,0.0863520000000006,0.9097799999999934,31.336524,1.52
1191,3587,470,1118847337600,2.2633476000000003,590.4891623999999,20.366736000000003,-1.076316,0.2004599999999978,1.4340599999999926,31.157652,1.53
1191,3588,470,1118847337700,2.2355916,592.4974632000001,20.412996,2.3006640000000003,0.2775600000000056,0.3855000000000386,31.000368,1.52
1191,3589,470,1118847337800,2.2349748,594.5421552,20.687472,3.45408,0.0061679999999997,1.3569600000000293,30.806076,1.49
1191,3590,470,1118847337900,2.2479276,596.6321820000001,20.989704,2.701584,0.1295280000000032,0.6784800000000146,30.565524,1.46
1191,3591,470,1118847338000,2.2685904,598.7558244,21.180912000000003,1.03314,0.2066279999999976,0.385499999999972,30.294132,1.43
1191,3592,470,1118847338100,2.2827768,600.88656,21.245676,0.018504,0.1418640000000026,0.3238199999999747,30.013488,1.41
1191,3593,470,1118847338200,2.2972716,603.0129780000001,21.242592,-0.135696,0.1449480000000003,0.0154199999999882,29.735928,1.4
1191,3594,470,1118847338300,2.3120748,605.1381623999999,21.211752,-0.40092,0.1480319999999979,0.0154199999999882,29.4522,1.39
1191,3595,470,1118847338400,2.3262612000000003,607.2593376000001,21.153156000000003,-0.752496,0.1418640000000026,0.0308399999999764,29.168472,1.38
1191,3596,470,1118847338500,2.340756,609.3687936,21.10998,-0.373164,0.1449479999999958,0.015419999999966,28.897080000000003,1.37
1191,3597,470,1118847338600,2.3879412,611.473932,21.10998,0.336156,0.4718520000000037,1.6345200000000393,28.641108000000003,1.36
1191,3598,470,1118847338700,2.4434532,613.5830796,21.146988,0.727824,0.5551199999999978,0.4163399999999706,28.385136000000003,1.34
1191,3599,470,1118847338800,2.4989652,615.7033296,21.205584,0.394752,0.5551200000000023,2.220446049250313e-14,28.113744,1.33
1191,3600,470,1118847338900,2.5544772,617.8288224,21.227172,0.0,0.5551199999999978,2.220446049250313e-14,27.839268,1.31
1191,3601,470,1118847339000,2.6102976,619.951848,21.227172,0.0,0.5582039999999999,0.0154200000000104,27.567876,1.3
1191,3602,470,1118847339100,2.666118,622.0745652,21.227172,0.0,0.5582039999999999,0.0,27.2934,1.29
1191,3603,470,1118847339200,2.72163,624.1972824000001,21.230256,0.0,0.5551200000000023,0.0154199999999882,27.012756000000003,1.27
1191,3604,470,1118847339300,2.7774504,626.3196912,21.23334,0.070932,0.5582039999999999,0.0154199999999882,26.7537,1.26
1191,3605,470,1118847339400,2.8329624,628.4433336,21.242592,0.089436,0.5551199999999978,0.0154200000000104,26.479224,1.25
1191,3606,470,1118847339500,2.8884744,630.5734524000001,21.196332,-0.74016,0.5551200000000023,2.220446049250313e-14,26.352780000000003,1.24
1191,3607,470,1118847339600,2.9470704,632.6983284,21.045216,-2.164968,0.5859599999999965,0.154199999999971,0.0,0.0
1191,3608,470,1118847339700,3.0075168000000003,634.7988408,20.795412,-3.139512,0.6044640000000046,0.0925200000000403,0.0,0.0
1191,3609,470,1118847339800,3.0617952,636.8629619999999,20.499348,-3.003816,0.5427839999999984,0.3084000000000308,0.0,0.0
1191,3610,470,1118847339900,3.104046,638.8910003999999,20.249544,-1.98918,0.422507999999997,0.6013800000000069,0.0,0.0
