Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
453,2331,539,1118848075100,12.8390004,277.569252,13.878,0.0,0.0339239999999918,8.881784197001252e-14,16.295856,1.17
453,2332,539,1118848075200,12.8423928,278.9567436,13.878,0.0,0.0339240000000096,8.881784197001252e-14,16.274268000000003,1.17
453,2333,539,1118848075300,12.8457852,280.3445436,13.878,0.0,0.0339239999999918,8.881784197001252e-14,16.271183999999998,1.17
453,2334,539,1118848075400,12.8488692,281.7323436,13.878,0.0,0.0308399999999942,0.0154199999999882,16.274268000000003,1.17
453,2335,539,1118848075500,12.85257,283.1201436,13.878,0.006168,0.0370080000000072,0.0308400000000652,16.274268000000003,1.17
453,2336,539,1118848075600,12.855654,284.50794360000003,13.878,0.0,0.0308399999999942,0.0308400000000652,16.274268000000003,1.17
453,2337,539,1118848075700,12.858738,285.896052,13.878,0.0,0.0308400000000119,8.883518920477229e-14,16.274268000000003,1.17
453,2338,539,1118848075800,12.8624388,287.283852,13.878,-0.006168,0.0370079999999894,0.0308399999998876,16.274268000000003,1.17
453,2339,539,1118848075900,12.8658312,288.6759696,13.837908,-0.66306,0.0339240000000096,0.0154199999998994,16.271183999999998,1.18
453,2340,539,1118848076000,12.8689152,290.059452,13.742304,-1.2336,0.0308399999999942,0.015420000000077,16.274268000000003,1.18
453,2341,539,1118848076100,12.872616,291.424122,13.674456,-0.592128,0.0370080000000072,0.0308400000000652,16.305108,1.19
453,2342,539,1118848076200,12.877242,292.7816988,13.674456,0.592128,0.0462600000000001,0.0462599999999646,16.335948,1.19
453,2343,539,1118848076300,12.8886528,294.1466772,13.742304,1.236684,0.1141079999999838,0.3392399999999185,16.345200000000002,1.19
453,2344,539,1118848076400,12.900372,295.5298512,13.837908,0.659976,0.117192000000017,0.0154200000001658,16.292772,1.18
453,2345,539,1118848076500,12.9117828,296.9222772,13.878,0.0,0.1141079999999838,0.0154200000001658,16.194084,1.17
453,2346,539,1118848076600,12.923502,298.3100772,13.878,0.0,0.1171919999999993,0.015420000000077,16.058388,1.16
453,2347,539,1118848076700,12.9349128,299.6975688,13.878,0.0,0.1141080000000016,0.0154199999999882,15.907272,1.15
453,2348,539,1118848076800,12.9463236,301.0853688,13.878,0.0,0.1141080000000016,0.0,15.749988,1.13
453,2349,539,1118848076900,12.9580428,302.4731688,13.878,0.0,0.1171919999999993,0.0154199999999882,15.601956,1.12
453,2350,539,1118848077000,12.9694536,303.860352,13.884168,0.0771,0.1141080000000016,0.0154199999999882,15.453924,1.11
453,2351,539,1118848077100,12.980864400000002,305.249694,13.887252,0.024672,0.1141080000000194,8.881784197001252e-14,15.305892000000002,1.1
453,2352,539,1118848077200,12.9925836,306.6430452,13.840992000000002,-0.715488,0.1171919999999815,0.0154199999998105,15.151692,1.09
453,2353,539,1118848077300,13.0043028,308.0333124,13.689876,-2.198892,0.1171919999999993,8.881784197001252e-14,15.000576,1.1
453,2354,539,1118848077400,13.0305168,309.3979824,13.393812,-3.45408,0.2621399999999951,0.7247399999999793,14.871048,1.11
453,2355,539,1118848077500,13.0465536,310.714542,12.977472,-3.45408,0.1603680000000018,0.5088599999999666,14.769276,1.14
453,2356,539,1118848077600,13.0554972,311.9907012,12.533376,-3.45408,0.0894360000000027,0.3546599999999955,14.667504,1.17
453,2357,539,1118848077700,13.048404,313.2239928,12.175631999999998,-2.985312,0.0709319999999991,0.8018400000000092,14.5719,1.2
453,2358,539,1118848077800,13.0505628,314.4156504,11.953584,-1.353876,0.0215880000000012,0.4626000000000019,14.476296,1.21
453,2359,539,1118848077900,13.0604316,315.59528040000004,11.8734,-0.10794,0.0986879999999956,0.385499999999972,14.374524,1.21
453,2360,539,1118848078000,13.0721508,316.7755272,11.910408,0.811092,0.1171919999999993,0.0925200000000181,14.269668,1.2
453,2361,539,1118848078100,13.082328,317.9671848,12.018348,1.384716,0.101772000000011,0.0770999999999411,14.15556,1.18
453,2362,539,1118848078200,13.088496,319.1779632,12.12012,0.98688,0.0616799999999884,0.2004600000001133,14.026032,1.16
453,2363,539,1118848078300,13.09158,320.4035448,12.144792,-0.382416,0.0308400000000119,0.1541999999998821,13.878,1.14
453,2364,539,1118848078400,13.0955892,321.6263508,12.039936,-1.871988,0.0400919999999871,0.0462599999998758,13.736136,1.14
453,2365,539,1118848078500,13.0999068,322.8263352,11.824056,-2.581308,0.0431760000000025,0.015420000000077,13.61586,1.15
453,2366,539,1118848078600,13.102374,323.9964048,11.565,-2.6214,0.0246719999999989,0.0925200000000181,13.52334,1.17
453,2367,539,1118848078700,13.1036076,325.1396436,11.309028,-2.541216,0.0123360000000083,0.0616799999999528,13.46166,1.19
453,2368,539,1118848078800,13.1051496,326.2551264,11.077728,-2.140296,0.0154200000000059,0.0154199999999882,13.43082,1.21
453,2369,539,1118848078900,13.1017572,327.3468624,10.911192000000002,-1.335372,0.0339240000000096,0.246720000000078,13.418484,1.23
453,2370,539,1118848079000,13.1036076,328.4256456,10.815588,-0.490356,0.0185040000000036,0.2621400000000662,13.406148,1.24
453,2371,539,1118848079100,13.1051496,329.50103640000003,10.784748,0.018504,0.0154200000000059,0.0154199999999882,13.372224,1.24
453,2372,539,1118848079200,13.107,330.5792028,10.787832,0.074016,0.0185039999999858,0.0154199999998994,13.310544,1.23
453,2373,539,1118848079300,13.1088504,331.6589112,10.794,0.0,0.0185040000000036,8.881784197001252e-14,13.221108,1.22
453,2374,539,1118848079400,13.110392400000002,332.7383112,10.794,0.0,0.0154200000000237,0.0154199999998994,13.100832,1.21
453,2375,539,1118848079500,13.1119344,333.8177112,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,12.958968,1.2
453,2376,539,1118848079600,13.1137848,334.8971112,10.794,0.0,0.0185039999999858,0.0154199999999882,12.804768,1.19
453,2377,539,1118848079700,13.1153268,335.97651119999995,10.794,0.0,0.0154200000000059,0.0154199999998994,12.647484,1.17
453,2378,539,1118848079800,13.1168688,337.0562196,10.794,0.0,0.0154200000000059,0.0,12.4902,1.16
453,2379,539,1118848079900,13.1184108,338.1353112,10.794,0.0,0.0154199999999882,8.881784197001252e-14,12.339084,1.14
453,2380,539,1118848080000,13.1202612,339.21471119999995,10.794,0.0,0.0185040000000036,0.015420000000077,12.187968,1.13
453,2381,539,1118848080100,13.1218032,340.2941112,10.794,0.0,0.0154200000000059,0.0154199999999882,12.036852,1.12
453,2382,539,1118848080200,13.1236536,341.3735112,10.794,0.0,0.0185040000000036,0.0154199999999882,11.867232,1.1
453,2383,539,1118848080300,13.1251956,342.4529112,10.794,0.0,0.0154199999999882,0.015420000000077,11.660604,1.08
453,2384,539,1118848080400,13.1267376,343.5323112,10.794,0.0,0.0154200000000059,8.881784197001252e-14,11.420052,1.06
453,2385,539,1118848080500,13.128588,344.6117112,10.794,0.0,0.0185040000000036,0.0154199999999882,11.154828,1.03
453,2386,539,1118848080600,13.13013,345.6904944,10.800168,0.0771,0.0154199999999882,0.015420000000077,10.880352,1.01
453,2387,539,1118848080700,13.131672,346.7714364,10.803252,0.021588,0.0154200000000059,8.881784197001252e-14,10.599708,0.98
453,2388,539,1118848080800,13.1335224,347.8557708,10.76316,-0.63222,0.0185040000000036,0.0154199999999882,10.31598,0.96
453,2389,539,1118848080900,13.1350644,348.9373296,10.630548,-1.9275,0.0154199999999882,0.015420000000077,10.035336,0.94
453,2390,539,1118848081000,13.1492508,349.9997676,10.374576,-3.296796,0.1418640000000159,0.6322200000001388,9.77628,0.94
453,2391,539,1118848081100,13.157886,351.02026320000004,10.023,-3.45408,0.0863519999999873,0.2775600000001432,9.557316,0.95
453,2392,539,1118848081200,13.1523348,352.004676,9.674508,-3.302964,0.0555119999999931,0.7093199999999023,9.37536,0.97
453,2393,539,1118848081300,13.1412324,352.9465296,9.415452,-1.933668,0.111024000000004,0.2775600000000544,9.245832,0.98
453,2394,539,1118848081400,13.1427744,353.8695708,9.28284,-0.629136,0.0154200000000059,0.63222000000005,9.150228,0.99
453,2395,539,1118848081500,13.144008,354.7898364,9.242748,0.024672,0.0123359999999905,0.015420000000077,9.088548,0.98
453,2396,539,1118848081600,13.14555,355.7134944,9.245832,0.0771,0.0154200000000059,0.015420000000077,9.048456,0.98
453,2397,539,1118848081700,13.1467836,356.63931119999995,9.252,0.0,0.0123359999999905,0.015420000000077,9.0207,0.98
453,2398,539,1118848081800,13.1483256,357.5645112,9.252,0.0,0.0154200000000059,0.015420000000077,8.996028,0.97
453,2399,539,1118848081900,13.149867600000002,358.4897112,9.252,0.0,0.0154200000000237,8.881784197001252e-14,8.965188,0.97
453,2400,539,1118848082000,13.1511012,359.4142944,9.255084,0.074016,0.0123359999999728,0.0154200000002546,8.931264,0.97
453,2401,539,1118848082100,13.152643200000002,360.340728,9.258168,0.021588,0.0154200000000237,0.0154200000002546,8.903508,0.96
453,2402,539,1118848082200,13.1538768,361.2711708,9.22116,-0.629136,0.0123359999999905,0.0154200000001658,8.881920000000001,0.96
453,2403,539,1118848082300,13.1554188,362.1979128,9.088548,-1.88124,0.0154199999999882,0.0154199999999882,8.860332,0.97
453,2404,539,1118848082400,13.1692968,363.10399200000006,8.8665,-2.809524,0.1387800000000005,0.6168000000000617,8.841828000000001,1.0
453,2405,539,1118848082500,13.1699136,363.9730632,8.632116,-2.208144,0.0061679999999952,0.6630600000000264,8.826408,1.02
453,2406,539,1118848082600,13.159428,364.8146868,8.502588000000001,-0.487272,0.1048559999999909,0.5551199999999312,8.817156,1.04
453,2407,539,1118848082700,13.156344,365.6556936,8.481,0.43176,0.0308399999999942,0.3700799999999837,8.807904,1.04
453,2408,539,1118848082800,13.1618952,366.5108868,8.459412,-0.481104,0.0555119999999931,0.4317599999999366,8.783232,1.04
453,2409,539,1118848082900,13.1751564,367.3657716,8.329884,-2.201976,0.1326120000000052,0.3855000000000608,8.75856,1.05
453,2410,539,1118848083000,13.1770068,368.1925920000001,8.098584,-2.812608,0.0185039999999858,0.5705400000000971,8.764728,1.08
453,2411,539,1118848083100,13.1659044,368.9808624,7.891956,-1.566672,0.1110239999999862,0.6476399999998605,8.814072,1.12
453,2412,539,1118848083200,13.167138,369.7521708,7.808688,-0.021588,0.0123359999999905,0.6167999999998841,8.875752,1.14
453,2413,539,1118848083300,13.1683716,370.52964720000006,7.80252,0.32382,0.0123360000000083,8.881784197001252e-14,8.925096,1.14
453,2414,539,1118848083400,13.1683716,371.3142168,7.805604,-0.21588,0.0,0.0616800000000417,8.946684000000001,1.15
453,2415,539,1118848083500,13.167138,372.0975528,7.777848,-0.619884,0.0123360000000083,0.0616800000000417,8.949768,1.15
453,2416,539,1118848083600,13.1662128,372.8707116,7.731588,-0.333072,0.0092519999999929,0.015420000000077,8.946684000000001,1.16
453,2417,539,1118848083700,13.1652876,373.6395528,7.71,0.0,0.0092520000000106,8.881784197001252e-14,8.9436,1.16
453,2418,539,1118848083800,13.1643624,374.4102444,7.71,0.0,0.0092519999999929,8.881784197001252e-14,8.9436,1.16
453,2419,539,1118848083900,13.1631288,375.1815528,7.71,0.0,0.0123359999999905,0.0154199999999882,8.9436,1.16
453,2420,539,1118848084000,13.162203600000002,375.9522444,7.71,0.0,0.0092519999999929,0.0154199999999882,8.9436,1.16
453,2421,539,1118848084100,13.16097,376.7232444,7.71,0.0,0.0123360000000083,0.015420000000077,8.9436,1.16
453,2422,539,1118848084200,13.1600448,377.4945528,7.71,0.0,0.0092520000000106,0.0154199999999882,8.9436,1.16
453,2423,539,1118848084300,13.1588112,378.2655528,7.71,0.0,0.0123359999999905,0.0154199999998994,8.9436,1.16
453,2424,539,1118848084400,13.157886,379.0365528,7.71,0.0,0.0092520000000106,0.0154199999998994,8.9436,1.16
453,2425,539,1118848084500,13.1569608,379.8075528,7.71,0.0,0.0092519999999929,8.881784197001252e-14,8.9436,1.16
453,2426,539,1118848084600,13.1557272,380.5782444,7.71,0.0,0.0123360000000083,0.015420000000077,8.9436,1.16
453,2427,539,1118848084700,13.154802,381.3492444,7.71,0.0,0.0092519999999929,0.015420000000077,8.9436,1.16
453,2428,539,1118848084800,13.1535684,382.1205528,7.71,0.0,0.0123360000000083,0.015420000000077,8.9436,1.16
453,2429,539,1118848084900,13.152643200000002,382.8912444,7.71,0.0,0.0092519999999751,0.0154200000001658,8.937432000000001,1.16
453,2430,539,1118848085000,13.1514096,383.6625528,7.71,0.0,0.0123360000000261,0.0154200000002546,8.934348,1.16
453,2431,539,1118848085100,13.1504844,384.4335528,7.71,0.0,0.0092519999999929,0.0154200000001658,8.955936,1.16
453,2432,539,1118848085200,13.1495592,385.2042444,7.71,0.0,0.0092519999999929,0.0,9.026868,1.17
453,2433,539,1118848085300,13.1483256,385.9752444,7.71,0.0,0.0123360000000083,0.015420000000077,9.134808,1.18
453,2434,539,1118848085400,13.1474004,386.7462444,7.71,0.0,0.0092519999999929,0.015420000000077,9.289008,1.2
453,2435,539,1118848085500,13.1464752,387.5172444,7.71,0.0,0.0092520000000106,8.881784197001252e-14,9.46788,1.23
453,2436,539,1118848085600,13.1452416,388.2882444,7.71,0.0,0.0123359999999905,0.0154199999998994,9.649836,1.25
453,2437,539,1118848085700,13.1443164,389.0592444,7.71,0.0,0.0092520000000106,0.0154199999998994,9.828708,1.27
453,2438,539,1118848085800,13.1430828,389.8302444,7.71,0.0,0.0123359999999905,0.0154199999998994,10.004496,1.3
453,2439,539,1118848085900,13.1421576,390.6018612,7.703832,-0.095604,0.0092519999999929,0.0154199999999882,10.183368000000002,1.32
453,2440,539,1118848086000,13.140924,391.3713192,7.700748,-0.027756,0.0123360000000083,0.015420000000077,10.36224,1.35
453,2441,539,1118848086100,13.1399988,392.1352260000001,7.753176000000001,0.872772,0.0092519999999929,0.015420000000077,10.538028,1.36
453,2442,539,1118848086200,13.1329056,392.9049924,7.928964000000001,2.494956,0.0709319999999991,0.3084000000000308,10.701480000000002,1.35
453,2443,539,1118848086300,13.1406156,393.706524,8.246616,3.45408,0.0770999999999944,0.7401599999999675,10.82484,1.31
453,2444,539,1118848086400,13.1800908,394.5543156,8.68146,3.45408,0.3947520000000004,1.5882600000000302,10.901940000000002,1.26
453,2445,539,1118848086500,13.2417708,395.4425076,9.11322,3.45408,0.6167999999999907,1.1102399999999513,10.938948,1.2
453,2446,539,1118848086600,13.335216,396.3769596,9.430872,2.49804,0.9344520000000144,1.588260000000119,10.929696,1.16
453,2447,539,1118848086700,13.4422308,397.3434852,9.60666,0.875856,1.0701479999999997,0.6784799999999258,10.88652,1.13
453,2448,539,1118848086800,13.5436944,398.31525360000006,9.662172,0.0,1.0146359999999888,0.2775600000000544,10.84026,1.12
453,2449,539,1118848086900,13.645158,399.282396,9.659088,-0.089436,1.0146360000000063,8.881784197001252e-14,10.794,1.12
453,2450,539,1118848087000,13.74693,400.2486132,9.640584,-0.188124,1.0177200000000042,0.0154199999999882,10.750824,1.12
453,2451,539,1118848087100,13.8462348,401.2135968,9.60666,-0.496524,0.9930479999999876,0.1233600000000834,10.726152,1.12
453,2452,539,1118848087200,13.9510908,402.1717956,9.563484,-0.474936,1.0485599999999984,0.2775600000000544,10.753908,1.12
453,2453,539,1118848087300,14.0658156,403.1216676,9.557316,0.209712,1.1472480000000118,0.4934400000000671,12.653652,1.32
453,2454,539,1118848087400,14.2042872,404.0715396000001,9.634416,1.307616,1.3847159999999905,1.1873399999998924,13.06074,1.36
453,2455,539,1118848087500,14.357562,405.03498120000006,9.804036,2.186556,1.5327480000000016,0.7401600000000563,13.464744,1.37
453,2456,539,1118848087600,14.5099116,406.0237116,10.035336,2.522712,1.5234960000000086,0.0462599999999646,13.874916,1.38
453,2457,539,1118848087700,14.6647284,407.0398896,10.28514,2.49804,1.5481679999999898,0.1233599999999057,14.291256,1.39
453,2458,539,1118848087800,14.81862,408.0835152,10.513356000000002,2.11254,1.5389159999999968,0.0462599999999646,14.686008,1.4
453,2459,539,1118848087900,14.9780628,409.1502708,10.679892,1.335372,1.5944280000000075,0.2775600000000544,15.046836,1.41
453,2460,539,1118848088000,15.1319544,410.2296708,10.778580000000002,0.592128,1.5389159999999968,0.2775600000000544,15.373740000000002,1.43
453,2461,539,1118848088100,15.285846,411.3136968,10.82484,0.197376,1.5389159999999968,0.0,15.675972,1.45
453,2462,539,1118848088200,15.4489896,412.3983396,10.834092000000002,0.040092,1.631436000000015,0.4626000000000907,15.97512,1.47
453,2463,539,1118848088300,15.5933208,413.4873,10.787832,-0.771,1.4433119999999988,0.9406200000000808,16.271183999999998,1.51
453,2464,539,1118848088400,15.6920088,414.5657748,10.68606,-1.40322,0.9868799999999924,2.2821600000000326,16.582668,1.55
453,2465,539,1118848088500,15.7475208,415.6195776,10.642884,-0.083268,0.5551200000000023,2.1587999999999505,16.91574,1.59
453,2466,539,1118848088600,15.7506048,416.6678292,10.766244,2.457948,0.0308399999999942,2.6214000000000404,17.25498,1.6
453,2467,539,1118848088700,15.762324,417.75339720000005,11.08698,3.45408,0.1171919999999993,0.4317600000000254,17.557212,1.58
453,2468,539,1118848088800,15.8042664,418.8843,11.537244,3.45408,0.4194239999999993,1.5111600000000005,17.813184,1.54
453,2469,539,1118848088900,15.8634792,420.05622,11.93508,3.3831480000000003,0.5921280000000095,0.8635200000000509,18.032148,1.51
453,2470,539,1118848089000,15.9621672,421.2762504,12.187968,1.841148,0.9868799999999924,1.9737599999999136,18.201768,1.49
453,2471,539,1118848089100,16.0377252,422.514168,12.311328,0.434844,0.755580000000009,1.1564999999999166,18.346716,1.49
453,2472,539,1118848089200,16.079976000000002,423.7520856,12.336,-0.135696,0.4225080000000147,1.6653599999999713,18.482412,1.5
453,2473,539,1118848089300,16.0960128,424.9847604,12.329832,-0.033924,0.160367999999984,1.3107000000001534,18.624276,1.51
453,2474,539,1118848089400,16.09077,426.21651,12.329832,0.064764,0.0524280000000132,1.0639799999999866,18.806232,1.53
453,2475,539,1118848089500,16.0950876,427.4504184000001,12.329832,-0.037008,0.0431760000000025,0.4780200000000789,19.034448,1.54
453,2476,539,1118848089600,16.099096799999998,428.6827848,12.326748,-0.018504,0.0400919999999871,0.015420000000077,19.302756,1.57
453,2477,539,1118848089700,16.103106,429.9114504,12.366840000000002,0.629136,0.0400920000000226,1.7763568394002505e-13,19.620408,1.59
453,2478,539,1118848089800,16.107115200000003,431.1432,12.499452,1.924416,0.0400920000000226,0.0,19.971984000000003,1.6
453,2479,539,1118848089900,16.098480000000002,432.3934536,12.755424,3.296796,0.086352000000005,0.6322200000001388,20.311224,1.59
453,2480,539,1118848090000,16.0960128,433.6862664,13.107,3.45408,0.0246720000000166,0.308399999999942,20.594952,1.57
453,2481,539,1118848090100,16.1074236,435.0148536,13.455492,3.29988,0.1141080000000016,0.6939000000000917,20.820084,1.55
453,2482,539,1118848090200,16.124693999999998,436.3856916,13.714548,1.930584,0.1727039999999746,0.292979999999865,20.992788,1.53
453,2483,539,1118848090300,16.12932,437.7756504,13.84716,0.63222,0.0462600000000179,0.6322199999997835,21.153156000000003,1.53
453,2484,539,1118848090400,16.133945999999998,439.1683848,13.887252,-0.021588,0.0462599999999824,1.7763568394002505e-13,21.31044,1.53
453,2485,539,1118848090500,16.138572,440.5577268,13.884168,-0.0771,0.0462600000000179,1.7763568394002505e-13,21.470808,1.55
453,2486,539,1118848090600,16.143198,441.9449100000001,13.878,0.0,0.0462600000000179,0.0,21.631176,1.56
453,2487,539,1118848090700,16.147515600000002,443.3333268,13.871832,-0.0771,0.0431760000000025,0.015420000000077,21.794628,1.57
453,2488,539,1118848090800,16.1521416,444.7195848,13.868748,-0.021588,0.0462599999999824,0.0154199999998994,21.95808,1.58
453,2489,539,1118848090900,16.157076,446.1024504,13.90884,0.63222,0.0493439999999978,0.015420000000077,22.124616,1.59
453,2490,539,1118848091000,16.161702000000002,447.4831572,14.087712,2.673828,0.0462600000000179,0.0154199999998994,22.294236,1.58
453,2491,539,1118848091100,16.1536836,448.9067316,14.451624,3.45408,0.0801840000000098,0.6322200000001388,22.42068,1.55
453,2492,539,1118848091200,16.151216400000003,450.3731736,14.877216,3.45408,0.0246719999999811,0.2775600000001432,22.503948,1.51
453,2493,539,1118848091300,16.160468400000003,451.8821748,15.228792,2.633736,0.0925200000000003,0.5859599999999077,22.54404,1.48
453,2494,539,1118848091400,16.1700288,453.4334268,15.407664,0.5397000000000001,0.0956039999999802,0.0154199999998994,22.531704,1.46
453,2495,539,1118848091500,16.1669448,454.9822116,15.441588,-0.04626,0.0308400000000119,0.6322199999999611,22.522452,1.46
453,2496,539,1118848091600,16.1641692,456.5251368,15.438504000000002,0.01542,0.0277559999999965,0.015420000000077,22.516284,1.46
453,2497,539,1118848091700,16.1607768,458.072688,15.40458,-0.536616,0.0339239999999918,0.0308399999999764,22.507032,1.46
453,2498,539,1118848091800,16.1598516,459.614688,15.318228,-1.181172,0.0092520000000106,0.1233599999999057,22.507032,1.47
453,2499,539,1118848091900,16.1530668,461.141268,15.210288,-1.245936,0.0678479999999837,0.292979999999865,22.525536,1.48
453,2500,539,1118848092000,16.1388804,462.6487272,15.15786,-0.040092,0.1418639999999982,0.3700800000000726,22.568712,1.49
453,2501,539,1118848092100,16.1364132,464.1531024,15.23496,1.668444,0.0246720000000166,0.5859599999999077,22.60572,1.48
453,2502,539,1118848092200,16.1549172,465.6796824000001,15.42,2.32842,0.1850400000000007,1.0485600000000872,22.577964,1.46
453,2503,539,1118848092300,16.196551200000002,467.2374108,15.60504,1.606764,0.4163400000000195,1.1565000000000936,22.479276,1.44
453,2504,539,1118848092400,16.2446616,468.8133348,15.716064,0.490356,0.4811039999999877,0.3238199999998414,22.355916,1.42
453,2505,539,1118848092500,16.2875292,470.39172600000006,15.74382,-0.09252,0.42867600000001,0.2621399999998886,22.257228,1.41
453,2506,539,1118848092600,16.331013600000002,471.9657996,15.734568,-0.089436,0.4348440000000053,0.0308399999999764,22.2048,1.41
453,2507,539,1118848092700,16.373881200000003,473.5380228,15.7284,0.0,0.42867600000001,0.0308399999999764,22.170876,1.41
453,2508,539,1118848092800,16.4170572,475.1111712,15.7284,0.0,0.4317599999999544,0.0154199999997217,22.14312,1.41
453,2509,539,1118848092900,16.4602332,476.6840112,15.7284,0.0,0.4317600000000254,3.552713678800501e-13,22.109196,1.41
453,2510,539,1118848093000,16.5034092,478.2568512,15.7284,0.0,0.4317599999999899,1.7763568394002505e-13,22.053684,1.4
453,2511,539,1118848093100,16.5462768,479.8299996,15.7284,0.0,0.42867600000001,0.0154199999998994,21.964248,1.4
453,2512,539,1118848093200,16.5897612,481.4028396000001,15.7284,0.0,0.4348440000000053,0.0308399999999764,21.83472,1.39
453,2513,539,1118848093300,16.6329372,482.9756796,15.7284,0.0,0.4317599999999899,0.015420000000077,21.668184000000004,1.38
453,2514,539,1118848093400,16.6758048,484.5485196,15.7284,0.0,0.42867600000001,0.0154199999998994,21.483144,1.37
453,2515,539,1118848093500,16.719289200000002,486.1287612,15.663636,-1.051644,0.4348440000000053,0.0308399999999764,21.285768,1.36
453,2516,539,1118848093600,16.7621568,487.6941996,15.515604000000002,-1.905912,0.4286759999999745,0.030840000000154,21.106896,1.36
453,2517,539,1118848093700,16.8053328,489.23095680000006,15.416916,-0.8326800000000001,0.4317599999999899,0.015420000000077,20.95578,1.36
453,2518,539,1118848093800,16.8562188,490.7609292,15.398412,0.564372,0.5088600000000199,0.3855000000001496,20.813916,1.35
453,2519,539,1118848093900,16.9151232,492.3016956,15.401496,0.419424,0.5890439999999941,0.4009199999998714,20.6628,1.34
453,2520,539,1118848094000,16.96971,493.8575736,15.333648,-1.825728,0.5458679999999916,0.2158800000000127,20.49318,1.34
453,2521,539,1118848094100,16.9922232,495.3946392,15.093096,-3.45408,0.2251320000000234,1.6036799999998408,20.345148,1.35
453,2522,539,1118848094200,16.9999332,496.8829776,14.784696,-2.8434480000000004,0.0770999999999944,0.7401600000001451,20.243376,1.37
453,2523,539,1118848094300,16.9752612,498.3386256,14.5719,-1.514244,0.2467200000000247,1.6191000000000957,20.160108,1.38
453,2524,539,1118848094400,16.9410288,499.7803956,14.470128,-0.373164,0.3423239999999694,0.4780199999997236,20.132352,1.39
453,2525,539,1118848094500,16.9108056,501.2215488,14.44854,0.10794,0.3022320000000178,0.200459999999758,20.147772,1.39
453,2526,539,1118848094600,16.8811992,502.6667112,14.460876,0.117192,0.296063999999987,0.030840000000154,20.194032,1.4
453,2527,539,1118848094700,16.851592800000002,504.1143408,14.467044,0.006168,0.296063999999987,0.0,20.206368,1.4
453,2528,539,1118848094800,16.8219864,505.5638208,14.439288,-0.456432,0.2960640000000225,1.7763568394002505e-13,20.16936,1.4
453,2529,539,1118848094900,16.790529600000003,507.0108336,14.343684,-1.32612,0.3145679999999728,0.0925199999997516,20.092260000000003,1.4
453,2530,539,1118848095000,16.7701752,508.4448936,14.170980000000002,-2.211228,0.2035440000000221,0.5551199999997536,20.046,1.41
453,2531,539,1118848095100,16.755680400000003,509.8539732,13.936596,-2.5936440000000003,0.1449479999999781,0.2929800000002203,20.024412,1.44
453,2532,539,1118848095200,16.741494,511.2325212,13.705296,-2.211228,0.1418640000000337,0.0154199999997217,20.033664,1.46
453,2533,539,1118848095300,16.7328588,512.5860888000001,13.532592,-1.32612,0.086352000000005,0.2775600000001432,20.067588,1.48
453,2534,539,1118848095400,16.7356344,513.9267036,13.436988,-0.453348,0.0277559999999965,0.5705400000000083,20.113848,1.5
453,2535,539,1118848095500,16.7365596,515.2648512000001,13.409232,0.009252,0.0092520000000106,0.0925199999999293,20.163192,1.5
453,2536,539,1118848095600,16.7371764,516.605466,13.412316,0.037008,0.0061679999999952,0.015420000000077,20.212536000000004,1.51
453,2537,539,1118848095700,16.7381016,517.9312776,13.557264,2.306832,0.0092520000000106,0.015420000000077,20.274216,1.5
453,2538,539,1118848095800,16.7387184,519.2984148,13.896504,3.45408,0.0061679999999952,0.015420000000077,20.295804,1.46
453,2539,539,1118848095900,16.7374848,520.7087280000001,14.158644,2.454864,0.0123359999999905,0.0925199999999293,20.289636,1.43
453,2540,539,1118848096000,16.736868,522.1578996,14.21724,-1.258272,0.0061679999999952,0.0308399999999764,20.190948,1.42
453,2541,539,1118848096100,16.7263824,523.5913428,14.07846,-3.158016,0.1048560000000264,0.493440000000156,20.067588,1.43
453,2542,539,1118848096200,16.7186724,524.972358,13.859496,-1.1565,0.0770999999999944,0.1387800000001604,19.944228000000003,1.44
453,2543,539,1118848096300,16.70757,526.3367196,13.807068,0.75558,0.1110239999999862,0.1696199999999592,19.8918,1.44
453,2544,539,1118848096400,16.6881408,527.7239028,13.865664,0.35466,0.1942920000000114,0.416340000000126,19.851708,1.43
453,2545,539,1118848096500,16.6647024,529.1147867999999,13.887252,0.037008,0.2343839999999986,0.2004599999999357,19.867128,1.43
453,2546,539,1118848096600,16.642806,530.5075212,13.856412,-0.527364,0.2189639999999926,0.0771000000000299,19.864044,1.43
453,2547,539,1118848096700,16.621218000000002,531.8956296,13.760808,-1.344624,0.2158799999999772,0.015420000000077,19.864044,1.44
453,2548,539,1118848096800,16.6048728,533.2707852,13.591188,-2.137212,0.163452000000035,0.2621399999997109,19.870212,1.46
453,2549,539,1118848096900,16.5845184,534.6225024,13.359888,-2.547384,0.2035439999999866,0.200459999999758,19.904136,1.49
453,2550,539,1118848097000,16.5644724,535.9461552,13.103916000000002,-2.60598,0.2004600000000067,0.0154199999998994,19.98432,1.53
453,2551,539,1118848097100,16.5438096,537.2439024,12.84486,-2.6214,0.206628000000002,0.0308399999999764,20.135436,1.57
453,2552,539,1118848097200,16.524072,538.5120432,12.610476,-2.155716,0.1973759999999913,0.0462600000000534,20.348232000000003,1.61
