Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
437,2199,927,1118848061900,5.9786424,212.7676272,4.7802,3.45408,0.1912080000000049,0.3392399999999629,8.437824,1.76
437,2200,927,1118848062000,5.9909784,213.2703192,5.455596000000001,3.45408,0.1233600000000034,1.572840000000042,8.555016,1.57
437,2201,927,1118848062100,5.9872776000000005,213.8454852,5.82876,1.760964,0.0370079999999983,0.8018400000000092,8.598192,1.48
437,2202,927,1118848062200,5.9832684,214.4499492,5.939784,0.114108,0.0400920000000049,0.0154200000000326,8.610528,1.45
437,2203,927,1118848062300,5.979876,215.045778,5.945952,0.0,0.0339240000000007,0.0308400000000208,8.632116,1.45
437,2204,927,1118848062400,5.9758668,215.6403732,5.945952,0.0,0.040091999999996,0.0308399999999764,8.653704,1.46
437,2205,927,1118848062500,5.972166,216.2349684,5.945952,0.0,0.0370080000000072,0.0154199999999438,8.675292,1.46
437,2206,927,1118848062600,5.9681568,216.829872,5.945952,0.0,0.040091999999996,0.0154199999999438,8.690712,1.46
437,2207,927,1118848062700,5.964456,217.4244672,5.949036,0.0,0.0370079999999983,0.0154199999999882,8.7123,1.46
437,2208,927,1118848062800,5.9610636,218.0193708,5.949036,0.0,0.0339240000000007,0.0154199999999882,8.752392,1.47
437,2209,927,1118848062900,5.9573628,218.613966,5.949036,0.0,0.0370079999999983,0.0154199999999882,8.832576,1.48
437,2210,927,1118848063000,5.9533536,219.2088696,5.949036,0.0,0.0400920000000049,0.0154200000000326,8.949768,1.5
437,2211,927,1118848063100,5.949652800000001,219.8034648,5.949036,0.0,0.0370079999999894,0.015420000000077,9.110136,1.53
437,2212,927,1118848063200,5.945952,220.3983684,5.949036,0.0,0.0370080000000072,8.881784197001252e-14,9.285924,1.56
437,2213,927,1118848063300,5.9422512,220.9935804,5.942868,-0.086352,0.0370079999999983,4.440892098500626e-14,9.46788,1.59
437,2214,927,1118848063400,5.9385504000000005,221.5860168,5.945952,0.104856,0.0370079999999983,0.0,9.646752,1.62
437,2215,927,1118848063500,5.9345412,222.1738272,6.0292200000000005,1.282944,0.0400920000000049,0.0154200000000326,9.831792,1.63
437,2216,927,1118848063600,5.9280648000000005,222.7702728,6.263604,3.262872,0.0647639999999949,0.1233599999999501,10.004496,1.6
437,2217,927,1118848063700,5.8990752,223.4194548,6.670692,3.45408,0.2898960000000006,1.1256600000000283,10.127856,1.52
437,2218,927,1118848063800,5.88273,224.1152052,7.213476,3.45408,0.1634520000000083,0.6322199999999611,10.201872,1.41
437,2219,927,1118848063900,5.8592916,224.86215,7.753176000000001,3.45408,0.2343839999999986,0.3546599999999511,10.226544,1.32
437,2220,927,1118848064000,5.8484976,225.6556632,8.163348,3.262872,0.1079399999999974,0.6322200000000056,10.204956,1.25
437,2221,927,1118848064100,5.814882,226.5016044,8.397732,1.276776,0.3361560000000008,1.1410800000000163,10.127856,1.21
437,2222,927,1118848064200,5.7787992,227.3567976,8.481,0.101772,0.3608279999999997,0.1233599999999945,10.044588,1.18
437,2223,927,1118848064300,5.742408,228.206748,8.484084000000001,-0.083268,0.3639119999999973,0.0154199999999882,9.964404000000002,1.17
437,2224,927,1118848064400,5.7063252,229.0542312,8.477916,0.0,0.3608279999999997,0.0154199999999882,9.890388,1.17
437,2225,927,1118848064500,5.6702424,229.9020228,8.477916,0.0,0.3608279999999997,0.0,9.813288,1.16
437,2226,927,1118848064600,5.634159599999999,230.7501228,8.481,0.0,0.3608280000000086,4.440892098500626e-14,9.736188,1.15
437,2227,927,1118848064700,5.5977684,231.5979144,8.477916,0.0,0.3639119999999973,0.0154199999999438,9.659088,1.14
437,2228,927,1118848064800,5.5616856,232.4460144,8.477916,0.0,0.3608279999999997,0.0154199999999882,9.581988,1.13
437,2229,927,1118848064900,5.525602800000001,233.293806,8.477916,0.0,0.3608279999999908,4.440892098500626e-14,9.504888,1.12
437,2230,927,1118848065000,5.4892116,234.1415976,8.477916,0.0,0.3639120000000062,0.015420000000077,9.42162,1.11
437,2231,927,1118848065100,5.4531288,234.9893892,8.477916,0.0,0.3608279999999997,0.0154200000000326,9.34452,1.1
437,2232,927,1118848065200,5.417046000000001,235.8371808,8.477916,0.0,0.3608279999999908,4.440892098500626e-14,9.285924,1.1
437,2233,927,1118848065300,5.3806548,236.68466400000003,8.484084000000001,0.098688,0.3639120000000062,0.015420000000077,9.242748,1.09
437,2234,927,1118848065400,5.344571999999999,237.5346144,8.487168,-0.024672,0.3608280000000086,0.0154199999999882,9.211908,1.09
437,2235,927,1118848065500,5.3084892,238.3882656,8.431656,-0.854268,0.3608279999999908,8.881784197001252e-14,9.181068,1.09
437,2236,927,1118848065600,5.27364,239.235132,8.283624,-2.103288,0.3484920000000002,0.0616799999999528,9.181068,1.11
437,2237,927,1118848065700,5.2495848,240.0594852,8.039988000000001,-2.9945640000000004,0.2405520000000027,0.5396999999999874,9.233496,1.15
437,2238,927,1118848065800,5.2122684,240.8462136,7.77168,-2.602896,0.3731639999999991,0.663059999999982,9.335268,1.2
437,2239,927,1118848065900,5.1706344,241.5999432,7.598976,-1.005384,0.4163400000000017,0.2158800000000127,9.45246,1.24
437,2240,927,1118848066000,5.1552144,242.34534600000003,7.565052,0.441012,0.1541999999999976,1.3107000000000202,9.551148,1.26
437,2241,927,1118848066100,5.149971600000001,243.0981504,7.629816,1.147248,0.0524279999999954,0.508860000000011,9.6375,1.26
437,2242,927,1118848066200,5.1475044,243.864216,7.765512,1.483404,0.0246720000000078,0.1387799999999384,9.742356,1.25
437,2243,927,1118848066300,5.146270800000001,244.6453932,7.950552000000001,2.029272,0.0123359999999905,0.0616800000000861,9.865716,1.24
437,2244,927,1118848066400,5.1151224,245.4450744,8.184936,2.784852,0.3114840000000107,1.4957400000001009,9.995244,1.22
437,2245,927,1118848066500,5.0503584,246.2746704,8.474832000000001,3.1302600000000003,0.6476399999999938,1.6807799999999151,10.109352,1.19
437,2246,927,1118848066600,4.949820000000001,247.1397324,8.770896,2.861952,1.0053839999999958,1.7887200000000103,10.195704,1.16
437,2247,927,1118848066700,4.8165912,248.0362512,9.011448,2.063196,1.3322880000000037,1.6345200000000393,10.260468,1.14
437,2248,927,1118848066800,4.6525224000000005,248.9546664,9.162564,0.999216,1.640687999999999,1.5419999999999767,10.303643999999998,1.12
437,2249,927,1118848066900,4.4924628,249.8817168,9.230412,0.203544,1.600596000000003,0.2004599999999801,10.3314,1.12
437,2250,927,1118848067000,4.3324032,250.8084588,9.239664,-0.117192,1.600596000000003,0.0,10.359156,1.12
437,2251,927,1118848067100,4.1723436000000005,251.7302664,9.239664,0.089436,1.600595999999994,4.440892098500626e-14,10.39308,1.12
437,2252,927,1118848067200,4.0125924,252.6477564,9.31368,1.17192,1.5975120000000054,0.0154199999999438,10.436256000000002,1.12
437,2253,927,1118848067300,3.8491404,253.5735732,9.52956,2.9760600000000004,1.6345199999999993,0.1850399999999696,10.473264,1.1
437,2254,927,1118848067400,3.681679200000001,254.54349120000003,9.899640000000002,3.45408,1.6746119999999909,0.2004599999999579,23.975016,2.42
437,2255,927,1118848067500,3.5398152,255.5596692,10.39308,3.45408,1.4186400000000088,1.2798599999999103,24.03978,2.31
437,2256,927,1118848067600,3.4087452000000003,256.6221072,10.883436,3.45408,1.310699999999998,0.539700000000054,24.0552,2.21
437,2257,927,1118848067700,3.3051228000000004,257.7317304,11.241180000000002,2.778684,1.036223999999999,1.3723799999999953,24.027444,2.14
437,2258,927,1118848067800,3.1940988,258.8823708,11.432388,0.888192,1.1102400000000046,0.3700800000000281,23.956512000000004,2.1
437,2259,927,1118848067900,3.073206,260.038254,11.484816,-0.166536,1.2089280000000002,0.4934399999999783,23.879412,2.08
437,2260,927,1118848068000,2.9495376,261.1882776,11.453976,-0.434844,1.2366839999999968,0.1387799999999828,23.808480000000003,2.08
437,2261,927,1118848068100,2.8230936,262.33275000000003,11.392296,-0.721656,1.2644400000000022,0.1387800000000272,23.743716,2.08
437,2262,927,1118848068200,2.7219384000000004,263.47228800000005,11.293608,-1.289112,1.0115519999999956,1.264440000000033,23.682036000000004,2.1
437,2263,927,1118848068300,2.6451468,264.5967144,11.154828,-1.532748,0.767916000000004,1.2181799999999576,23.645028,2.12
437,2264,927,1118848068400,2.589018,265.7014032,11.034552,-1.01772,0.561288000000002,1.0331400000000102,23.620356,2.14
437,2265,927,1118848068500,2.5541688,266.7909804,11.00988,0.357744,0.3484920000000002,1.0639800000000088,23.595684,2.14
437,2266,927,1118848068600,2.5310388,267.8811744,11.142492,2.242068,0.2312999999999965,0.5859600000000187,23.521668,2.11
437,2267,927,1118848068700,2.4989652,268.99819920000004,11.413884,3.420156,0.3207359999999992,0.4471800000000137,23.389056,2.05
437,2268,927,1118848068800,2.4964980000000003,270.15809160000003,11.722284,3.084,0.0246719999999989,1.4803200000000016,23.167008000000003,1.98
437,2269,927,1118848068900,2.5159272,271.3546836,11.9505,1.6376039999999998,0.1942919999999981,1.0948199999999852,22.889448,1.92
437,2270,927,1118848069000,2.5328892,272.5673124,12.061524,0.32382,0.1696199999999992,0.1233599999999945,22.596468,1.87
437,2271,927,1118848069100,2.533506,273.7762404,12.101616000000002,0.249804,0.0061679999999997,0.8172599999999974,22.309656,1.84
437,2272,927,1118848069200,2.5097592,274.98424320000004,12.157128,0.8326800000000001,0.2374680000000006,1.218180000000002,22.029012,1.81
437,2273,927,1118848069300,2.4971148,276.2021148,12.240396,1.060896,0.1264440000000011,0.5551199999999978,21.7422,1.78
437,2274,927,1118848069400,2.5069836,277.4344812,12.317496,0.561288,0.0986880000000001,1.125660000000006,21.436884000000003,1.74
437,2275,927,1118848069500,2.5103760000000004,278.6770248,12.311328,-0.619884,0.0339240000000051,0.3238199999999747,21.103812,1.71
437,2276,927,1118848069600,2.51346,279.9143256,12.178716,-2.010768,0.0308399999999942,0.0154200000000548,20.730648,1.7
437,2277,927,1118848069700,2.52888,281.1315804,11.907324,-3.417072,0.1542000000000021,0.6168000000000395,20.345148,1.71
437,2278,927,1118848069800,2.5387488,282.3007248,11.515656000000002,-3.45408,0.0986880000000001,0.27756000000001,19.962732000000003,1.73
437,2279,927,1118848069900,2.5421412,283.4276184,11.043804000000002,-3.45408,0.0339240000000007,0.3238199999999969,19.604988,1.78
437,2280,927,1118848070000,2.5449168,284.5070184,10.544196,-3.45408,0.027756000000001,0.0308399999999986,19.29042,1.83
437,2281,927,1118848070100,2.5464588,285.5389248,10.072344,-3.45408,0.0154199999999971,0.0616800000000195,19.031364,1.89
437,2282,927,1118848070200,2.5418328000000003,286.5285804,9.680676,-3.417072,0.0462599999999957,0.3083999999999642,18.818568000000003,1.94
437,2283,927,1118848070300,2.5316556,287.4698172,9.415452,-1.933668,0.1017720000000022,0.2775600000000322,18.648948,1.98
437,2284,927,1118848070400,2.533506,288.3928584,9.28284,-0.635304,0.0185039999999991,0.6013800000000069,18.476244,1.99
437,2285,927,1118848070500,2.5359732000000004,289.3128156,9.242748,0.024672,0.0246720000000033,0.0308400000000208,18.251112,1.97
437,2286,927,1118848070600,2.538132,290.236782,9.242748,0.03084,0.0215879999999968,0.0154200000000326,17.976636,1.95
437,2287,927,1118848070700,2.5402908,291.1632156,9.233496,-0.21588,0.0215880000000012,2.220446049250313e-14,17.649732,1.91
437,2288,927,1118848070800,2.5424496,292.0890324,9.181068,-0.746328,0.0215879999999968,2.220446049250313e-14,17.279652000000002,1.88
437,2289,927,1118848070900,2.5476924,293.0102232,9.048456,-1.816476,0.0524279999999999,0.1542000000000154,16.860228,1.86
437,2290,927,1118848071000,2.5677384,293.9141436,8.804820000000001,-3.0593280000000003,0.2004600000000023,0.7401600000000119,16.443888,1.87
437,2291,927,1118848071100,2.5819248,294.78105600000004,8.471748,-3.45408,0.1418639999999982,0.2929800000000204,16.06764,1.9
437,2292,927,1118848071200,2.5819248,295.6103436,8.129424,-3.302964,0.0,0.7093199999999911,15.731484,1.94
437,2293,927,1118848071300,2.5757568,296.3976888,7.87962,-1.856568,0.0616799999999972,0.3083999999999864,15.43542,1.96
437,2294,927,1118848071400,2.5819248,297.1677636,7.747008,-0.604464,0.0616799999999972,0.6167999999999729,15.160944,1.96
437,2295,927,1118848071500,2.5884012000000003,297.9387636,7.669908,-0.60138,0.0647640000000038,0.0154200000000326,14.883384,1.94
437,2296,927,1118848071600,2.5948776,298.7103804,7.54038,-1.8504,0.0647639999999949,4.440892098500626e-14,14.608908,1.94
437,2297,927,1118848071700,2.6139984000000003,299.4653436,7.290576000000001,-3.29988,0.1912080000000049,0.63222000000005,14.343684,1.97
437,2298,927,1118848071800,2.6266428,300.1771308,6.939,-3.45408,0.1264439999999966,0.3238200000000413,14.106216000000002,2.03
437,2299,927,1118848071900,2.6254092,300.8525268,6.593592,-3.22278,0.0123359999999994,0.6938999999999806,13.881084,2.11
437,2300,927,1118848072000,2.6180076000000003,301.4875224,6.340704,-1.905912,0.0740159999999967,0.3083999999999864,13.67754,2.16
437,2301,927,1118848072100,2.622942,302.1074064,6.168,-1.261356,0.0493439999999978,0.6167999999999729,13.483248,2.19
437,2302,927,1118848072200,2.6281848,302.7211224,5.995296000000001,-1.905912,0.0524279999999999,0.0154200000000104,13.295124,2.22
437,2303,927,1118848072300,2.646072,303.3197268,5.742408,-3.22278,0.178872000000001,0.6322200000000056,13.125504,2.29
437,2304,927,1118848072400,2.6574828000000004,303.8779308,5.397,-3.45408,0.1141080000000016,0.3238199999999969,12.995976,2.41
437,2305,927,1118848072500,2.6550156,304.3997436,5.045424,-3.302964,0.0246720000000033,0.693900000000025,12.90654,2.56
437,2306,927,1118848072600,2.646072,304.8789972,4.789452,-1.930584,0.0894359999999983,0.3238199999999747,12.857196,2.68
437,2307,927,1118848072700,2.6497728,305.3394384,4.65684,-0.629136,0.0370079999999983,0.6322199999999834,12.810936,2.75
437,2308,927,1118848072800,2.653782,305.7967956,4.616748,0.024672,0.0400920000000004,0.0154200000000104,12.743088,2.76
437,2309,927,1118848072900,2.6577912,306.258162,4.619832000000001,0.0771,0.0400920000000004,0.0,12.6444,2.74
437,2310,927,1118848073000,2.6614920000000004,306.72107040000003,4.626,0.0,0.0370080000000028,0.0154199999999882,12.517956000000002,2.71
437,2311,927,1118848073100,2.6655012000000005,307.18367040000004,4.626,0.0,0.0400920000000004,0.0154199999999882,12.379176,2.68
437,2312,927,1118848073200,2.669202,307.6462704,4.626,0.0,0.0370079999999939,0.0154200000000326,12.237312,2.65
437,2313,927,1118848073300,2.6732112,308.1088704,4.626,0.0,0.0400920000000004,0.0154200000000326,12.098532,2.62
437,2314,927,1118848073400,2.676912,308.5714704,4.626,0.0,0.0370080000000028,0.0154199999999882,11.959752,2.59
437,2315,927,1118848073500,2.6806128,309.0340704,4.626,0.0,0.0370079999999983,2.220446049250313e-14,11.820972,2.56
437,2316,927,1118848073600,2.684622,309.4966704,4.626,0.0,0.0400920000000004,0.0154200000000104,11.682192,2.53
437,2317,927,1118848073700,2.6886312,309.95957880000003,4.619832000000001,-0.086352,0.0400920000000004,0.0,11.543412,2.5
437,2318,927,1118848073800,2.6923320000000004,310.42002,4.622916,0.083268,0.0370080000000028,0.0154199999999882,11.407716,2.47
437,2319,927,1118848073900,2.6963412,310.87552680000005,4.7031,1.224348,0.040091999999996,0.015419999999966,11.275104,2.4
437,2320,927,1118848074000,2.6975748,311.3393604,4.928232,3.1611,0.0123359999999994,0.1387799999999828,11.136324,2.26
437,2321,927,1118848074100,2.6781456,311.8531548,5.326068,3.45408,0.1942919999999981,1.033139999999988,10.945116,2.06
437,2322,927,1118848074200,2.6735196,312.41382600000003,5.853432000000001,3.45408,0.0462600000000001,0.7401599999999897,10.707648,1.83
437,2323,927,1118848074300,2.6642676,313.01798160000004,6.30678,3.45408,0.0925200000000003,0.2313000000000009,10.430088,1.65
437,2324,927,1118848074400,2.6775288,313.692144,6.436308,-0.675396,0.1326120000000008,1.125660000000006,10.078512,1.57
437,2325,927,1118848074500,2.6614920000000004,314.3388588,6.1186560000000005,-3.45408,0.1603679999999974,1.4648999999999912,9.751608,1.59
437,2326,927,1118848074600,2.6238672,314.9066232,5.387748,-3.45408,0.3762480000000057,1.0794000000000414,9.504888,1.76
437,2327,927,1118848074700,2.5803828,315.39667080000004,4.431708,-3.45408,0.4348439999999964,0.2929799999999538,9.350688,2.11
437,2328,927,1118848074800,2.5325808,315.7975908,3.525012,-3.45408,0.4780200000000034,0.2158800000000349,9.316764,2.64
437,2329,927,1118848074900,2.468742,316.12356960000005,2.8465320000000003,-3.45408,0.6383879999999964,0.8018399999999648,9.400032,3.3
437,2330,927,1118848075000,2.419398,316.382934,2.4517800000000003,-2.275992,0.4934400000000006,0.7247399999999791,9.585072,3.91
437,2331,927,1118848075100,2.3774556,316.6025148,2.3006640000000003,-0.363912,0.4194240000000038,0.370079999999984,9.825624,4.27
437,2332,927,1118848075200,2.3324292,316.8279552,2.272908,-0.04626,0.450263999999998,0.154199999999971,10.066176,4.43
437,2333,927,1118848075300,2.2861692,317.0540124,2.279076,0.070932,0.4626000000000019,0.0616800000000195,10.306728,4.52
437,2334,927,1118848075400,2.2402176000000003,317.27451840000003,2.3592600000000004,1.289112,0.4595159999999954,0.0154200000000326,10.54728,4.47
437,2335,927,1118848075500,2.1908736,317.5042764,2.5936440000000003,3.275208,0.4934400000000006,0.1696200000000261,10.775496,4.15
437,2336,927,1118848075600,2.1390624000000003,317.786154,2.9976480000000003,3.45408,0.5181119999999995,0.1233599999999943,10.954368,3.65
437,2337,927,1118848075700,2.1116148000000003,318.1142916,3.53118,3.45408,0.274475999999999,1.218180000000002,11.105484,3.14
437,2338,927,1118848075800,2.0943444,318.49269840000005,4.067796,3.45408,0.1727040000000013,0.5088599999999888,11.247348,2.76
437,2339,927,1118848075900,2.1017460000000003,318.9173652,4.474884,3.306048,0.0740160000000011,1.2336000000000125,11.37996,2.54
437,2340,927,1118848076000,2.1069888,319.39446000000004,4.709268,1.3045320000000002,0.0524279999999954,0.1079400000000285,11.50332,2.44
437,2341,927,1118848076100,2.1082224000000003,319.8814236,4.792536,0.055512,0.0123360000000039,0.2004599999999579,11.635932,2.43
437,2342,927,1118848076200,2.1088392,320.3631444,4.786368,-0.209712,0.0061679999999952,0.030840000000043,11.774712,2.46
437,2343,927,1118848076300,2.1097644,320.8396224,4.770948000000001,-0.083268,0.0092520000000018,0.0154200000000326,11.916576,2.5
437,2344,927,1118848076400,2.1103812,321.31332480000003,4.79562,0.43176,0.0061679999999997,0.0154200000000104,12.05844,2.51
437,2345,927,1118848076500,2.1091476,321.78764400000006,4.903560000000001,1.597512,0.0123359999999994,0.0925199999999959,12.203388,2.49
437,2346,927,1118848076600,2.1060636,322.27738320000003,5.125608000000001,2.8958760000000003,0.0308399999999986,0.0925199999999959,12.326748,2.41
437,2347,927,1118848076700,2.1085308,322.8004296,5.434008,3.45408,0.0246719999999989,0.2775599999999878,12.416184,2.29
437,2348,927,1118848076800,2.1245676,323.363568,5.7547440000000005,3.02232,0.1603679999999974,0.6784799999999924,12.471696,2.17
437,2349,927,1118848076900,2.1467724,323.9621724,5.989128000000001,1.764048,0.2220480000000035,0.3084000000000308,12.50562,2.09
437,2350,927,1118848077000,2.1513984,324.577122,6.115571999999999,0.684648,0.0462600000000001,0.8789400000000169,12.542628,2.05
437,2351,927,1118848077100,2.1504732,325.1926884,6.201924,0.700068,0.0092520000000018,0.27756000000001,12.588888,2.03
437,2352,927,1118848077200,2.1513984,325.8101052,6.328368,1.748628,0.0092520000000018,0.0925200000000181,12.6444,2.0
437,2353,927,1118848077300,2.1399876,326.444484,6.547332,2.772516,0.1141080000000016,0.6168000000000173,12.696828,1.94
437,2354,927,1118848077400,2.1418380000000004,327.11217,6.815640000000001,2.803356,0.0185040000000036,0.6630600000000264,12.749256,1.87
437,2355,927,1118848077500,2.1547908,327.81378,7.040772,1.825728,0.1295279999999943,0.5551199999999534,12.7986,1.82
437,2356,927,1118848077600,2.155716,328.5351276,7.164132,0.6260519999999999,0.0092520000000018,0.6013799999999625,12.851028,1.79
437,2357,927,1118848077700,2.1566412,329.25986759999995,7.198056,-0.098688,0.0092520000000018,0.0,12.900372,1.79
437,2358,927,1118848077800,2.1578748,329.9796732,7.194972,-0.101772,0.0123359999999994,0.0154199999999882,12.9528,1.8
437,2359,927,1118848077900,2.1588000000000003,330.6948528,7.216559999999999,0.511944,0.0092520000000018,0.0154199999999882,13.008312,1.8
437,2360,927,1118848078000,2.1600336,331.4137332,7.30908,1.319952,0.0123359999999994,0.0154199999999882,13.06074,1.79
437,2361,927,1118848078100,2.1560244,332.1489588,7.454028000000001,1.6900320000000002,0.0400920000000004,0.2621399999999996,13.097748,1.76
437,2362,927,1118848078200,2.1625008,332.9048472,7.595892,1.3045320000000002,0.0647639999999993,0.5242799999999992,13.113168000000002,1.73
437,2363,927,1118848078300,2.163426,333.6758472,7.685328000000001,0.518112,0.0092519999999973,0.27756000000001,13.113168000000002,1.71
437,2364,927,1118848078400,2.1646596,334.4511648,7.719252000000001,-0.024672,0.0123359999999994,0.0154200000000104,13.107,1.7
437,2365,927,1118848078500,2.1658932,335.22339840000006,7.716168,-0.0771,0.0123360000000039,2.220446049250313e-14,13.107,1.7
437,2366,927,1118848078600,2.1671268,335.99409,7.71,0.0,0.0123359999999994,2.220446049250313e-14,13.107,1.7
437,2367,927,1118848078700,2.1680520000000003,336.7647816,7.71,0.0,0.0092520000000018,0.0154199999999882,13.103916000000002,1.7
437,2368,927,1118848078800,2.1692856,337.53639840000005,7.703832,-0.0771,0.012335999999995,0.015419999999966,13.100832,1.7
437,2369,927,1118848078900,2.1705192,338.3058564,7.700748,-0.018504,0.0123360000000039,4.440892098500626e-14,13.116252,1.7
437,2370,927,1118848079000,2.1717528,339.0728472,7.731588,0.496524,0.0123359999999994,2.220446049250313e-14,13.156344,1.7
437,2371,927,1118848079100,2.1729864,339.8432304,7.824108000000001,1.338456,0.0123359999999994,0.0,13.221108,1.69
437,2372,927,1118848079200,2.1689772,340.62656640000006,7.993728000000001,2.140296,0.0400920000000004,0.2621399999999996,13.298208,1.66
437,2373,927,1118848079300,2.1702108,341.43364920000005,8.225028,2.541216,0.0123359999999994,0.2621399999999996,13.378392000000002,1.63
437,2374,927,1118848079400,2.1708276,342.2687964,8.481,2.596728,0.0061679999999997,0.0308399999999986,13.458576,1.59
437,2375,927,1118848079500,2.1729864,343.1298492,8.736972,2.541216,0.0215880000000012,0.0771000000000077,13.52334,1.55
437,2376,927,1118848079600,2.17422,344.0189664,8.968271999999999,2.140296,0.0123359999999994,0.046260000000009,13.563432,1.51
437,2377,927,1118848079700,2.1806964,344.9318304,9.137892,1.338456,0.0647639999999993,0.2621399999999996,13.575768000000002,1.49
437,2378,927,1118848079800,2.1822384,345.85764720000003,9.230412,0.49344,0.0154200000000015,0.2467199999999891,13.575768000000002,1.47
437,2379,927,1118848079900,2.1837804000000003,346.78685640000003,9.261252,-0.021588,0.0154200000000015,0.0,13.572684,1.47
437,2380,927,1118848080000,2.1847056,347.7135984,9.258168,-0.0771,0.0092519999999973,0.0308400000000208,13.5696,1.47
437,2381,927,1118848080100,2.1862476,348.6381816,9.252,0.0,0.0154200000000015,0.0308400000000208,13.5696,1.47
437,2382,927,1118848080200,2.1877896000000003,349.5633816,9.252,0.0,0.0154200000000015,0.0,13.5696,1.47
437,2383,927,1118848080300,2.1890232,350.4885816,9.252,0.0,0.012335999999995,0.0154200000000326,13.5696,1.47
437,2384,927,1118848080400,2.1905652,351.4137816,9.252,0.0,0.0154200000000015,0.0154200000000326,13.5696,1.47
437,2385,927,1118848080500,2.1917988,352.3389816,9.252,0.0,0.0123359999999994,0.0154200000000104,13.5696,1.47
437,2386,927,1118848080600,2.1933408,353.2641816,9.252,0.0,0.0154200000000015,0.0154200000000104,13.5696,1.47
437,2387,927,1118848080700,2.1948828,354.1893816,9.252,0.0,0.0154199999999971,2.221313410988301e-14,13.572684,1.47
437,2388,927,1118848080800,2.1961164,355.1145816,9.252,0.0,0.0123360000000039,0.015419999999966,13.575768000000002,1.47
437,2389,927,1118848080900,2.1976584000000003,356.0397816,9.252,0.0,0.0154200000000015,0.0154199999999882,13.578852,1.47
437,2390,927,1118848081000,2.198892,356.9649816,9.252,0.0,0.012335999999995,0.0154200000000326,13.563432,1.47
437,2391,927,1118848081100,2.200434,357.8901816,9.252,0.0,0.0154200000000015,0.0154200000000326,13.504836,1.46
437,2392,927,1118848081200,2.201976,358.8153816,9.252,0.0,0.0154200000000015,0.0,13.412316,1.45
437,2393,927,1118848081300,2.203518,359.7405816,9.252,0.0,0.0154199999999971,2.221313410988301e-14,13.27662,1.43
437,2394,927,1118848081400,2.20506,360.6657816,9.252,0.0,0.0154200000000015,2.221313410988301e-14,13.119336,1.42
437,2395,927,1118848081500,2.2062936,361.5909816,9.252,0.0,0.0123359999999994,0.0154200000000104,12.958968,1.4
437,2396,927,1118848081600,2.2078356,362.5161816,9.252,0.0,0.0154200000000015,0.0154200000000104,12.804768,1.38
437,2397,927,1118848081700,2.2090692,363.4413816,9.252,0.0,0.0123359999999994,0.0154200000000104,12.650568000000002,1.37
437,2398,927,1118848081800,2.2106112,364.3659648,9.258168,0.0771,0.0154200000000015,0.0154200000000104,12.496368000000002,1.35
437,2399,927,1118848081900,2.2121532,365.2927068,9.261252,0.024672,0.0154199999999971,2.221313410988301e-14,12.342168,1.33
437,2400,927,1118848082000,2.2133868,366.2228412,9.22116,-0.629136,0.0123359999999994,0.0154199999999882,12.187968,1.32
437,2401,927,1118848082100,2.2149288,367.1502,9.088548,-1.933668,0.0154200000000015,0.0154200000000104,12.033768000000002,1.32
437,2402,927,1118848082200,2.2288068,368.0587464,8.829492,-3.302964,0.1387800000000005,0.6167999999999951,11.879568,1.35
437,2403,927,1118848082300,2.2371336,368.925042,8.484084000000001,-3.45408,0.0832679999999985,0.27756000000001,11.725368,1.38
437,2404,927,1118848082400,2.2315824,369.754638,8.14176,-3.19194,0.0555119999999975,0.6938999999999806,11.571168000000002,1.42
437,2405,927,1118848082500,2.2201716,370.5438336,7.898124,-1.801056,0.1141080000000016,0.2929800000000204,11.413884,1.45
437,2406,927,1118848082600,2.2201716,371.316684,7.765512,-0.656892,0.0,0.5705400000000083,11.2566,1.45
437,2407,927,1118848082700,2.2192464,372.0898428,7.682244,-0.712404,0.0092520000000018,0.046260000000009,11.096232,1.44
437,2408,927,1118848082800,2.2180128,372.8620764,7.543464,-1.91208,0.0123359999999994,0.0154199999999882,10.938948,1.45
437,2409,927,1118848082900,2.2297320000000003,373.61642280000007,7.287492,-3.302964,0.1171920000000037,0.647640000000016,10.800168,1.48
437,2410,927,1118848083000,2.2355916,374.32821,6.939,-3.45408,0.0585959999999952,0.2929800000000426,10.707648,1.54
437,2411,927,1118848083100,2.2278816,375.0039144,6.587424,-3.296796,0.0770999999999988,0.6784799999999702,10.652136,1.62
437,2412,927,1118848083200,2.214312,375.6376764,6.3314520000000005,-1.9275,0.1356959999999984,0.2929799999999982,10.636716000000002,1.68
437,2413,927,1118848083300,2.2133868,376.2523176,6.198840000000001,-0.63222,0.0092520000000018,0.6322199999999834,10.62438,1.71
437,2414,927,1118848083400,2.2124616,376.8641832,6.158748,0.021588,0.0092519999999973,2.220446049250313e-14,10.59354,1.72
437,2415,927,1118848083500,2.2118448,377.4794412,6.161832,0.0771,0.0061679999999997,0.0154199999999882,10.54728,1.71
437,2416,927,1118848083600,2.2109196,378.096858,6.168,0.0,0.0092520000000018,0.0154200000000104,10.491768,1.7
437,2417,927,1118848083700,2.2099944,378.713658,6.168,0.0,0.0092520000000018,0.0,10.42392,1.69
