Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2332,6974,423,1118847676300,12.7717692,327.2222688,15.447756000000002,2.03544,0.3855000000000075,1.727040000000013,57.661548,3.73
2332,6975,423,1118847676400,12.726742800000002,328.7688948,15.7284,3.45408,0.4502639999999758,0.3238199999998414,57.704724000000006,3.67
2332,6976,423,1118847676500,12.706080000000002,330.36085560000004,16.104648,3.45408,0.206628000000002,1.2181799999998688,57.704724000000006,3.58
2332,6977,423,1118847676600,12.7020708,331.9929084,16.431552,2.726256,0.0400920000000226,0.8326799999998968,57.643044,3.51
2332,6978,423,1118847676700,12.7110144,333.66073560000007,16.62276,1.067064,0.0894360000000027,0.647640000000127,57.504264000000006,3.46
2332,6979,423,1118847676800,12.71379,335.3362728,16.690608,0.024672,0.0277559999999965,0.3084000000000308,57.319224000000006,3.43
2332,6980,423,1118847676900,12.7165656,337.007184,16.690608,-0.132612,0.0277559999999965,0.0,57.097176,3.42
2332,6981,423,1118847677000,12.7190328,338.674086,16.684440000000002,0.049344,0.0246720000000166,0.0154199999998994,56.835036,3.41
2332,6982,423,1118847677100,12.7215,340.3437636,16.681356,-0.083268,0.0246719999999989,8.881784197001252e-14,56.548224000000005,3.39
2332,6983,423,1118847677200,12.7239672,342.0149832,16.635096,-0.6661440000000001,0.0246719999999989,0.0,56.258328,3.38
2332,6984,423,1118847677300,12.7227336,343.6812684,16.520988,-1.5882600000000002,0.0123360000000083,0.1850400000000363,55.996188,3.39
2332,6985,423,1118847677400,12.7486392,345.3330588,16.311276,-2.65224,0.2590559999999975,1.3569600000000293,55.771056,3.42
2332,6986,423,1118847677500,12.784722,346.9549344,16.02138,-3.244368,0.3608280000000086,0.5088600000000554,55.576764,3.47
2332,6987,423,1118847677600,12.8149452,348.53826000000004,15.731484,-2.781768,0.302232,0.2929800000000426,55.400976,3.52
2332,6988,423,1118847677700,12.8473272,350.0898204,15.524856000000002,-1.52658,0.3238200000000013,0.1079400000000063,55.240608,3.56
2332,6989,423,1118847677800,12.8562708,351.62596080000003,15.423084,-0.305316,0.0894360000000027,1.171919999999993,55.089492,3.57
2332,6990,423,1118847677900,12.8522616,353.1630264,15.407664,0.144948,0.0400920000000049,0.6476400000000382,54.938376,3.57
2332,6991,423,1118847678000,12.8547288,354.7028676,15.438504000000002,0.37008,0.0246719999999989,0.3238200000000191,54.781092,3.55
2332,6992,423,1118847678100,12.8568876,356.2473348,15.487848,0.595212,0.0215880000000012,0.0154199999999882,54.623808,3.53
2332,6993,423,1118847678200,12.859354800000002,357.8007456,15.518688,0.296064,0.0246720000000166,0.015420000000077,54.472692,3.51
2332,6994,423,1118847678300,12.859354800000002,359.3572404,15.518688,-0.286812,0.0,0.1233600000000834,54.34008,3.5
2332,6995,423,1118847678400,12.857196,360.9106512,15.487848,-0.607548,0.021588000000019,0.1079400000000951,54.219804,3.5
2332,6996,423,1118847678500,12.8550372,362.45481,15.441588,-0.32382,0.0215880000000012,8.881784197001252e-14,54.121116,3.5
2332,6997,423,1118847678600,12.8531868,363.9946512,15.42,0.0,0.0185040000000036,0.0154199999999882,54.040932,3.5
2332,6998,423,1118847678700,12.851028,365.537268,15.413832,-0.083268,0.0215880000000012,0.0154199999999882,53.976168,3.5
2332,6999,423,1118847678800,12.8488692,367.077726,15.410748,-0.024672,0.0215880000000012,0.0,53.90832,3.5
2332,7000,423,1118847678900,12.8467104,368.6144832,15.45084,0.638388,0.0215880000000012,0.0,53.8158,3.48
2332,7001,423,1118847679000,12.84486,370.1543244,15.583452,1.936752,0.0185039999999858,0.015420000000077,53.683188,3.44
2332,7002,423,1118847679100,12.8297484,371.7132864,15.842508,3.302964,0.1511160000000089,0.6630600000001152,53.510484,3.38
2332,7003,423,1118847679200,12.8204964,373.3141908,16.187916,3.45408,0.0925200000000003,0.2929800000000426,53.291520000000006,3.29
2332,7004,423,1118847679300,12.8254308,374.9502528,16.536407999999998,3.3307200000000003,0.0493439999999978,0.7093199999999911,53.041716,3.21
2332,7005,423,1118847679400,12.8359164,376.6236312,16.85406,2.880456,0.1048560000000087,0.2775600000000544,52.75182,3.13
2332,7006,423,1118847679500,12.8334492,378.3216816,17.171712,3.22278,0.0246719999999989,0.6476400000000382,52.440336,3.05
2332,7007,423,1118847679600,12.8075436,380.0576652,17.544876000000002,3.45408,0.2590559999999975,1.171919999999993,52.10418,2.97
2332,7008,423,1118847679700,12.8023008,381.8358996,17.992056,3.45408,0.0524280000000132,1.0331399999999211,51.755688,2.88
2332,7009,423,1118847679800,12.8100108,383.6523756,18.38064,3.370812,0.0771000000000121,0.647640000000127,51.388692,2.8
2332,7010,423,1118847679900,12.827898,385.52837280000006,18.537924,0.095604,0.1788719999999877,0.5088599999998777,50.981604,2.75
2332,7011,423,1118847680000,12.9037644,387.40529520000007,18.392976,-3.250536,0.7586640000000067,2.898960000000095,50.580684,2.75
2332,7012,423,1118847680100,12.9423144,389.22393,18.004392000000003,-3.45408,0.3855000000000075,1.865819999999996,50.229108,2.79
2332,7013,423,1118847680200,12.9719208,391.0030896,17.54796,-3.45408,0.296063999999987,0.4471800000001025,49.90837200000001,2.84
2332,7014,423,1118847680300,12.980556000000002,392.7356808,17.199468000000003,-2.676912,0.0863520000000228,1.0485599999998207,49.633896,2.89
2332,7015,423,1118847680400,12.9734628,394.4306472,17.011344,-0.959124,0.0709320000000168,0.7864200000001986,49.396428,2.9
2332,7016,423,1118847680500,12.9734628,396.119754,16.952748,0.0,0.0,0.3546600000000843,49.162044,2.9
2332,7017,423,1118847680600,12.9731544,397.8141036,16.955832,0.104856,0.0030839999999976,0.0154199999999882,48.909156,2.88
2332,7018,423,1118847680700,12.972846,399.513696,16.937328,-0.388584,0.0030839999999976,0.0,48.643932,2.87
2332,7019,423,1118847680800,12.9725376,401.2071204,16.881816,-0.727824,0.0030839999999976,0.0,48.400296,2.87
2332,7020,423,1118847680900,12.9722292,402.8897508,16.841724,-0.351576,0.0030840000000154,8.881784197001252e-14,48.193668,2.86
2332,7021,423,1118847681000,12.9762384,404.568372,16.841724,0.342324,0.0400920000000049,0.2158800000001015,48.01788,2.85
2332,7022,423,1118847681100,12.9817896,406.250694,16.881816,0.72474,0.0555120000000108,0.0771000000000299,47.86368,2.84
2332,7023,423,1118847681200,12.9873408,407.9444268,16.937328,0.394752,0.0555119999999931,8.881784197001252e-14,47.712564,2.82
2332,7024,423,1118847681300,12.9932004,409.643094,16.962,0.006168,0.0585959999999907,0.0154199999999882,47.561448,2.8
2332,7025,423,1118847681400,12.9987516,411.33929400000005,16.962,0.0,0.0555120000000108,0.0154199999998994,47.410332,2.8
2332,7026,423,1118847681500,13.0043028,413.035494,16.962,0.0,0.0555119999999931,8.881784197001252e-14,47.256132,2.79
2332,7027,423,1118847681600,13.009854,414.73169400000006,16.962,0.0,0.0555120000000108,8.881784197001252e-14,47.1081,2.78
2332,7028,423,1118847681700,13.015405200000002,416.427894,16.962,0.0,0.0555120000000108,0.0,46.956984,2.77
2332,7029,423,1118847681800,13.0212648,418.124094,16.962,0.0,0.0585959999999907,0.0154199999998994,46.787364,2.76
2332,7030,423,1118847681900,13.026816,419.8202940000001,16.962,0.0,0.0555119999999931,0.0154199999999882,46.580736,2.75
2332,7031,423,1118847682000,13.0323672,421.516494,16.962,0.0,0.0555119999999931,0.0,46.334016000000005,2.73
2332,7032,423,1118847682100,13.0379184,423.21269400000006,16.962,0.0,0.0555120000000108,8.881784197001252e-14,46.07496,2.72
2332,7033,423,1118847682200,13.043778,424.908894,16.962,0.0,0.0585959999999907,0.0154199999998994,45.825156,2.7
2332,7034,423,1118847682300,13.0493292,426.605094,16.962,0.0,0.0555120000000108,0.0154199999998994,45.593856,2.69
2332,7035,423,1118847682400,13.0551888,428.301294,16.962,0.0,0.0585959999999907,0.0154199999998994,45.374892,2.68
2332,7036,423,1118847682500,13.06074,429.997494,16.962,0.0,0.0555119999999931,0.0154199999999882,45.137424,2.66
2332,7037,423,1118847682600,13.0662912,431.6930772,16.968168000000002,0.0771,0.0555120000000108,8.881784197001252e-14,44.859864,2.64
2332,7038,423,1118847682700,13.0718424,433.3908192,16.971252,0.018504,0.0555119999999931,8.881784197001252e-14,44.566884,2.63
2332,7039,423,1118847682800,13.0773936,435.0870192,16.97742,0.10794,0.0555120000000108,8.881784197001252e-14,44.31708,2.61
2332,7040,423,1118847682900,13.0829448,436.7878452000001,16.968168000000002,-0.228216,0.0555119999999931,8.881784197001252e-14,44.104284,2.6
2332,7041,423,1118847683000,13.0937388,438.4920636,16.863312,-1.5635880000000002,0.1079400000000063,0.2621400000000662,43.937748,2.61
2332,7042,423,1118847683100,13.0928136,440.1771612,16.659768,-2.6429880000000003,0.0092520000000106,0.5859600000000853,43.817472,2.63
2332,7043,423,1118847683200,13.0844868,441.8304936,16.431552,-2.479536,0.0832679999999896,0.3700799999998949,43.728036,2.66
2332,7044,423,1118847683300,13.0810944,443.4520608,16.255764,-1.01772,0.0339240000000096,0.2467199999999003,43.644768000000006,2.68
2332,7045,423,1118847683400,13.0783188,445.064376,16.191,0.040092,0.0277559999999965,0.0308400000000652,43.524492,2.69
2332,7046,423,1118847683500,13.0749264,446.6862516,16.163244,-0.41634,0.0339239999999918,0.0308399999999764,43.357956,2.68
2332,7047,423,1118847683600,13.071534,448.3065852,16.073808,-1.350792,0.0339240000000096,8.881784197001252e-14,43.148244,2.68
2332,7048,423,1118847683700,13.0733844,449.9127324,15.907272,-2.103288,0.0185040000000036,0.2621400000000662,42.92928,2.7
2332,7049,423,1118847683800,13.0703004,451.49328240000006,15.703728000000002,-2.106372,0.0308399999999942,0.2467199999999891,42.731904,2.72
2332,7050,423,1118847683900,13.062282,453.0485436,15.537192,-1.360044,0.0801840000000098,0.246720000000078,42.562284,2.74
2332,7051,423,1118847684000,13.059198,454.5896184,15.441588,-0.496524,0.0308399999999942,0.246720000000078,42.408084,2.75
2332,7052,423,1118847684100,13.056114,456.1273008,15.410748,0.021588,0.0308399999999942,0.0,42.260052,2.74
2332,7053,423,1118847684200,13.05303,457.6680672,15.413832,0.080184,0.0308400000000119,8.883518920477229e-14,42.105852,2.73
2332,7054,423,1118847684300,13.049946,459.210684,15.42,0.0,0.0308399999999942,8.883518920477229e-14,41.951652,2.72
2332,7055,423,1118847684400,13.0471704,460.752684,15.42,0.0,0.0277559999999965,0.0154199999999882,41.797452,2.71
2332,7056,423,1118847684500,13.0440864,462.294684,15.42,0.0,0.0308400000000119,0.015420000000077,41.643252,2.7
2332,7057,423,1118847684600,13.0410024,463.836684,15.42,0.0,0.0308399999999942,8.883518920477229e-14,41.476716,2.69
2332,7058,423,1118847684700,13.0379184,465.378684,15.42,0.0,0.0308399999999942,0.0,41.334852,2.68
2332,7059,423,1118847684800,13.0348344,466.9203756,15.42,0.0,0.0308400000000119,8.883518920477229e-14,41.245416000000006,2.67
2332,7060,423,1118847684900,13.0320588,468.4629924,15.413832,-0.074016,0.0277559999999965,0.015420000000077,41.174484,2.67
2332,7061,423,1118847685000,13.0286664,470.0034504,15.410748,-0.018504,0.0339239999999918,0.0308399999999764,41.085048,2.67
2332,7062,423,1118847685100,13.0258908,471.5402076,15.453924,0.6661440000000001,0.0277559999999965,0.0308399999999764,40.949352000000005,2.65
2332,7063,423,1118847685200,13.0228068,473.0856,15.54336,1.208928,0.0308400000000119,0.015420000000077,40.776648,2.62
2332,7064,423,1118847685300,13.00677,474.64116960000007,15.685224,1.776384,0.1603680000000018,0.6476399999999494,40.610112,2.59
2332,7065,423,1118847685400,12.9987516,476.211234,15.938112,2.951388,0.080183999999992,0.400920000000049,40.428156,2.54
2332,7066,423,1118847685500,12.999368400000002,477.8183064,16.261931999999998,3.45408,0.006168000000013,0.4317600000000254,40.209192,2.47
2332,7067,423,1118847685600,13.0009104,479.4623868,16.570332,3.1271760000000004,0.0154199999999882,0.0462599999998758,39.95322,2.41
2332,7068,423,1118847685700,12.9771636,481.1468676,16.79238,1.239768,0.2374679999999962,1.2644399999999223,39.654072000000006,2.36
2332,7069,423,1118847685800,12.9580428,482.8461516,16.83864,-0.582876,0.1912080000000138,0.2312999999999121,39.342588,2.34
2332,7070,423,1118847685900,12.9731544,484.5343332000001,16.718364,-1.674612,0.1511160000000089,1.7116200000001136,39.04344,2.34
2332,7071,423,1118847686000,13.0150968,486.20616960000007,16.487064,-2.963724,0.4194239999999993,1.3415399999999522,38.759712,2.35
2332,7072,423,1118847686100,13.048404,487.8419232,16.157076,-3.45408,0.3330719999999942,0.4317600000000254,38.509908,2.38
2332,7073,423,1118847686200,13.0662912,489.4403604,15.814752,-3.3122160000000003,0.1788720000000054,0.770999999999944,38.309448,2.42
2332,7074,423,1118847686300,13.066908,490.9965468,15.55878,-1.936752,0.0061679999999952,0.8635200000000509,38.133660000000006,2.45
2332,7075,423,1118847686400,13.0632072,492.5326872,15.429252,-0.521196,0.0370079999999894,0.2158799999999239,37.927032,2.46
2332,7076,423,1118847686500,13.0641324,494.0648184,15.432336,0.613716,0.0092519999999929,0.2312999999999121,37.68648,2.44
2332,7077,423,1118847686600,13.0650576,495.6058932,15.531024,1.378548,0.0092519999999929,0.0,37.449012,2.41
2332,7078,423,1118847686700,13.0610484,497.16362160000006,15.675972,1.686948,0.0400919999999871,0.2467199999999003,37.245468,2.38
2332,7079,423,1118847686800,13.066908,498.7420128,15.814752,1.239768,0.0585959999999907,0.4934399999998896,37.060428,2.34
2332,7080,423,1118847686900,13.0678332,500.334282,15.904188,0.518112,0.0092520000000106,0.2467199999999003,36.859968,2.32
2332,7081,423,1118847687000,13.0687584,501.9277848,15.968952000000002,0.530448,0.0092519999999929,8.881784197001252e-14,36.656424,2.3
2332,7082,423,1118847687100,13.069992,503.5256052,16.0368,0.838848,0.0123359999999905,0.0154199999999882,36.443628,2.27
2332,7083,423,1118847687200,13.070917200000002,505.1231172,16.197168,2.26674,0.0092520000000284,0.0154199999998105,36.237,2.24
2332,7084,423,1118847687300,13.0718424,506.7542448,16.431552,2.5072920000000005,0.0092519999999751,2.664535259100376e-13,35.993364,2.19
2332,7085,423,1118847687400,13.0783188,508.4307072,16.446972,-0.962208,0.0647640000000038,0.2775600000001432,35.703468,2.17
2332,7086,423,1118847687500,13.077702,510.0803388000001,16.197168,-3.45408,0.0061679999999952,0.3546599999999955,35.441328,2.19
2332,7087,423,1118847687600,13.0382268,511.6840188,15.861012,-3.45408,0.3947520000000004,1.9429200000000253,35.225448,2.22
2332,7088,423,1118847687700,12.9756216,513.2300280000001,15.669804,0.35466,0.6260520000000014,1.1565000000000047,35.068164,2.24
2332,7089,423,1118847687800,12.9309036,514.7791212,15.864096,3.45408,0.4471799999999959,0.8943600000000274,34.904712,2.2
2332,7090,423,1118847687900,12.9086988,516.3874271999999,16.302024,3.45408,0.222048000000008,1.1256599999999397,34.67958,2.13
2332,7091,423,1118847688000,12.9068484,518.0373672000001,16.672104,3.06858,0.0185040000000036,1.017720000000022,34.423608,2.06
2332,7092,423,1118847688100,12.931212,519.7314084,16.891068,1.298364,0.2436360000000093,1.3107000000000646,34.142964,2.02
2332,7093,423,1118847688200,12.946632,521.4362436,16.974336,0.074016,0.1541999999999888,0.4471800000001025,33.86232,1.99
2332,7094,423,1118847688300,12.9626688,523.1364528,16.97742,-0.151116,0.1603680000000018,0.0308400000000652,33.578592,1.98
2332,7095,423,1118847688400,12.9783972,524.8314192,16.971252,0.067848,0.1572840000000042,0.0154199999999882,33.276360000000004,1.96
2332,7096,423,1118847688500,12.9941256,526.5297780000001,16.971252,-0.040092,0.1572840000000042,0.0,32.946372000000004,1.94
2332,7097,423,1118847688600,13.009854,528.2466408,16.780044,-3.0254040000000004,0.1572840000000042,0.0,32.576292,1.94
2332,7098,423,1118847688700,13.023732,529.8956556,16.311276,-3.45408,0.1387800000000005,0.0925200000000181,32.261724,1.98
2332,7099,423,1118847688800,13.062282,531.5030364,15.814752,-3.45408,0.3854999999999897,1.233599999999946,32.002668,2.02
2332,7100,423,1118847688900,13.1248872,533.0613816,15.45084,-1.995348,0.6260520000000014,1.2027600000000582,31.814544,2.06
2332,7101,423,1118847689000,13.1729976,534.57285,15.32748,0.903612,0.4811040000000055,0.7247399999999793,31.691184000000003,2.07
2332,7102,423,1118847689100,13.2152484,536.1111492,15.40458,0.468768,0.422507999999997,0.2929800000000426,31.546236000000004,2.05
2332,7103,423,1118847689200,13.2263508,537.6620928,15.426168,-0.382416,0.111024000000004,1.557419999999965,31.385868,2.03
2332,7104,423,1118847689300,13.227276,539.1982332,15.40458,0.160368,0.0092519999999929,0.5088600000000554,31.234752,2.03
2332,7105,423,1118847689400,13.2343692,540.7399248,15.416916,0.064764,0.0709319999999991,0.3084000000000308,31.074384,2.02
2332,7106,423,1118847689500,13.2420792,542.2825416000001,15.42,-0.012336,0.0770999999999944,0.0308399999999764,30.9171,2.01
2332,7107,423,1118847689600,13.2491724,543.8242332,15.42,0.0,0.0709320000000168,0.0308399999998876,30.806076,2.0
2332,7108,423,1118847689700,13.256574,545.3662332,15.42,0.0,0.0740159999999967,0.0154199999998994,30.741312000000004,1.99
2332,7109,423,1118847689800,13.2639756,546.9082332,15.42,0.0,0.0740159999999967,0.0,30.719724,1.99
2332,7110,423,1118847689900,13.2710688,548.4502332000001,15.42,0.0,0.0709319999999991,0.0154199999999882,30.756732000000003,1.99
2332,7111,423,1118847690000,13.278162,549.9922332,15.42,0.0,0.0709319999999991,0.0,30.82458,2.0
2332,7112,423,1118847690100,13.2855636,551.5289904,15.469344,0.767916,0.0740159999999967,0.0154199999999882,30.84,1.99
2332,7113,423,1118847690200,13.2929652,553.0762332,15.577284,1.440228,0.0740159999999967,0.0,30.80916,1.98
2332,7114,423,1118847690300,13.3000584,554.645064,15.657468,0.6939,0.0709319999999991,0.0154199999999882,30.710472,1.96
2332,7115,423,1118847690400,13.2978996,556.2222216,15.657468,-0.6908160000000001,0.0215880000000012,0.4626000000000019,30.56244,1.95
2332,7116,423,1118847690500,13.294815600000002,557.7913608,15.577284,-1.443312,0.0308399999999764,0.0462599999998758,30.389736000000003,1.95
2332,7117,423,1118847690600,13.2917316,559.3382952000001,15.469344,-0.771,0.0308400000000119,1.7763568394002505e-13,30.189276,1.95
2332,7118,423,1118847690700,13.288956,560.8750524000001,15.42,0.0,0.0277559999999965,0.015420000000077,29.994984,1.95
2332,7119,423,1118847690800,13.2855636,562.4170524,15.42,0.0,0.0339240000000096,0.0308400000000652,29.819196,1.93
2332,7120,423,1118847690900,13.2824796,563.9590524,15.42,0.0,0.0308399999999942,0.015420000000077,29.664996,1.92
2332,7121,423,1118847691000,13.279704,565.5010524,15.42,0.0,0.0277559999999965,0.0154199999999882,29.547804000000003,1.92
2332,7122,423,1118847691100,13.27662,567.0424356000001,15.426168,0.0771,0.0308400000000119,0.015420000000077,29.470704,1.91
2332,7123,423,1118847691200,13.273536,568.5859776,15.426168,0.0,0.0308399999999942,8.883518920477229e-14,29.415192,1.91
2332,7124,423,1118847691300,13.2707604,570.1322952,15.38916,-0.58596,0.0277559999999965,0.0154199999999882,29.368932,1.91
2332,7125,423,1118847691400,13.2676764,571.6693608,15.32748,-0.795672,0.0308400000000119,0.015420000000077,29.32884,1.91
2332,7126,423,1118847691500,13.265826,573.1913148,15.32748,0.363912,0.0185039999999858,0.0616800000001305,29.304168,1.91
2332,7127,423,1118847691600,13.255032,574.7123436,15.472428,2.5103760000000004,0.1079400000000063,0.4471800000001025,29.282580000000003,1.89
2332,7128,423,1118847691700,13.250406000000002,576.2694552,15.802416,3.45408,0.0462599999999824,0.3084000000001197,29.227068,1.85
2332,7129,423,1118847691800,13.2824796,577.8719016,16.23726,3.45408,0.3207359999999859,1.8349799999998413,29.100624,1.79
2332,7130,423,1118847691900,13.3262724,579.5258508,16.511736,1.52658,0.437928000000003,0.5859600000000853,28.86624,1.75
2332,7131,423,1118847692000,13.4163252,581.2072476,16.46856,-2.248236,0.9005279999999871,2.3129999999999207,28.55784,1.73
2332,7132,423,1118847692100,13.5113124,582.8525616000001,16.255764,-3.2782920000000004,0.9498720000000028,0.246720000000078,28.243272,1.74
2332,7133,423,1118847692200,13.628196,584.4587088000001,15.984372,-2.29758,1.168836000000013,1.094820000000052,27.999636,1.75
2332,7134,423,1118847692300,13.7472384,586.0367916,15.746904,-1.4710679999999998,1.1904239999999966,0.1079399999999175,27.836184000000003,1.77
2332,7135,423,1118847692400,13.8388332,587.6080896000001,15.577284,-2.2173960000000004,0.9159479999999932,1.3723800000000177,27.697404,1.78
2332,7136,423,1118847692500,13.9267272,589.155024,15.401496,-1.884324,0.8789400000000036,0.1850399999999474,27.574044,1.79
2332,7137,423,1118847692600,13.945848,590.6701932,15.324396,0.428676,0.191207999999996,3.438660000000038,27.490776,1.79
2332,7138,423,1118847692700,13.9467732,592.1955396000001,15.423084,1.75788,0.0092520000000106,0.9097799999999268,27.404424,1.78
2332,7139,423,1118847692800,13.9492404,593.7464832000001,15.5742,1.6191,0.0246719999999989,0.0770999999999411,27.299568,1.75
2332,7140,423,1118847692900,13.9461564,595.3174728,15.694476,0.74016,0.0308400000000119,0.2775600000000544,27.182376,1.73
2332,7141,423,1118847693000,13.943380800000002,596.8958640000001,15.740736,0.040092,0.0277559999999787,0.0154200000001658,27.068268,1.72
2332,7142,423,1118847693100,13.940605200000002,598.4711712,15.740736,-0.0771,0.0277559999999965,8.881784197001252e-14,26.947992,1.71
2332,7143,423,1118847693200,13.9375212,600.0449364,15.7284,-0.10794,0.0308400000000119,0.015420000000077,26.796876,1.7
2332,7144,423,1118847693300,13.9347456,601.6180848,15.712980000000002,-0.209712,0.0277560000000143,0.0154199999999882,26.624172,1.69
2332,7145,423,1118847693400,13.9214844,603.1893828,15.685224,-0.35466,0.1326119999999875,0.524279999999866,26.454552,1.69
2332,7146,423,1118847693500,13.943380800000002,604.758522,15.632796,-0.6661440000000001,0.2189640000000103,1.7578799999999897,26.315772,1.68
2332,7147,423,1118847693600,13.9958088,606.3356796,15.407664,-3.262872,0.5242799999999903,1.5265799999998997,26.180076,1.7
2332,7148,423,1118847693700,14.057180400000002,607.850232,14.991324,-3.45408,0.6137160000000108,0.4471800000001025,26.084472,1.74
2332,7149,423,1118847693800,14.096655600000002,609.3287015999999,14.69526,-2.408604,0.3947520000000004,1.094820000000052,26.010456,1.77
2332,7150,423,1118847693900,14.1287292,610.7587524,14.682924,2.2297320000000003,0.3207359999999859,0.3700800000000726,25.995036,1.77
2332,7151,423,1118847694000,14.1558684,612.2298204,14.929644,3.45408,0.2713919999999881,0.2467199999999891,25.9827,1.74
2332,7152,423,1118847694100,14.1820824,613.7449896,15.275052,2.331504,0.2621400000000129,0.0462599999998758,25.961112000000004,1.7
2332,7153,423,1118847694200,14.1752976,615.3030264,15.416916,-0.055512,0.0678480000000014,1.649940000000072,25.89018,1.68
2332,7154,423,1118847694300,14.1475416,616.8437928000001,15.42,0.09252,0.2775600000000011,1.0485599999999984,25.822332000000003,1.67
2332,7155,423,1118847694400,14.129654400000002,618.3864096,15.426168,0.040092,0.1788719999999877,0.4934400000000671,25.732896,1.67
2332,7156,423,1118847694500,14.1114588,619.9327271999999,15.392244,-0.527364,0.1819560000000208,0.0154200000001658,25.64346,1.67
2332,7157,423,1118847694600,14.0929548,621.4750356000001,15.29664,-1.375464,0.1850400000000007,0.0154199999998994,25.587948,1.67
2332,7158,423,1118847694700,14.080002,623.0000736000001,15.154776,-1.686948,0.1295279999999898,0.2775600000000544,25.591032,1.69
2332,7159,423,1118847694800,14.057180400000002,624.5016732,15.043752,-0.774084,0.2282159999999855,0.4934399999999783,25.637292,1.7
2332,7160,423,1118847694900,14.0396016,625.9921704000001,15.046836,0.78642,0.1757880000000256,0.2621399999997997,25.708224,1.71
2332,7161,423,1118847695000,14.0164716,627.4940784,15.154776,1.686948,0.2313000000000009,0.2775599999998768,25.73598,1.7
2332,7162,423,1118847695100,14.0038272,629.0194248,15.29664,1.375464,0.1264439999999922,0.5242800000000436,25.7514,1.68
2332,7163,423,1118847695200,13.9856316,630.5629668,15.379908,0.314568,0.1819560000000031,0.2775600000000544,25.5972,1.66
2332,7164,423,1118847695300,13.9671276,632.1160692,15.308976,-1.625268,0.1850400000000007,0.0154199999999882,0.0,0.0
2332,7165,423,1118847695400,13.948932,633.6441912,15.108516000000002,-2.5443,0.1819560000000031,0.0154199999999882,0.0,0.0
2332,7166,423,1118847695500,13.9301196,635.1331464,14.978988,-0.900528,0.1881239999999984,0.0308399999999764,0.0,0.0
2332,7167,423,1118847695600,13.9298112,636.6122328000001,15.000576,1.492656,0.0030839999999976,0.9252000000000038,0.0,0.0
2332,7168,423,1118847695700,13.9298112,638.11044,15.15786,2.488788,0.0,0.0154199999999882,0.0,0.0
2332,7169,423,1118847695800,13.929502800000002,639.6459636000001,15.345984,1.212012,0.0030839999999798,0.0154199999998994,0.0,0.0
