Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2114,7846,1058,1118848626600,15.9470556,172.84278,2.063196,-0.009252,0.1326119999999875,0.0154199999998994,15.931944,7.72
2114,7847,1058,1118848626700,15.934102800000002,173.0487912,2.060112,0.0,0.1295279999999898,0.0154199999999882,15.956616,7.75
2114,7848,1058,1118848626800,15.9208416,173.2548024,2.060112,0.0,0.132612000000023,0.0154200000001658,16.002876,7.77
2114,7849,1058,1118848626900,15.9075804,173.46112200000002,2.063196,0.009252,0.1326119999999875,1.7763568394002505e-13,16.086144,7.8
2114,7850,1058,1118848627000,15.894627600000002,173.66713320000002,2.063196,0.006168,0.1295279999999898,0.0154199999999882,16.191,7.85
2114,7851,1058,1118848627100,15.8816748,173.87345280000002,2.063196,0.0,0.1295280000000076,8.881784197001252e-14,16.302024,7.9
2114,7852,1058,1118848627200,15.868722,174.0797724,2.063196,-0.006168,0.1295280000000076,0.0,16.403796,7.95
2114,7853,1058,1118848627300,15.8557692,174.286092,2.063196,-0.006168,0.1295280000000076,0.0,16.487064,7.99
2114,7854,1058,1118848627400,15.842508,174.4921032,2.060112,0.0,0.1326119999999875,0.0154199999998994,16.551828,8.03
2114,7855,1058,1118848627500,15.8292468,174.6984228,2.063196,0.0,0.1326120000000052,8.881784197001252e-14,16.60734,8.05
2114,7856,1058,1118848627600,15.816294,174.904434,2.063196,0.0,0.1295280000000076,0.0154199999999882,16.662852,8.08
2114,7857,1058,1118848627700,15.8030328,175.1107536,2.063196,0.0,0.1326119999999875,0.0154199999998994,16.727616,8.11
2114,7858,1058,1118848627800,15.79008,175.31707319999998,2.063196,0.0,0.1295280000000076,0.0154199999998994,16.798548,8.14
2114,7859,1058,1118848627900,15.7771272,175.5230844,2.063196,0.0,0.1295279999999898,8.881784197001252e-14,16.872564,8.18
2114,7860,1058,1118848628000,15.7641744,175.729404,2.063196,0.0,0.1295280000000076,8.881784197001252e-14,16.94658,8.21
2114,7861,1058,1118848628100,15.7509132,175.93572360000002,2.063196,0.0,0.1326120000000052,0.0154199999999882,17.020596,8.25
2114,7862,1058,1118848628200,15.7379604,176.14173480000002,2.063196,0.0,0.1295279999999898,0.015420000000077,17.094612,8.29
2114,7863,1058,1118848628300,15.7246992,176.34805440000002,2.063196,0.01542,0.1326120000000052,0.015420000000077,17.171712,8.32
2114,7864,1058,1118848628400,15.711438,176.5546824,2.060112,-0.040092,0.1326120000000052,0.0,17.245728,8.37
2114,7865,1058,1118848628500,15.6984852,176.7616188,2.047776,-0.18504,0.1295279999999898,0.015420000000077,17.30124,8.45
2114,7866,1058,1118848628600,15.6861492,176.9642376,2.044692,0.0,0.1233600000000123,0.0308399999998876,17.338248,8.48
2114,7867,1058,1118848628700,15.6710376,177.16315559999998,2.09712,0.866604,0.1511159999999911,0.138779999999894,17.372172,8.28
2114,7868,1058,1118848628800,15.6525336,177.3688584,2.248236,2.149548,0.1850400000000007,0.169620000000048,17.409180000000003,7.74
2114,7869,1058,1118848628900,15.6355716,177.598308,2.494956,2.99148,0.1696199999999947,0.0771000000000299,17.44002,6.99
2114,7870,1058,1118848629000,15.6377304,177.86445719999998,2.7663480000000003,2.646072,0.0215880000000012,0.9560399999999802,17.452356,6.31
2114,7871,1058,1118848629100,15.6516084,178.1617548,2.966808,1.489572,0.1387800000000005,0.5859599999999965,17.44002,5.88
2114,7872,1058,1118848629200,15.665178,178.47354719999998,3.06858,0.410172,0.1356959999999851,0.015420000000077,17.409180000000003,5.67
2114,7873,1058,1118848629300,15.6765888,178.7862648,3.093252,-0.080184,0.1141080000000016,0.1079399999999175,17.375256,5.62
2114,7874,1058,1118848629400,15.687691200000002,179.09528160000002,3.087084,-0.067848,0.1110240000000217,0.0154199999998994,17.344416000000002,5.62
2114,7875,1058,1118848629500,15.698793600000002,179.4030648,3.080916,0.0,0.111024000000004,8.881784197001252e-14,17.31666,5.62
2114,7876,1058,1118848629600,15.7102044,179.7111564,3.080916,0.0,0.1141079999999838,0.0154199999998994,17.288904000000002,5.61
2114,7877,1058,1118848629700,15.7213068,180.0195564,3.080916,0.0,0.111024000000004,0.0154199999998994,17.258064,5.6
2114,7878,1058,1118848629800,15.7324092,180.327648,3.080916,0.0,0.1110239999999862,8.881784197001252e-14,17.230308,5.59
2114,7879,1058,1118848629900,15.74382,180.6357396,3.080916,0.0,0.1141080000000016,0.015420000000077,17.211804,5.59
2114,7880,1058,1118848630000,15.7552308,180.94413960000003,3.080916,0.0,0.1141080000000016,0.0,17.202552,5.58
2114,7881,1058,1118848630100,15.7663332,181.2522312,3.080916,0.0,0.111024000000004,0.0154199999999882,17.199468000000003,5.58
2114,7882,1058,1118848630200,15.7774356,181.5603228,3.080916,0.0,0.111024000000004,0.0,17.199468000000003,5.58
2114,7883,1058,1118848630300,15.788538,181.8687228,3.080916,0.0,0.111024000000004,0.0,17.196384,5.58
2114,7884,1058,1118848630400,15.7999488,182.1768144,3.080916,0.0,0.1141079999999838,0.0154199999998994,17.196384,5.58
2114,7885,1058,1118848630500,15.8110512,182.4852144,3.080916,0.0,0.111024000000004,0.0154199999998994,17.20872,5.59
2114,7886,1058,1118848630600,15.822153600000002,182.793306,3.080916,-0.012336,0.1110240000000217,8.881784197001252e-14,17.227224,5.59
2114,7887,1058,1118848630700,15.833256000000002,183.1013976,3.0778320000000003,-0.027756,0.111024000000004,8.881784197001252e-14,17.251896,5.61
2114,7888,1058,1118848630800,15.8449752,183.408564,3.080916,0.067848,0.1171919999999815,0.0308399999998876,17.276568,5.61
2114,7889,1058,1118848630900,15.856386,183.7151136,3.105588,0.35466,0.1141080000000016,0.0154199999998994,17.304324,5.57
2114,7890,1058,1118848631000,15.86718,184.0250556,3.158016,0.715488,0.1079399999999886,0.0308400000000652,17.322828,5.49
2114,7891,1058,1118848631100,15.8776656,184.3433244,3.235116,0.888192,0.1048560000000087,0.0154199999998994,17.338248,5.36
2114,7892,1058,1118848631200,15.8863008,184.6723872,3.3122160000000003,0.712404,0.086352000000005,0.0925200000000181,17.338248,5.24
2114,7893,1058,1118848631300,15.8940108,185.0094684,3.364644,0.35466,0.0770999999999944,0.0462600000000534,17.33208,5.15
2114,7894,1058,1118848631400,15.9017208,185.3496336,3.389316,0.0771,0.0770999999999944,0.0,17.325912,5.11
2114,7895,1058,1118848631500,15.9097392,185.6897988,3.3924000000000003,-0.027756,0.0801840000000098,0.015420000000077,17.31666,5.1
2114,7896,1058,1118848631600,15.9174492,186.0287304,3.3924000000000003,0.024672,0.0770999999999944,0.015420000000077,17.307408,5.1
2114,7897,1058,1118848631700,15.9254676,186.3682788,3.395484,0.037008,0.080183999999992,0.0154199999999882,17.30124,5.1
2114,7898,1058,1118848631800,15.9331776,186.709986,3.3800640000000004,-0.286812,0.0771000000000121,0.0154199999998994,17.288904000000002,5.12
2114,7899,1058,1118848631900,15.947364,187.0501512,3.318384,-0.854268,0.1418639999999982,0.3238199999999303,17.279652000000002,5.21
2114,7900,1058,1118848632000,15.948906,187.3795224,3.2289480000000004,-1.107156,0.0154199999999882,0.63222000000005,17.282736,5.35
2114,7901,1058,1118848632100,15.922692,187.693782,3.158016,-0.533532,0.2621399999999951,1.3877999999999169,17.30124,5.48
2114,7902,1058,1118848632200,15.8863008,187.9997148,3.154932,0.527364,0.3639119999999884,0.5088599999999666,17.328996,5.49
2114,7903,1058,1118848632300,15.8600868,188.313666,3.2289480000000004,1.11024,0.2621400000000129,0.5088599999998777,17.344416000000002,5.37
2114,7904,1058,1118848632400,15.861628800000002,188.6433456,3.318384,0.86352,0.0154200000000237,1.387800000000183,17.33208,5.22
2114,7905,1058,1118848632500,15.875815200000002,188.9832024,3.3800640000000004,0.289896,0.1418639999999982,0.6322199999998723,17.295072,5.12
2114,7906,1058,1118848632600,15.8838336,189.325218,3.395484,-0.043176,0.080183999999992,0.3084000000000308,17.242644,5.08
2114,7907,1058,1118848632700,15.891543600000002,189.6650748,3.3924000000000003,-0.052428,0.0771000000000121,0.0154199999998994,17.196384,5.07
2114,7908,1058,1118848632800,15.899253600000002,190.0033896,3.389316,0.0,0.0770999999999944,8.881784197001252e-14,17.143956000000003,5.06
2114,7909,1058,1118848632900,15.9078888,190.3423212,3.389316,0.0,0.0863519999999873,0.0462599999999646,17.063772,5.03
2114,7910,1058,1118848633000,15.9159072,190.6812528,3.389316,0.012336,0.080183999999992,0.0308399999999764,16.958916000000002,5.0
2114,7911,1058,1118848633100,15.919608,191.0201844,3.3924000000000003,0.009252,0.0370080000000072,0.2158799999999239,16.857143999999998,4.97
2114,7912,1058,1118848633200,15.9183744,191.3594244,3.3924000000000003,0.0,0.0123360000000083,0.246720000000078,16.783128,4.95
2114,7913,1058,1118848633300,15.9131316,191.6986644,3.3924000000000003,0.0,0.0524279999999954,0.2004599999999357,16.733784,4.93
2114,7914,1058,1118848633400,15.9069636,192.0379044,3.3924000000000003,0.0,0.0616800000000061,0.0462600000000534,16.687524,4.92
2114,7915,1058,1118848633500,15.9017208,192.3771444,3.3924000000000003,0.0,0.0524279999999954,0.0462600000000534,16.638180000000002,4.9
2114,7916,1058,1118848633600,15.8967864,192.716076,3.3924000000000003,0.03084,0.0493439999999978,0.0154199999999882,16.588836,4.89
2114,7917,1058,1118848633700,15.8912352,193.0556244,3.398568,0.058596,0.0555119999999931,0.0308399999999764,16.536407999999998,4.87
2114,7918,1058,1118848633800,15.8859924,193.3967148,3.389316,-0.13878,0.0524280000000132,0.0154199999998994,16.483980000000003,4.86
2114,7919,1058,1118848633900,15.8807496,193.7387304,3.34614,-0.687732,0.0524279999999954,8.881784197001252e-14,16.431552,4.91
2114,7920,1058,1118848634000,15.8751984,194.0742696,3.244368,-1.363128,0.0555119999999931,0.0154199999999882,16.385292,5.05
2114,7921,1058,1118848634100,15.8721144,194.3943888,3.096336,-1.683864,0.0308400000000119,0.1233599999999057,16.354452000000002,5.28
2114,7922,1058,1118848634200,15.865638,194.6938452,2.951388,-1.3569600000000002,0.064763999999986,0.1696199999998704,16.345200000000002,5.54
2114,7923,1058,1118848634300,15.861628800000002,194.9775732,2.849616,-0.6815640000000001,0.0400919999999871,0.1233599999999945,16.348284,5.74
2114,7924,1058,1118848634400,15.8573112,195.2554416,2.803356,-0.141864,0.0431760000000203,0.0154200000001658,16.36062,5.84
2114,7925,1058,1118848634500,15.8529936,195.5336184,2.797188,0.055512,0.0431760000000025,8.881784197001252e-14,16.372956000000002,5.85
2114,7926,1058,1118848634600,15.8483676,195.8136456,2.800272,0.03084,0.0462600000000001,0.0154199999999882,16.382208,5.85
2114,7927,1058,1118848634700,15.84405,196.094598,2.803356,-0.024672,0.0431760000000025,0.0154199999999882,16.388376,5.85
2114,7928,1058,1118848634800,15.8397324,196.37462520000005,2.797188,-0.049344,0.0431759999999847,8.881784197001252e-14,16.397628,5.86
2114,7929,1058,1118848634900,15.8354148,196.6524936,2.809524,0.225132,0.0431760000000025,8.881784197001252e-14,16.409964000000002,5.84
2114,7930,1058,1118848635000,15.8329476,196.9285116,2.889708,1.168836,0.0246719999999989,0.0925200000000181,16.4223,5.68
2114,7931,1058,1118848635100,15.8199948,197.21378160000003,3.080916,2.627568,0.1295280000000076,0.5242800000000436,16.425384,5.33
2114,7932,1058,1118848635200,15.791622,197.531742,3.404736,3.45408,0.2837279999999964,0.770999999999944,16.397628,4.82
2114,7933,1058,1118848635300,15.7749684,197.894112,3.817992,3.45408,0.1665359999999971,0.5859599999999965,16.323612,4.28
2114,7934,1058,1118848635400,15.766641600000002,198.29318160000005,4.206576,3.45408,0.0832679999999896,0.4163400000000372,16.215672,3.85
2114,7935,1058,1118848635500,15.76695,198.7446792,4.437876,1.32612,0.0030839999999798,0.4317599999998478,16.05222,3.62
2114,7936,1058,1118848635600,15.7617072,199.2131388,4.437876,-1.3723800000000002,0.0524279999999954,0.2775599999998768,15.873348,3.58
2114,7937,1058,1118848635700,15.7675668,199.664328,4.215828,-3.3615600000000003,0.0585960000000085,0.55512000000002,15.709896,3.73
2114,7938,1058,1118848635800,15.7681836,200.0677152,3.858084,-3.45408,0.0061679999999952,0.2621400000000662,15.595788,4.04
2114,7939,1058,1118848635900,15.7558476,200.4356364,3.503424,-3.29988,0.1233600000000123,0.6476400000000382,15.518688,4.43
2114,7940,1058,1118848636000,15.7379604,200.76069,3.247452,-1.933668,0.1788719999999877,0.2775599999998768,15.48168,4.77
2114,7941,1058,1118848636100,15.7333344,201.0669312,3.11484,-0.63222,0.0462600000000001,0.6630599999999376,15.469344,4.97
2114,7942,1058,1118848636200,15.7284,201.3700884,3.0747480000000005,0.024672,0.0493439999999978,0.0154199999999882,15.457008,5.03
2114,7943,1058,1118848636300,15.723774,201.6772548,3.0778320000000003,0.0771,0.0462600000000001,0.0154199999999882,15.426168,5.01
2114,7944,1058,1118848636400,15.719148,201.9859632,3.084,0.0,0.0462600000000001,0.0,15.370656000000002,4.98
2114,7945,1058,1118848636500,15.714522,202.2940548,3.087084,0.0771,0.0462600000000001,0.0,15.284304,4.95
2114,7946,1058,1118848636600,15.7095876,202.6036884,3.093252,0.024672,0.0493439999999978,0.0154199999999882,15.170196,4.9
2114,7947,1058,1118848636700,15.7046532,202.916406,3.0593280000000003,-0.518112,0.0493440000000156,8.881784197001252e-14,15.043752,4.92
2114,7948,1058,1118848636800,15.6997188,203.2251144,2.963724,-1.384716,0.0493439999999978,8.881784197001252e-14,14.914224,5.03
2114,7949,1058,1118848636900,15.7003356,203.5171692,2.818776,-1.714704,0.006168000000013,0.2775600000000544,14.806284,5.25
2114,7950,1058,1118848637000,15.6910836,203.7851688,2.707752,-0.80184,0.0925200000000003,0.4934400000000671,14.7261,5.44
2114,7951,1058,1118848637100,15.6873828,204.0408324,2.710836,0.875856,0.0370080000000072,0.2775599999999656,14.655168000000002,5.41
2114,7952,1058,1118848637200,15.678130800000002,204.310374,2.828028,1.74246,0.0925199999999826,0.2775599999998768,14.565732,5.15
2114,7953,1058,1118848637300,15.6787476,204.6073632,2.932884,0.752496,0.0061679999999775,0.4934399999998006,14.454708,4.93
2114,7954,1058,1118848637400,15.6731964,204.9182304,2.8958760000000003,-1.415556,0.0555119999999931,0.3083999999998532,14.368356000000002,4.96
2114,7955,1058,1118848637500,15.6815232,205.21429440000003,2.670744,-3.324552,0.0832680000000074,0.6939000000000028,14.3406,5.37
2114,7956,1058,1118848637600,15.6846072,205.46379,2.316084,-3.45408,0.0308399999999942,0.2621400000000662,14.40228,6.22
2114,7957,1058,1118848637700,15.6747384,205.6775112,1.964508,-3.293712,0.0986879999999956,0.6476399999999494,14.547228,7.41
2114,7958,1058,1118848637800,15.659318400000002,205.8486732,1.708536,-1.933668,0.1541999999999888,0.2775599999999656,14.763108,8.64
2114,7959,1058,1118848637900,15.6568512,206.0013312,1.566672,-0.715488,0.0246720000000166,0.6476399999998605,14.997492,9.57
2114,7960,1058,1118848638000,15.654384,206.1490548,1.5234960000000002,0.0,0.0246719999999989,8.881784197001252e-14,15.238044,10.0
2114,7961,1058,1118848638100,15.6522252,206.2977036,1.55742,0.57054,0.0215880000000012,0.0154199999999882,15.484764,9.94
2114,7962,1058,1118848638200,15.650066400000002,206.4515952,1.656108,1.335372,0.0215879999999835,8.881784197001252e-14,15.756156,9.51
2114,7963,1058,1118848638300,15.6423564,206.6184396,1.825728,2.137212,0.0771000000000121,0.2775600000001432,16.039884,8.78
2114,7964,1058,1118848638400,15.6392724,206.80841400000003,2.057028,2.5443,0.0308400000000119,0.2313000000000009,16.311276,7.93
2114,7965,1058,1118848638500,15.6352632,207.03508800000003,2.2359,1.3569600000000002,0.0400919999999871,0.0462599999998758,16.551828,7.4
2114,7966,1058,1118848638600,15.6318708,207.2713224,2.313,0.2127959999999999,0.0339240000000096,0.0308399999998876,16.780044,7.25
2114,7967,1058,1118848638700,15.6278616,207.5004636,2.4116880000000003,0.943704,0.0400920000000049,0.0308399999999764,17.011344,7.05
2114,7968,1058,1118848638800,15.6300204,207.73824,2.57514,2.433276,0.0215880000000012,0.3084000000000308,17.236476,6.69
2114,7969,1058,1118848638900,15.6278616,207.9985296,2.83728,3.45408,0.0215880000000012,0.2158800000000127,17.44002,6.15
2114,7970,1058,1118848639000,15.6257028,208.30107,3.1796040000000003,3.151848,0.0215880000000012,0.0,17.600388,5.54
2114,7971,1058,1118848639100,15.611208,208.6359924,3.5095920000000005,3.219696,0.1449479999999958,0.6167999999999729,17.726831999999998,5.05
2114,7972,1058,1118848639200,15.601956,209.0029884,3.855,3.45408,0.0925200000000003,0.2621399999999774,17.822436,4.62
2114,7973,1058,1118848639300,15.6062736,209.4063756,4.203492000000001,3.302964,0.0431760000000025,0.6784800000000146,17.881032,4.25
2114,7974,1058,1118848639400,15.615834,209.8520136,4.462548,1.936752,0.095603999999998,0.2621399999999774,17.899536,4.01
2114,7975,1058,1118848639500,15.6130584,210.3167724,4.59516,0.635304,0.0277559999999965,0.6167999999999729,17.896452,3.89
2114,7976,1058,1118848639600,15.6102828,210.7846152,4.635252,-0.024672,0.0277559999999965,0.0,17.890284,3.86
2114,7977,1058,1118848639700,15.6071988,211.2484488,4.632168,-0.080184,0.0308399999999942,0.0154199999999882,17.890284,3.86
2114,7978,1058,1118848639800,15.6044232,211.710432,4.626,0.0,0.0277560000000143,0.0154199999998993,17.890284,3.87
2114,7979,1058,1118848639900,15.6013392,212.1733404,4.626,0.0,0.0308399999999942,0.0154199999998993,17.890284,3.87
2114,7980,1058,1118848640000,15.5985636,212.6359404,4.626,0.0,0.0277559999999965,0.0154199999999882,17.890284,3.87
2114,7981,1058,1118848640100,15.595788,213.0985404,4.626,0.0,0.0277559999999965,0.0,17.890284,3.87
2114,7982,1058,1118848640200,15.592704,213.5611404,4.626,0.0,0.0308400000000119,0.015420000000077,17.890284,3.87
2114,7983,1058,1118848640300,15.589928400000002,214.0237404,4.626,0.0,0.0277559999999787,0.0154200000001658,17.890284,3.87
2114,7984,1058,1118848640400,15.5868444,214.4863404,4.626,0.0,0.0308400000000119,0.0154200000001658,17.890284,3.87
2114,7985,1058,1118848640500,15.5840688,214.948632,4.626,0.0,0.0277559999999965,0.015420000000077,17.890284,3.87
2114,7986,1058,1118848640600,15.5809848,215.411232,4.626,0.0,0.0308400000000119,0.015420000000077,17.890284,3.87
2114,7987,1058,1118848640700,15.5782092,215.8741404,4.626,0.0,0.0277559999999965,0.015420000000077,17.890284,3.87
2114,7988,1058,1118848640800,15.5751252,216.3367404,4.626,0.0,0.0308399999999942,0.0154199999999882,17.890284,3.87
2114,7989,1058,1118848640900,15.5723496,216.799032,4.626,0.0,0.0277559999999965,0.0154199999999882,17.890284,3.87
2114,7990,1058,1118848641000,15.5692656,217.261632,4.626,0.0,0.0308400000000119,0.015420000000077,17.890284,3.87
2114,7991,1058,1118848641100,15.5667984,217.724232,4.626,0.0,0.0246719999999989,0.0308400000000652,17.890284,3.87
2114,7992,1058,1118848641200,15.563406000000002,218.186832,4.626,0.0,0.033923999999974,0.0462599999998758,17.890284,3.87
2114,7993,1058,1118848641300,15.5609388,218.649432,4.626,0.0,0.0246720000000166,0.046259999999787,17.890284,3.87
2114,7994,1058,1118848641400,15.5575464,219.112032,4.626,0.0,0.0339240000000096,0.0462599999999646,17.890284,3.87
2114,7995,1058,1118848641500,15.555079200000002,219.574632,4.626,0.0,0.0246719999999811,0.0462600000001423,17.890284,3.87
2114,7996,1058,1118848641600,15.5516868,220.037232,4.626,0.0,0.0339240000000096,0.0462600000001423,17.890284,3.87
2114,7997,1058,1118848641700,15.5492196,220.499832,4.626,0.0,0.0246719999999989,0.0462600000000534,17.890284,3.87
2114,7998,1058,1118848641800,15.5461356,220.962432,4.626,0.009252,0.0308400000000119,0.0308400000000652,17.890284,3.87
2114,7999,1058,1118848641900,15.54336,221.425032,4.629084,0.018504,0.0277559999999965,0.015420000000077,17.890284,3.86
2114,8000,1058,1118848642000,15.540276,221.8882488,4.626,-0.043176,0.0308399999999942,0.0154199999999882,17.890284,3.87
2114,8001,1058,1118848642100,15.5353416,222.351774,4.61058,-0.2127959999999999,0.0493439999999978,0.0925200000000181,17.890284,3.88
2114,8002,1058,1118848642200,15.5347248,222.8131404,4.57974,-0.410172,0.006168000000013,0.2158799999999239,17.890284,3.91
2114,8003,1058,1118848642300,15.5424348,223.2698808,4.539648000000001,-0.474936,0.0771000000000121,0.416340000000126,17.890284,3.94
2114,8004,1058,1118848642400,15.5507616,223.7204532,4.499556,-0.33924,0.0832679999999896,0.0308399999998876,17.899536,3.98
2114,8005,1058,1118848642500,15.552612,224.1673248,4.474884,-0.126444,0.0185040000000036,0.3238199999999303,17.93346,4.01
2114,8006,1058,1118848642600,15.5439768,224.6132712,4.468716000000001,0.009252,0.086352000000005,0.5242800000000436,18.01056,4.03
2114,8007,1058,1118848642700,15.5313324,225.0601428,4.468716000000001,0.024672,0.1264439999999922,0.2004599999999357,18.1185,4.05
2114,8008,1058,1118848642800,15.5208468,225.5073228,4.4718,0.0,0.1048560000000087,0.1079399999999175,18.2727,4.09
2114,8009,1058,1118848642900,15.5103612,225.95450280000003,4.4718,0.0,0.1048559999999909,8.881784197001252e-14,18.445404,4.12
2114,8010,1058,1118848643000,15.4995672,226.4016828,4.4718,0.0,0.1079400000000063,0.015420000000077,18.618108,4.16
2114,8011,1058,1118848643100,15.4887732,226.8485544,4.4718,0.0,0.1079399999999886,8.881784197001252e-14,18.790812,4.2
2114,8012,1058,1118848643200,15.4782876,227.2957344,4.4718,0.0,0.1048560000000087,0.0154199999998994,18.960432,4.24
2114,8013,1058,1118848643300,15.467802,227.7429144,4.4718,0.0,0.1048559999999909,8.881784197001252e-14,19.130052,4.28
2114,8014,1058,1118848643400,15.457316400000002,228.1900944,4.4718,0.0,0.1048559999999909,0.0,19.299672,4.32
2114,8015,1058,1118848643500,15.4468308,228.6372744,4.4718,0.0,0.1048560000000087,8.881784197001252e-14,19.469292000000003,4.35
2114,8016,1058,1118848643600,15.4363452,229.08445440000003,4.4718,0.0,0.1048560000000087,0.0,19.638912,4.39
2114,8017,1058,1118848643700,15.4258596,229.5316344,4.4718,0.0,0.1048559999999909,8.881784197001252e-14,19.805448,4.43
2114,8018,1058,1118848643800,15.4150656,229.978506,4.4718,0.0,0.1079400000000063,0.015420000000077,19.971984000000003,4.47
2114,8019,1058,1118848643900,15.40458,230.4263028,4.465632,-0.095604,0.1048560000000087,0.0154199999999882,20.13852,4.51
2114,8020,1058,1118848644000,15.3940944,230.871324,4.465632,0.064764,0.1048559999999909,8.881784197001252e-14,20.326644,4.55
2114,8021,1058,1118848644100,15.3836088,231.3111024,4.542732,1.190424,0.1048560000000087,8.881784197001252e-14,20.557944,4.53
2114,8022,1058,1118848644200,15.370656000000002,231.7592076,4.76478,3.096336,0.1295279999999721,0.1233599999998169,20.813916,4.37
2114,8023,1058,1118848644300,15.3416664,232.2551148,5.15028,3.45408,0.2898960000000272,0.8018400000002757,21.042132,4.09
2114,8024,1058,1118848644400,15.330564,232.797282,5.6653080000000005,3.45408,0.1110239999999862,0.894360000000205,21.230256,3.75
2114,8025,1058,1118848644500,15.3191532,233.3881764,6.180336,3.45408,0.1141080000000016,0.015420000000077,21.375204,3.46
2114,8026,1058,1118848644600,15.3256296,234.0253308,6.56892,3.102504,0.064763999999986,0.8943599999999385,21.492396,3.27
2114,8027,1058,1118848644700,15.3160692,234.7105956,6.790968,1.196592,0.095603999999998,0.8018399999999204,21.578748,3.18
2114,8028,1058,1118848644800,15.30435,235.4041872,6.864984000000001,0.064764,0.1171919999999993,0.1079400000000063,21.658932,3.16
2114,8029,1058,1118848644900,15.292014,236.092536,6.868068,-0.098688,0.1233599999999945,0.0308399999999764,21.745284,3.17
2114,8030,1058,1118848645000,15.2799864,236.7781092,6.8619,0.0,0.1202759999999969,0.0154199999999882,21.828552,3.18
2114,8031,1058,1118848645100,15.2679588,237.46429920000003,6.8619,0.0,0.1202759999999969,0.0,21.914904,3.19
2114,8032,1058,1118848645200,15.2559312,238.1501808,6.8619,0.0,0.1202760000000147,8.881784197001252e-14,21.998172,3.21
2114,8033,1058,1118848645300,15.2439036,238.8363708,6.8619,0.0,0.1202759999999969,8.881784197001252e-14,22.08144,3.22
2114,8034,1058,1118848645400,15.231876,239.5225608,6.8619,0.0,0.1202759999999969,0.0,22.161624,3.23
2114,8035,1058,1118848645500,15.2198484,240.2087508,6.8619,0.0,0.1202759999999969,0.0,22.257228,3.24
2114,8036,1058,1118848645600,15.2078208,240.8949408,6.8619,0.0,0.1202759999999969,0.0,22.37442,3.26
2114,8037,1058,1118848645700,15.1957932,241.5811308,6.8619,0.0,0.1202759999999969,0.0,22.522452,3.28
2114,8038,1058,1118848645800,15.1837656,242.26701240000003,6.8619,0.0,0.1202760000000147,8.881784197001252e-14,22.695156,3.31
2114,8039,1058,1118848645900,15.171738,242.9538192,6.858816,-0.06168,0.1202759999999969,8.881784197001252e-14,22.874028000000003,3.33
2114,8040,1058,1118848646000,15.1597104,243.6378504,6.864984000000001,0.132612,0.1202759999999969,0.0,23.046732,3.36
2114,8041,1058,1118848646100,15.1476828,244.319106,6.932832,1.026972,0.1202759999999969,0.0,23.216352,3.35
2114,8042,1058,1118848646200,15.1368888,245.0080716,7.111704,2.470284,0.1079400000000063,0.0616799999999528,23.382888,3.29
2114,8043,1058,1118848646300,15.0998808,245.7263352,7.417020000000001,3.45408,0.3700800000000015,1.3106999999999758,23.521668,3.17
2114,8044,1058,1118848646400,15.0493032,246.4890084,7.814856,3.45408,0.5057759999999867,0.6784799999999258,23.62344,3.02
2114,8045,1058,1118848646500,14.9873148,247.2896148,8.215776,3.45408,0.6198840000000061,0.5705400000000971,23.694372,2.88
2114,8046,1058,1118848646600,14.9120652,248.1346308,8.521092,2.473368,0.7524959999999936,0.6630599999999376,23.737548,2.79
2114,8047,1058,1118848646700,14.8106016,249.00863640000003,8.699964,1.023888,1.0146360000000063,1.3107000000000646,23.768388,2.73
2114,8048,1058,1118848646800,14.7100632,249.8906604,8.767812,0.132612,1.0053839999999958,0.0462600000000534,23.808480000000003,2.72
2114,8049,1058,1118848646900,14.6098332,250.7689836,8.783232,0.064764,1.0022999999999982,0.0154199999999882,23.857824,2.72
2114,8050,1058,1118848647000,14.5096032,251.6463816,8.795568,0.228216,1.0022999999999982,0.0,23.907168,2.72
2114,8051,1058,1118848647100,14.4090648,252.5277888,8.807904,0.104856,1.0053840000000136,0.015420000000077,23.947260000000004,2.72
2114,8052,1058,1118848647200,14.3088348,253.4104296,8.807904,-0.117192,1.0022999999999982,0.015420000000077,23.975016,2.72
2114,8053,1058,1118848647300,14.2073712,254.29152840000003,8.795568,-0.234384,1.0146359999999888,0.0616799999999528,23.968848,2.73
2114,8054,1058,1118848647400,14.106216000000002,255.16923480000003,8.777064000000001,-0.120276,1.0115519999999911,0.0154199999999882,23.928756,2.73
2114,8055,1058,1118848647500,14.0050608,256.0453992,8.770896,0.018504,1.0115520000000089,8.881784197001252e-14,23.845488,2.72
2114,8056,1058,1118848647600,13.903905600000002,256.9224888,8.770896,0.01542,1.0115519999999911,8.881784197001252e-14,12.39768,1.41
2114,8057,1058,1118848647700,13.8027504,257.8005036,8.767812,-0.080184,1.0115520000000089,8.881784197001252e-14,12.44394,1.42
2114,8058,1058,1118848647800,13.7034456,258.6779016,8.749308000000001,-0.24672,0.9930480000000051,0.0925200000000181,12.493284,1.43
2114,8059,1058,1118848647900,13.60044,259.5515988,8.730804,-0.234384,1.0300559999999948,0.1850399999999474,12.542628,1.44
2114,8060,1058,1118848648000,13.4900328,260.4240624,8.706132,-0.259056,1.1040720000000093,0.3700800000000726,12.595056,1.45
