Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1225,3517,504,1118847330600,8.9053584,263.62062840000004,10.76316,-0.6260519999999999,0.0277559999999965,0.0154199999999882,18.602688,1.73
1225,3518,504,1118847330700,8.908134,264.7021872,10.630548,-1.930584,0.0277559999999965,0.0,18.448488,1.74
1225,3519,504,1118847330800,8.9229372,265.7649336,10.374576,-3.302964,0.1480319999999935,0.6013799999999847,18.30354,1.76
1225,3520,504,1118847330900,8.9324976,266.7851208,10.023,-3.45408,0.095603999999998,0.2621399999999774,18.207936,1.82
1225,3521,504,1118847331000,8.927871600000001,267.7695336,9.671424,-3.302964,0.0462599999999824,0.7093199999999023,18.14934,1.88
1225,3522,504,1118847331100,8.9176944,268.7113872,9.415452,-1.930584,0.101772000000011,0.2775600000001432,18.13392,1.93
1225,3523,504,1118847331200,8.9198532,269.63442840000005,9.28284,-0.629136,0.0215880000000012,0.6168000000000617,18.13392,1.95
1225,3524,504,1118847331300,8.922012,270.5543856,9.242748,0.024672,0.0215880000000012,0.0,18.140088,1.96
1225,3525,504,1118847331400,8.9244792,271.478352,9.245832,0.0771,0.0246719999999989,0.0154199999999882,18.140088,1.96
1225,3526,504,1118847331500,8.9263296,272.4038604,9.252,0.0,0.0185040000000036,0.0308399999999764,18.140088,1.96
1225,3527,504,1118847331600,8.9287968,273.3290604,9.252,0.0,0.0246719999999989,0.0308399999999764,18.140088,1.96
1225,3528,504,1118847331700,8.9309556,274.2542604,9.252,0.0,0.0215880000000012,0.0154199999999882,18.140088,1.96
1225,3529,504,1118847331800,8.933114400000001,275.1794604,9.252,0.0,0.0215880000000012,0.0,18.140088,1.96
1225,3530,504,1118847331900,8.9355816,276.1046604,9.252,0.0,0.0246719999999989,0.0154199999999882,18.140088,1.96
1225,3531,504,1118847332000,8.937740400000001,277.0298604,9.252,0.0,0.0215880000000012,0.0154199999999882,18.140088,1.96
1225,3532,504,1118847332100,8.9398992,277.95814440000004,9.224244,-0.459516,0.0215879999999835,8.881784197001252e-14,18.137004,1.97
1225,3533,504,1118847332200,8.9423664,278.8805688,9.156396,-0.860436,0.0246719999999989,0.015420000000077,18.140088,1.98
1225,3534,504,1118847332300,8.944525200000001,279.789732,9.110136,-0.413256,0.021588000000019,0.0154199999998994,18.158592,1.99
1225,3535,504,1118847332400,8.9500764,280.6939608,9.110136,0.413256,0.0555119999999931,0.1696199999998704,18.177096,2.0
1225,3536,504,1118847332500,8.9577864,281.60312400000004,9.156396,0.860436,0.0770999999999944,0.1079400000000063,18.189432,1.99
1225,3537,504,1118847332600,8.965188,282.52524,9.224244,0.459516,0.0740159999999967,0.0154199999999882,18.18018,1.97
1225,3538,504,1118847332700,8.972898,283.453524,9.252,0.0,0.0771000000000121,0.015420000000077,18.158592,1.96
1225,3539,504,1118847332800,8.980608,284.37872400000003,9.252,0.0,0.0770999999999944,8.881784197001252e-14,18.140088,1.96
1225,3540,504,1118847332900,8.988626400000001,285.303924,9.252,0.0,0.0801840000000098,0.015420000000077,18.121584,1.96
1225,3541,504,1118847333000,8.996028,286.229124,9.252,0.0,0.0740159999999967,0.0308400000000652,18.10308,1.96
1225,3542,504,1118847333100,9.003738,287.15432400000003,9.252,0.0,0.0770999999999944,0.0154199999999882,18.081492,1.95
1225,3543,504,1118847333200,9.0117564,288.0792156,9.252,0.0,0.080183999999992,0.0154199999999882,18.066072,1.95
1225,3544,504,1118847333300,9.019158,289.0044156,9.252,0.0,0.0740159999999967,0.0308399999999764,18.05682,1.95
1225,3545,504,1118847333400,9.026868,289.92961560000003,9.252,0.0,0.0771000000000121,0.015420000000077,18.053736,1.95
1225,3546,504,1118847333500,9.0342696,290.8548156,9.252,0.0,0.0740159999999967,0.015420000000077,18.05682,1.95
1225,3547,504,1118847333600,9.042288,291.7800156,9.252,0.0,0.080183999999992,0.0308399999999764,18.05682,1.95
1225,3548,504,1118847333700,9.049998,292.70521560000003,9.252,0.0,0.0771000000000121,0.0154199999998994,18.059904,1.95
1225,3549,504,1118847333800,9.0573996,293.6304156,9.252,0.0,0.0740159999999967,0.015420000000077,18.066072,1.95
1225,3550,504,1118847333900,9.065418,294.5556156,9.252,-0.01542,0.080183999999992,0.0308399999999764,18.066072,1.95
1225,3551,504,1118847334000,9.073128,295.47804,9.270504,0.345408,0.0771000000000121,0.0154199999998994,18.050652,1.95
1225,3552,504,1118847334100,9.080838,296.4013896,9.35994,1.24902,0.0770999999999944,8.881784197001252e-14,18.001307999999998,1.92
1225,3553,504,1118847334200,9.0842304,297.33892560000004,9.511056,1.918248,0.0339239999999918,0.2158800000000127,17.90262,1.88
1225,3554,504,1118847334300,9.0657264,298.3036008,9.643668,1.175004,0.185039999999983,1.0948199999998742,17.760756,1.84
1225,3555,504,1118847334400,9.0475308,299.2889388,9.631332,-1.184256,0.1819560000000031,0.0154199999998994,17.59422,1.83
1225,3556,504,1118847334500,9.016074,300.2603988,9.393864,-3.45408,0.3145680000000084,0.6630600000000264,17.443104,1.86
1225,3557,504,1118847334600,8.9880096,301.1769636,8.98986,-3.45408,0.2806439999999988,0.169620000000048,17.3475,1.93
1225,3558,504,1118847334700,8.955627600000001,302.05837080000003,8.585856,-3.45408,0.3238199999999835,0.2158799999999239,17.288904000000002,2.01
1225,3559,504,1118847334800,8.9565528,302.8892004,8.308296,-1.841148,0.0092519999999929,1.6653599999998825,17.282736,2.08
1225,3560,504,1118847334900,8.9695056,303.7006008,8.178768,-0.450264,0.1295279999999898,0.6013799999999847,17.298156000000002,2.11
1225,3561,504,1118847335000,8.9833836,304.512618,8.154096000000001,0.012336,0.1387800000000005,0.0462600000000534,17.307408,2.12
1225,3562,504,1118847335100,8.9966448,305.3274108,8.160264,0.083268,0.1326120000000052,0.0308399999999764,17.295072,2.12
1225,3563,504,1118847335200,9.0074388,306.1434372,8.169516,0.157284,0.1079399999999886,0.1233600000000834,17.261148,2.11
1225,3564,504,1118847335300,9.0169992,306.9616224,8.178768,0.0771,0.0956040000000157,0.061679999999864,17.230308,2.11
1225,3565,504,1118847335400,9.026868,307.7810412,8.178768,-0.0771,0.0986879999999956,0.0154199999998994,17.23956,2.11
1225,3566,504,1118847335500,9.03612,308.5992264,8.169516,-0.157284,0.0925200000000003,0.0308399999999764,17.28582,2.12
1225,3567,504,1118847335600,9.045372,309.4152528,8.160264,-0.080184,0.0925200000000003,0.0,17.381424,2.13
1225,3568,504,1118847335700,9.054624,310.2300456,8.154096000000001,0.0,0.0925200000000003,0.0,17.492448,2.15
1225,3569,504,1118847335800,9.0641844,311.0454552,8.154096000000001,0.0,0.095603999999998,0.0154199999999882,17.606556,2.16
1225,3570,504,1118847335900,9.0734364,311.8608648,8.154096000000001,0.0,0.0925200000000003,0.0154199999999882,17.714496,2.17
1225,3571,504,1118847336000,9.0829968,312.675966,8.154096000000001,0.0,0.095603999999998,0.0154199999999882,17.822436,2.19
1225,3572,504,1118847336100,9.0919404,313.49106720000003,8.15718,0.040092,0.0894360000000027,0.0308399999999764,17.930376,2.2
1225,3573,504,1118847336200,9.1015008,314.30678520000004,8.160264,0.055512,0.095603999999998,0.0308399999999764,18.038316,2.21
1225,3574,504,1118847336300,9.1110612,315.124662,8.151012,-0.160368,0.095603999999998,0.0,18.161676,2.23
1225,3575,504,1118847336400,9.1190796,315.9422304,8.104752000000001,-0.6908160000000001,0.080183999999992,0.0771000000000299,18.306624,2.26
1225,3576,504,1118847336500,9.1304904,316.7533224,8.009148,-1.270608,0.1141080000000016,0.169620000000048,18.470076,2.31
1225,3577,504,1118847336600,9.147144,317.5489944,7.882703999999999,-1.400136,0.1665360000000149,0.2621400000000662,18.652032,2.37
1225,3578,504,1118847336700,9.1644144,318.327396,7.77168,-0.922116,0.1727039999999924,0.0308399999998876,18.852492,2.43
1225,3579,504,1118847336800,9.1761336,319.09562040000003,7.71,-0.274476,0.1171919999999993,0.2775599999999656,19.071456,2.47
1225,3580,504,1118847336900,9.1782924,319.86261119999995,7.69458,0.086352,0.0215880000000012,0.4780199999999901,19.318176,2.51
1225,3581,504,1118847337000,9.1776756,320.632686,7.697664,0.024672,0.0061679999999952,0.1387799999999828,19.589568,2.54
1225,3582,504,1118847337100,9.1789092,321.4030692,7.700748,-0.009252,0.0123359999999905,0.0925199999999293,19.885632,2.58
1225,3583,504,1118847337200,9.1801428,322.17006000000003,7.731588,0.481104,0.0123360000000083,8.881784197001252e-14,20.2002,2.61
1225,3584,504,1118847337300,9.1813764,322.9401348,7.827192,1.3569600000000002,0.0123359999999905,8.881784197001252e-14,20.514768,2.62
1225,3585,504,1118847337400,9.1773672,323.724396,7.993728000000001,2.106372,0.0400919999999871,0.2621399999998886,20.810832,2.6
1225,3586,504,1118847337500,9.1786008,324.5342544,8.191104,2.0261880000000003,0.0123359999999905,0.2621399999998886,21.07914,2.57
1225,3587,504,1118847337600,9.1850772,325.36785960000003,8.354556,1.335372,0.0647640000000038,0.2621400000000662,21.32586,2.55
1225,3588,504,1118847337700,9.1866192,326.2125672,8.481,0.989964,0.0154200000000059,0.2467199999999891,21.560244,2.54
1225,3589,504,1118847337800,9.1875444,327.0640596,8.607444000000001,1.335372,0.0092519999999929,0.0308400000000652,21.78846,2.53
1225,3590,504,1118847337900,9.1835352,327.9266544,8.770896,2.0261880000000003,0.0400920000000049,0.2467199999999891,22.00434,2.51
1225,3591,504,1118847338000,9.1850772,328.812996,8.968271999999999,2.106372,0.0154200000000059,0.2775600000000544,22.198632000000003,2.48
1225,3592,504,1118847338100,9.1915536,329.7249348,9.134808,1.3569600000000002,0.0647640000000038,0.2467199999999891,22.365168,2.45
1225,3593,504,1118847338200,9.1930956,330.65106000000003,9.230412,0.49344,0.0154199999999882,0.246720000000078,22.519368,2.44
1225,3594,504,1118847338300,9.1943292,331.58026920000003,9.261252,-0.021588,0.0123360000000083,0.0154199999998994,22.6674,2.45
1225,3595,504,1118847338400,9.1958712,332.5070112,9.258168,-0.080184,0.0154199999999882,0.0154199999998994,22.818516,2.46
1225,3596,504,1118847338500,9.1974132,333.4315944,9.252,0.0,0.0154200000000059,8.881784197001252e-14,22.9758,2.48
1225,3597,504,1118847338600,9.1986468,334.3567944,9.252,0.0,0.0123360000000083,0.0154199999999882,23.139252000000003,2.5
1225,3598,504,1118847338700,9.2001888,335.281686,9.252,0.0,0.0154199999999882,0.0154199999998994,23.302704,2.52
1225,3599,504,1118847338800,9.2014224,336.206886,9.252,0.0,0.0123360000000083,0.0154199999998994,23.466156,2.54
1225,3600,504,1118847338900,9.2029644,337.1327028,9.245832,-0.074016,0.0154200000000059,0.0154199999999882,23.620356,2.55
1225,3601,504,1118847339000,9.2045064,338.0563608,9.242748,-0.021588,0.0154199999999882,8.881784197001252e-14,23.774556,2.57
1225,3602,504,1118847339100,9.20574,338.9766264,9.28284,0.63222,0.0123360000000083,0.0154199999998994,23.934924,2.58
1225,3603,504,1118847339200,9.207282,339.8996676,9.415452,1.930584,0.0154199999999882,0.0154199999998994,24.089124,2.56
1225,3604,504,1118847339300,9.1958712,340.8418296,9.674508,3.29988,0.1141080000000016,0.6476399999999494,24.227904,2.5
1225,3605,504,1118847339400,9.1906284,341.825934,10.023,3.45408,0.0524279999999954,0.3084000000000308,24.323508,2.43
1225,3606,504,1118847339500,9.1989552,342.8464296,10.371492000000002,3.29988,0.0832680000000074,0.6784800000000146,24.382104,2.35
1225,3607,504,1118847339600,9.21345,343.90886759999995,10.630548,1.936752,0.1449479999999958,0.308399999999942,24.397524,2.3
1225,3608,504,1118847339700,9.214992,344.9904264,10.76316,0.635304,0.0154200000000059,0.6476399999999494,24.39444,2.27
1225,3609,504,1118847339800,9.216534,346.07506920000003,10.803252,-0.024672,0.0154199999999882,8.881784197001252e-14,24.385188,2.26
1225,3610,504,1118847339900,9.2183844,347.1560112,10.800168,-0.083268,0.0185040000000036,0.015420000000077,24.385188,2.26
1225,3611,504,1118847340000,9.2199264,348.2347944,10.794,0.0,0.0154200000000059,0.0154199999999882,24.397524,2.26
1225,3612,504,1118847340100,9.2217768,349.3141944,10.794,0.0,0.0185040000000036,0.0154199999999882,24.431448,2.26
1225,3613,504,1118847340200,9.2233188,350.3935944,10.794,0.0,0.0154199999999882,0.015420000000077,24.496212000000003,2.27
1225,3614,504,1118847340300,9.2251692,351.4729944,10.794,0.0,0.0185040000000036,0.015420000000077,24.591816,2.28
1225,3615,504,1118847340400,9.2267112,352.5523944,10.794,0.0,0.0154200000000059,0.0154199999999882,24.709008,2.29
1225,3616,504,1118847340500,9.2285616,353.6317944,10.794,0.0,0.0185040000000036,0.0154199999999882,24.832368,2.3
1225,3617,504,1118847340600,9.2301036,354.7118112,10.787832,-0.080184,0.0154199999999882,0.015420000000077,24.946476,2.31
1225,3618,504,1118847340700,9.2316456,355.7881272,10.800168,0.206628,0.0154200000000059,8.881784197001252e-14,25.069836,2.32
1225,3619,504,1118847340800,9.2331876,356.8638264,10.8711,1.067064,0.0154200000000059,0.0,25.239456,2.32
1225,3620,504,1118847340900,9.235038,357.9493944,11.028384,2.14338,0.0185039999999858,0.0154199999998994,25.433748,2.31
1225,3621,504,1118847341000,9.2223936,359.0559336,11.28744,3.093252,0.1264439999999922,0.7247399999998905,25.655796,2.27
1225,3622,504,1118847341100,9.2137584,360.1976304,11.61126,3.45408,0.086352000000005,0.2004599999999357,25.862424,2.23
1225,3623,504,1118847341200,9.2193096,361.3788024,11.928912,3.065496,0.0555120000000108,0.7093200000000799,26.038212,2.18
1225,3624,504,1118847341300,9.2301036,362.59389840000006,12.172548,1.930584,0.1079399999999886,0.2621399999998886,26.176992,2.15
1225,3625,504,1118847341400,9.2285616,363.8293488,12.308243999999998,0.66306,0.0154199999999882,0.6167999999998841,26.288016,2.14
1225,3626,504,1118847341500,9.2267112,365.0697336,12.339084,-0.166536,0.0185040000000036,0.015420000000077,26.3682,2.14
1225,3627,504,1118847341600,9.2251692,366.3061092,12.292824,-0.6939,0.0154200000000059,0.0154199999999882,26.39904,2.15
1225,3628,504,1118847341700,9.2193096,367.5347748,12.200304,-1.165752,0.0585959999999907,0.2158799999999239,26.389788,2.16
1225,3629,504,1118847341800,9.2390472,368.7498708,12.086196,-1.239768,0.1973759999999913,1.2798599999999103,26.340444,2.18
1225,3630,504,1118847341900,9.2701956,369.9480048,12.006012,-0.52428,0.311483999999993,0.5705400000000083,26.254092,2.19
1225,3631,504,1118847342000,9.322932,371.1387372,12.006012,0.527364,0.5273640000000057,1.0794000000000636,26.127648,2.18
1225,3632,504,1118847342100,9.3540804,372.3371796,12.086196,1.236684,0.3114840000000107,1.0793999999999748,26.041296,2.15
1225,3633,504,1118847342200,9.373818,373.552584,12.194136,1.082484,0.1973759999999913,0.5705400000000971,25.991952,2.13
1225,3634,504,1118847342300,9.3679584,374.7803244,12.277404,0.589044,0.0585960000000085,1.279859999999999,25.973448,2.12
1225,3635,504,1118847342400,9.366108,376.0096068,12.366840000000002,0.888192,0.0185039999999858,0.2004600000001133,26.01354,2.1
1225,3636,504,1118847342500,9.364566,377.2422816,12.533376,2.263656,0.0154200000000059,0.0154199999998994,26.062884000000004,2.08
1225,3637,504,1118847342600,9.3472956,378.5014788,12.841776,3.45408,0.1727039999999924,0.7864199999999322,26.062884000000004,2.03
1225,3638,504,1118847342700,9.3405108,379.8097116,13.279704,3.45408,0.0678480000000014,0.5242799999999548,25.995036,1.96
1225,3639,504,1118847342800,9.3389688,381.1601952,13.748472,3.45408,0.0154200000000059,0.2621399999999774,25.877844,1.88
1225,3640,504,1118847342900,9.3513048,382.553238,14.133972,3.26904,0.1233599999999945,0.6939000000000028,25.714392,1.82
1225,3641,504,1118847343000,9.356856,383.9940828,14.377608,1.57284,0.0555120000000108,0.3392399999999185,25.507764,1.77
1225,3642,504,1118847343100,9.3550056,385.4500392,14.470128,0.151116,0.0185040000000036,0.3700800000000726,25.282632000000003,1.75
1225,3643,504,1118847343200,9.3531552,386.9041452,14.442372,-0.774084,0.0185040000000036,0.0,25.0575,1.74
1225,3644,504,1118847343300,9.3516132,388.3486908,14.331348,-1.41864,0.0154200000000059,0.0154199999999882,24.847788,1.73
1225,3645,504,1118847343400,9.3525384,389.7771996,14.180232,-1.717788,0.0092520000000106,0.1233600000000834,24.668916,1.74
1225,3646,504,1118847343500,9.3500712,391.1847372,14.0322,-1.3970520000000002,0.0246719999999989,0.169620000000048,24.545556,1.75
1225,3647,504,1118847343600,9.3497628,392.5765464,13.927344,-0.715488,0.0030839999999976,0.1079400000000063,24.47154,1.76
1225,3648,504,1118847343700,9.3497628,393.96187920000006,13.878,-0.157284,0.0,0.0154199999999882,24.419112,1.76
1225,3649,504,1118847343800,9.3494544,395.347212,13.871832,0.055512,0.0030839999999976,0.0154199999999882,24.375936000000003,1.76
1225,3650,504,1118847343900,9.349146,396.7347036000001,13.874916,0.03084,0.0030840000000154,8.881784197001252e-14,24.342012000000004,1.75
1225,3651,504,1118847344000,9.349146,398.1225036,13.878,0.0,0.0,0.015420000000077,24.326592,1.75
1225,3652,504,1118847344100,9.3488376,399.5127708,13.856412,-0.3484919999999999,0.0030839999999976,0.0154199999999882,24.323508,1.76
1225,3653,504,1118847344200,9.3488376,400.8974868,13.813236,-0.542784,0.0,0.0154199999999882,24.329676,1.76
1225,3654,504,1118847344300,9.3485292,402.2711004,13.81632,0.26214,0.0030839999999976,0.0154199999999882,24.348180000000003,1.76
1225,3655,504,1118847344400,9.349146,403.646256,13.90884,1.548168,0.0061679999999952,0.0462599999999646,24.357432000000003,1.75
1225,3656,504,1118847344500,9.3485292,405.0399156,14.069208,2.134128,0.0061679999999952,0.0616799999999528,24.354348,1.73
1225,3657,504,1118847344600,9.3587064,406.460406,14.251164,1.57284,0.101772000000011,0.5397000000000318,24.320424,1.71
1225,3658,504,1118847344700,9.3633324,407.896008,14.408448,1.276776,0.0462600000000001,0.2775600000000544,24.274164,1.68
1225,3659,504,1118847344800,9.3682668,409.3359276,14.605824,2.430192,0.0493439999999978,0.0154199999999882,24.218652,1.66
1225,3660,504,1118847344900,9.3611736,410.80422,14.917308,3.45408,0.0709319999999991,0.6013799999999847,24.135384,1.62
1225,3661,504,1118847345000,9.3546972,412.3150716,15.290472,3.45408,0.0647640000000038,0.0308399999999764,24.018192,1.57
1225,3662,504,1118847345100,9.3392772,413.8675572,15.598872,2.4116880000000003,0.1542000000000065,0.4471800000000137,23.888664,1.53
1225,3663,504,1118847345200,9.2930172,415.4552004,15.725316,0.058596,0.4626000000000019,1.5419999999999767,23.743716,1.51
1225,3664,504,1118847345300,9.2017308,417.0413016,15.645132,-1.81956,0.9128639999999956,2.251319999999968,23.601852,1.51
1225,3665,504,1118847345400,9.1351164,418.6024224,15.429252,-2.639904,0.6661440000000063,1.233599999999946,23.466156,1.52
1225,3666,504,1118847345500,9.0968748,420.1299276,15.201036,-2.22048,0.3824159999999921,1.418640000000071,23.342796,1.54
1225,3667,504,1118847345600,9.1005756,421.6299852,15.056088,-0.8080080000000001,0.0370080000000072,2.0971199999999968,23.234856,1.54
1225,3668,504,1118847345700,9.10551,423.120174,15.053004,0.841932,0.0493439999999978,0.0616799999999528,23.13,1.54
1225,3669,504,1118847345800,9.10551,424.62393240000006,15.167112,1.656108,0.0,0.2467199999999891,23.012808000000003,1.52
1225,3670,504,1118847345900,9.1156872,426.1505124,15.305892000000002,1.3045320000000002,0.1017719999999933,0.5088599999999666,22.874028000000003,1.49
1225,3671,504,1118847346000,9.120621600000002,427.6925124,15.395328,0.518112,0.0493440000000156,0.2621399999998886,22.719828,1.48
1225,3672,504,1118847346100,9.125556,429.23883,15.429252,-0.027756,0.04934399999998,1.7763568394002505e-13,22.55946,1.46
1225,3673,504,1118847346200,9.1307988,430.7820636,15.426168,-0.0771,0.0524280000000132,0.0154200000001658,22.40526,1.45
1225,3674,504,1118847346300,9.1357332,432.3237552,15.42,0.0,0.0493439999999978,0.015420000000077,22.26648,1.44
1225,3675,504,1118847346400,9.140976,433.8657552,15.42,0.0,0.0524279999999954,0.0154199999999882,22.167792,1.44
1225,3676,504,1118847346500,9.1462188,435.4046712,15.447756000000002,0.419424,0.0524279999999954,0.0,22.109196,1.43
1225,3677,504,1118847346600,9.1511532,436.9494468,15.506352,0.789504,0.0493439999999978,0.0154199999999882,22.090692,1.42
1225,3678,504,1118847346700,9.156396,438.50625,15.549528,0.379332,0.0524280000000132,0.015420000000077,22.078356000000003,1.42
1225,3679,504,1118847346800,9.1554708,440.0676792,15.549528,-0.382416,0.0092520000000106,0.3084000000001197,22.06602,1.42
1225,3680,504,1118847346900,9.1523868,441.624174,15.506352,-0.792588,0.0308399999999942,0.1079399999999175,22.047516,1.42
1225,3681,504,1118847347000,9.1496112,443.1689496,15.444672,-0.41634,0.0277559999999965,0.0154199999999882,22.038264,1.43
1225,3682,504,1118847347100,9.1462188,444.708174,15.42,0.0,0.0339240000000096,0.0308400000000652,22.041348,1.43
1225,3683,504,1118847347200,9.1434432,446.250174,15.42,0.0,0.0277559999999965,0.0308400000000652,22.059852,1.43
1225,3684,504,1118847347300,9.1403592,447.792174,15.42,0.0,0.0308399999999942,0.0154199999999882,22.11228,1.43
1225,3685,504,1118847347400,9.1372752,449.3338656,15.42,0.0,0.0308400000000119,8.883518920477229e-14,22.195548,1.44
1225,3686,504,1118847347500,9.1341912,450.8758656,15.42,0.0,0.0308399999999942,8.883518920477229e-14,22.294236,1.45
1225,3687,504,1118847347600,9.1311072,452.4178656,15.42,0.0,0.0308399999999942,0.0,22.40526,1.45
1225,3688,504,1118847347700,9.1280232,453.9598656,15.42,0.0,0.0308400000000119,8.883518920477229e-14,22.537872,1.46
1225,3689,504,1118847347800,9.1252476,455.5018656,15.42,0.0,0.0277559999999965,0.015420000000077,22.716744,1.47
1225,3690,504,1118847347900,9.1218552,457.0438656,15.42,0.0,0.0339239999999918,0.0308399999999764,22.957296,1.49
1225,3691,504,1118847348000,9.1190796,458.5858656,15.42,0.0,0.0277560000000143,0.0308399999998876,23.151588,1.5
1225,3692,504,1118847348100,9.1159956,460.128174,15.42,0.0,0.0308399999999942,0.0154199999998993,23.244108,1.51
1225,3693,504,1118847348200,9.1126032,461.670174,15.42,-0.006168,0.0339239999999918,0.0154199999999882,23.219436,1.51
1225,3694,504,1118847348300,9.1098276,463.212174,15.42,0.0,0.0277560000000143,0.0308399999998876,23.049816,1.49
1225,3695,504,1118847348400,9.1064352,464.754174,15.42,0.0,0.0339239999999918,0.0308399999998876,22.750668,1.48
1225,3696,504,1118847348500,9.1036596,466.296174,15.42,0.0,0.0277559999999965,0.0308399999999764,22.362084000000003,1.45
1225,3697,504,1118847348600,9.1005756,467.838174,15.42,0.0,0.0308399999999942,0.0154199999999882,21.887148,1.42
1225,3698,504,1118847348700,9.0974916,469.380174,15.42,0.0,0.0308400000000119,8.883518920477229e-14,21.402960000000004,1.39
1225,3699,504,1118847348800,9.094716,470.9218656,15.423084,0.043176,0.0277559999999965,0.015420000000077,20.928024,1.36
1225,3700,504,1118847348900,9.091632,472.4638656,15.432336,0.114108,0.0308399999999942,0.0154199999999882,20.44692,1.32
1225,3701,504,1118847349000,9.0974916,474.0101832,15.416916,-0.280644,0.0585959999999907,0.4471799999999248,19.959648,1.29
1225,3702,504,1118847349100,9.0783708,475.549716,15.395328,-0.237468,0.191207999999996,1.249019999999934,19.497048,1.27
1225,3703,504,1118847349200,9.0240924,477.0790716,15.472428,1.2551880000000002,0.5427839999999939,1.7578799999999897,19.102296,1.23
1225,3704,504,1118847349300,8.9676552,478.6216884,15.679056,3.003816,0.564372000000013,0.1079400000000951,18.747636,1.2
1225,3705,504,1118847349400,8.914610399999999,480.2000796,15.962784,3.370812,0.5304480000000034,0.169620000000048,18.414564,1.15
1225,3706,504,1118847349500,8.8856208,481.822572,16.218756000000003,1.81956,0.2898959999999917,1.2027600000000582,18.090744,1.12
1225,3707,504,1118847349600,8.87421,483.4675776,16.31436,-0.098688,0.1141080000000016,0.8789399999999503,17.788512,1.09
1225,3708,504,1118847349700,8.8553976,485.1064152,16.249596,-1.236684,0.1881239999999984,0.3700799999999837,17.495532,1.08
1225,3709,504,1118847349800,8.8424448,486.7304496,16.089228000000002,-2.032356,0.1295279999999898,0.2929800000000426,17.221056,1.07
1225,3710,504,1118847349900,8.8338096,488.3319708,15.870264,-2.427108,0.086352000000005,0.2158799999999239,16.980504,1.07
1225,3711,504,1118847350000,8.823324,489.904194,15.657468,-1.986096,0.1048560000000087,0.0925200000000181,16.804716000000003,1.07
1225,3712,504,1118847350100,8.8180812,491.4505116,15.54336,-0.496524,0.0524279999999954,0.2621400000000662,16.69986,1.07
1225,3713,504,1118847350200,8.8199316,492.9888108,15.601956,1.575924,0.0185040000000036,0.3546599999999955,16.616592,1.07
1225,3714,504,1118847350300,8.8085208,494.5443804,15.836340000000002,3.321468,0.1141080000000016,0.6630600000000264,16.493232,1.04
1225,3715,504,1118847350400,8.802352800000001,496.1452848,16.187916,3.45408,0.0616799999999884,0.2621400000000662,16.277352,1.01
1225,3716,504,1118847350500,8.8103712,497.7825804,16.536407999999998,3.219696,0.080183999999992,0.7093199999999023,15.984372,0.97
1225,3717,504,1118847350600,8.8242492,499.4605848,16.789296,1.933668,0.1387800000000005,0.2929800000000426,15.645132,0.93
1225,3718,504,1118847350700,8.8254828,501.1540092,16.965084,1.273692,0.0123359999999905,0.63222000000005,15.284304,0.9
1225,3719,504,1118847350800,8.826408,502.8560688,17.113116,1.508076,0.0092520000000106,0.0154199999998994,14.89572,0.87
1225,3720,504,1118847350900,8.8220904,504.5658384,17.328996,2.824944,0.0431760000000025,0.2621400000000662,14.485548,0.84
1225,3721,504,1118847351000,8.8291836,506.312616,17.606556,2.96064,0.0709319999999991,0.5705400000000083,14.044536,0.8
1225,3722,504,1118847351100,8.8143804,508.10442,17.729916,0.286812,0.1480320000000112,1.094820000000052,13.58502,0.77
1225,3723,504,1118847351200,8.7298788,509.897766,17.615808,-2.7416760000000004,0.845015999999994,3.4849199999999136,13.144008,0.75
1225,3724,504,1118847351300,8.5855476,511.6522536000001,17.3475,-3.45408,1.4433119999999988,2.991480000000024,12.740004,0.73
1225,3725,504,1118847351400,8.3813868,513.3614064,17.063772,-1.979928,2.041608000000004,2.991480000000024,12.373008,0.73
1225,3726,504,1118847351500,8.1642732,515.0437284,16.934244,-0.160368,2.171135999999993,0.6476399999999494,12.036852,0.71
1225,3727,504,1118847351600,7.9557948,516.7346856,16.928076,0.052428,2.084784000000006,0.4317599999999366,11.728452,0.69
1225,3728,504,1118847351700,7.7473164,518.4281100000001,16.93116,0.009252,2.0847839999999973,4.440892098500626e-14,11.413884,0.67
1225,3729,504,1118847351800,7.538838,520.1212260000001,16.93116,0.0,2.0847839999999973,0.0,11.053056000000002,0.65
1225,3730,504,1118847351900,7.330359599999999,521.8155756,16.921908,-0.160368,2.084784000000015,8.881784197001252e-14,10.673724,0.63
1225,3731,504,1118847352000,7.1218812,523.5077664,16.897236,-0.326904,2.0847839999999884,1.3322676295501878e-13,24.033612,1.42
1225,3732,504,1118847352100,6.9016836,525.1950228000001,16.875648,-0.206628,2.2019759999999966,0.5859600000000409,23.956512000000004,1.42
1225,3733,504,1118847352200,6.7135596,526.8869052,16.804716000000003,-0.949872,1.8812400000000016,1.603679999999974,23.873244,1.42
1225,3734,504,1118847352300,6.5837232,528.5658348,16.672104,-1.6376039999999998,1.298364000000003,2.914379999999994,23.814648,1.43
1225,3735,504,1118847352400,6.4942872000000005,530.219784,16.595004,-0.659976,0.8943599999999918,2.020020000000056,23.799228,1.43
1225,3736,504,1118847352500,6.471465600000001,531.8657148,16.619676000000002,1.131828,0.2282159999999944,3.330719999999987,23.786892,1.43
