Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
925,2415,545,1118847220400,1.737834,260.7016224,5.76708,-3.45408,0.151116,0.6784800000000035,10.9482,1.9
925,2416,545,1118847220500,1.7461608,261.259518,5.41242,-3.45408,0.0832679999999985,0.3392400000000073,11.000628,2.03
925,2417,545,1118847220600,1.737834,261.7733124,5.15028,-1.751712,0.0832679999999985,0.8326799999999857,11.099316000000002,2.16
925,2418,545,1118847220700,1.7162460000000002,262.25657520000004,5.15028,1.745544,0.2158799999999994,0.6630600000000042,11.28744,2.19
925,2419,545,1118847220800,1.708536,262.7703696,5.41242,3.45408,0.077100000000001,0.6938999999999917,11.490984,2.12
925,2420,545,1118847220900,1.7165544,263.3279568,5.76708,3.45408,0.0801839999999987,0.7864199999999988,11.694528,2.03
925,2421,545,1118847221000,1.731666,263.9327292,6.035388,1.791804,0.151116,0.3546600000000066,11.928912,1.98
925,2422,545,1118847221100,1.733208,264.5556972,6.155664000000001,0.333072,0.0154200000000015,0.6784799999999924,12.129372,1.97
925,2423,545,1118847221200,1.73475,265.1768148,6.174168,-0.104856,0.0154199999999993,1.1102230246251564e-14,12.280488,1.99
925,2424,545,1118847221300,1.736292,265.7933064,6.161832,-0.074016,0.0154199999999993,0.0,12.391512,2.01
925,2425,545,1118847221400,1.737834,266.4085644,6.158748,-0.021588,0.0154200000000015,1.1102230246251564e-14,12.502536,2.03
925,2426,545,1118847221500,1.7390676,267.02043000000003,6.198840000000001,0.629136,0.0123359999999994,0.0154200000000104,12.638232,2.04
925,2427,545,1118847221600,1.7406096,267.6359964,6.325284000000001,1.807224,0.0154199999999993,0.0154199999999993,12.795516,2.02
925,2428,545,1118847221700,1.7295072,268.2700668,6.550415999999999,2.86812,0.1110239999999995,0.6322199999999945,12.934296,1.97
925,2429,545,1118847221800,1.7319744,268.93898640000003,6.821808000000001,2.828028,0.0246719999999989,0.6784799999999924,13.023732,1.91
925,2430,545,1118847221900,1.745544,269.644914,7.019184000000001,1.353876,0.1356960000000007,0.5551200000000089,13.054572,1.86
925,2431,545,1118847222000,1.7473944,270.3678036,7.04694,-0.78642,0.0185039999999991,0.5859600000000076,13.039152,1.85
925,2432,545,1118847222100,1.7544876,271.0817496,6.880404,-2.707752,0.0709320000000013,0.2621400000000107,13.005228,1.89
925,2433,545,1118847222200,1.7631228,271.760538,6.565836,-3.45408,0.0863520000000006,0.0770999999999966,12.980556000000002,1.98
925,2434,545,1118847222300,1.767132,272.3995428,6.211176,-3.45408,0.0400919999999982,0.231300000000012,12.96822,2.09
925,2435,545,1118847222400,1.7492448,272.9947548,5.942868,-2.084784,0.1788719999999988,1.0948199999999852,12.989808,2.19
925,2436,545,1118847222500,1.7387592,273.5652948,5.838012,-0.018504,0.1048559999999998,0.3700799999999948,13.032984,2.23
925,2437,545,1118847222600,1.7514036000000002,274.139844,5.8873560000000005,1.273692,0.1264440000000011,1.1565000000000047,13.073076,2.22
925,2438,545,1118847222700,1.7819352,274.7344392,5.995296000000001,1.165752,0.3053159999999977,0.894359999999983,13.094664,2.18
925,2439,545,1118847222800,1.8177096,275.3447628,6.07548,0.40092,0.3577439999999998,0.2621400000000107,13.100832,2.16
925,2440,545,1118847222900,1.8504,275.95817040000003,6.1001520000000005,-0.058596,0.3269040000000012,0.1541999999999932,13.107,2.15
925,2441,545,1118847223000,1.8824736,276.5678772,6.093984000000001,-0.067848,0.3207359999999992,0.0308400000000097,13.119336,2.15
925,2442,545,1118847223100,1.9148556,277.1763504,6.0909,0.0,0.3238200000000013,0.0154200000000104,13.128588,2.16
925,2443,545,1118847223200,1.9469292,277.7854404,6.0909,0.0,0.3207359999999992,0.0154200000000104,13.119336,2.15
925,2444,545,1118847223300,1.9793112,278.3951472,6.084732000000001,-0.101772,0.3238199999999991,0.0154199999999993,13.066908,2.15
925,2445,545,1118847223400,2.0113848,279.003312,6.069312,-0.197376,0.3207360000000014,0.0154199999999882,12.980556000000002,2.14
925,2446,545,1118847223500,2.0440752,279.60870120000004,6.056976000000001,-0.101772,0.326903999999999,0.0308399999999875,12.857196,2.12
925,2447,545,1118847223600,2.0767656,280.2128568,6.056976000000001,0.086352,0.326903999999999,0.0,12.712248,2.1
925,2448,545,1118847223700,2.1128484,280.8179376,6.066228000000001,0.194292,0.3608279999999997,0.1696200000000036,12.564216,2.07
925,2449,545,1118847223800,2.1486228,281.4261024,6.081648,0.10794,0.357744000000002,0.0154199999999882,12.416184,2.04
925,2450,545,1118847223900,2.1843972000000003,282.0355008,6.087815999999999,0.0,0.357744000000002,0.0,12.271236,2.02
925,2451,545,1118847224000,2.22048,282.643974,6.093984000000001,0.083268,0.3608279999999952,0.015419999999966,12.123204,1.99
925,2452,545,1118847224100,2.2562544,283.2539892,6.097068,0.03084,0.357744000000002,0.015419999999966,11.978256000000002,1.96
925,2453,545,1118847224200,2.2920288,283.86832200000003,6.056976000000001,-0.650724,0.357744000000002,0.0,11.830224,1.95
925,2454,545,1118847224300,2.3281116,284.478954,5.92128,-1.936752,0.3608279999999997,0.0154199999999882,11.685276,1.97
925,2455,545,1118847224400,2.3780724,285.071082,5.6653080000000005,-3.3122160000000003,0.4996080000000002,0.6939000000000026,11.543412,2.04
925,2456,545,1118847224500,2.4141552,285.6203424,5.313732,-3.45408,0.3608279999999997,0.6939000000000026,11.413884,2.15
925,2457,545,1118847224600,2.4345096,286.1329032,4.974492,-3.14568,0.2035439999999999,0.7864199999999988,11.281272,2.27
925,2458,545,1118847224700,2.4434532,286.60537200000005,4.740108,-1.662276,0.0894359999999983,0.5705400000000083,11.157912,2.35
925,2459,545,1118847224800,2.447154,287.061804,4.629084,-0.35466,0.0370079999999983,0.2621399999999996,11.04072,2.39
925,2460,545,1118847224900,2.4490044,287.5188528,4.61058,0.1542,0.0185040000000036,0.0925199999999737,10.926612,2.37
925,2461,545,1118847225000,2.4530136,287.9811444,4.622916,0.074016,0.040091999999996,0.1079399999999619,10.80942,2.34
925,2462,545,1118847225100,2.4570228,288.4443612,4.626,0.0,0.0400920000000004,2.220446049250313e-14,10.692228,2.31
925,2463,545,1118847225200,2.4607236,288.9069612,4.626,0.0,0.0370080000000028,0.0154199999999882,10.575036,2.29
925,2464,545,1118847225300,2.4647328,289.3695612,4.626,0.0,0.0400920000000004,0.0154199999999882,10.457844,2.26
925,2465,545,1118847225400,2.4684336,289.83216120000003,4.626,0.0,0.0370079999999983,0.0154200000000104,10.340652,2.24
925,2466,545,1118847225500,2.4721344,290.2947612,4.626,0.0,0.0370079999999983,0.0,10.22346,2.21
925,2467,545,1118847225600,2.4758352,290.7573612,4.626,0.0,0.0370080000000028,2.220446049250313e-14,10.106268000000002,2.18
925,2468,545,1118847225700,2.4798444,291.2193444,4.629084,0.083268,0.0400920000000004,0.0154199999999882,9.989076,2.16
925,2469,545,1118847225800,2.4838536,291.683178,4.635252,0.03084,0.0400920000000004,0.0,9.871884,2.13
925,2470,545,1118847225900,2.4875544000000005,292.1497872,4.604412,-0.487272,0.0370080000000028,0.0154199999999882,9.748524,2.12
925,2471,545,1118847226000,2.4915636,292.61331240000004,4.5118920000000005,-1.338456,0.040091999999996,0.015419999999966,9.631332,2.13
925,2472,545,1118847226100,2.5001988,293.0635764,4.342272,-2.14338,0.0863520000000006,0.2313000000000231,9.526476,2.19
925,2473,545,1118847226200,2.5038996,293.490402,4.107888,-2.578224,0.0370079999999983,0.2467200000000113,9.443208,2.3
925,2474,545,1118847226300,2.5079088,293.8885464,3.848832,-2.633736,0.0400920000000004,0.0154200000000104,9.387696,2.44
925,2475,545,1118847226400,2.5103760000000004,294.2570844,3.620616,-2.11254,0.0246720000000033,0.0770999999999855,9.35994,2.59
925,2476,545,1118847226500,2.5079088,294.6003336,3.481836,-0.795672,0.0246720000000033,0.2467200000000335,9.378444,2.69
925,2477,545,1118847226600,2.5106844,294.9364896,3.457164,0.413256,0.027756000000001,0.2621400000000218,9.433956,2.73
925,2478,545,1118847226700,2.51346,295.283748,3.478752,0.394752,0.0277559999999965,2.220446049250313e-14,9.517224,2.74
925,2479,545,1118847226800,2.5168524,295.6405668,3.45408,-0.7617480000000001,0.0339240000000007,0.0308400000000208,9.625164,2.79
925,2480,545,1118847226900,2.5245624,295.9887504,3.34614,-1.6807800000000002,0.0771000000000032,0.2158800000000127,9.757776,2.92
925,2481,545,1118847227000,2.5224036,296.3144208,3.2011920000000003,-1.4649,0.0215880000000012,0.4934400000000227,9.911976,3.1
925,2482,545,1118847227100,2.5248708,296.62097040000003,3.0994200000000003,-0.545868,0.0246719999999989,0.2313000000000009,10.087764,3.25
925,2483,545,1118847227200,2.5273380000000003,296.91981,3.105588,0.650724,0.0246720000000033,2.220446049250313e-14,10.263552,3.31
925,2484,545,1118847227300,2.5298052,297.2248176,3.244368,2.007684,0.0246719999999989,2.220446049250313e-14,10.436256000000002,3.22
925,2485,545,1118847227400,2.519628,297.55048800000003,3.503424,3.293712,0.1017720000000022,0.6322200000000056,10.584288,3.02
925,2486,545,1118847227500,2.5159272,297.9181008,3.855,3.45408,0.0370079999999983,0.3238200000000191,10.701480000000002,2.78
925,2487,545,1118847227600,2.5261044000000004,298.32148800000004,4.2281640000000005,3.45408,0.1017720000000022,0.6939000000000028,10.815588,2.56
925,2488,545,1118847227700,2.539674,298.7637336,4.567404000000001,3.117924,0.1356959999999984,0.1696199999999814,10.929696,2.39
925,2489,545,1118847227800,2.5399824000000004,299.238978,4.866552,2.750928,0.003084000000002,0.663059999999982,11.037636,2.27
925,2490,545,1118847227900,2.5319640000000003,299.7407448,5.131776,2.568972,0.0801840000000009,0.416340000000015,11.13324,2.17
925,2491,545,1118847228000,2.5261044000000004,300.2696508,5.359992,2.1187080000000003,0.0585959999999996,0.1079400000000063,11.204172,2.09
925,2492,545,1118847228100,2.5162356000000003,300.8216868,5.526528000000001,1.258272,0.0986880000000001,0.2004600000000023,11.244264,2.03
925,2493,545,1118847228200,2.4971148,301.3863672,5.61288,0.413256,0.1912080000000049,0.4626000000000241,11.275104,2.01
925,2494,545,1118847228300,2.479536,301.9532064,5.637552,-0.018504,0.1757879999999989,0.0771000000000299,11.299776,2.0
925,2495,545,1118847228400,2.4607236,302.51757840000005,5.637552,-0.055512,0.1881239999999984,0.0616799999999972,11.330616,2.01
925,2496,545,1118847228500,2.44407,303.0804084,5.631384000000001,-0.006168,0.1665360000000015,0.1079399999999841,11.361456,2.02
925,2497,545,1118847228600,2.4308088,303.6435468,5.631384000000001,0.0,0.1326120000000008,0.1696200000000036,11.392296,2.02
925,2498,545,1118847228700,2.4187812,304.20668520000004,5.631384000000001,0.006168,0.1202759999999969,0.0616800000000195,11.423136,2.03
925,2499,545,1118847228800,2.40552,304.770132,5.634468,0.0,0.1326120000000008,0.0616800000000195,11.450892,2.03
925,2500,545,1118847228900,2.3888664000000004,305.3341956,5.625216,-0.111024,0.1665359999999971,0.1696199999999814,11.481732,2.04
925,2501,545,1118847229000,2.3703624,305.89548360000003,5.625216,0.012336,0.1850400000000052,0.0925200000000403,11.515656000000002,2.05
925,2502,545,1118847229100,2.3524752,306.4515288,5.68998,1.01772,0.1788719999999966,0.030840000000043,11.552664,2.03
925,2503,545,1118847229200,2.3333544,307.0146672,5.881188,2.710836,0.1912080000000005,0.0616800000000195,11.58042,1.97
925,2504,545,1118847229300,2.3003556,307.6148136,6.220428000000001,3.45408,0.329988000000001,0.6939000000000028,11.568084,1.86
925,2505,545,1118847229400,2.2895616000000003,308.2609116,6.67686,3.45408,0.1079399999999974,1.110240000000018,11.515656000000002,1.72
925,2506,545,1118847229500,2.2830852,308.9498772,7.1302080000000005,3.45408,0.0647640000000038,0.2158799999999683,11.438556000000002,1.6
925,2507,545,1118847229600,2.2994304000000003,309.68479440000004,7.469448,2.6954160000000003,0.1634520000000039,1.1410800000000387,11.36454,1.52
925,2508,545,1118847229700,2.3018976,310.4567196,7.657572,0.980712,0.0246719999999989,0.693900000000025,11.290524,1.47
925,2509,545,1118847229800,2.3031312,311.2348128,7.719252000000001,0.0,0.0123359999999994,0.0616799999999972,11.2566,1.46
925,2510,545,1118847229900,2.3040564,312.0079716,7.716168,-0.10794,0.0092519999999973,0.0154200000000104,11.250432,1.46
925,2511,545,1118847230000,2.30529,312.7783548,7.71,0.0,0.0123359999999994,0.0154200000000104,11.2566,1.46
925,2512,545,1118847230100,2.3065236,313.5493548,7.71,0.0,0.0123359999999994,0.0,11.2566,1.46
925,2513,545,1118847230200,2.3077572,314.3203548,7.71,0.0,0.0123360000000039,2.220446049250313e-14,11.2566,1.46
925,2514,545,1118847230300,2.3089908,315.09135480000003,7.71,0.0,0.0123359999999994,2.220446049250313e-14,11.2566,1.46
925,2515,545,1118847230400,2.3102244,315.8623548,7.71,0.0,0.0123359999999994,0.0,11.2566,1.46
925,2516,545,1118847230500,2.3111496,316.63366320000006,7.703832,-0.070932,0.0092519999999973,0.0154200000000104,11.2566,1.46
925,2517,545,1118847230600,2.3123832,317.4034296,7.700748,-0.018504,0.0123360000000039,0.0154200000000326,11.259684,1.46
925,2518,545,1118847230700,2.3139252,318.170112,7.734672,0.521196,0.0154199999999971,0.015419999999966,11.262768,1.46
925,2519,545,1118847230800,2.3151588,318.94111200000003,7.827192,1.301448,0.0123359999999994,0.0154199999999882,11.262768,1.44
925,2520,545,1118847230900,2.3111496,319.7278404,7.959804,1.600596,0.0400920000000004,0.2621399999999996,11.247348,1.41
925,2521,545,1118847231000,2.3173176,320.5333812,8.101668,1.289112,0.0616800000000017,0.508860000000011,11.213424,1.38
925,2522,545,1118847231100,2.3188596,321.3509496,8.231196,1.153416,0.0154200000000015,0.2313000000000009,11.167164,1.36
925,2523,545,1118847231200,2.3200932,322.17622800000004,8.38848,1.807224,0.0123359999999994,0.0154200000000104,11.111652,1.32
925,2524,545,1118847231300,2.3092992000000003,323.0178516,8.610528,2.720088,0.1079399999999974,0.6013799999999847,11.04072,1.28
925,2525,545,1118847231400,2.3099160000000003,323.8918572,8.872668,2.7756,0.0061679999999997,0.5705399999999861,10.938948,1.23
925,2526,545,1118847231500,2.3241024,324.7988616,9.094716,1.810308,0.1418639999999982,0.6784799999999924,10.803252,1.19
925,2527,545,1118847231600,2.325336,325.72529520000006,9.22116,0.638388,0.0123359999999994,0.6476399999999938,10.645968000000002,1.15
925,2528,545,1118847231700,2.3265696,326.6554296,9.261252,-0.021588,0.0123359999999994,0.0,10.488684,1.13
925,2529,545,1118847231800,2.3281116,327.58217160000004,9.258168,-0.0771,0.0154200000000015,0.0154200000000104,10.3314,1.12
925,2530,545,1118847231900,2.3296536000000003,328.50675479999995,9.252,0.0,0.0154200000000015,0.0,10.1772,1.1
925,2531,545,1118847232000,2.3308872,329.4319548,9.252,0.0,0.012335999999995,0.0154200000000326,10.023,1.08
925,2532,545,1118847232100,2.3324292,330.3571548,9.252,0.0,0.0154200000000015,0.0154200000000326,9.8688,1.07
925,2533,545,1118847232200,2.3336628,331.28235479999995,9.252,0.0,0.0123359999999994,0.0154200000000104,9.7146,1.05
925,2534,545,1118847232300,2.3352048,332.2075548,9.252,0.0,0.0154200000000015,0.0154200000000104,9.5604,1.03
925,2535,545,1118847232400,2.3367468,333.1327548,9.252,0.0,0.0154199999999971,2.221313410988301e-14,9.4062,1.02
925,2536,545,1118847232500,2.3379804,334.05795479999995,9.252,0.0,0.0123360000000039,0.015419999999966,9.255084,1.0
925,2537,545,1118847232600,2.3395224000000003,334.982538,9.258168,0.0771,0.0154200000000015,0.0154199999999882,9.0978,0.98
925,2538,545,1118847232700,2.3410644,335.90928,9.261252,0.024672,0.0154199999999971,2.221313410988301e-14,8.937432000000001,0.97
925,2539,545,1118847232800,2.342298,336.83941439999995,9.22116,-0.629136,0.0123359999999994,0.0154199999999882,8.777064000000001,0.95
925,2540,545,1118847232900,2.34384,337.7667732,9.088548,-1.933668,0.0154200000000015,0.0154200000000104,8.635200000000001,0.95
925,2541,545,1118847233000,2.357718,338.6753196,8.829492,-3.302964,0.1387800000000005,0.6167999999999951,8.5581,0.97
925,2542,545,1118847233100,2.3660448,339.54130680000003,8.481,-3.45408,0.0832679999999985,0.27756000000001,8.5581,1.01
925,2543,545,1118847233200,2.3604936,340.37121119999995,8.129424,-3.296796,0.055512000000002,0.6939000000000028,8.638284,1.06
925,2544,545,1118847233300,2.3487744,341.1591732,7.873452,-1.9275,0.1171919999999993,0.3083999999999864,8.777064000000001,1.11
925,2545,545,1118847233400,2.350008,341.9280144,7.74084,-0.63222,0.0123359999999994,0.6476399999999938,8.937432000000001,1.15
925,2546,545,1118847233500,2.3512416,342.69408000000004,7.700748,0.021588,0.0123359999999994,0.0,9.0978,1.18
925,2547,545,1118847233600,2.3524752,343.463538,7.703832,0.074016,0.0123360000000039,2.220446049250313e-14,9.252,1.2
925,2548,545,1118847233700,2.3537088,344.2351548,7.71,0.0,0.0123359999999994,2.220446049250313e-14,9.4062,1.22
925,2549,545,1118847233800,2.354634,345.0061548,7.71,0.0,0.0092519999999973,0.0154200000000104,9.5604,1.24
925,2550,545,1118847233900,2.356176,345.77715479999995,7.71,0.0,0.0154200000000015,0.0308400000000208,9.7146,1.26
925,2551,545,1118847234000,2.3571012,346.5478464,7.71,0.0,0.0092519999999973,0.0308400000000208,9.871884,1.28
925,2552,545,1118847234100,2.3583348,347.3188464,7.71,0.0,0.0123360000000039,0.0154200000000326,10.023,1.3
925,2553,545,1118847234200,2.3595684,348.0901548,7.71,0.0,0.0123359999999994,2.220446049250313e-14,10.174116,1.32
925,2554,545,1118847234300,2.360802,348.86146320000006,7.703832,-0.0771,0.0123359999999994,0.0,10.3314,1.34
925,2555,545,1118847234400,2.3617272,349.6312296,7.700748,-0.018504,0.0092519999999973,0.0154200000000104,10.50102,1.36
925,2556,545,1118847234500,2.3632692,350.397912,7.731588,0.49344,0.0154200000000015,0.0308400000000208,10.695312,1.38
925,2557,545,1118847234600,2.3641944,351.16829520000005,7.824108000000001,1.332288,0.0092520000000018,0.0308399999999986,10.91736,1.4
925,2558,545,1118847234700,2.3604936,351.9516312,7.996812,2.161884,0.0370080000000028,0.2313000000000231,11.14866,1.39
925,2559,545,1118847234800,2.3614188,352.7593308,8.225028,2.522712,0.0092520000000018,0.2313000000000231,11.367624,1.38
925,2560,545,1118847234900,2.362344,353.59725360000004,8.453244,2.137212,0.0092520000000018,0.0,11.558832,1.37
925,2561,545,1118847235000,2.3691288000000004,354.4586148,8.616696000000001,1.2551880000000002,0.0678480000000014,0.2929799999999982,11.725368,1.36
925,2562,545,1118847235100,2.3706708,355.3313868,8.7123,0.505776,0.0154199999999971,0.2621400000000218,11.901156000000002,1.37
925,2563,545,1118847235200,2.3719044,356.205084,8.777064000000001,0.6106320000000001,0.0123359999999994,0.0154199999999882,12.092364,1.38
925,2564,545,1118847235300,2.3734464,357.08494920000004,8.844912,0.829596,0.0154200000000015,0.0154200000000104,12.280488,1.39
925,2565,545,1118847235400,2.3749884,357.9796176,8.857248,-0.178872,0.0154199999999971,2.221313410988301e-14,12.431604000000002,1.4
925,2566,545,1118847235500,2.3802312,358.8767532,8.736972,-2.137212,0.0524279999999999,0.185040000000014,12.55188,1.44
925,2567,545,1118847235600,2.3938008,359.7489084,8.468664,-3.45408,0.1356960000000029,0.416340000000015,12.669072,1.5
925,2568,545,1118847235700,2.3854740000000003,360.5788128,8.135591999999999,-3.364644,0.0832679999999985,1.0948200000000077,12.804768,1.57
925,2569,545,1118847235800,2.3719044,361.366158,7.873452,-1.933668,0.1356960000000029,0.2621400000000218,12.955884,1.65
925,2570,545,1118847235900,2.3706708,362.1349992,7.74084,-0.629136,0.0123359999999994,0.6168000000000173,13.085412,1.69
925,2571,545,1118847236000,2.3697456,362.9010648,7.700748,0.024672,0.0092520000000018,0.0154199999999882,13.168680000000002,1.71
925,2572,545,1118847236100,2.368512,363.6705228,7.703832,0.0771,0.0123359999999994,0.0154199999999882,13.19952,1.71
925,2573,545,1118847236200,2.3675868,364.4421396,7.71,0.0,0.0092519999999973,0.0154200000000104,13.174848,1.71
925,2574,545,1118847236300,2.3666616,365.2131396,7.71,0.0,0.0092520000000018,2.220446049250313e-14,13.094664,1.7
925,2575,545,1118847236400,2.3657364000000003,365.9841396000001,7.71,0.0,0.0092519999999973,2.220446049250313e-14,12.96822,1.68
925,2576,545,1118847236500,2.3645028,366.7551396,7.71,0.0,0.0123360000000039,0.0154200000000326,12.801684,1.66
925,2577,545,1118847236600,2.3632692,367.5261396,7.71,0.0,0.0123359999999994,2.220446049250313e-14,12.632064,1.64
925,2578,545,1118847236700,2.362344,368.2971396,7.71,0.0,0.0092519999999973,0.0154200000000104,12.462444,1.62
925,2579,545,1118847236800,2.3611104,369.06813960000005,7.71,0.0,0.0123360000000039,0.0154200000000326,12.295908,1.59
925,2580,545,1118847236900,2.3601852,369.8391396,7.71,0.0,0.0092519999999973,0.0154200000000326,12.132456,1.57
925,2581,545,1118847237000,2.3592600000000004,370.610448,7.706916,-0.03084,0.0092519999999973,0.0,11.96592,1.55
925,2582,545,1118847237100,2.3583348,371.3811396,7.703832,-0.06168,0.0092520000000018,2.220446049250313e-14,11.799384,1.53
925,2583,545,1118847237200,2.3481576,372.150906,7.700748,-0.037008,0.1017720000000022,0.4626000000000019,11.635932,1.51
925,2584,545,1118847237300,2.3589516,372.920364,7.700748,0.043176,0.1079400000000019,1.0485600000000206,11.469396,1.49
925,2585,545,1118847237400,2.3956512,373.6910556,7.697664,-0.021588,0.3669959999999994,1.2952799999999876,11.305943999999998,1.47
925,2586,545,1118847237500,2.4557892,374.4620556,7.682244,-0.24672,0.601379999999998,1.171919999999993,11.139408,1.45
925,2587,545,1118847237600,2.5547856,375.2244204,7.706916,0.437928,0.9899640000000032,1.9429200000000253,10.982124,1.42
925,2588,545,1118847237700,2.6621088,375.9840096,7.876536,2.572056,1.0732319999999973,0.4163399999999712,10.827924,1.37
925,2589,545,1118847237800,2.7774504,376.7870832,8.252784,3.45408,1.1534160000000029,0.4009200000000268,10.630548,1.29
925,2590,545,1118847237900,2.9026608000000005,377.6453604,8.835659999999999,3.45408,1.2521040000000028,0.4934400000000006,10.37766,1.17
925,2591,545,1118847238000,3.026946,378.5613084,9.495636,3.45408,1.2428519999999963,0.0462600000000312,10.066176,1.06
925,2592,545,1118847238100,3.1552404,379.5333852,10.035336,3.45408,1.282943999999997,0.2004600000000023,9.702264,0.97
925,2593,545,1118847238200,3.2832264,380.562516,10.371492000000002,2.140296,1.2798600000000038,0.015419999999966,9.28284,0.89
925,2594,545,1118847238300,3.3998016,381.6237204,10.51644,0.363912,1.1657519999999977,0.5705400000000305,8.810988,0.84
925,2595,545,1118847238400,3.5169936,382.6809156,10.534944,-0.095604,1.1719200000000018,0.0308400000000208,8.314464000000001,0.79
925,2596,545,1118847238500,3.6338772,383.7331764,10.53186,0.006168,1.1688359999999998,0.0154200000000104,7.784015999999999,0.74
925,2597,545,1118847238600,3.7498356,384.7863624,10.53186,0.006168,1.159583999999998,0.046260000000009,7.222728000000001,0.69
925,2598,545,1118847238700,3.8651772,385.83954840000007,10.53186,0.0,1.1534160000000029,0.0308399999999764,6.64602,0.63
925,2599,545,1118847238800,3.9811356,386.89273440000005,10.53186,-0.006168,1.159583999999998,0.0308399999999764,18.451572,1.75
925,2600,545,1118847238900,4.097710800000001,387.9459204,10.53186,-0.009252,1.1657520000000066,0.030840000000043,19.099212,1.81
925,2601,545,1118847239000,4.2145944,388.998798,10.528776,0.0,1.168835999999995,0.0154199999999438,19.743768,1.88
925,2602,545,1118847239100,4.3317864,390.0516756,10.528776,0.0,1.1719200000000018,0.0154200000000326,20.391408,1.94
925,2603,545,1118847239200,4.44867,391.1045532,10.528776,0.009252,1.168835999999995,0.0154200000000326,21.035964,2.0
925,2604,545,1118847239300,4.565245200000001,392.1577392,10.53186,0.006168,1.1657520000000066,0.0154199999999438,21.6651,2.06
925,2605,545,1118847239400,4.6821288,393.2109252,10.53186,0.0,1.168835999999995,0.0154199999999438,22.269564,2.11
925,2606,545,1118847239500,4.7990124000000005,394.26441960000005,10.528776,-0.06168,1.1688360000000042,4.440892098500626e-14,22.861692,2.17
925,2607,545,1118847239600,4.915896,395.31483,10.538028,0.209712,1.168835999999995,4.440892098500626e-14,23.456904,2.23
925,2608,545,1118847239700,5.0327796,396.3621564,10.630548,1.375464,1.168835999999995,0.0,24.049032,2.26
925,2609,545,1118847239800,5.1475044,397.41966,10.868016,3.302964,1.147248000000003,0.1079399999999619,24.619572,2.27
925,2610,545,1118847239900,5.232314400000001,398.5299,11.281272,3.45408,0.8481000000000094,1.4957399999999677,25.131516,2.23
925,2611,545,1118847240000,5.303246400000001,399.6857832,11.808636,3.45408,0.70932,0.6939000000000473,25.603368,2.17
925,2612,545,1118847240100,5.364618,400.8900852,12.323664,3.45408,0.613715999999993,0.4780200000000345,26.053632,2.11
925,2613,545,1118847240200,5.4118032,402.1418808,12.718416,3.14568,0.4718519999999948,0.7093199999999911,26.485392,2.08
925,2614,545,1118847240300,5.4290736,403.4405532,12.955884,1.520412,0.1727040000000013,1.4957399999999677,26.886312000000004,2.08
925,2615,545,1118847240400,5.4488112,404.7509448,13.063824,0.518112,0.1973760000000002,0.1233599999999945,27.274896,2.09
925,2616,545,1118847240500,5.4685488,406.0638036,13.094664,0.0,0.1973760000000002,0.0,27.660396,2.11
925,2617,545,1118847240600,5.4882864,407.3729616,13.097748,0.012336,0.1973760000000002,0.0,28.045896,2.14
925,2618,545,1118847240700,5.508024,408.67626,13.162512,1.051644,0.1973760000000002,0.0,28.440648,2.16
925,2619,545,1118847240800,5.526528000000001,409.9863432,13.366056000000002,2.880456,0.1850400000000096,0.0616799999999528,28.832316,2.16
925,2620,545,1118847240900,5.529920400000001,411.33898560000006,13.736136,3.45408,0.0339240000000007,0.7555800000000445,29.183892,2.12
925,2621,545,1118847241000,5.5508916,412.7388132,14.229576,3.45408,0.2097119999999908,0.8789399999999503,29.489208,2.07
925,2622,545,1118847241100,5.569395600000001,414.1852092,14.7261,3.45408,0.1850400000000096,0.1233599999999057,29.757516,2.02
925,2623,545,1118847241200,5.60517,415.67724840000005,15.108516000000002,3.071664,0.3577439999999932,0.8635199999999177,30.001152,1.99
925,2624,545,1118847241300,5.6187396000000005,417.2161644,15.32748,1.190424,0.1356960000000029,1.1102399999999513,30.204696,1.97
925,2625,545,1118847241400,5.6218236,418.762482,15.407664,0.148032,0.0308399999999942,0.5242800000000436,30.380484000000003,1.97
925,2626,545,1118847241500,5.6270664,420.3017064,15.453924,0.573624,0.0524280000000043,0.1079400000000508,30.528516,1.98
925,2627,545,1118847241600,5.6320008,421.8415476,15.586536,1.9213320000000005,0.0493439999999978,0.0154200000000326,30.673464,1.97
925,2628,545,1118847241700,5.6245992,423.4002012,15.839424,3.29988,0.0740160000000056,0.6168000000000173,30.818412,1.95
925,2629,545,1118847241800,5.6230572,425.0011056,16.191,3.45408,0.0154199999999971,0.2929800000000426,30.951024,1.91
925,2630,545,1118847241900,5.6353932,426.6384012,16.539492000000003,3.29988,0.1233600000000034,0.6939000000000027,31.065132,1.88
925,2631,545,1118847242000,5.653897199999999,428.318256,16.79238,1.853484,0.1850399999999918,0.3083999999999421,31.136064,1.85
925,2632,545,1118847242100,5.6594484,430.0150728,16.921908,0.607548,0.055512000000002,0.6476399999999494,31.169988,1.84
925,2633,545,1118847242200,5.6649996,431.7112728,17.002092,0.607548,0.055512000000002,0.0,31.200828,1.84
925,2634,545,1118847242300,5.6705508,433.406856,17.131619999999998,1.856568,0.055512000000002,0.0,31.234752,1.82
