Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
472,1303,485,1118847109200,6.2987616,220.6645176,12.336,0.0,0.0771000000000121,8.881784197001252e-14,48.26151600000001,3.91
472,1304,485,1118847109300,6.2907432,221.8978092,12.336,0.0,0.0801840000000009,0.0154199999999438,48.421884,3.93
472,1305,485,1118847109400,6.2830332,223.1317176,12.336,0.0,0.0770999999999944,0.0154200000000326,48.60384,3.94
472,1306,485,1118847109500,6.2753232,224.3650092,12.336,0.0,0.0771000000000032,4.440892098500626e-14,48.816636,3.96
472,1307,485,1118847109600,6.2676132,225.59860920000003,12.336,0.0,0.0770999999999944,4.440892098500626e-14,49.041768000000005,3.98
472,1308,485,1118847109700,6.2595948,226.8322092,12.336,0.0,0.0801840000000009,0.0154200000000326,49.257648,3.99
472,1309,485,1118847109800,6.2518848,228.0658092,12.336,0.0,0.0771000000000032,0.0154199999999882,49.45194,4.01
472,1310,485,1118847109900,6.2441748,229.300026,12.329832,-0.080184,0.0771000000000032,0.0,49.6524,4.03
472,1311,485,1118847110000,6.2364648,230.532084,12.326748,-0.024672,0.0770999999999944,4.440892098500626e-14,49.88986800000001,4.05
472,1312,485,1118847110100,6.228446400000001,231.76044120000003,12.366840000000002,0.635304,0.080183999999992,0.0154199999999882,50.161260000000006,4.06
472,1313,485,1118847110200,6.2210448000000005,232.9921908,12.499452,1.933668,0.0740160000000056,0.030839999999932,50.432652,4.03
472,1314,485,1118847110300,6.200382,234.2424444,12.755424,3.296796,0.206628000000002,0.663059999999982,50.67937200000001,3.97
472,1315,485,1118847110400,6.1852704,235.5352572,13.107,3.45408,0.151116,0.27756000000001,50.889084,3.88
472,1316,485,1118847110500,6.1840368,236.863536,13.458576,3.352308,0.0123359999999994,0.6939000000000028,51.08646,3.8
472,1317,485,1118847110600,6.1877376,238.2349908,13.720716,1.992264,0.0370079999999983,0.2467199999999891,51.25608,3.74
472,1318,485,1118847110700,6.1791024000000006,239.6264916,13.856412,0.604464,0.0863519999999962,0.6167999999999729,51.41028,3.71
472,1319,485,1118847110800,6.1698504000000005,241.0186092,13.905756000000002,0.163452,0.0925200000000003,0.0308400000000208,51.561396,3.71
472,1320,485,1118847110900,6.1590564,242.4064092,13.964352,0.826512,0.1079400000000063,0.0771000000000299,51.712512,3.7
472,1321,485,1118847111000,6.1482624,243.8006856,14.090796,1.75788,0.1079399999999974,4.440892098500626e-14,51.860544,3.68
472,1322,485,1118847111100,6.141786,245.2159332,14.269668,2.041608,0.0647640000000038,0.2158799999999683,51.990072000000005,3.64
472,1323,485,1118847111200,6.1427112,246.6561612,14.445456000000002,1.551252,0.0092520000000018,0.3700800000000281,52.110348,3.61
472,1324,485,1118847111300,6.1362348,248.1130428,14.568816000000002,0.875856,0.0647639999999949,0.3700799999999837,52.22754,3.58
472,1325,485,1118847111400,6.126366,249.578868,14.624328,0.228216,0.0986880000000045,0.169620000000048,52.347816,3.58
472,1326,485,1118847111500,6.120814800000001,251.0480856,14.599656,-0.638388,0.0555119999999931,0.2158800000000571,52.468092,3.59
472,1327,485,1118847111600,6.123282000000001,252.511752,14.482464,-1.686948,0.0246719999999989,0.4009199999999602,52.594536,3.63
472,1328,485,1118847111700,6.120814800000001,253.9559892,14.291256,-2.325336,0.0246719999999989,0.2467199999999891,52.75182,3.69
472,1329,485,1118847111800,6.1007688,255.3715452,14.084628,-1.967592,0.2004600000000067,0.8789400000000391,52.96461600000001,3.76
472,1330,485,1118847111900,6.0714708,256.7642796,13.936596,-1.030056,0.2929799999999982,0.4625999999999575,53.236008000000005,3.82
472,1331,485,1118847112000,6.0403224,258.1468368,13.868748,-0.206628,0.3114840000000018,0.0925200000000181,53.541324,3.86
472,1332,485,1118847112100,6.010716,259.52846880000004,13.881084,0.419424,0.2960639999999959,0.0771000000000299,53.86206,3.88
472,1333,485,1118847112200,5.9653812,260.9153436,13.948932,0.915948,0.4533480000000001,0.786420000000021,54.176628,3.88
472,1334,485,1118847112300,5.9607552,262.3139376,14.038368000000002,1.023888,0.0462600000000001,2.0354399999999995,54.46344,3.88
472,1335,485,1118847112400,6.0051648,263.726718,14.096964,0.35466,0.4440959999999982,2.4517799999999923,54.71016,3.88
472,1336,485,1118847112500,6.0594432000000005,265.1450496,14.084628,-0.675396,0.5427840000000028,0.4934400000000227,54.919872000000005,3.9
472,1337,485,1118847112600,6.0896664,266.55351240000005,14.004444,-1.091736,0.3022319999999912,1.2027600000000582,55.117248,3.94
472,1338,485,1118847112700,6.072087600000001,267.9465552,13.921176,-0.718572,0.17578799999999,2.390099999999906,55.320792,3.97
472,1339,485,1118847112800,6.054508800000001,269.3312712,13.874916,-0.144948,0.1757879999999989,4.440892098500626e-14,55.527420000000006,4.0
472,1340,485,1118847112900,6.064994400000001,270.71567880000003,13.868748,0.104856,0.1048559999999998,1.403219999999994,55.73096400000001,4.02
472,1341,485,1118847113000,6.0683868,272.1034788,13.874916,0.04626,0.0339239999999918,0.3546600000000399,55.922172,4.03
472,1342,485,1118847113100,6.0714708,273.4918956,13.878,-0.009252,0.030840000000003,0.0154199999999438,56.104128,4.04
472,1343,485,1118847113200,6.0748632,274.8793872,13.878,0.0,0.0339240000000007,0.0154199999999882,56.29842000000001,4.06
472,1344,485,1118847113300,6.0782556,276.26934600000004,13.859496,-0.314568,0.0339240000000007,0.0,56.49888,4.08
472,1345,485,1118847113400,6.081339600000001,277.6549872,13.813236,-0.579792,0.030840000000003,0.0154199999999882,56.696256000000005,4.1
472,1346,485,1118847113500,6.0850404000000005,279.0319932,13.782396,-0.27756,0.0370079999999983,0.0308399999999764,56.878212000000005,4.13
472,1347,485,1118847113600,6.0899748,280.4056068,13.782396,0.27756,0.0493439999999978,0.0616799999999972,57.044748,4.14
472,1348,485,1118847113700,6.1013856,281.7826128,13.813236,0.582876,0.1141080000000016,0.3238200000000191,57.202032,4.14
472,1349,485,1118847113800,6.1131048,283.168254,13.859496,0.311484,0.1171919999999993,0.0154199999999882,57.356232,4.14
472,1350,485,1118847113900,6.1245156000000005,284.55821280000004,13.878,0.0,0.1141080000000016,0.0154199999999882,57.522768000000006,4.14
472,1351,485,1118847114000,6.1362348,285.9460128,13.878,0.0,0.1171919999999993,0.0154199999999882,57.713976,4.16
472,1352,485,1118847114100,6.147645600000001,287.33381280000003,13.878,0.0,0.1141080000000016,0.0154199999999882,57.920604,4.17
472,1353,485,1118847114200,6.1590564,288.7219212,13.871832,-0.0771,0.1141079999999927,4.440892098500626e-14,58.124148,4.19
472,1354,485,1118847114300,6.170775600000001,290.1081792,13.868748,-0.021588,0.1171920000000081,0.015420000000077,58.330776,4.21
472,1355,485,1118847114400,6.1821864,291.4907364,13.90884,0.644556,0.1141079999999927,0.015420000000077,58.555908,4.21
472,1356,485,1118847114500,6.193597199999999,292.876686,14.041452,1.908996,0.1141079999999927,0.0,58.799544,4.19
472,1357,485,1118847114600,6.1923636,294.2823732,14.285088,3.093252,0.0123359999999905,0.6322199999999167,59.052432,4.13
472,1358,485,1118847114700,6.202232400000001,295.7253768,14.581152,3.121008,0.0986880000000045,0.5551199999999756,59.292984,4.07
472,1359,485,1118847114800,6.2262876,297.2087808,14.806284,1.622184,0.2405519999999938,0.7093199999999467,59.50578,4.02
472,1360,485,1118847114900,6.2349228,298.710072,14.874132,-0.3084,0.0863519999999962,0.7709999999999884,59.712408,4.01
472,1361,485,1118847115000,6.2256708000000005,300.2036532,14.806284,-1.34154,0.0925199999999915,0.8943599999999385,59.92212000000001,4.05
472,1362,485,1118847115100,6.208708800000001,301.6765716,14.69526,-1.070148,0.1696199999999947,0.3855000000000164,60.150336,4.09
472,1363,485,1118847115200,6.194522399999999,303.1337616,14.642832,0.0,0.1418640000000159,0.138779999999894,60.390888,4.12
472,1364,485,1118847115300,6.181878000000001,304.5906432,14.698344,1.097904,0.1264439999999833,0.0771000000001631,60.628356,4.12
472,1365,485,1118847115400,6.1686168,306.0604776,14.846376,1.899744,0.1326120000000141,0.030840000000154,60.853488,4.1
472,1366,485,1118847115500,6.1559724,307.5522084,15.043752,2.195808,0.1264440000000011,0.0308400000000652,61.057032,4.06
472,1367,485,1118847115600,6.1538136,309.0704616,15.231876,1.720872,0.0215879999999923,0.5242800000000436,61.235904000000005,4.02
472,1368,485,1118847115700,6.1562808,310.6078356,15.361404,0.872772,0.0246719999999989,0.2312999999999565,61.396272,4.0
472,1369,485,1118847115800,6.1599816,312.1529196,15.42,0.191208,0.0370079999999983,0.0616799999999972,61.544304,3.99
472,1370,485,1118847115900,6.1624488,313.6980036,15.429252,-0.080184,0.0246719999999989,0.0616799999999972,61.692336,4.0
472,1371,485,1118847116000,6.1646076,315.240312,15.423084,-0.043176,0.0215880000000012,0.0154199999999882,61.843452,4.01
472,1372,485,1118847116100,6.1670748,316.78200360000005,15.42,0.0,0.0246719999999989,0.0154199999999882,62.01924,4.02
472,1373,485,1118847116200,6.169542,318.3240036,15.42,0.0,0.0246719999999989,0.0,62.241288,4.04
472,1374,485,1118847116300,6.1717008,319.86600360000006,15.42,0.0,0.0215880000000012,0.0154199999999882,62.494176,4.05
472,1375,485,1118847116400,6.174168,321.40800360000003,15.42,0.0,0.0246719999999989,0.0154199999999882,62.799492,4.07
472,1376,485,1118847116500,6.1766352,322.95000360000006,15.42,0.0,0.0246719999999989,0.0,63.117144,4.09
472,1377,485,1118847116600,6.178794,324.49200360000003,15.42,0.0,0.0215880000000012,0.0154199999999882,63.425544,4.11
472,1378,485,1118847116700,6.1812612,326.03369520000007,15.42,0.0,0.0246719999999989,0.0154199999999882,63.709272000000006,4.13
472,1379,485,1118847116800,6.1837284,327.57569520000004,15.42,0.0,0.0246719999999989,0.0,63.974496,4.15
472,1380,485,1118847116900,6.1858872,329.1176952,15.42,0.0,0.0215880000000012,0.0154199999999882,64.230468,4.17
472,1381,485,1118847117000,6.1883544,330.65969520000004,15.42,0.0,0.0246719999999989,0.0154199999999882,64.47102000000001,4.18
472,1382,485,1118847117100,6.1908216000000005,332.2016952,15.42,0.0,0.0246720000000078,4.440892098500626e-14,64.69306800000001,4.2
472,1383,485,1118847117200,6.1929804,333.74369520000005,15.42,0.0,0.0215879999999923,0.015420000000077,64.90277999999999,4.21
472,1384,485,1118847117300,6.195139200000001,335.2860036,15.42,0.0,0.0215880000000101,8.881784197001252e-14,65.10324,4.22
472,1385,485,1118847117400,6.1976064,336.82800360000005,15.42,-0.006168,0.02467199999999,0.0154199999998994,65.28828,4.23
472,1386,485,1118847117500,6.2000736,338.3700036,15.42,-0.006168,0.0246719999999989,4.440892098500626e-14,65.448648,4.24
472,1387,485,1118847117600,6.202232400000001,339.91200360000005,15.42,0.0,0.0215880000000101,0.0154199999999438,65.59667999999999,4.25
472,1388,485,1118847117700,6.2046996,341.4536952,15.42,0.0,0.02467199999999,0.0154199999998994,65.747796,4.26
472,1389,485,1118847117800,6.2071668,342.99569520000006,15.42,0.0,0.0246720000000078,8.881784197001252e-14,65.901996,4.27
472,1390,485,1118847117900,6.2093256000000006,344.53769520000003,15.42,0.0,0.0215880000000012,0.0154200000000326,66.056196,4.28
472,1391,485,1118847118000,6.2117928,346.07969520000006,15.42,0.0,0.02467199999999,0.0154199999999438,66.210396,4.29
472,1392,485,1118847118100,6.21426,347.62169520000003,15.42,0.0,0.0246720000000078,8.881784197001252e-14,66.364596,4.3
472,1393,485,1118847118200,6.2164188000000005,349.16369520000006,15.42,0.0,0.0215880000000012,0.0154200000000326,66.518796,4.31
472,1394,485,1118847118300,6.2191944,350.70600360000003,15.42,0.0,0.0277559999999965,0.0308399999999764,66.672996,4.32
472,1395,485,1118847118400,6.2216616,352.24800360000006,15.42,-0.009252,0.0246719999999989,0.0154199999999882,66.827196,4.33
472,1396,485,1118847118500,6.2238204,353.79000360000003,15.42,0.0,0.0215880000000012,0.0154199999999882,66.981396,4.34
472,1397,485,1118847118600,6.2262876,355.33077,15.429252,0.160368,0.0246719999999989,0.0154199999999882,67.135596,4.35
472,1398,485,1118847118700,6.2287548,356.87369520000004,15.45084,0.302232,0.0246719999999989,0.0,67.289796,4.36
472,1399,485,1118847118800,6.2309136,358.4212464,15.469344,0.144948,0.0215880000000012,0.0154199999999882,67.437828,4.36
472,1400,485,1118847118900,6.229063200000001,359.97033960000005,15.469344,-0.141864,0.0185039999999947,0.2004599999999801,67.58586,4.37
472,1401,485,1118847119000,6.2272128,361.5178908,15.453924,-0.296064,0.0185040000000036,4.440892098500626e-14,67.733892,4.38
472,1402,485,1118847119100,6.2247456,363.060816,15.429252,-0.157284,0.0246719999999989,0.0308399999999764,67.888092,4.4
472,1403,485,1118847119200,6.2225868,364.6018908,15.42,0.0,0.0215880000000012,0.0154199999999882,68.042292,4.41
472,1404,485,1118847119300,6.2207364,366.1438908,15.42,0.0,0.0185040000000036,0.0154199999999882,68.193408,4.42
472,1405,485,1118847119400,6.218577600000001,367.6858908,15.42,0.0,0.0215879999999923,0.0154199999999438,68.350692,4.43
472,1406,485,1118847119500,6.2164188000000005,369.2278908,15.42,0.0,0.0215880000000012,4.440892098500626e-14,68.514144,4.44
472,1407,485,1118847119600,6.21426,370.7695824000001,15.423084,0.067848,0.0215880000000012,0.0,68.68068,4.45
472,1408,485,1118847119700,6.2121012,372.3125076,15.426168,0.027756,0.0215880000000012,0.0,68.841048,4.46
472,1409,485,1118847119800,6.2102508,373.8585168,15.398412,-0.481104,0.0185040000000036,0.0154199999999882,68.995248,4.48
472,1410,485,1118847119900,6.2102508,375.3992832,15.324396,-1.039308,0.0,0.0925200000000181,69.152532,4.51
472,1411,485,1118847120000,6.2059332000000005,376.924938,15.250380000000002,-0.712404,0.0431759999999936,0.2158799999999683,69.319068,4.55
472,1412,485,1118847120100,6.193597199999999,378.43764,15.262716,0.7494120000000001,0.1233600000000123,0.4009200000000934,69.49177200000001,4.55
472,1413,485,1118847120200,6.1713924,379.9558932,15.413832,2.430192,0.2220479999999902,0.4934399999998896,69.645972,4.52
472,1414,485,1118847120300,6.1578228,381.5056032,15.663636,2.88354,0.1356960000000029,0.4317599999999366,69.778584,4.45
472,1415,485,1118847120400,6.164916,383.0920128,15.894936,1.961424,0.0709319999999991,1.0331400000000102,69.895776,4.4
472,1416,485,1118847120500,6.1652244,384.699702,16.033716000000002,0.712404,0.0030839999999976,0.3392400000000073,70.000632,4.37
472,1417,485,1118847120600,6.1630656,386.3123256,16.076892,-0.03084,0.0215879999999923,0.1233599999999501,40.992528,2.55
472,1418,485,1118847120700,6.1615236,387.92094,16.073808,-0.104856,0.0154200000000059,0.030839999999932,41.12514,2.56
472,1419,485,1118847120800,6.1609068,389.5267788,16.064556000000003,0.0,0.0061679999999952,0.0462600000000534,41.263920000000006,2.57
472,1420,485,1118847120900,6.1605984,391.1332344000001,16.064556000000003,0.0,0.0030840000000065,0.0154199999999438,41.399616,2.58
472,1421,485,1118847121000,6.159673199999999,392.7399984000001,16.06764,0.0,0.0092520000000018,0.0308399999999764,41.535312000000005,2.59
472,1422,485,1118847121100,6.1590564,394.346454,16.06764,0.0,0.0061679999999952,0.0154200000000326,41.674092,2.59
472,1423,485,1118847121200,6.1584396,395.953218,16.06764,0.0,0.0061679999999952,0.0,41.815956,2.6
472,1424,485,1118847121300,6.158131200000001,397.559982,16.06764,0.0,0.0030839999999976,0.0154199999999882,41.963988,2.61
472,1425,485,1118847121400,6.1575144,399.1676712,16.055304,-0.188124,0.0061680000000041,0.0154200000000326,42.118188,2.62
472,1426,485,1118847121500,6.1568976,400.7732016,16.027548,-0.345408,0.0061680000000041,0.0,42.290892,2.64
472,1427,485,1118847121600,6.1562808,402.3731808,16.009044,-0.166536,0.0061679999999952,4.440892098500626e-14,42.503688,2.65
472,1428,485,1118847121700,6.1575144,403.971618,16.009044,0.16962,0.0123359999999994,0.0925199999999737,42.747324000000006,2.67
472,1429,485,1118847121800,6.1624488,405.5715972,16.027548,0.3484919999999999,0.0493439999999978,0.1850399999999918,43.003296,2.68
472,1430,485,1118847121900,6.167383200000001,407.1771276,16.055304,0.175788,0.0493440000000067,4.440892098500626e-14,43.250016,2.69
472,1431,485,1118847122000,6.1723176,408.7851252,16.064556000000003,-0.033924,0.0493439999999978,4.440892098500626e-14,43.493652,2.71
472,1432,485,1118847122100,6.1775604,410.3915808,16.058388,-0.067848,0.0524279999999954,0.0154199999999882,43.737288,2.72
472,1433,485,1118847122200,6.182494800000001,411.9971112,16.05222,-0.083268,0.0493440000000067,0.0154199999999438,43.98092400000001,2.74
472,1434,485,1118847122300,6.1877376,413.6020248,16.042968000000002,-0.070932,0.0524279999999954,0.0154199999999438,44.227644,2.76
472,1435,485,1118847122400,6.192672,415.2057048,16.039884,-0.037008,0.0493439999999978,0.0154199999999882,44.47128,2.77
472,1436,485,1118847122500,6.1982232,416.8090764,16.0368,0.0,0.055512000000002,0.0308400000000208,44.711832,2.79
472,1437,485,1118847122600,6.2037744,418.4127564,16.0368,0.0,0.055512000000002,0.0,44.955468,2.8
472,1438,485,1118847122700,6.208708800000001,420.0167448,16.033716000000002,-0.06168,0.0493440000000067,0.0308399999999764,45.199104,2.82
472,1439,485,1118847122800,6.21426,421.619808,16.027548,-0.080184,0.0555119999999931,0.030839999999932,45.445824,2.84
472,1440,485,1118847122900,6.2198112,423.2191704,16.049136,0.3855,0.0555119999999931,0.0,45.686376,2.85
472,1441,485,1118847123000,6.222895200000001,424.8188412,16.147824,1.486488,0.0308400000000119,0.1233599999999057,45.896088,2.84
472,1442,485,1118847123100,6.2241288,426.43239,16.357536,2.7632640000000004,0.0123359999999905,0.0925200000001069,46.068792,2.82
472,1443,485,1118847123200,6.234614400000001,428.077704,16.6536,3.355392,0.1048560000000087,0.4626000000000907,46.192152,2.77
472,1444,485,1118847123300,6.266071200000001,429.76311,16.949664000000002,2.76018,0.3145679999999995,1.048559999999954,46.272336,2.73
472,1445,485,1118847123400,6.3070884000000005,431.4802812,17.156292,1.48032,0.4101719999999975,0.4780199999999901,46.346352,2.7
472,1446,485,1118847123500,6.34533,433.211022,17.258064,0.382416,0.3824159999999921,0.1387800000000272,46.435788,2.69
472,1447,485,1118847123600,6.3820296,434.9402208,17.298156000000002,0.218964,0.3669960000000039,0.0770999999999411,46.546812,2.69
472,1448,485,1118847123700,6.418420800000001,436.669728,17.335164,0.515028,0.3639120000000062,0.0154199999999882,46.664004,2.69
472,1449,485,1118847123800,6.454812,438.4066368,17.366004,0.305316,0.3639119999999973,4.440892098500626e-14,46.765776,2.69
472,1450,485,1118847123900,6.4853436,440.14848,17.36292,-0.326904,0.3053159999999977,0.2929799999999982,46.842876,2.7
472,1451,485,1118847124000,6.5143332,441.8875476,17.307408,-0.90978,0.2898960000000006,0.0770999999999855,46.89222,2.71
472,1452,485,1118847124100,6.5420892,443.614896,17.211804,-1.020804,0.2775600000000011,0.0616799999999972,46.92306,2.73
472,1453,485,1118847124200,6.5599764,445.3299084,17.1162,-0.903612,0.1788719999999966,0.4934400000000227,46.9539,2.74
472,1454,485,1118847124300,6.565836,447.0359772,17.0391,-0.72474,0.0585959999999996,0.6013799999999847,46.990908000000005,2.76
472,1455,485,1118847124400,6.5624436,448.7340276,16.983588,-0.3484919999999999,0.0339240000000007,0.4626000000000019,47.024832,2.77
472,1456,485,1118847124500,6.5572008,450.4286856000001,16.962,-0.058596,0.0524279999999954,0.0925199999999737,47.040252,2.77
472,1457,485,1118847124600,6.5541168,452.123652,16.958916000000002,0.033924,0.030840000000003,0.1079399999999619,47.043336,2.77
472,1458,485,1118847124700,6.5507244,453.819852,16.962,0.021588,0.0339240000000007,0.0154199999999882,47.037168,2.77
472,1459,485,1118847124800,6.547332,455.5163604,16.962,0.0,0.0339240000000007,0.0,47.037168,2.77
472,1460,485,1118847124900,6.543939600000001,457.2131772,16.958916000000002,-0.064764,0.0339239999999918,4.440892098500626e-14,47.037168,2.77
472,1461,485,1118847125000,6.5386968,458.9093772,16.94658,-0.172704,0.0524280000000043,0.0925200000000625,47.031,2.78
472,1462,485,1118847125100,6.5374632,460.6037268,16.928076,-0.228216,0.0123359999999994,0.2004600000000245,47.037168,2.78
472,1463,485,1118847125200,6.544248,462.294684,16.912656000000002,-0.114108,0.0678479999999925,0.4009199999999602,47.074176,2.78
472,1464,485,1118847125300,6.5544252,463.9840992,16.912656000000002,0.10794,0.1017720000000022,0.169620000000048,47.123520000000006,2.79
472,1465,485,1118847125400,6.5615184,465.6750564,16.928076,0.234384,0.0709319999999991,0.1542000000000154,47.160528,2.79
472,1466,485,1118847125500,6.5599764,467.3697144,16.943496,0.104856,0.0154199999999971,0.431759999999981,47.166696,2.78
472,1467,485,1118847125600,6.5547336000000005,469.0649892,16.952748,0.033924,0.0524279999999954,0.1850399999999918,47.163612,2.78
472,1468,485,1118847125700,6.5513412,470.7577968,16.983588,0.468768,0.0339240000000007,0.0925199999999737,47.166696,2.78
472,1469,485,1118847125800,6.5479488,472.4561556000001,17.048352,0.857352,0.0339240000000007,0.0,47.163612,2.77
472,1470,485,1118847125900,6.539313600000001,474.1616076,17.14704,1.261356,0.0863519999999962,0.2621399999999774,47.15436,2.75
472,1471,485,1118847126000,6.5362296,475.878162,17.322828,1.992264,0.030840000000003,0.2775599999999656,47.132772,2.72
472,1472,485,1118847126100,6.53808,477.6163044000001,17.557212,2.7139200000000003,0.0185039999999947,0.2467199999999891,47.089596,2.68
472,1473,485,1118847126200,6.5547336000000005,479.3822028,17.831688,3.0747480000000005,0.166536000000006,0.7401600000000563,47.021748,2.64
472,1474,485,1118847126300,6.583414800000001,481.1851092,18.096912,2.316084,0.2868120000000029,0.6013799999999847,46.92306,2.59
472,1475,485,1118847126400,6.6231984,483.0179304,18.238776,0.66306,0.3978359999999892,0.5551199999999312,46.778112,2.56
472,1476,485,1118847126500,6.6682248,484.8578448,18.198684,-1.32612,0.4502640000000024,0.2621400000000662,46.589988,2.56
472,1477,485,1118847126600,6.7132512,486.6807972,18.013644,-2.6985,0.4502640000000024,0.0,46.4142,2.58
472,1478,485,1118847126700,6.736998,488.4651996,17.803932,-1.983012,0.2374679999999962,1.063980000000031,46.309344,2.6
472,1479,485,1118847126800,6.745324800000001,490.2212292,17.729916,0.333072,0.0832680000000074,0.770999999999944,46.272336,2.61
472,1480,485,1118847126900,6.7317552,491.9809596,17.85636,2.4672,0.1356960000000029,1.094820000000052,46.27542,2.59
472,1481,485,1118847127000,6.7326804000000005,493.774614,18.109248,2.923632,0.0092520000000018,0.7247400000000237,46.269252,2.56
472,1482,485,1118847127100,6.74625,495.6062016,18.340548,1.899744,0.135695999999994,0.6322199999999611,46.253832,2.52
472,1483,485,1118847127200,6.747483600000001,497.4581436,18.47316,0.6538080000000001,0.0123360000000083,0.6167999999999285,46.238412,2.5
472,1484,485,1118847127300,6.7487172,499.313478,18.516336,0.055512,0.0123359999999905,8.881784197001252e-14,46.235328,2.5
472,1485,485,1118847127400,6.7496424,501.1663452,18.516336,-0.055512,0.0092520000000018,0.0154199999999438,46.235328,2.5
472,1486,485,1118847127500,6.7511844,503.0207544,18.479328,-0.521196,0.0154199999999971,0.0308399999999764,46.22916,2.5
472,1487,485,1118847127600,6.7521096,504.8652948,18.44232,-0.441012,0.0092520000000018,0.0308399999999764,46.238412,2.51
472,1488,485,1118847127700,6.7582776,506.7052092,18.433068,0.055512,0.0616800000000061,0.2621400000000218,46.26,2.51
472,1489,485,1118847127800,6.7542684,508.548516,18.417648,0.04626,0.0400920000000049,0.5088600000000554,46.28467200000001,2.51
472,1490,485,1118847127900,6.7410072,510.3899724,18.417648,-0.058596,0.1326119999999964,0.4625999999999575,46.309344,2.51
472,1491,485,1118847128000,6.708008400000001,512.2329708,18.433068,-0.067848,0.3299879999999966,0.9868800000000012,46.318596,2.51
472,1492,485,1118847128100,6.6848784,514.0728852,18.439236,0.434844,0.2313000000000098,0.4934399999999339,46.324764,2.51
472,1493,485,1118847128200,6.6558888000000005,515.9171172,18.476244,0.521196,0.2898959999999917,0.2929799999999094,46.330932,2.51
472,1494,485,1118847128300,6.6268992,517.7715264,18.510168,-0.018504,0.2898960000000006,4.440892098500626e-14,46.327848,2.5
472,1495,485,1118847128400,6.598526400000001,519.6228516,18.507084,-0.074016,0.2837279999999964,0.0308400000000208,46.324764,2.5
472,1496,485,1118847128500,6.5698452000000005,521.4726348,18.500916,0.0,0.2868120000000029,0.0154200000000326,46.32168,2.5
472,1497,485,1118847128600,6.541164,523.3230348,18.500916,0.0,0.2868120000000029,0.0,46.324764,2.5
472,1498,485,1118847128700,6.5127912,525.1731264,18.500916,0.0,0.2837280000000053,0.0154199999999882,46.343268,2.5
472,1499,485,1118847128800,6.4838016000000005,527.030928,18.429984,-1.12566,0.2898959999999917,0.030839999999932,46.395696,2.52
472,1500,485,1118847128900,6.4551204,528.873618,18.269616000000003,-2.09712,0.2868120000000029,0.0154199999999438,46.497468000000005,2.55
472,1501,485,1118847129000,6.426439200000001,530.6845428,18.155508,-0.999216,0.286811999999994,4.440892098500626e-14,46.682508000000006,2.57
472,1502,485,1118847129100,6.413794800000001,532.4837484000001,18.152424,0.937536,0.1264440000000011,0.8018399999999648,46.895304,2.58
472,1503,485,1118847129200,6.4227384,534.2934396,18.263448,2.084784,0.0894359999999938,1.0793999999999748,47.080344,2.58
472,1504,485,1118847129300,6.431682,536.1321204000001,18.45774,1.643772,0.0894360000000027,4.440892098500626e-14,47.222208,2.56
472,1505,485,1118847129400,6.4403172,537.9896136,18.624276,1.3816320000000002,0.0863519999999962,0.0154200000000326,47.35482,2.54
472,1506,485,1118847129500,6.444018,539.8566672000001,18.76614,1.677696,0.0370079999999983,0.2467199999999891,47.496684,2.53
472,1507,485,1118847129600,6.457896000000001,541.7471591999999,18.874080000000003,0.74016,0.1387800000000094,0.5088600000000554,47.626212,2.52
472,1508,485,1118847129700,6.4668396,543.6447444,18.90492,-0.268308,0.0894359999999938,0.246720000000078,47.743404000000005,2.53
472,1509,485,1118847129800,6.4757832,545.5318440000001,18.923424,0.172704,0.0894360000000027,4.440892098500626e-14,47.869848,2.53
472,1510,485,1118847129900,6.4797924,547.4167848,19.006692,1.5234960000000002,0.040091999999996,0.2467200000000335,47.999376,2.53
472,1511,485,1118847130000,6.4819512,549.3199212,19.170144,2.140296,0.0215880000000012,0.0925199999999737,48.1104,2.51
472,1512,485,1118847130100,6.5029224,551.2563648,19.296588,0.715488,0.2097119999999996,0.940619999999992,48.1875,2.5
472,1513,485,1118847130200,6.524202000000001,553.2066864000001,19.231824,-1.902828,0.2127960000000062,0.0154200000000326,48.24918,2.51
472,1514,485,1118847130300,6.531295200000001,555.1295604,19.000524,-3.1796040000000003,0.0709319999999991,0.7093200000000355,48.338616,2.54
472,1515,485,1118847130400,6.51495,557.0080248,18.769224,-2.078616,0.1634520000000083,1.1719200000000374,48.474312000000005,2.58
472,1516,485,1118847130500,6.5112492,558.8587332000001,18.679788,0.366996,0.0370079999999983,0.63222000000005,48.60384,2.6
472,1517,485,1118847130600,6.502614,560.7177684000001,18.759972,1.7301240000000002,0.0863519999999962,0.2467199999999891,48.677856000000006,2.59
472,1518,485,1118847130700,6.504156,562.6076436,18.867912,0.792588,0.0154199999999971,0.5088599999999666,48.690192,2.58
472,1519,485,1118847130800,6.5004552,564.5089296,18.870996,-0.811092,0.0370079999999983,0.2621399999999774,48.71178,2.58
472,1520,485,1118847130900,6.5016888,566.3957207999999,18.787728,-1.236684,0.0123359999999994,0.2467199999999891,48.795048,2.6
472,1521,485,1118847131000,6.4930536,568.2612324,18.738384,-0.01542,0.086352000000005,0.4934400000000227,48.946164,2.61
472,1522,485,1118847131100,6.4844184,570.1211928,18.840156,2.041608,0.0863519999999962,4.440892098500626e-14,49.09728,2.61
