Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1147,3376,531,1118847316500,5.161074,465.6294132,15.694476,1.785636,0.9282840000000014,0.3392400000000073,10.510272,0.67
1147,3377,531,1118847316600,5.0509752,467.21335560000006,15.827088,0.882024,1.1009880000000027,0.8635200000000065,10.457844,0.66
1147,3378,531,1118847316700,4.94211,468.8062416,15.885684,0.114108,1.0886520000000033,0.0616799999999972,10.420836,0.66
1147,3379,531,1118847316800,4.8335532,470.3969688,15.891852,-0.067848,1.0855679999999968,0.0154200000000326,10.430088,0.66
1147,3380,531,1118847316900,4.7253048,471.9852288,15.885684,0.0,1.0824839999999991,0.0154199999999882,10.47018,0.66
1147,3381,531,1118847317000,4.6164396,473.5756476,15.870264,-0.271392,1.0886520000000033,0.0308400000000208,10.51644,0.66
1147,3382,531,1118847317100,4.5078828,475.1623656,15.830172,-0.49344,1.0855679999999968,0.0154200000000326,10.568868000000002,0.67
1147,3383,531,1118847317200,4.399326,476.741682,15.8055,-0.218964,1.0855679999999968,0.0,10.615128,0.67
1147,3384,531,1118847317300,4.2981708,478.31853120000005,15.808584,0.268308,1.011552,0.3700799999999837,10.6398,0.67
1147,3385,531,1118847317400,4.2007164,479.8984644,15.836340000000002,0.518112,0.9745440000000016,0.1850399999999918,10.62438,0.67
1147,3386,531,1118847317500,4.1038788,481.484874,15.885684,0.419424,0.9683759999999976,0.0308400000000208,10.584288,0.67
1147,3387,531,1118847317600,4.0092,483.0796104,15.904188,-0.055512,0.9467880000000052,0.1079399999999619,10.544196,0.66
1147,3388,531,1118847317700,3.915138,484.6771224,15.824004,-1.2551880000000002,0.9406200000000008,0.0308400000000208,10.54728,0.67
1147,3389,531,1118847317800,3.8290944,486.2607564,15.642048,-2.454864,0.860436,0.4009200000000046,13.066908,0.84
1147,3390,531,1118847317900,3.7282476,487.8098496,15.463176,-1.816476,1.008467999999998,0.7401599999999897,13.196436,0.85
1147,3391,531,1118847318000,3.5879256,489.3302616,15.429252,0.87894,1.4032199999999984,1.9737600000000024,13.375308,0.87
1147,3392,531,1118847318100,3.5043492,490.861776,15.654384,3.45408,0.8357640000000011,2.8372799999999865,13.541844,0.87
1147,3393,531,1118847318200,3.4451364,492.4521948,16.092312,3.45408,0.5921280000000007,1.218180000000002,13.652868000000002,0.85
1147,3394,531,1118847318300,3.412446,494.0808552,16.533324,3.45408,0.326903999999999,1.3261200000000084,13.729968,0.83
1147,3395,531,1118847318400,3.4257072,495.76071,16.826304,1.94292,0.1326120000000008,2.297579999999999,13.757724,0.82
1147,3396,531,1118847318500,3.4266324000000004,497.4652368,16.955832,0.299148,0.0092520000000018,0.6167999999999951,13.75464,0.81
1147,3397,531,1118847318600,3.4278660000000003,499.1663712,16.971252,-0.1542,0.0123359999999994,0.0154199999999882,13.748472,0.81
1147,3398,531,1118847318700,3.4287912,500.8613376,16.962,0.006168,0.0092519999999973,0.0154200000000104,13.766976,0.81
1147,3399,531,1118847318800,3.4297164,502.557846,16.962,0.0,0.0092520000000018,2.220446049250313e-14,13.81632,0.81
1147,3400,531,1118847318900,3.4306416000000004,504.254046,16.962,0.0,0.0092520000000018,0.0,13.899588,0.82
1147,3401,531,1118847319000,3.4321836,505.9471620000001,16.99284,0.474936,0.0154199999999971,0.0308399999999764,14.004444,0.82
1147,3402,531,1118847319100,3.4331088,507.646446,17.060688,0.8912760000000001,0.0092519999999973,0.0308399999999986,14.1093,0.83
1147,3403,531,1118847319200,3.434034,509.3592996,17.110032,0.4255919999999999,0.0092520000000018,2.220446049250313e-14,14.21724,0.83
1147,3404,531,1118847319300,3.4096704,511.0777044,17.103864,-0.511944,0.2436360000000004,1.264440000000011,14.331348,0.84
1147,3405,531,1118847319400,3.3831480000000003,512.7890160000001,17.051436,-0.922116,0.2652239999999972,0.1079399999999841,14.457792,0.85
1147,3406,531,1118847319500,3.356934,514.4839824000001,17.014428000000002,0.040092,0.262140000000004,0.015419999999966,14.574984,0.86
1147,3407,531,1118847319600,3.3310284,516.17679,17.076108,1.3045320000000002,0.2590559999999975,0.0154200000000326,14.670588,0.86
1147,3408,531,1118847319700,3.2992632000000004,517.8877932,17.214888000000002,1.686948,0.3176519999999971,0.2929799999999982,14.75694,0.86
1147,3409,531,1118847319800,3.2773668,519.6203844,17.353668000000003,1.236684,0.2189640000000059,0.4934399999999561,14.846376,0.86
1147,3410,531,1118847319900,3.2502276,521.3668536,17.443104,0.496524,0.2713919999999969,0.2621399999999552,14.948148,0.86
1147,3411,531,1118847320000,3.2230884000000004,523.114248,17.5017,0.47802,0.2713919999999969,0.0,15.053004,0.86
1147,3412,531,1118847320100,3.1962576000000005,524.8622592,17.597304,1.24902,0.2683079999999993,0.0154199999999882,15.15786,0.86
1147,3413,531,1118847320200,3.1632588,526.6259988,17.726831999999998,1.585176,0.3299880000000055,0.3084000000000308,15.256548,0.86
1147,3414,531,1118847320300,3.1361196,528.4057752,17.874864000000002,1.508076,0.2713920000000014,0.2929800000000204,15.364488,0.86
1147,3415,531,1118847320400,3.1083636,530.2000464,18.050652,1.686948,0.2775599999999967,0.0308399999999764,15.472428,0.86
1147,3416,531,1118847320500,3.0910932,532.01313,18.220272,1.831896,0.1727040000000013,0.524279999999977,15.561864,0.85
1147,3417,531,1118847320600,3.0997284,533.8453344000001,18.371388,1.517328,0.0863520000000006,1.2952800000000098,15.629712,0.85
1147,3418,531,1118847320700,3.108672,535.6963512,18.479328,0.52428,0.0894359999999983,0.0154199999999882,15.694476,0.85
1147,3419,531,1118847320800,3.1173072000000004,537.5516856,18.510168,-0.0771,0.086352000000005,0.015419999999966,15.780828,0.85
1147,3420,531,1118847320900,3.1259424,539.4017772,18.504,0.0,0.0863519999999962,4.440892098500626e-14,15.904188,0.86
1147,3421,531,1118847321000,3.134886,541.2521772,18.504,-0.006168,0.0894359999999983,0.0154200000000104,16.049136,0.87
1147,3422,531,1118847321100,3.1435212,543.1025771999999,18.504,0.0,0.0863520000000006,0.0154199999999882,16.203336,0.88
1147,3423,531,1118847321200,3.1521564,544.9526688,18.504,0.0,0.0863520000000006,0.0,16.36062,0.88
1147,3424,531,1118847321300,3.1611,546.8030688,18.504,0.0,0.0894359999999983,0.0154199999999882,16.511736,0.89
1147,3425,531,1118847321400,3.1697352000000003,548.6534688,18.504,0.0,0.086352000000005,0.015419999999966,16.665936,0.9
1147,3426,531,1118847321500,3.1786788,550.503252,18.510168,0.104856,0.0894359999999983,0.015419999999966,16.832472,0.91
1147,3427,531,1118847321600,3.187314,552.3533436,18.534840000000003,0.326904,0.0863520000000006,0.0154199999999882,17.017512,0.92
1147,3428,531,1118847321700,3.1959492,554.205594,18.587268,0.74016,0.0863519999999962,2.220446049250313e-14,17.248812,0.93
1147,3429,531,1118847321800,3.1959492,556.0624704,18.710628,1.5882600000000002,0.0,0.431759999999981,17.51712,0.94
1147,3430,531,1118847321900,3.1796040000000003,557.9350752,18.917256,2.547384,0.163451999999995,0.8172599999999752,17.819352000000002,0.94
1147,3431,531,1118847322000,3.1743612,559.8409872,19.139304000000003,2.275992,0.0524280000000043,0.5551199999999534,18.130836,0.95
1147,3432,531,1118847322100,3.1845384,561.7888416000001,19.148556000000003,-1.282944,0.1017720000000022,0.7710000000000328,18.45774,0.96
1147,3433,531,1118847322200,3.2311068,563.6925948,18.716796,-3.45408,0.4656839999999995,1.8195599999999867,18.815484,1.01
1147,3434,531,1118847322300,3.2918616,565.5106128,17.853276,-3.45408,0.6075479999999978,0.7093199999999911,19.234908,1.08
1147,3435,531,1118847322400,3.3205428,567.2527643999999,16.90032,-3.45408,0.2868120000000029,1.603679999999974,19.712928,1.17
1147,3436,531,1118847322500,3.3396636,568.9153488000001,16.385292,-1.72704,0.1912080000000005,0.4780200000000123,20.311224,1.24
1147,3437,531,1118847322600,3.301422,570.530748,16.675188000000002,3.45408,0.382416000000001,2.868120000000008,20.995872,1.26
1147,3438,531,1118847322700,3.3023472000000003,572.2682736,17.745336,3.45408,0.0092520000000018,1.9583400000000144,21.594168,1.22
1147,3439,531,1118847322800,3.3190008000000004,574.1192904000001,19.210236,3.45408,0.1665360000000015,0.7864199999999988,22.093776,1.15
1147,3440,531,1118847322900,3.360018,576.0976764,20.55486,3.45408,0.4101719999999975,1.2181799999999798,22.463856,1.09
1147,3441,531,1118847323000,3.4167636000000003,578.1766008,21.369036,3.45408,0.5674560000000017,0.786420000000021,22.72908,1.06
1147,3442,531,1118847323100,3.5447496,580.3643904,21.563328,-1.360044,1.279859999999995,3.5620199999999658,22.886364,1.06
1147,3443,531,1118847323200,3.6505308,582.5299752,21.359784,-3.45408,1.0578120000000002,1.1102399999999737,23.062152,1.08
1147,3444,531,1118847323300,3.722388,584.6480664000001,21.03288,-3.1240920000000005,0.7185720000000018,1.6961999999999922,23.274948,1.11
1147,3445,531,1118847323400,3.768648,586.7266824000001,20.773824,-1.868904,0.4626000000000019,1.279859999999999,23.521668,1.13
1147,3446,531,1118847323500,3.7495272,588.7920372,20.60112,-1.532748,0.1912080000000005,3.269040000000012,23.783808,1.15
1147,3447,531,1118847323600,3.734724,590.8419719999999,20.468508000000003,-1.159584,0.1480320000000023,0.2158799999999905,24.073704000000003,1.18
1147,3448,531,1118847323700,3.70851,592.874328,20.434584,0.194292,0.2621399999999996,0.5705399999999861,24.388272,1.19
1147,3449,531,1118847323800,3.6631752,594.9088428,20.530188,1.736292,0.4533480000000001,0.9560400000000024,24.696672,1.2
1147,3450,531,1118847323900,3.629868,596.9646372,20.721396,2.479536,0.3330719999999987,0.6013800000000069,24.983484,1.21
1147,3451,531,1118847324000,3.6233916,599.0521968,20.931108,1.893576,0.0647639999999993,1.3415399999999966,25.239456,1.21
1147,3452,531,1118847324100,3.612906,601.1598024,21.097644,1.21818,0.1048559999999998,0.2004600000000023,25.476924,1.21
1147,3453,531,1118847324200,3.6027288000000004,603.2760432,21.227172,1.245936,0.1017719999999977,0.0154200000000104,25.70514,1.21
1147,3454,531,1118847324300,3.5777484000000004,605.4080124,21.313524,0.7648320000000001,0.2498040000000001,0.7401600000000118,25.917936,1.22
1147,3455,531,1118847324400,3.5580108000000004,607.548,21.344364,-0.0771,0.1973760000000002,0.2621399999999995,26.109144,1.22
1147,3456,531,1118847324500,3.5092836,609.6827448,21.359784,-0.064764,0.4872720000000052,1.4494800000000252,26.288016,1.23
1147,3457,531,1118847324600,3.4719672,611.814714,21.393708,0.672312,0.3731639999999991,0.5705400000000305,26.4453,1.24
1147,3458,531,1118847324700,3.4466784,613.9528512,21.461556,1.137996,0.2528879999999978,0.6013800000000069,26.574828,1.24
1147,3459,531,1118847324800,3.4210812,616.1079504,21.550992,0.58596,0.2559719999999998,0.0154200000000104,26.679684,1.24
1147,3460,531,1118847324900,3.395484,618.2707596,21.584916,0.0,0.2559719999999998,0.0,26.787624,1.24
1147,3461,531,1118847325000,3.3698868,620.4292512000001,21.584916,0.0,0.2559719999999998,0.0,26.929488,1.25
1147,3462,531,1118847325100,3.3442896,622.5877428,21.584916,0.0,0.2559719999999998,0.0,27.096024,1.26
1147,3463,531,1118847325200,3.3190008000000004,624.7465428,21.588,0.0,0.2528879999999978,0.0154200000000104,27.244056,1.26
1147,3464,531,1118847325300,3.2930952,626.9053428000001,21.584916,0.0,0.2590560000000064,0.030840000000043,27.398256,1.27
1147,3465,531,1118847325400,3.2678064,629.0659932,21.566412000000003,-0.326904,0.2528879999999978,0.030840000000043,27.395172,1.27
1147,3466,531,1118847325500,3.2422092,631.2226344000001,21.520152,-0.607548,0.2559719999999998,0.0154200000000104,0.0,0.0
1147,3467,531,1118847325600,3.2163036000000003,633.3703320000001,21.48006,-0.366996,0.2590559999999975,0.0154199999999882,0.0,0.0
1147,3468,531,1118847325700,3.195024,635.5127868000001,21.48006,0.280644,0.2127960000000017,0.2312999999999787,0.0,0.0
1147,3469,531,1118847325800,3.195024,637.6558584,21.544824,1.12566,0.0,1.0639800000000088,0.0,0.0
1147,3470,531,1118847325900,3.1953324000000003,639.8121912,21.686688,1.674612,0.003084000000002,0.0154200000000104,0.0,0.0
