Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1457,7175,977,1118849474500,8.8390524,243.5980668,2.911296,0.774084,0.1171919999999993,0.6322199999999611,10.060008,3.46
1457,7176,977,1118849474600,8.835351600000001,243.8901216,2.988396,1.045476,0.0370079999999894,0.400920000000049,9.871884,3.3
1457,7177,977,1118849474700,8.835351600000001,244.1975964,3.062412,0.474936,0.0,0.1850399999999474,9.671424,3.16
1457,7178,977,1118849474800,8.8335012,244.5100056,3.093252,-0.027756,0.0185040000000036,0.0925200000000181,9.464796,3.06
1457,7179,977,1118849474900,8.8316508,244.8196392,3.087084,-0.067848,0.0185040000000036,0.0,9.261252,3.0
1457,7180,977,1118849475000,8.829492,245.1274224,3.084,0.0,0.0215880000000012,0.0154199999999882,9.060792,2.94
1457,7181,977,1118849475100,8.8276416,245.4358224,3.084,0.0,0.0185040000000036,0.0154199999999882,8.857248,2.87
1457,7182,977,1118849475200,8.8257912,245.7442224,3.084,0.0,0.0185040000000036,0.0,8.653704,2.81
1457,7183,977,1118849475300,8.823632400000001,246.0526224,3.084,0.0,0.0215879999999835,0.0154199999998994,8.453244,2.74
1457,7184,977,1118849475400,8.821782,246.3610224,3.084,0.0,0.0185040000000036,0.0154199999998994,8.2497,2.67
1457,7185,977,1118849475500,8.8199316,246.6694224,3.084,0.0,0.0185040000000036,0.0,8.046156,2.61
1457,7186,977,1118849475600,8.8180812,246.9778224,3.084,0.0,0.0185040000000036,0.0,7.845696,2.54
1457,7187,977,1118849475700,8.8159224,247.2862224,3.084,0.0,0.0215880000000012,0.0154199999999882,7.642152,2.48
1457,7188,977,1118849475800,8.814072,247.5940056,3.090168,0.0771,0.0185040000000036,0.0154199999999882,7.441692,2.41
1457,7189,977,1118849475900,8.8122216,247.9039476,3.093252,0.021588,0.0185039999999858,8.881784197001252e-14,7.238148,2.34
1457,7190,977,1118849476000,8.8100628,248.2163568,3.062412,-0.49344,0.0215880000000012,0.015420000000077,7.028436,2.3
1457,7191,977,1118849476100,8.807904,248.5253736,2.969892,-1.335372,0.0215880000000012,0.0,6.8279760000000005,2.3
1457,7192,977,1118849476200,8.8112964,248.8214376,2.800272,-2.137212,0.0339239999999918,0.2775599999999656,6.636768,2.37
1457,7193,977,1118849476300,8.8097544,249.0937548,2.568972,-2.547384,0.0154200000000059,0.2467199999999891,6.470232,2.52
1457,7194,977,1118849476400,8.8088292,249.338316,2.313,-2.602896,0.0092519999999929,0.0308400000000652,6.3314520000000005,2.74
1457,7195,977,1118849476500,8.8066704,249.555738,2.063196,-2.4610320000000003,0.0215880000000012,0.0616800000000417,6.220428000000001,3.02
1457,7196,977,1118849476600,8.8054368,249.7475628,1.831896,-2.152632,0.0123359999999905,0.0462600000000534,6.134076,3.35
1457,7197,977,1118849476700,8.7995772,249.91903320000003,1.6191,-2.041608,0.0585960000000085,0.2313000000000897,6.069312,3.75
1457,7198,977,1118849476800,8.79711,250.0726164,1.393968,-2.346924,0.0246719999999989,0.169620000000048,6.023052000000001,4.32
1457,7199,977,1118849476900,8.81253,250.2039948,1.128744,-2.935968,0.1542000000000065,0.8943600000000274,5.995296000000001,5.31
1457,7200,977,1118849477000,8.8227072,250.303608,0.8326800000000001,-3.111756,0.1017719999999933,0.2621400000000662,6.001464,7.21
1457,7201,977,1118849477100,8.8227072,250.3662132,0.579792,-2.2359,0.0,0.5088599999999666,6.04464,10.43
1457,7202,977,1118849477200,8.8298004,250.403838,0.4255919999999999,-0.8326800000000001,0.0709319999999991,0.3546599999999955,6.115571999999999,14.37
1457,7203,977,1118849477300,8.8316508,250.4352948,0.379332,0.135696,0.0185040000000036,0.2621399999999774,6.1895880000000005,16.32
1457,7204,977,1118849477400,8.829492,250.4723028,0.394752,0.271392,0.0215880000000012,0.2004600000000245,6.257436,15.85
1457,7205,977,1118849477500,8.8291836,250.514862,0.413256,0.033924,0.0030839999999976,0.0925200000000181,6.3222000000000005,15.3
1457,7206,977,1118849477600,8.8288752,250.5568044,0.413256,-0.027756,0.0030839999999976,0.0,6.38388,15.45
1457,7207,977,1118849477700,8.828566799999999,250.5978216,0.410172,0.0,0.0030840000000154,8.881784197001252e-14,6.451728000000001,15.73
1457,7208,977,1118849477800,8.828258400000001,250.6388388,0.410172,0.0,0.0030839999999798,1.7763568394002505e-13,6.516492,15.88
1457,7209,977,1118849477900,8.82795,250.67985600000003,0.410172,0.0,0.0030840000000154,1.7763568394002505e-13,6.581256,16.04
1457,7210,977,1118849478000,8.82795,250.7208732,0.410172,0.0,0.0,0.015420000000077,6.64602,16.2
1457,7211,977,1118849478100,8.8276416,250.7621988,0.410172,0.0,0.0030839999999976,0.0154199999999882,6.710784,16.36
1457,7212,977,1118849478200,8.8270248,250.803216,0.410172,0.0,0.0061679999999952,0.0154199999999882,6.775548,16.52
1457,7213,977,1118849478300,8.8270248,250.8442332,0.410172,0.0,0.0,0.0308399999999764,6.840312,16.68
1457,7214,977,1118849478400,8.8267164,250.8855588,0.410172,0.0,0.0030839999999976,0.0154199999999882,6.905076,16.83
1457,7215,977,1118849478500,8.826408,250.926576,0.410172,0.0,0.0030839999999976,0.0,6.9698400000000005,16.99
1457,7216,977,1118849478600,8.826099600000001,250.9675932,0.410172,0.0,0.0030839999999976,0.0,7.034604,17.15
1457,7217,977,1118849478700,8.826099600000001,251.00891880000003,0.410172,0.0,0.0,0.0154199999999882,7.099368,17.31
1457,7218,977,1118849478800,8.8257912,251.049936,0.410172,0.0,0.0030840000000154,0.015420000000077,7.164132,17.47
1457,7219,977,1118849478900,8.8254828,251.0912616,0.410172,0.0,0.0030839999999976,8.881784197001252e-14,7.228896000000001,17.62
1457,7220,977,1118849479000,8.8251744,251.1322788,0.410172,0.0,0.0030839999999976,0.0,7.29366,17.78
1457,7221,977,1118849479100,8.824866,251.173296,0.410172,0.0,0.0030839999999976,0.0,7.358424,17.94
1457,7222,977,1118849479200,8.824866,251.2143132,0.410172,0.0,0.0,0.0154199999999882,7.423188000000001,18.1
1457,7223,977,1118849479300,8.8245576,251.2556388,0.410172,0.0,0.0030839999999976,0.0154199999999882,7.487952000000001,18.26
1457,7224,977,1118849479400,8.823940799999999,251.296656,0.410172,0.0,0.006168000000013,0.015420000000077,7.552715999999999,18.42
1457,7225,977,1118849479500,8.823940799999999,251.3376732,0.410172,0.0,0.0,0.0308400000000652,7.61748,18.57
1457,7226,977,1118849479600,8.823632400000001,251.3789988,0.410172,0.0,0.0030839999999798,0.0154199999998994,7.672992,18.71
1457,7227,977,1118849479700,8.823324,251.4197076,0.41634,0.070932,0.0030840000000154,1.7763568394002505e-13,7.728504,18.56
1457,7228,977,1118849479800,8.823015600000002,251.46103320000003,0.4255919999999999,0.141864,0.0030839999999798,1.7763568394002505e-13,7.787100000000001,18.29
1457,7229,977,1118849479900,8.823015600000002,251.504826,0.434844,0.070932,0.0,0.0154199999998994,7.845696,18.04
1457,7230,977,1118849480000,8.8223988,251.549544,0.434844,-0.064764,0.006168000000013,0.0308400000000652,7.907376,18.18
1457,7231,977,1118849480100,8.8223988,251.5933368,0.4255919999999999,-0.144948,0.0,0.0308400000000652,7.969056,18.73
1457,7232,977,1118849480200,8.821782,251.6349708,0.41634,-0.080184,0.0061679999999952,0.0308399999999764,8.03382,19.3
1457,7233,977,1118849480300,8.821782,251.6753712,0.410172,0.0,0.0,0.0308399999999764,8.098584,19.75
1457,7234,977,1118849480400,8.8214736,251.7163884,0.410172,0.0,0.0030840000000154,0.015420000000077,8.163348,19.91
1457,7235,977,1118849480500,8.821165200000001,251.757714,0.410172,0.0,0.0030839999999798,1.7763568394002505e-13,8.228112,20.06
1457,7236,977,1118849480600,8.8205484,251.7987312,0.410172,0.0,0.006168000000013,0.0154200000001658,8.292876,20.22
1457,7237,977,1118849480700,8.8205484,251.8397484,0.410172,0.0,0.0,0.0308400000000652,8.360724,20.38
1457,7238,977,1118849480800,8.82024,251.881074,0.410172,0.0,0.0030839999999976,0.0154199999999882,8.422404,20.54
1457,7239,977,1118849480900,8.8199316,251.9220912,0.410172,0.0,0.0030839999999976,0.0,8.490252,20.7
1457,7240,977,1118849481000,8.8196232,251.9631084,0.410172,0.0,0.0030839999999976,0.0,8.555016,20.85
1457,7241,977,1118849481100,8.8193148,252.004434,0.410172,0.0,0.0030839999999976,0.0,8.616696000000001,21.01
1457,7242,977,1118849481200,8.819006400000001,252.0454512,0.410172,0.0,0.0030839999999976,0.0,8.684544,21.17
1457,7243,977,1118849481300,8.818698,252.0867768,0.410172,-0.006168,0.0030840000000154,8.881784197001252e-14,8.749308000000001,21.33
1457,7244,977,1118849481400,8.8183896,252.127794,0.410172,0.0,0.0030839999999976,8.881784197001252e-14,8.814072,21.49
1457,7245,977,1118849481500,8.8180812,252.1688112,0.410172,0.006168,0.0030839999999976,0.0,8.878836,21.64
1457,7246,977,1118849481600,8.8177728,252.2098284,0.410172,0.0,0.0030839999999976,0.0,8.9436,21.8
1457,7247,977,1118849481700,8.8174644,252.251154,0.410172,0.0,0.0030839999999976,0.0,9.008364,21.96
1457,7248,977,1118849481800,8.817156,252.2921712,0.410172,0.0,0.0030839999999976,0.0,9.073128,22.12
1457,7249,977,1118849481900,8.817156,252.3331884,0.410172,0.0,0.0,0.0154199999999882,9.137892,22.28
1457,7250,977,1118849482000,8.816539200000001,252.374514,0.410172,0.0,0.0061679999999952,0.0308399999999764,9.202656,22.43
1457,7251,977,1118849482100,8.8162308,252.4155312,0.410172,0.0,0.0030840000000154,0.0154199999998994,9.26742,22.59
1457,7252,977,1118849482200,8.8159224,252.4565484,0.410172,0.0,0.0030839999999976,8.881784197001252e-14,9.332184000000002,22.75
1457,7253,977,1118849482300,8.8159224,252.497874,0.410172,0.0,0.0,0.0154199999999882,9.396948,22.91
1457,7254,977,1118849482400,8.8153056,252.5388912,0.410172,0.0,0.0061679999999952,0.0308399999999764,9.461712,23.07
1457,7255,977,1118849482500,8.8153056,252.5802168,0.410172,-0.006168,0.0,0.0308399999999764,9.526476,23.22
1457,7256,977,1118849482600,8.8146888,252.6209256,0.413256,0.01542,0.0061679999999952,0.0308399999999764,9.59124,23.21
1457,7257,977,1118849482700,8.8143804,252.6622512,0.41634,0.04626,0.0030840000000154,0.0154199999998994,9.656004,23.19
1457,7258,977,1118849482800,8.8143804,252.704502,0.410172,-0.080184,0.0,0.015420000000077,9.720768,23.7
1457,7259,977,1118849482900,8.8137636,252.747678,0.379332,-0.468768,0.0061679999999952,0.0308399999999764,9.782448,25.79
1457,7260,977,1118849483000,8.8137636,252.7868448,0.3084,-0.965292,0.0,0.0308399999999764,9.850296,31.94
1457,7261,977,1118849483100,8.8134552,252.8146008,0.206628,-1.178088,0.0030839999999976,0.0154199999999882,9.927396,48.05
1457,7262,977,1118849483200,8.8134552,252.827862,0.10794,-0.922116,0.0,0.0154199999999882,10.016832,92.79
1457,7263,977,1118849483300,8.8134552,252.830946,0.037008,-0.450264,0.0,0.0,10.112436,273.25
1457,7264,977,1118849483400,8.8134552,252.830946,0.0,0.0,0.0,0.0,10.235796,9999.99
1457,7265,977,1118849483500,8.8134552,252.830946,0.0,0.0,0.0,0.0,10.4085,9999.99
1457,7266,977,1118849483600,8.8134552,252.830946,0.0,0.0,0.0,0.0,10.62438,9999.99
1457,7267,977,1118849483700,8.8134552,252.830946,0.0,0.0,0.0,0.0,10.883436,9999.99
1457,7268,977,1118849483800,8.8134552,252.830946,0.0,0.0,0.0,0.0,11.120904,9999.99
1457,7269,977,1118849483900,8.8134552,252.830946,0.0,0.0,0.0,0.0,11.3337,9999.99
1457,7270,977,1118849484000,8.8134552,252.830946,0.0,0.0,0.0,0.0,11.540328,9999.99
1457,7271,977,1118849484100,8.8134552,252.830946,0.0,0.0,0.0,0.0,11.787048,9999.99
1457,7272,977,1118849484200,8.8134552,252.830946,0.0,0.0,0.0,0.0,12.080028,9999.99
1457,7273,977,1118849484300,8.8134552,252.830946,0.0,0.0,0.0,0.0,12.391512,9999.99
1457,7274,977,1118849484400,8.8134552,252.830946,0.0,0.0,0.0,0.0,12.706080000000002,9999.99
1457,7275,977,1118849484500,8.8134552,252.830946,0.0,0.0,0.0,0.0,13.01448,9999.99
1457,7276,977,1118849484600,8.8134552,252.830946,0.0,0.0,0.0,0.0,13.32288,9999.99
1457,7277,977,1118849484700,8.8134552,252.830946,0.0,0.0,0.0,0.0,13.625112,9999.99
1457,7278,977,1118849484800,8.8134552,252.830946,0.0,0.0,0.0,0.0,13.930428,9999.99
1457,7279,977,1118849484900,8.8146888,252.830946,0.0,0.0,0.0123360000000083,0.0616800000000417,14.254248,9999.99
1457,7280,977,1118849485000,8.8038948,252.8414316,0.305316,2.201976,0.1079400000000063,0.6013800000000735,14.615076,47.87
1457,7281,977,1118849485100,8.795568,252.8830656,0.511944,2.146464,0.0832680000000074,0.1233599999999945,14.978988,29.26
1457,7282,977,1118849485200,8.789091599999999,252.95276400000003,0.64764,0.8326800000000001,0.0647640000000038,0.0925200000000181,15.361404,23.72
1457,7283,977,1118849485300,8.7810732,253.02678000000003,0.706236,0.049344,0.080183999999992,0.0770999999999411,15.756156,22.31
1457,7284,977,1118849485400,8.7758304,253.0918524,0.798756,1.199676,0.0524279999999954,0.1387799999999828,16.153992000000002,20.23
1457,7285,977,1118849485500,8.7742884,253.1637096,1.036224,3.45408,0.0154200000000059,0.1850399999999474,16.542576,15.96
1457,7286,977,1118849485600,8.775522,253.2929292,1.467984,3.45408,0.0123360000000083,0.1387800000000716,16.887984,11.5
1457,7287,977,1118849485700,8.7804564,253.464708,1.983012,3.45408,0.0493439999999978,0.1850399999999474,17.23956,8.69
1457,7288,977,1118849485800,8.8008108,253.6802796,2.399352,3.417072,0.2035440000000044,0.7710000000000328,17.581884,7.33
1457,7289,977,1118849485900,8.8020444,253.9501296,2.646072,1.461816,0.0123359999999905,0.9560400000000692,17.911872,6.77
1457,7290,977,1118849486000,8.7989604,254.2316988,2.7447600000000003,0.178872,0.0308399999999942,0.2158799999999239,18.251112,6.65
1457,7291,977,1118849486100,8.795568,254.5092588,2.754012,-0.0771,0.0339240000000096,0.015420000000077,18.593436,6.75
1457,7292,977,1118849486200,8.792484,254.7834264,2.747844,0.0,0.0308399999999942,0.015420000000077,18.938844,6.89
1457,7293,977,1118849486300,8.7894,255.0582108,2.747844,0.0,0.0308399999999942,0.0,19.278084,7.02
1457,7294,977,1118849486400,8.786316,255.3329952,2.747844,0.0,0.0308400000000119,8.883518920477229e-14,19.623492,7.14
1457,7295,977,1118849486500,8.7829236,255.6077796,2.747844,0.0,0.0339239999999918,0.0154199999998994,19.962732000000003,7.26
1457,7296,977,1118849486600,8.7798396,255.88256400000003,2.747844,0.0,0.0308399999999942,0.0154199999999882,20.298888,7.39
1457,7297,977,1118849486700,8.7767556,256.1573484,2.747844,0.0,0.0308400000000119,8.883518920477229e-14,20.638128,7.51
1457,7298,977,1118849486800,8.7733632,256.4318244,2.747844,0.0,0.0339239999999918,0.0154199999998994,20.998956000000003,7.64
1457,7299,977,1118849486900,8.7705876,256.7066088,2.747844,0.0,0.0277559999999965,0.0308399999999764,21.399876,7.79
1457,7300,977,1118849487000,8.7675036,256.9813932,2.747844,0.0,0.0308400000000119,0.015420000000077,21.837804,7.95
1457,7301,977,1118849487100,8.7641112,257.2561776,2.747844,0.012336,0.0339239999999918,0.0154199999998994,22.315824,8.12
1457,7302,977,1118849487200,8.761027200000001,257.530962,2.750928,0.01542,0.0308399999999942,0.0154199999999882,22.815432,8.29
1457,7303,977,1118849487300,8.7579432,257.8066716,2.7447600000000003,-0.086352,0.0308400000000119,8.883518920477229e-14,23.31504,8.49
1457,7304,977,1118849487400,8.7564012,258.0817644,2.726256,-0.268308,0.0154199999999882,0.0771000000001187,23.811564,8.73
1457,7305,977,1118849487500,8.7517752,258.3537732,2.6985,-0.345408,0.0462600000000001,0.1542000000000598,24.311172,9.01
1457,7306,977,1118849487600,8.7394392,258.6205392,2.673828,-0.160368,0.1233600000000123,0.3855000000000608,24.813864,9.28
1457,7307,977,1118849487700,8.724636,258.8851464,2.676912,0.172704,0.1480319999999935,0.1233599999999057,25.31964,9.46
1457,7308,977,1118849487800,8.7123,259.1522208,2.6985,0.345408,0.1233599999999945,0.1233599999999945,25.825416,9.57
1457,7309,977,1118849487900,8.707365600000001,259.4242296,2.726256,0.26214,0.0493439999999978,0.3700799999999837,26.325024,9.66
1457,7310,977,1118849488000,8.706132,259.6993224,2.7447600000000003,0.083268,0.0123360000000083,0.1850399999999474,26.81538,9.77
1457,7311,977,1118849488100,8.703047999999999,259.9756488,2.7447600000000003,-0.111024,0.0308400000000119,0.0925200000000181,27.305736000000003,9.95
1457,7312,977,1118849488200,8.6996556,260.2454988,2.769432,0.487272,0.0339239999999918,0.0154199999998994,27.823848,10.05
1457,7313,977,1118849488300,8.6965716,260.5104144,2.954472,2.7447600000000003,0.0308399999999942,0.0154199999999882,28.38822,9.61
1457,7314,977,1118849488400,8.6805348,260.8280664,3.398568,3.45408,0.1603680000000018,0.6476400000000382,28.937172,8.51
1457,7315,977,1118849488500,8.6669652,261.2104824,4.11714,3.45408,0.1356960000000029,0.1233599999999945,29.449116,7.15
1457,7316,977,1118849488600,8.6589468,261.6699984,5.036172,3.45408,0.080183999999992,0.2775600000000544,29.896296,5.94
1457,7317,977,1118849488700,8.6481528,262.2174084,5.952120000000001,3.45408,0.1079400000000063,0.1387800000000716,30.263292,5.08
1457,7318,977,1118849488800,8.6432184,262.8422268,6.673776,3.45408,0.0493439999999978,0.2929800000000426,30.56244,4.58
1457,7319,977,1118849488900,8.6407512,263.5315008,7.114788,2.7416760000000004,0.0246719999999989,0.1233599999999945,30.799908,4.33
1457,7320,977,1118849489000,8.6253312,264.27320280000004,7.299828000000001,0.499608,0.1542000000000065,0.6476400000000382,30.981864,4.24
1457,7321,977,1118849489100,8.609911199999999,265.01058720000003,7.327584000000001,-0.089436,0.1542000000000065,0.0,31.169988,4.25
1457,7322,977,1118849489200,8.5944912,265.7424204,7.3245,0.0,0.1541999999999888,8.881784197001252e-14,31.36428,4.28
1457,7323,977,1118849489300,8.579071200000001,266.47487040000004,7.3245,0.0,0.1541999999999888,0.0,31.558572,4.31
1457,7324,977,1118849489400,8.5636512,267.2073204,7.3245,-0.006168,0.1542000000000065,8.881784197001252e-14,31.74978,4.33
1457,7325,977,1118849489500,8.5479228,267.939462,7.321415999999999,0.0,0.1572840000000042,0.0154199999999882,31.944072,4.36
1457,7326,977,1118849489600,8.532502800000001,268.6716036,7.321415999999999,0.0,0.1541999999999888,0.015420000000077,32.13528,4.39
1457,7327,977,1118849489700,8.5170828,269.4040536,7.3245,0.0,0.1542000000000065,8.881784197001252e-14,32.329572,4.41
1457,7328,977,1118849489800,8.5016628,270.13619520000003,7.3245,0.0,0.1542000000000065,0.0,32.52078,4.44
1457,7329,977,1118849489900,8.4862428,270.8686452,7.3245,0.0,0.1542000000000065,0.0,32.715072,4.47
1457,7330,977,1118849490000,8.4708228,271.601712,7.318332000000001,-0.095604,0.1541999999999888,8.881784197001252e-14,32.912448,4.5
1457,7331,977,1118849490100,8.4550944,272.33262,7.312164,-0.058596,0.1572840000000042,0.015420000000077,33.109824,4.53
1457,7332,977,1118849490200,8.4396744,273.0607524,7.330668,0.33924,0.1542000000000065,0.0154199999999882,33.29178,4.54
1457,7333,977,1118849490300,8.405442,273.788268,7.426272,1.4649,0.3423239999999872,0.9406199999999032,33.44598,4.5
1457,7334,977,1118849490400,8.4430668,274.52719440000004,7.663740000000001,3.173436,0.3762479999999968,3.59285999999992,33.557004,4.38
1457,7335,977,1118849490500,8.5186248,275.3108388,8.0184,3.45408,0.7555799999999913,1.8966599999999725,33.60018,4.19
1457,7336,977,1118849490600,8.5963416,276.1311828,8.406984000000001,3.45408,0.7771680000000103,0.1079400000000951,33.606348,4.0
1457,7337,977,1118849490700,8.6731332,276.9922356,8.75856,2.9945640000000004,0.7679159999999996,0.0462600000000534,33.572424,3.83
1457,7338,977,1118849490800,8.6971884,277.8909132,9.00528,1.908996,0.2405519999999938,2.6368200000000286,33.504576,3.72
1457,7339,977,1118849490900,8.675292,278.8062444,9.153312,1.107156,0.2189639999999926,2.2975799999999325,33.418224,3.65
1457,7340,977,1118849491000,8.6848524,279.7329864,9.227328,0.280644,0.095603999999998,1.5728399999999532,33.32262,3.61
1457,7341,977,1118849491100,8.6870112,280.65942,9.245832,-0.040092,0.0215880000000012,0.3700799999999837,33.223932000000005,3.59
1457,7342,977,1118849491200,8.68917,281.58061080000004,9.273588,0.481104,0.0215880000000012,0.0,33.134496,3.57
1457,7343,977,1118849491300,8.6916372,282.505194,9.366108,1.335372,0.0246719999999989,0.0154199999999882,33.038892,3.53
1457,7344,977,1118849491400,8.6888616,283.44273000000004,9.535728,2.140296,0.0277560000000143,0.2621400000000662,32.930952,3.45
1457,7345,977,1118849491500,8.691020400000001,284.40401280000003,9.767028000000002,2.547384,0.021588000000019,0.2467200000001668,32.801424,3.36
1457,7346,977,1118849491600,8.692870800000001,285.39243480000005,10.029168000000002,2.679996,0.0185040000000036,0.015420000000077,32.64414,3.25
1457,7347,977,1118849491700,8.695954799999999,286.409538,10.288224,2.568972,0.0308399999999764,0.061679999999864,32.462184,3.16
1457,7348,977,1118849491800,8.6987304,287.4571728,10.4856,1.616016,0.0277560000000143,0.0154199999998105,32.246304,3.08
1457,7349,977,1118849491900,8.7064404,288.5270124,10.534944,-0.41634,0.0770999999999944,0.2467199999999003,32.008836,3.04
1457,7350,977,1118849492000,8.713842,289.5885252,10.430088,-1.949088,0.0740159999999967,0.0154199999999882,31.774452,3.05
1457,7351,977,1118849492100,8.7113748,290.62197360000005,10.275888,-1.708536,0.0246719999999989,0.4934399999999783,31.570908000000003,3.07
1457,7352,977,1118849492200,8.718468,291.6356844,10.140192,-0.823428,0.0709319999999991,0.4780199999999901,31.388952,3.1
1457,7353,977,1118849492300,8.7271032,292.6447692,10.026084,-0.97146,0.086352000000005,0.0771000000000299,31.21008,3.11
1457,7354,977,1118849492400,8.7474576,293.65077,9.865716,-2.285244,0.2035440000000044,0.5859599999999965,31.034292,3.15
1457,7355,977,1118849492500,8.7560928,294.6305568,9.628248,-2.787936,0.0863519999999873,0.5859600000000853,30.883176,3.21
1457,7356,977,1118849492600,8.751158400000001,295.5733356,9.409284,-1.813392,0.04934399999998,0.678479999999837,30.772152,3.27
1457,7357,977,1118849492700,8.7588684,296.497302,9.28284,-0.629136,0.0770999999999944,0.6322199999998723,30.682716,3.31
1457,7358,977,1118849492800,8.7665784,297.4172592,9.242748,0.03084,0.0770999999999944,0.0,30.596364,3.31
1457,7359,977,1118849492900,8.7742884,298.34122560000003,9.245832,0.083268,0.0770999999999944,0.0,30.503844,3.3
1457,7360,977,1118849493000,8.781998399999999,299.2670424,9.252,0.0,0.0770999999999944,0.0,30.411324,3.29
1457,7361,977,1118849493100,8.7894,300.1922424,9.252,0.0,0.0740160000000145,0.0154199999998994,30.318804,3.28
1457,7362,977,1118849493200,8.7974184,301.117134,9.252,0.0,0.080183999999992,0.0308399999998876,30.226284000000003,3.27
1457,7363,977,1118849493300,8.8051284,302.042334,9.252,0.0,0.0770999999999944,0.0154199999999882,30.133764,3.26
1457,7364,977,1118849493400,8.8128384,302.967534,9.252,0.0,0.0771000000000121,8.881784197001252e-14,30.041244,3.25
1457,7365,977,1118849493500,8.8205484,303.892734,9.252,0.0,0.0770999999999944,8.881784197001252e-14,29.948724,3.24
1457,7366,977,1118849493600,8.82795,304.817934,9.252,0.0,0.0740159999999967,0.0154199999999882,29.856204,3.23
1457,7367,977,1118849493700,8.835659999999999,305.743134,9.252,0.0,0.0770999999999944,0.0154199999999882,29.763684,3.22
1457,7368,977,1118849493800,8.84337,306.668334,9.252,0.0,0.0771000000000121,8.881784197001252e-14,29.671164,3.21
1457,7369,977,1118849493900,8.85108,307.59322560000004,9.252,0.006168,0.0770999999999944,8.881784197001252e-14,29.578644,3.2
1457,7370,977,1118849494000,8.8590984,308.5184256,9.252,0.006168,0.0801840000000098,0.015420000000077,29.486124,3.19
1457,7371,977,1118849494100,8.8668084,309.443934,9.252,0.0,0.0770999999999944,0.015420000000077,29.393604,3.18
1457,7372,977,1118849494200,8.8732848,310.36913400000003,9.255084,0.0,0.0647640000000038,0.0616799999999528,29.294916,3.17
1457,7373,977,1118849494300,8.8779108,311.2946424,9.255084,0.0,0.0462600000000001,0.0925200000000181,29.199312000000003,3.16
1457,7374,977,1118849494400,8.880378,312.2198424,9.255084,0.0,0.0246719999999989,0.1079400000000063,29.119128,3.15
1457,7375,977,1118849494500,8.8843872,313.1453508,9.255084,0.0,0.0400920000000049,0.0771000000000299,29.0667,3.14
1457,7376,977,1118849494600,8.8914804,314.07085920000003,9.255084,0.0,0.0709319999999991,0.154199999999971,29.057448,3.14
1457,7377,977,1118849494700,8.8998072,314.9963676,9.255084,0.0,0.0832679999999896,0.0616799999999528,29.075952,3.14
1457,7378,977,1118849494800,8.906592,315.9212592,9.258168,0.074016,0.0678480000000014,0.0770999999999411,29.109876,3.14
1457,7379,977,1118849494900,8.9109096,316.8473844,9.270504,0.148032,0.0431760000000025,0.1233599999999945,29.1438,3.14
1457,7380,977,1118849495000,8.9136852,317.77536000000003,9.279756,0.0771,0.0277559999999965,0.0771000000000299,29.171556,3.14
1457,7381,977,1118849495100,8.9164608,318.70456920000004,9.279756,-0.064764,0.0277559999999965,0.0,29.199312000000003,3.15
1457,7382,977,1118849495200,8.9186196,319.6328532,9.270504,-0.151116,0.0215880000000012,0.0308399999999764,29.227068,3.15
1457,7383,977,1118849495300,8.9210868,320.5589784,9.261252,-0.086352,0.0246719999999989,0.0154199999999882,29.257908,3.16
1457,7384,977,1118849495400,8.923554,321.48387,9.255084,0.0,0.0246719999999989,0.0,29.288748,3.16
1457,7385,977,1118849495500,8.9257128,322.4093784,9.255084,0.0,0.0215880000000012,0.0154199999999882,29.319588,3.17
1457,7386,977,1118849495600,8.9284884,323.3348868,9.255084,0.0,0.0277560000000143,0.0308400000000652,29.350428,3.17
1457,7387,977,1118849495700,8.9306472,324.26039520000006,9.255084,0.0,0.0215879999999835,0.030840000000154,29.378184,3.17
1457,7388,977,1118849495800,8.933114400000001,325.1859036,9.255084,0.0,0.0246720000000166,0.0154200000001658,29.412108000000003,3.18
1457,7389,977,1118849495900,8.9355816,326.11141200000003,9.255084,0.0,0.0246719999999989,8.881784197001252e-14,29.442948,3.18
1457,7390,977,1118849496000,8.937740400000001,327.03661200000005,9.255084,0.0,0.0215880000000012,0.0154199999999882,29.476872,3.18
1457,7391,977,1118849496100,8.9402076,327.9621204,9.255084,0.0,0.0246719999999989,0.0154199999999882,29.492292,3.19
1457,7392,977,1118849496200,8.9423664,328.8873204,9.255084,0.0,0.0215879999999835,0.015420000000077,29.489208,3.19
1457,7393,977,1118849496300,8.944525200000001,329.81282880000003,9.255084,0.0,0.021588000000019,1.7763568394002505e-13,29.473788,3.18
1457,7394,977,1118849496400,8.9460672,330.7383372,9.255084,-0.009252,0.0154199999999882,0.030840000000154,29.476872,3.18
1457,7395,977,1118849496500,8.9479176,331.6635372,9.252,-0.006168,0.0185040000000036,0.015420000000077,29.5293,3.19
1457,7396,977,1118849496600,8.949151200000001,332.589354,9.245832,-0.080184,0.0123360000000083,0.0308399999999764,29.615652,3.2
1457,7397,977,1118849496700,8.9506932,333.513012,9.242748,-0.021588,0.0154199999999882,0.0154199999998994,29.751348,3.22
1457,7398,977,1118849496800,8.9522352,334.4342028,9.273588,0.49344,0.0154200000000059,8.881784197001252e-14,29.911716,3.23
