Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1206,3646,512,1118847343500,9.181068,516.7800204,17.353668000000003,1.236684,0.2158799999999949,0.4934400000000671,47.172864,2.72
1206,3647,512,1118847343600,9.1536204,518.526798,17.443104,0.49344,0.2744760000000035,0.2929800000000426,47.120436,2.7
1206,3648,512,1118847343700,9.1264812,520.2738840000001,17.504784,0.502692,0.2713919999999881,0.015420000000077,47.071092,2.69
1206,3649,512,1118847343800,9.0996504,522.0218952,17.600388,1.307616,0.2683080000000082,0.0154199999998994,47.01558,2.67
1206,3650,512,1118847343900,9.0666516,523.7859432,17.739168000000003,1.693116,0.3299879999999966,0.308399999999942,46.93848,2.65
1206,3651,512,1118847344000,9.0447552,525.5740463999999,17.84094,0.718572,0.2189639999999926,0.55512000000002,46.852128,2.63
1206,3652,512,1118847344100,9.0166908,527.382504,17.745336,-2.387016,0.2806440000000165,0.3084000000001197,46.7997,2.64
1206,3653,512,1118847344200,8.993252400000001,529.1484024,17.446188,-3.45408,0.2343839999999808,0.2313000000001785,46.836708,2.68
1206,3654,512,1118847344300,8.9617956,530.8624896,17.264232,-0.977628,0.3145680000000084,0.4009200000001378,46.975488,2.72
1206,3655,512,1118847344400,8.940516,532.5580728,17.39376,3.45408,0.2127959999999973,0.5088600000000554,47.20062000000001,2.71
1206,3656,512,1118847344500,8.9479176,534.3218124,17.791596,3.45408,0.0740159999999967,1.4340599999999704,47.357904000000005,2.66
1206,3657,512,1118847344600,8.9691972,536.1157752,18.244944,3.45408,0.2127959999999973,0.6939000000000028,47.435004,2.6
1206,3658,512,1118847344700,8.9781408,537.9785112,18.47316,0.641472,0.0894360000000027,0.6167999999999729,47.404164,2.57
1206,3659,512,1118847344800,8.986776,539.8344624,18.510168,-0.055512,0.086352000000005,0.0154199999999882,47.330148,2.56
1206,3660,512,1118847344900,8.995719600000001,541.6857876,18.504,-0.117192,0.0894360000000027,0.0154199999999882,47.225292,2.55
1206,3661,512,1118847345000,8.9954112,543.5346456,18.500916,0.018504,0.0030840000000154,0.4626000000000907,47.07726,2.54
1206,3662,512,1118847345100,9.016074,545.3844288,18.504,0.080184,0.206628000000002,1.0485600000000872,46.929228,2.54
1206,3663,512,1118847345200,9.068502,547.2354456,18.510168,0.055512,0.5242800000000081,1.5882600000000302,46.818204,2.53
1206,3664,512,1118847345300,9.1385088,549.0870792000001,18.510168,-0.052428,0.7000679999999981,0.8789399999999503,46.731852,2.52
1206,3665,512,1118847345400,9.1909368,550.9343952,18.537924,0.459516,0.5242799999999903,0.8789400000000391,46.642416,2.52
1206,3666,512,1118847345500,9.2115996,552.7875708,18.608856000000003,0.977628,0.206628000000002,1.5882599999999414,46.503636,2.5
1206,3667,512,1118847345600,9.2112912,554.655858,18.664368000000003,0.50886,0.0030839999999976,1.0485599999999984,46.309344,2.48
1206,3668,512,1118847345700,9.2082072,556.5303132,18.667452,-0.450264,0.0308399999999942,0.1387799999999827,46.068792,2.47
1206,3669,512,1118847345800,9.2045064,558.399834,18.615024,-0.999216,0.0370080000000072,0.0308400000000652,45.825156,2.46
1206,3670,512,1118847345900,9.2008056,560.2536264,18.537924,-0.533532,0.0370079999999894,8.881784197001252e-14,45.606192,2.46
1206,3671,512,1118847346000,9.1971048,562.1003256,18.504,0.0,0.0370080000000072,8.881784197001252e-14,45.377976,2.45
1206,3672,512,1118847346100,9.193404,563.9507256,18.504,0.0,0.0370080000000072,0.0,45.097332,2.44
1206,3673,512,1118847346200,9.1900116,565.8020508,18.497832,-0.120276,0.0339239999999918,0.015420000000077,44.7951,2.42
1206,3674,512,1118847346300,9.1866192,567.6496752,18.494748,0.040092,0.0339239999999918,0.0,44.51754,2.41
1206,3675,512,1118847346400,9.18261,569.4923652,18.571848,1.190424,0.0400920000000049,0.0308400000000652,44.28932400000001,2.38
1206,3676,512,1118847346500,9.1745916,571.3430736,18.790812,3.087084,0.0801840000000098,0.2004600000000245,44.073444,2.35
1206,3677,512,1118847346600,9.1730496,573.2412756,19.173228,3.45408,0.0154199999999882,0.3238200000001079,43.805136,2.28
1206,3678,512,1118847346700,9.2038896,575.1857376,19.688256000000003,3.45408,0.3083999999999953,1.6190999999999178,43.512156,2.21
1206,3679,512,1118847346800,9.2587848,577.1730672,20.126184,3.45408,0.548952000000007,1.2027600000000582,43.203756000000006,2.15
1206,3680,512,1118847346900,9.341436,579.2248524,20.271132,-0.188124,0.8265119999999904,1.3877999999999169,0.0,0.0
1206,3681,512,1118847347000,9.4589364,581.2704696000001,20.157024,-2.911296,1.1750040000000084,1.74246000000009,0.0,0.0
1206,3682,512,1118847347100,9.5209248,583.2766116,19.842456,-3.45408,0.6198839999999883,2.7756000000001,0.0,0.0
1206,3683,512,1118847347200,9.5708856,585.241428,19.441536,-3.45408,0.4996080000000091,0.6013799999998961,41.899224,2.16
1206,3684,512,1118847347300,9.5795208,587.1655356,19.114632,-3.213528,0.0863519999999873,2.066280000000109,41.671008,2.18
1206,3685,512,1118847347400,9.5381952,589.0526352,18.901836,-1.616016,0.4132559999999863,2.498039999999868,41.482884,2.19
1206,3686,512,1118847347500,9.4799076,590.919072,18.837072,0.703152,0.5828759999999988,0.8481000000000627,41.304012,2.19
1206,3687,512,1118847347600,9.4669548,592.8030876,18.8895,0.931368,0.1295280000000076,2.266739999999956,41.0943,2.18
1206,3688,512,1118847347700,9.4681884,594.7080744,18.886416,-0.866604,0.0123360000000083,0.7093200000000799,40.875336,2.16
1206,3689,512,1118847347800,9.4552356,596.6025756,18.741468,-2.32842,0.1295280000000076,0.7093200000000799,40.690296,2.17
1206,3690,512,1118847347900,9.4083588,598.4591436000001,18.590352,-1.26444,0.4687679999999972,1.6961999999999475,40.557684,2.18
1206,3691,512,1118847348000,9.3346512,600.2922732,18.639696,1.878156,0.7370760000000054,1.341540000000041,40.443576,2.17
1206,3692,512,1118847348100,9.2680368,602.1621024,18.9666,3.45408,0.6661439999999885,0.3546600000000843,40.286292,2.12
1206,3693,512,1118847348200,9.2384304,604.0828176,19.438452,3.45408,0.2960640000000047,1.8503999999999188,40.119756,2.06
1206,3694,512,1118847348300,9.2282532,606.0423912,19.86096,3.444828,0.101772000000011,0.9714599999999683,39.950136,2.01
1206,3695,512,1118847348400,9.2418228,608.0500752,20.227956,3.06858,0.1356960000000029,1.18734000000007,39.786684,1.97
1206,3696,512,1118847348500,9.2930172,610.087674,20.55486,3.45408,0.5119439999999997,1.881239999999984,39.592392,1.93
1206,3697,512,1118847348600,9.366108,612.1598136,20.850924,3.213528,0.7309080000000101,1.094820000000052,39.379596,1.89
1206,3698,512,1118847348700,9.4391988,614.2720452000001,21.091476,1.412472,0.7309079999999923,8.881784197001252e-14,38.963256,1.85
1206,3699,512,1118847348800,9.5122896,616.3987716,21.183996,0.114108,0.7309080000000101,8.881784197001252e-14,38.68878,1.83
1206,3700,512,1118847348900,9.5853804,618.5193300000001,21.183996,-0.083268,0.7309079999999923,8.881784197001252e-14,0.0,0.0
1206,3701,512,1118847349000,9.6584712,620.6442059999999,21.103812,-1.212012,0.7309079999999923,0.0,0.0,0.0
1206,3702,512,1118847349100,9.73773,622.7595216000001,20.897184000000003,-2.905128,0.7925880000000163,0.3084000000001197,0.0,0.0
1206,3703,512,1118847349200,9.811746,624.8341283999999,20.53944,-3.45408,0.7401599999999853,0.262140000000155,0.0,0.0
1206,3704,512,1118847349300,9.8552304,626.864634,20.089176,-3.45408,0.4348440000000053,1.5265799999998997,0.0,0.0
1206,3705,512,1118847349400,9.8783604,628.8544308,19.709844,-3.1611,0.2313000000000009,1.017720000000022,0.0,0.0
1206,3706,512,1118847349500,9.874968,630.8004348,19.466208,-1.6191,0.0339239999999918,1.326119999999964,0.0,0.0
1206,3707,512,1118847349600,9.8416608,632.7279348,19.358268,-0.24672,0.333072000000012,1.4957400000001009,0.0,0.0
1206,3708,512,1118847349700,9.8188392,634.6520424,19.432284,1.338456,0.2282160000000033,0.5242800000000436,0.0,0.0
1206,3709,512,1118847349800,9.8176056,636.5965044,19.611156,2.346924,0.0123359999999905,1.0794000000000636,0.0,0.0
1206,3710,512,1118847349900,9.8176056,638.566872,19.8147,2.40552,0.0,0.0616799999999528,0.0,0.0
