Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1321,6328,1070,1118849389800,16.662852,99.1000224,2.4610320000000003,-0.006168,0.0061679999999952,0.0308399999999764,13.066908,5.31
1321,6329,1070,1118849389900,16.662852,99.3455088,2.464116,0.058596,0.0,0.0308399999999764,12.909624,5.24
1321,6330,1070,1118849390000,16.662543600000003,99.5925372,2.470284,0.055512,0.0030839999999798,0.0154199999998994,12.749256,5.16
1321,6331,1070,1118849390100,16.662543600000003,99.8423412,2.448696,-0.363912,0.0,0.0154199999998994,12.588888,5.14
1321,6332,1070,1118849390200,16.6717956,100.089678,2.3715960000000003,-1.085568,0.0925199999999648,0.4625999999998242,12.431604000000002,5.24
1321,6333,1070,1118849390300,16.6622352,100.3237536,2.257488,-1.400136,0.0956039999999802,0.9406199999997256,12.283572,5.44
1321,6334,1070,1118849390400,16.6131996,100.5384,2.164968,-0.672312,0.4903559999999984,1.9737600000000908,12.160212,5.62
1321,6335,1070,1118849390500,16.5490524,100.7428692,2.164968,0.669228,0.6414720000000074,0.7555800000000445,12.04302,5.56
1321,6336,1070,1118849390600,16.5000168,100.9575156,2.257488,1.3970520000000002,0.4903559999999984,0.7555800000000445,11.916576,5.28
1321,6337,1070,1118849390700,16.4904564,101.1915912,2.3715960000000003,1.088652,0.0956040000000157,1.9737599999999127,11.771628000000002,4.96
1321,6338,1070,1118849390800,16.4997084,101.4392364,2.448696,0.363912,0.0925200000000003,0.9406200000000808,11.614344,4.74
1321,6339,1070,1118849390900,16.4997084,101.6890404,2.470284,-0.052428,0.0,0.4626000000000019,11.450892,4.64
1321,6340,1070,1118849391000,16.4994,101.9357604,2.464116,-0.055512,0.0030839999999798,0.0154199999998994,11.293608,4.58
1321,6341,1070,1118849391100,16.4994,102.1815552,2.4610320000000003,0.0,0.0,0.0154199999998994,11.13324,4.52
1321,6342,1070,1118849391200,16.4990916,102.4276584,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,10.966704000000002,4.46
1321,6343,1070,1118849391300,16.4987832,102.6737616,2.4610320000000003,0.0,0.0030840000000154,0.0,10.837176,4.4
1321,6344,1070,1118849391400,16.4984748,102.9195564,2.4610320000000003,0.0,0.0030839999999798,1.7763568394002505e-13,10.772412,4.38
1321,6345,1070,1118849391500,16.4984748,103.1656596,2.4610320000000003,0.0,0.0,0.0154199999998994,10.775496,4.38
1321,6346,1070,1118849391600,16.498166400000002,103.4117628,2.4610320000000003,0.0,0.0030839999999798,0.0154199999998994,10.85568,4.41
1321,6347,1070,1118849391700,16.497858,103.657866,2.4610320000000003,0.0,0.0030840000000154,1.7763568394002505e-13,11.003712,4.47
1321,6348,1070,1118849391800,16.497858,103.9039692,2.4610320000000003,0.0,0.0,0.015420000000077,11.213424,4.56
1321,6349,1070,1118849391900,16.4975496,104.1500724,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,11.463228,4.66
1321,6350,1070,1118849392000,16.4972412,104.3961756,2.4610320000000003,0.0,0.0030839999999798,1.7763568394002505e-13,11.706864,4.76
1321,6351,1070,1118849392100,16.4975496,104.6422788,2.4610320000000003,0.0,0.0030839999999798,0.0308399999997988,11.944332,4.85
1321,6352,1070,1118849392200,16.4972412,104.888382,2.4610320000000003,0.0,0.0030839999999798,0.0308399999997988,12.184884,4.95
1321,6353,1070,1118849392300,16.4969328,105.1344852,2.4610320000000003,0.0,0.0030840000000154,1.7763568394002505e-13,12.425436,5.05
1321,6354,1070,1118849392400,16.4966244,105.3805884,2.4610320000000003,0.0,0.0030839999999798,1.7763568394002505e-13,12.687576,5.16
1321,6355,1070,1118849392500,16.4966244,105.62669160000002,2.4610320000000003,0.0,0.0,0.0154199999998994,12.869532,5.23
1321,6356,1070,1118849392600,16.496316,105.8724864,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,13.020648,5.29
1321,6357,1070,1118849392700,16.496316,106.1185896,2.4610320000000003,0.0,0.0,0.015420000000077,13.097748,5.32
1321,6358,1070,1118849392800,16.4960076,106.3646928,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,13.248864,5.38
1321,6359,1070,1118849392900,16.4956992,106.610796,2.4610320000000003,0.0,0.0030839999999798,1.7763568394002505e-13,13.43082,5.46
1321,6360,1070,1118849393000,16.495390800000003,106.8568992,2.4610320000000003,0.0,0.0030839999999798,0.0,13.69296,5.56
1321,6361,1070,1118849393100,16.495390800000003,107.1030024,2.4610320000000003,0.0,0.0,0.0154199999998994,13.92426,5.66
1321,6362,1070,1118849393200,16.4950824,107.3497224,2.454864,-0.095604,0.0030840000000154,0.015420000000077,14.152476,5.77
1321,6363,1070,1118849393300,16.4950824,107.5939752,2.448696,-0.024672,0.0,0.015420000000077,14.454708,5.9
1321,6364,1070,1118849393400,16.4944656,107.8332936,2.504208,0.854268,0.0061679999999952,0.0308399999999764,14.830956000000002,5.92
1321,6365,1070,1118849393500,16.4944656,108.07754640000002,2.676912,2.476452,0.0,0.0308399999999764,15.293556,5.71
1321,6366,1070,1118849393600,16.4759616,108.3538728,2.9945640000000004,3.45408,0.1850400000000007,0.9252000000000038,15.824004,5.28
1321,6367,1070,1118849393700,16.4744196,108.6764592,3.426324,3.45408,0.0154200000000059,0.8480999999999739,16.403796,4.79
1321,6368,1070,1118849393800,16.474728000000002,109.0391376,3.861168,3.45408,0.0030840000000154,0.0925200000001069,17.00826,4.41
1321,6369,1070,1118849393900,16.4919984,109.4486928,4.17882,2.476452,0.1727039999999746,0.8480999999997962,17.64048,4.22
1321,6370,1070,1118849394000,16.4910732,109.8897048,4.351524,0.857352,0.0092520000000106,0.9097799999999268,18.235692,4.19
1321,6371,1070,1118849394100,16.4898396,110.336268,4.403952,-0.027756,0.0123359999999905,0.0154199999998994,18.818568000000003,4.27
1321,6372,1070,1118849394200,16.488914400000002,110.77728,4.400868,-0.098688,0.0092519999999751,0.015420000000077,19.407612,4.41
1321,6373,1070,1118849394300,16.4879892,111.2161332,4.3947,0.0,0.0092520000000106,1.7763568394002505e-13,19.99974,4.55
1321,6374,1070,1118849394400,16.486755600000002,111.6556032,4.3947,0.0,0.0123359999999905,0.0154199999998994,20.588784,4.69
1321,6375,1070,1118849394500,16.485522,112.0950732,4.3947,0.0,0.0123360000000261,1.7763568394002505e-13,21.180912000000003,4.82
1321,6376,1070,1118849394600,16.4845968,112.53454320000002,4.3947,0.0,0.0092520000000106,0.015420000000077,30.70122,6.99
1321,6377,1070,1118849394700,16.4836716,112.9740132,4.3947,0.0,0.0092519999999751,1.7763568394002505e-13,30.904764,7.03
1321,6378,1070,1118849394800,16.4827464,113.4134832,4.3947,0.0,0.0092520000000106,1.7763568394002505e-13,31.108308,7.08
1321,6379,1070,1118849394900,16.4815128,113.8529532,4.3947,0.0,0.0123359999999905,0.0154199999998994,31.308768,7.12
1321,6380,1070,1118849395000,16.4805876,114.2924232,4.3947,0.0,0.0092520000000106,0.0154199999998994,31.509228,7.17
1321,6381,1070,1118849395100,16.4796624,114.73189320000002,4.3947,0.0,0.0092520000000106,0.0,31.709688,7.22
1321,6382,1070,1118849395200,16.4784288,115.17198,4.3885320000000005,-0.074016,0.0123359999999905,0.0154199999998994,31.910148,7.27
1321,6383,1070,1118849395300,16.477812,115.6102164,4.385448,-0.033924,0.0061679999999952,0.0308399999999764,32.110608,7.32
1321,6384,1070,1118849395400,16.4765784,116.044752,4.422456,0.579792,0.0123359999999905,0.0308399999999764,32.317236,7.31
1321,6385,1070,1118849395500,16.4759616,116.4817548,4.5489,1.828812,0.0061679999999952,0.0308399999999764,32.52078,7.15
1321,6386,1070,1118849395600,16.462392,116.9366448,4.792536,3.1611,0.1356960000000029,0.6476400000000382,32.70582,6.82
1321,6387,1070,1118849395700,16.4522148,117.4328604,5.076264,2.889708,0.101772000000011,0.1696199999999592,32.850768,6.47
1321,6388,1070,1118849395800,16.4525232,117.9796536,5.128692,-0.98688,0.0030840000000154,0.5242800000001324,32.943287999999995,6.42
1321,6389,1070,1118849395900,16.4556072,118.5008496,4.922064000000001,-3.45408,0.0308399999999764,0.1387799999998051,33.063564,6.72
1321,6390,1070,1118849396000,16.443888,118.9643748,4.786368,-0.934452,0.1171919999999815,0.7401599999997899,33.239352000000004,6.94
1321,6391,1070,1118849396100,16.448514,119.4137136,4.909728,3.45408,0.0462599999999824,0.8172599999998198,33.424392,6.81
1321,6392,1070,1118849396200,16.4534484,119.925966,5.28906,3.45408,0.0493439999999978,0.015420000000077,33.550836000000004,6.34
1321,6393,1070,1118849396300,16.4583828,120.4767684,5.702316,2.538132,0.0493439999999978,0.0,33.652608,5.9
1321,6394,1070,1118849396400,16.463317200000002,121.0799988,5.8596,0.0,0.0493440000000333,1.7763568394002505e-13,33.735876,5.76
1321,6395,1070,1118849396500,16.468251600000002,121.6659588,5.8596,0.0,0.0493439999999978,1.7763568394002505e-13,33.87774,5.78
1321,6396,1070,1118849396600,16.4728776,122.2519188,5.8596,0.0,0.0462599999999824,0.015420000000077,34.047360000000005,5.81
1321,6397,1070,1118849396700,16.477503600000002,122.8378788,5.8596,0.0,0.0462600000000179,1.7763568394002505e-13,34.235484,5.84
1321,6398,1070,1118849396800,16.4827464,123.4238388,5.8596,0.0,0.0524279999999777,0.0308399999997988,34.426692,5.88
1321,6399,1070,1118849396900,16.4873724,124.0097988,5.8596,0.0,0.0462600000000179,0.0308399999997988,34.611732,5.91
1321,6400,1070,1118849397000,16.492306799999998,124.5957588,5.8596,0.0,0.0493439999999623,0.0154199999997217,34.796772,5.94
1321,6401,1070,1118849397100,16.4969328,125.1817188,5.8596,0.0,0.0462600000000179,0.0154199999997217,34.984896,5.97
1321,6402,1070,1118849397200,16.5018672,125.76829560000002,5.856516,-0.052428,0.0493439999999978,0.0154199999998994,35.182272,6.01
1321,6403,1070,1118849397300,16.5068016,126.3536388,5.850347999999999,-0.058596,0.0493439999999978,0.0,35.348808000000005,6.04
1321,6404,1070,1118849397400,16.5114276,126.9355896,5.871936,0.363912,0.0462600000000179,0.0154199999998994,35.469084,6.04
1321,6405,1070,1118849397500,16.516362,127.518774,5.964456,1.319952,0.0493439999999978,0.0154199999998994,35.561604,5.96
1321,6406,1070,1118849397600,16.5154368,128.1146028,6.146412,2.387016,0.0092520000000106,0.2929800000000426,35.669544,5.8
1321,6407,1070,1118849397700,16.5160536,128.7372624,6.3993,2.871204,0.0061679999999952,0.0771000000000299,35.799072,5.59
1321,6408,1070,1118849397800,16.5274644,129.3944628,6.655272,2.380848,0.1141080000000016,0.5397000000000318,35.9286,5.4
1321,6409,1070,1118849397900,16.5404172,130.078494,6.834144,1.316868,0.1295280000000076,0.0771000000000299,36.014952,5.27
1321,6410,1070,1118849398000,16.5475104,130.7751696,6.926664000000001,0.37008,0.0709319999999991,0.2929800000000426,36.088968,5.21
1321,6411,1070,1118849398100,16.5546036,131.4730788,6.948252,-0.055512,0.0709319999999991,0.0,36.162984,5.2
1321,6412,1070,1118849398200,16.5620052,132.1675956,6.942084,-0.055512,0.0740160000000145,0.015420000000077,36.240084,5.22
1321,6413,1070,1118849398300,16.56879,132.8611872,6.939,0.0,0.0678479999999837,0.030840000000154,36.320268,5.23
1321,6414,1070,1118849398400,16.5758832,133.5550872,6.939,0.0,0.0709319999999991,0.015420000000077,36.397368,5.25
1321,6415,1070,1118849398500,16.5829764,134.2489872,6.939,0.0,0.0709319999999991,0.0,36.474468,5.26
1321,6416,1070,1118849398600,16.590378,134.9428872,6.939,0.0,0.0740160000000145,0.015420000000077,36.551568,5.27
1321,6417,1070,1118849398700,16.5974712,135.6367872,6.939,0.0,0.0709319999999991,0.015420000000077,36.631752,5.28
1321,6418,1070,1118849398800,16.6048728,136.3306872,6.939,0.0,0.0740159999999789,0.0154199999998994,36.718104,5.29
1321,6419,1070,1118849398900,16.611966000000002,137.0245872,6.939,0.0,0.0709320000000346,0.0154199999997217,36.795204,5.3
1321,6420,1070,1118849399000,16.6187508,137.7184872,6.939,0.0,0.0678479999999837,0.0154200000002546,36.819876,5.31
1321,6421,1070,1118849399100,16.625844,138.4123872,6.939,0.0,0.0709319999999991,0.015420000000077,36.798288,5.3
1321,6422,1070,1118849399200,16.6332456,139.1062872,6.939,-0.009252,0.0740159999999789,0.0154199999998994,36.727356,5.29
1321,6423,1070,1118849399300,16.640338800000002,139.8001872,6.935916,-0.021588,0.0709320000000346,0.0154199999997217,36.613248,5.28
1321,6424,1070,1118849399400,16.6477404,140.493162,6.939,0.052428,0.0740159999999789,0.0154199999997217,36.446712000000005,5.25
1321,6425,1070,1118849399500,16.656067200000003,141.1861368,6.957504,0.268308,0.0832680000000252,0.0462600000002311,36.258588,5.21
1321,6426,1070,1118849399600,16.662852,141.8812704,6.997596000000001,0.548952,0.0678479999999837,0.0771000000002075,36.064296,5.15
1321,6427,1070,1118849399700,16.6634688,142.58288040000002,7.056192,0.684648,0.0061679999999952,0.308399999999942,35.860752,5.08
1321,6428,1070,1118849399800,16.654525200000002,143.2928172,7.114788,0.545868,0.0894359999999849,0.4780199999999013,35.65104,5.01
1321,6429,1070,1118849399900,16.6394136,144.008922,7.157964000000001,0.268308,0.1511160000000089,0.3084000000001197,35.438244,4.95
1321,6430,1070,1118849400000,16.62276,144.727494,7.173384,0.055512,0.1665360000000149,0.0771000000000299,35.222364,4.91
1321,6431,1070,1118849400100,16.6070316,145.4457576,7.176468,-0.01542,0.1572840000000042,0.0462600000000534,35.006484,4.88
1321,6432,1070,1118849400200,16.5916116,146.1634044,7.176468,-0.009252,0.1541999999999888,0.015420000000077,34.790604,4.85
1321,6433,1070,1118849400300,16.5761916,146.8810512,7.176468,0.0,0.1541999999999888,0.0,34.574724,4.82
1321,6434,1070,1118849400400,16.5607716,147.598698,7.176468,0.0,0.1542000000000243,1.7763568394002505e-13,34.358844,4.79
1321,6435,1070,1118849400500,16.545043200000002,148.3160364,7.176468,0.0,0.1572839999999686,0.0154199999997217,34.142964,4.76
1321,6436,1070,1118849400600,16.5296232,149.0336832,7.176468,0.0,0.1542000000000243,0.0154199999997217,33.930168,4.73
1321,6437,1070,1118849400700,16.5138948,149.7510216,7.176468,0.0,0.1572840000000042,0.0154199999998994,33.714288,4.7
1321,6438,1070,1118849400800,16.4984748,150.4686684,7.173384,0.0,0.1541999999999888,0.015420000000077,33.498408000000005,4.67
1321,6439,1070,1118849400900,16.4830548,151.1860068,7.173384,0.0,0.1541999999999888,0.0,33.282528,4.64
1321,6440,1070,1118849401000,16.4676348,151.90365359999998,7.173384,0.0,0.1542000000000243,1.7763568394002505e-13,33.069732,4.61
1321,6441,1070,1118849401100,16.4522148,152.620992,7.176468,0.009252,0.1541999999999888,1.7763568394002505e-13,32.856936000000005,4.58
1321,6442,1070,1118849401200,16.4367948,153.33833040000002,7.179552,0.037008,0.1541999999999888,0.0,32.631804,4.55
1321,6443,1070,1118849401300,16.4213748,154.0562856,7.182636,0.058596,0.1542000000000243,1.7763568394002505e-13,32.388168,4.51
1321,6444,1070,1118849401400,16.4059548,154.77639960000002,7.173384,-0.166536,0.1541999999999888,1.7763568394002505e-13,32.13528,4.48
1321,6445,1070,1118849401500,16.3902264,155.4965136,7.124040000000001,-0.75558,0.1572840000000042,0.015420000000077,31.891644,4.48
1321,6446,1070,1118849401600,16.3748064,156.21015119999998,7.013016,-1.48032,0.1541999999999888,0.015420000000077,31.669596,4.52
1321,6447,1070,1118849401700,16.3612368,156.9065184,6.852647999999999,-1.828812,0.1356960000000029,0.0925199999999293,31.475304,4.59
1321,6448,1070,1118849401800,16.3424244,157.5806808,6.6953640000000005,-1.48032,0.1881240000000161,0.2621400000000662,31.305684000000003,4.68
1321,6449,1070,1118849401900,16.3254624,158.23818960000003,6.584340000000001,-0.752496,0.1696199999999947,0.0925200000001069,31.151484000000004,4.73
1321,6450,1070,1118849402000,16.3088088,158.8886052,6.5349960000000005,-0.157284,0.1665359999999793,0.015420000000077,31.003452,4.74
1321,6451,1070,1118849402100,16.2915384,159.5393292,6.525744,0.064764,0.1727040000000101,0.030840000000154,30.85542,4.73
1321,6452,1070,1118849402200,16.2748848,160.1925204,6.531912,0.033924,0.1665360000000149,0.0308399999999764,30.704304,4.7
1321,6453,1070,1118849402300,16.2582312,160.84601999999998,6.531912,0.0,0.1665359999999793,1.7763568394002505e-13,30.553188,4.68
1321,6454,1070,1118849402400,16.241269199999998,161.513706,6.4023840000000005,-2.103288,0.1696200000000303,0.0154200000002546,30.386652,4.75
1321,6455,1070,1118849402500,16.2243072,162.1477764,6.1001520000000005,-3.45408,0.1696199999999947,1.7763568394002505e-13,30.25404,4.96
1321,6456,1070,1118849402600,16.2073452,162.7331196,5.8873560000000005,-1.884324,0.1696199999999947,0.0,30.170772,5.12
1321,6457,1070,1118849402700,16.1984016,163.29039840000002,5.8873560000000005,1.893576,0.0894359999999849,0.400920000000049,30.115260000000003,5.12
1321,6458,1070,1118849402800,16.1913084,163.8757416,6.103236,3.45408,0.0709319999999991,0.0925199999999293,30.031992,4.92
1321,6459,1070,1118849402900,16.1839068,164.50981199999998,6.4023840000000005,2.103288,0.0740160000000145,0.015420000000077,29.902464,4.67
1321,6460,1070,1118849403000,16.177122,165.177498,6.5349960000000005,0.0,0.0678479999999837,0.030840000000154,29.739012,4.55
1321,6461,1070,1118849403100,16.1700288,165.83099760000002,6.5349960000000005,0.0,0.0709319999999991,0.015420000000077,29.59098,4.53
1321,6462,1070,1118849403200,16.1626272,166.4844972,6.5349960000000005,0.0,0.0740160000000145,0.015420000000077,29.430612000000004,4.5
1321,6463,1070,1118849403300,16.1558424,167.1379968,6.5349960000000005,0.0,0.0678479999999837,0.030840000000154,29.242488,4.47
1321,6464,1070,1118849403400,16.1484408,167.7914964,6.5349960000000005,0.0,0.0740160000000145,0.030840000000154,29.026608000000003,4.44
1321,6465,1070,1118849403500,16.1413476,168.44499600000003,6.5349960000000005,0.0,0.0709319999999991,0.015420000000077,28.782972,4.4
1321,6466,1070,1118849403600,16.1345628,169.0984956,6.5349960000000005,0.0,0.0678479999999837,0.015420000000077,28.530084,4.37
1321,6467,1070,1118849403700,16.1271612,169.7519952,6.5349960000000005,-0.006168,0.0740160000000145,0.030840000000154,28.271028,4.33
1321,6468,1070,1118849403800,16.120068,170.4054948,6.5349960000000005,0.0,0.0709319999999991,0.015420000000077,28.01814,4.29
1321,6469,1070,1118849403900,16.113283199999998,171.058686,6.5349960000000005,0.006168,0.0678480000000192,0.0154199999998994,27.768336,4.25
1321,6470,1070,1118849404000,16.1058816,171.7121856,6.5349960000000005,0.0,0.0740159999999789,0.0308399999997988,27.515448,4.21
1321,6471,1070,1118849404100,16.099096799999998,172.3659936,6.5349960000000005,0.0,0.0678480000000192,0.0308399999997988,27.262560000000004,4.17
1321,6472,1070,1118849404200,16.0916952,173.0191848,6.53808,0.03084,0.0740159999999789,0.0308399999997988,27.009672,4.13
1321,6473,1070,1118849404300,16.084602,173.67299280000003,6.541164,0.043176,0.0709319999999991,0.0154199999998994,26.756784000000003,4.09
1321,6474,1070,1118849404400,16.077817200000002,174.32895960000002,6.525744,-0.240552,0.0678479999999837,0.015420000000077,26.503896,4.06
1321,6475,1070,1118849404500,16.0697988,174.984618,6.4640640000000005,-0.900528,0.0801840000000098,0.0616800000001305,26.247924,4.06
1321,6476,1070,1118849404600,16.0654812,175.63164120000002,6.340704,-1.64994,0.0431760000000025,0.1850400000000363,26.001204,4.1
1321,6477,1070,1118849404700,16.065789600000002,176.2601604,6.161832,-1.998432,0.0030840000000154,0.2313000000000897,25.776072,4.18
1321,6478,1070,1118849404800,16.0639392,176.864316,5.986044000000001,-1.656108,0.0185040000000213,0.107940000000184,25.572528,4.27
1321,6479,1070,1118849404900,16.0667148,177.4499676,5.8596,-0.912864,0.0277559999999965,0.2313000000000897,25.387488,4.33
1321,6480,1070,1118849405000,16.0731912,178.0266756,5.79792,-0.249804,0.0647640000000038,0.1850400000000363,25.2117,4.35
1321,6481,1070,1118849405100,16.078434,178.6030752,5.7825,0.04626,0.0524280000000132,0.0616799999999528,25.035912000000003,4.33
1321,6482,1070,1118849405200,16.0839852,179.1816336,5.788668,0.040092,0.0555119999999931,0.0154199999998994,24.860124,4.29
1321,6483,1070,1118849405300,16.0895364,179.76080879999998,5.791752000000001,0.0,0.0555119999999931,0.0,24.681252,4.26
1321,6484,1070,1118849405400,16.0950876,180.339984,5.791752000000001,0.006168,0.0555119999999931,0.0,24.508548,4.23
1321,6485,1070,1118849405500,16.100638800000002,180.9191592,5.791752000000001,0.0,0.0555120000000286,1.7763568394002505e-13,24.326592,4.2
1321,6486,1070,1118849405600,16.1064984,181.4983344,5.791752000000001,0.0,0.058595999999973,0.0154199999997217,24.113796,4.16
1321,6487,1070,1118849405700,16.1117412,182.0775096,5.791752000000001,-0.006168,0.0524280000000132,0.0308399999997988,23.879412,4.12
1321,6488,1070,1118849405800,16.1176008,182.6563764,5.791752000000001,0.0,0.0585960000000085,0.0308399999999764,23.651196,4.08
1321,6489,1070,1118849405900,16.122843600000003,183.2355516,5.791752000000001,0.0,0.0524280000000132,0.0308399999999764,23.45382,4.05
1321,6490,1070,1118849406000,16.1287032,183.81411,5.794836,0.052428,0.058595999999973,0.0308399999997988,23.278032000000003,4.02
1321,6491,1070,1118849406100,16.133945999999998,184.393902,5.79792,0.04626,0.0524279999999777,0.0308399999999764,23.09916,3.98
1321,6492,1070,1118849406200,16.1394972,184.9761612,5.779415999999999,-0.3084,0.0555120000000286,0.0154200000002546,22.92954,3.97
1321,6493,1070,1118849406300,16.1521416,185.55657,5.714652,-0.931368,0.1264439999999922,0.3546599999998179,22.809264,3.99
1321,6494,1070,1118849406400,16.150908,186.125568,5.615964,-1.199676,0.0123359999999905,0.693899999999914,22.741416,4.05
1321,6495,1070,1118849406500,16.1188344,186.677604,5.538864,-0.573624,0.3207360000000037,1.5420000000000655,22.735248,4.1
1321,6496,1070,1118849406600,16.07535,187.2210048,5.538864,0.576708,0.4348440000000053,0.5705400000000083,22.784592,4.11
1321,6497,1070,1118849406700,16.0432764,187.7733492,5.615964,1.199676,0.3207360000000037,0.5705400000000083,22.855524,4.07
1321,6498,1070,1118849406800,16.0417344,188.3423472,5.714652,0.9252,0.0154200000000059,1.5265799999999885,22.907952,4.01
1321,6499,1070,1118849406900,16.054378800000002,188.92244760000003,5.779415999999999,0.3084,0.1264440000000277,0.7093200000001687,22.94496,3.97
1321,6500,1070,1118849407000,16.0602384,189.5047068,5.79792,-0.043176,0.058595999999973,0.3392400000002737,22.978884,3.96
1321,6501,1070,1118849407100,16.0654812,190.0844988,5.794836,-0.049344,0.0524280000000132,0.0308399999997988,23.015892,3.97
1321,6502,1070,1118849407200,16.0710324,190.6633656,5.791752000000001,0.0,0.0555119999999931,0.0154199999998994,23.055984,3.98
1321,6503,1070,1118849407300,16.0765836,191.2422324,5.791752000000001,0.0,0.0555119999999931,0.0,23.092992,3.99
1321,6504,1070,1118849407400,16.0821348,191.8214076,5.791752000000001,0.0,0.0555119999999931,0.0,23.13,3.99
1321,6505,1070,1118849407500,16.087686,192.4005828,5.791752000000001,0.0,0.0555120000000286,1.7763568394002505e-13,23.167008000000003,4.0
1321,6506,1070,1118849407600,16.0935456,192.9794496,5.791752000000001,0.0,0.058595999999973,0.0154199999997217,23.2071,4.01
1321,6507,1070,1118849407700,16.099096799999998,193.5586248,5.791752000000001,0.0,0.0555119999999931,0.0154199999998994,23.244108,4.01
1321,6508,1070,1118849407800,16.104648,194.1378,5.791752000000001,0.0,0.0555120000000286,1.7763568394002505e-13,23.281116,4.02
1321,6509,1070,1118849407900,16.109890800000002,194.7166668,5.791752000000001,0.0,0.0524280000000132,0.015420000000077,23.318124,4.03
1321,6510,1070,1118849408000,16.1157504,195.295842,5.791752000000001,0.0,0.058595999999973,0.0308399999997988,23.358216,4.03
1321,6511,1070,1118849408100,16.1209932,195.8747088,5.788668,0.0,0.0524280000000132,0.0308399999997988,23.39214,4.04
1321,6512,1070,1118849408200,16.1268528,196.4545008,5.785584000000001,-0.089436,0.0585960000000085,0.0308399999999764,23.426064,4.05
1321,6513,1070,1118849408300,16.1320956,197.0315172,5.7825,0.012336,0.0524279999999777,0.030840000000154,23.463072,4.06
1321,6514,1070,1118849408400,16.1376468,197.6048328,5.834928000000001,0.8326800000000001,0.0555119999999931,0.015420000000077,23.524752,4.03
1321,6515,1070,1118849408500,16.1438148,198.1827744,6.001464,2.346924,0.0616800000000239,0.030840000000154,23.620356,3.94
1321,6516,1070,1118849408600,16.130862,198.7887804,6.303696,3.45408,0.1295280000000076,0.956040000000158,23.728296,3.76
1321,6517,1070,1118849408700,16.1234604,199.4410464,6.710784,3.45408,0.0740160000000145,0.2775599999999656,23.830068,3.55
1321,6518,1070,1118849408800,16.124693999999998,200.1312456,7.1209560000000005,3.45408,0.0123359999999905,0.4317600000000254,23.910252,3.36
1321,6519,1070,1118849408900,16.1311704,200.8677048,7.423188000000001,2.337672,0.0647640000000038,0.2621400000000662,23.950344,3.23
1321,6520,1070,1118849409000,16.1188344,201.6316116,7.586640000000001,0.826512,0.1233599999999768,0.9406199999999032,23.959596,3.16
1321,6521,1070,1118849409100,16.107115200000003,202.4007612,7.639068,0.01542,0.1171919999999815,0.0308399999999763,23.96268,3.14
1321,6522,1070,1118849409200,16.095396,203.1655932,7.639068,-0.080184,0.117192000000017,1.7763568394002505e-13,23.968848,3.14
1321,6523,1070,1118849409300,16.0836768,203.9369016,7.552715999999999,-1.276776,0.117192000000017,0.0,23.968848,3.17
1321,6524,1070,1118849409400,16.0716492,204.6918648,7.37076,-2.399352,0.1202759999999969,0.0154199999998994,23.984268,3.25
1321,6525,1070,1118849409500,16.05993,205.4104368,7.238148,-1.153416,0.1171919999999815,0.015420000000077,24.036696,3.32
1321,6526,1070,1118849409600,16.050061200000002,206.1151308,7.238148,1.153416,0.0986879999999956,0.0925199999999293,24.101460000000003,3.33
1321,6527,1070,1118849409700,16.045126800000002,206.83370280000003,7.37076,2.399352,0.0493439999999978,0.2467199999999891,24.153888,3.28
1321,6528,1070,1118849409800,16.0405008,207.588666,7.552715999999999,1.2798600000000002,0.0462600000000179,0.0154199999998994,24.169308,3.2
1321,6529,1070,1118849409900,16.0355664,208.3605912,7.6329,0.0,0.0493439999999978,0.0154199999998994,24.169308,3.17
1321,6530,1070,1118849410000,16.030632,209.1238812,7.6329,0.0,0.0493439999999978,0.0,24.175476,3.17
1321,6531,1070,1118849410100,16.026006000000002,209.8871712,7.6329,0.0,0.0462599999999824,0.015420000000077,24.184728,3.17
1321,6532,1070,1118849410200,16.02138,210.651078,7.626732,-0.086352,0.0462600000000179,1.7763568394002505e-13,24.190896,3.17
1321,6533,1070,1118849410300,16.0164456,211.412826,7.623648,-0.018504,0.0493439999999978,0.0154199999998994,24.200148,3.17
1321,6534,1070,1118849410400,16.0115112,212.1705648,7.666824,0.675396,0.0493439999999978,0.0,24.215568,3.16
1321,6535,1070,1118849410500,16.0068852,212.9320044,7.808688,2.03544,0.0462600000000179,0.0154199999998994,24.22482,3.1
1321,6536,1070,1118849410600,15.9880728,213.7131816,8.076996000000001,3.450996,0.1881239999999984,0.7093199999999023,24.215568,3.0
1321,6537,1070,1118849410700,15.9754284,214.5403104,8.440908,3.45408,0.1264439999999922,0.3084000000000308,24.156972,2.86
1321,6538,1070,1118849410800,15.9772788,215.4016716,8.807904,3.45408,0.0185040000000036,0.7247399999999793,24.061368,2.73
1321,6539,1070,1118849410900,15.9856056,216.308676,9.076212,2.03544,0.0832679999999896,0.3238199999999303,23.925672,2.64
1321,6540,1070,1118849411000,15.979746,217.23603480000003,9.218076,0.675396,0.0585959999999907,0.7093199999999023,23.780724,2.58
