Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2600,9649,451,1118848806900,16.3399572,396.4315464,10.386912,-0.040092,0.2929800000000071,0.0308399999999764,16.425384,1.58
2600,9650,451,1118848807000,16.3692552,397.475172,10.3314,-0.8357640000000001,0.2929800000000071,0.0,16.462392,1.59
2600,9651,451,1118848807100,16.3982448,398.517564,10.124772,-2.96064,0.2898959999999917,0.015420000000077,16.480896,1.63
2600,9652,451,1118848807200,16.448514,399.5099952000001,9.726936,-3.45408,0.502691999999989,1.0639799999999866,16.54566,1.7
2600,9653,451,1118848807300,16.4771952,400.4583252,9.245832,-3.45408,0.2868120000000118,1.079399999999886,16.656684,1.8
2600,9654,451,1118848807400,16.5021756,401.3566944,8.922012,-1.871988,0.2498040000000045,0.1850400000000364,16.835556,1.89
2600,9655,451,1118848807500,16.4799708,402.2088036,8.95902,2.679996,0.222048000000008,2.359260000000063,17.066856,1.9
2600,9656,451,1118848807600,16.492306799999998,403.123518,9.35994,3.45408,0.1233599999999768,1.7270399999999242,17.230308,1.84
2600,9657,451,1118848807700,16.4984748,404.087268,9.918144,3.45408,0.0616800000000239,0.3083999999997643,17.3475,1.75
2600,9658,451,1118848807800,16.5203712,405.0994368,10.417752,3.45408,0.2189639999999926,0.7864199999998434,17.412264,1.67
2600,9659,451,1118848807900,16.5160536,406.1634168,10.787832,2.818776,0.0431760000000025,1.3106999999999758,17.427684,1.62
2600,9660,451,1118848808000,16.5142032,407.262246,11.034552,2.094036,0.0185039999999858,0.1233600000000834,17.409180000000003,1.58
2600,9661,451,1118848808100,16.5200628,408.3808128,11.19492,1.335372,0.0585960000000085,0.385499999999972,17.369088,1.55
2600,9662,451,1118848808200,16.5197544,409.5160332,11.259684,-0.04626,0.0030840000000154,0.3084000000001197,17.313576,1.54
2600,9663,451,1118848808300,16.519446,410.6478612,11.222676,-0.900528,0.0030840000000154,0.0,17.261148,1.54
2600,9664,451,1118848808400,16.519446,411.7630356,11.170248,-0.422508,0.0,0.015420000000077,17.221056,1.54
2600,9665,451,1118848808500,16.5191376,412.8757428,11.139408,-0.049344,0.0030839999999798,0.0154199999998994,17.187132,1.54
2600,9666,451,1118848808600,16.5191376,413.9921508,11.083896,-0.641472,0.0,0.0154199999998994,17.16246,1.55
2600,9667,451,1118848808700,16.518829200000003,415.1011572,11.003712,-1.236684,0.0030839999999798,0.0154199999998994,17.171712,1.56
2600,9668,451,1118848808800,16.5249972,416.1925848,10.93278,-0.60138,0.0616799999999884,0.3238199999998414,17.224140000000002,1.58
2600,9669,451,1118848808900,16.523763600000002,417.2692092,10.975956000000002,1.477236,0.0123359999999905,0.3700799999998949,17.298156000000002,1.58
2600,9670,451,1118848809000,16.5145116,418.3615620000001,11.207256,3.2782920000000004,0.0925200000000359,0.4009200000002266,17.369088,1.55
2600,9671,451,1118848809100,16.5114276,419.499558,11.555748,3.45408,0.0308399999999764,0.3084000000002973,17.403012,1.51
2600,9672,451,1118848809200,16.522221599999998,420.6724032,11.910408,3.37698,0.1079399999999708,0.6938999999997364,17.427684,1.46
2600,9673,451,1118848809300,16.5388752,421.8890412,12.175631999999998,2.007684,0.1665360000000149,0.2929800000002203,17.415348,1.43
2600,9674,451,1118848809400,16.5431928,423.1260336,12.314412,0.656892,0.0431760000000025,0.6168000000000617,17.372172,1.41
2600,9675,451,1118848809500,16.547202000000002,424.3701192,12.314412,-0.6538080000000001,0.0400920000000226,0.0154199999998994,17.313576,1.41
2600,9676,451,1118848809600,16.5515196,425.6068032,12.178716,-1.967592,0.043175999999967,0.0154199999997217,17.270400000000002,1.42
2600,9677,451,1118848809700,16.567864800000002,426.8206656,11.947416,-2.82186,0.163452000000035,0.60138000000034,17.273484,1.45
2600,9678,451,1118848809800,16.5709488,427.9978284,11.7192,-2.1680520000000003,0.0308399999999764,0.6630600000002929,17.33208,1.48
2600,9679,451,1118848809900,16.562930400000003,429.1450764,11.620512,0.009252,0.0801839999999742,0.5551199999997536,17.421516,1.5
2600,9680,451,1118848810000,16.554912,430.2947916,11.697612,1.797972,0.0801840000000098,1.7763568394002505e-13,17.5017,1.5
2600,9681,451,1118848810100,16.5660144,431.4738048,11.836392000000002,1.551252,0.1110239999999862,0.9560399999999802,17.560296,1.48
2600,9682,451,1118848810200,16.5746496,432.6768732,11.891904,-0.317652,0.086352000000005,0.1233599999999057,17.618892000000002,1.48
2600,9683,451,1118848810300,16.58421,433.874082,11.814804,-1.609848,0.0956039999999802,0.0462599999998758,17.692908,1.5
2600,9684,451,1118848810400,16.582668,435.0435348,11.716116,-0.81726,0.0154199999999704,0.5551199999997536,17.782344,1.52
2600,9685,451,1118848810500,16.5866772,436.2000348,11.7192,0.906696,0.0400919999999871,0.277559999999788,17.865612,1.52
2600,9686,451,1118848810600,16.5851352,437.3731884,11.799384,1.215096,0.0154200000000059,0.2775599999999656,17.927292,1.52
2600,9687,451,1118848810700,16.596546,438.5679300000001,11.830224,-0.283728,0.1141080000000016,0.6476400000000382,17.967384,1.52
2600,9688,451,1118848810800,16.6064148,439.7558868,11.783964,-1.162668,0.0986879999999956,0.0771000000000299,17.992056,1.53
2600,9689,451,1118848810900,16.591303200000002,440.9204052,11.768544,0.317652,0.1511159999999733,1.2490199999998453,18.007476,1.53
2600,9690,451,1118848811000,16.5142032,442.0799892,11.941248,3.19194,0.771000000000015,3.099420000000208,17.99514,1.51
2600,9691,451,1118848811100,16.4765784,443.2947768,12.329832,3.45408,0.3762479999999968,1.9737600000000908,17.927292,1.45
2600,9692,451,1118848811200,16.4525232,444.5487312,12.780096,3.45408,0.2405519999999938,0.6784800000000146,17.850192,1.4
2600,9693,451,1118848811300,16.448514,445.8498708,13.113168000000002,2.4610320000000003,0.0400920000000226,1.002299999999856,17.763840000000002,1.35
2600,9694,451,1118848811400,16.4771952,447.1858596,13.282788,0.6969839999999999,0.2868120000000118,1.6345200000001725,17.662068,1.33
2600,9695,451,1118848811500,16.4950824,448.5187644,13.372224,0.6908160000000001,0.1788720000000054,0.5397000000000318,17.566464,1.31
2600,9696,451,1118848811600,16.5138948,449.8556784,13.47708,1.3723800000000002,0.1881239999999806,0.0462599999998758,17.464692,1.3
2600,9697,451,1118848811700,16.5320904,451.2135636,13.551096,0.70932,0.1819560000000208,0.0308399999997988,17.341331999999998,1.28
2600,9698,451,1118848811800,16.5444264,452.580084,13.557264,-0.629136,0.1233599999999768,0.2929800000002203,17.214888000000002,1.27
2600,9699,451,1118848811900,16.5555288,453.9404364,13.473996,-1.535832,0.1110240000000217,0.0616799999997751,17.08536,1.27
2600,9700,451,1118848812000,16.5669396,455.2795092,13.325964,-1.353876,0.1141080000000016,0.0154199999998994,16.965084,1.27
2600,9701,451,1118848812100,16.5783504,456.60316200000005,13.187184,-1.205844,0.1141080000000016,0.0,16.841724,1.28
2600,9702,451,1118848812200,16.5906864,457.9181796,13.057656,-1.501908,0.1233599999999768,0.0462599999998757,16.706028,1.28
2600,9703,451,1118848812300,16.602714000000002,459.2150016,12.928128,-1.212012,0.1202760000000324,0.0154199999997216,16.585752,1.28
2600,9704,451,1118848812400,16.615358399999998,460.4976372,12.838692000000002,-0.598296,0.1264439999999567,0.0308399999996211,16.480896,1.28
2600,9705,451,1118848812500,16.6283112,461.77503,12.7986,-0.111024,0.1295280000000076,0.0154200000002546,16.385292,1.28
2600,9706,451,1118848812600,16.641264,463.0530396,12.792432,0.055512,0.1295280000000076,0.0,16.305108,1.27
2600,9707,451,1118848812700,16.6542168,464.3325912,12.7986,0.058596,0.1295280000000076,0.0,16.243428,1.27
2600,9708,451,1118848812800,16.6671696,465.613068,12.804768,0.049344,0.1295280000000076,0.0,16.197168,1.26
2600,9709,451,1118848812900,16.6801224,466.89539520000005,12.795516,-0.163452,0.1295279999999721,1.7763568394002505e-13,16.153992000000002,1.26
2600,9710,451,1118848813000,16.6918416,468.1777224,12.749256,-0.70932,0.117192000000017,0.0616799999997752,16.107732,1.26
2600,9711,451,1118848813100,16.7063364,469.4529564,12.650568000000002,-1.316868,0.1449480000000136,0.1387799999999828,16.064556000000003,1.27
2600,9712,451,1118848813200,16.7251488,470.7127704,12.517956000000002,-1.455648,0.1881239999999806,0.2158799999998351,16.046052,1.28
2600,9713,451,1118848813300,16.7408772,471.95438880000006,12.400764,-0.962208,0.1572840000000042,0.1541999999998822,16.027548,1.29
2600,9714,451,1118848813400,16.7488956,473.1852132,12.339084,-0.29298,0.0801840000000098,0.385499999999972,15.993624,1.3
2600,9715,451,1118848813500,16.7473536,474.414804,12.32058,0.0771,0.0154200000000059,0.4780200000000789,15.950448,1.29
2600,9716,451,1118848813600,16.743036,475.64686200000006,12.329832,0.095604,0.0431760000000025,0.1387799999999828,15.92886,1.29
2600,9717,451,1118848813700,16.7402604,476.8810788,12.336,0.012336,0.0277559999999965,0.0771000000000299,15.947364,1.29
2600,9718,451,1118848813800,16.7381016,478.1146788,12.336,0.0,0.0215880000000012,0.0308399999999764,15.99054,1.3
2600,9719,451,1118848813900,16.7356344,479.3482788,12.336,0.0,0.0246720000000166,0.015420000000077,16.033716000000002,1.3
2600,9720,451,1118848814000,16.7331672,480.5818788,12.336,0.0,0.0246719999999811,1.7763568394002505e-13,16.079976000000002,1.3
2600,9721,451,1118848814100,16.7307,481.8154788,12.336,0.0,0.0246720000000166,1.7763568394002505e-13,16.120068,1.31
2600,9722,451,1118848814200,16.7282328,483.0490788,12.336,0.0,0.0246719999999811,1.7763568394002505e-13,16.135488,1.31
2600,9723,451,1118848814300,16.725765600000003,484.2826788,12.336,0.0,0.0246719999999811,0.0,16.126236,1.31
2600,9724,451,1118848814400,16.7236068,485.5162788,12.336,0.0,0.0215880000000368,0.0154199999997217,16.089228000000002,1.3
2600,9725,451,1118848814500,16.7211396,486.756972,12.268152,-1.057812,0.0246719999999811,0.0154199999997217,16.030632,1.31
2600,9726,451,1118848814600,16.718364,487.9831704,12.12012,-1.918248,0.0277559999999965,0.015420000000077,15.981288,1.32
2600,9727,451,1118848814700,16.7162052,489.179454,12.0276,-0.74016,0.0215880000000012,0.0308399999999764,15.968952000000002,1.33
2600,9728,451,1118848814800,16.7186724,490.3661772,12.05844,1.338456,0.0246719999999811,0.2312999999999121,15.981288,1.33
2600,9729,451,1118848814900,16.724532,491.5689372,12.206472,2.454864,0.0585960000000085,0.1696200000001368,15.987456000000002,1.31
2600,9730,451,1118848815000,16.7282328,492.8074716,12.400764,1.443312,0.0370080000000072,0.1079400000000063,15.947364,1.29
2600,9731,451,1118848815100,16.7325504,494.0642016,12.496368000000002,0.203544,0.0431760000000025,0.0308399999999764,15.86718,1.27
2600,9732,451,1118848815200,16.7390268,495.3159972,12.508704000000002,0.055512,0.0647640000000038,0.1079400000000063,15.765408,1.26
2600,9733,451,1118848815300,16.746428400000003,496.5674844,12.514872,0.018504,0.0740160000000145,0.0462600000000534,15.648216,1.25
2600,9734,451,1118848815400,16.7535216,497.8205136,12.502536,-0.21588,0.0709319999999635,0.0154200000002546,15.51252,1.24
2600,9735,451,1118848815500,16.7575308,499.0741596,12.437772,-0.919032,0.0400920000000226,0.1541999999997045,15.373740000000002,1.24
2600,9736,451,1118848815600,16.7609232,500.3191704,12.302076,-1.825728,0.0339239999999918,0.030840000000154,15.241128000000002,1.24
2600,9737,451,1118848815700,16.7686332,501.5453688,12.08928,-2.522712,0.0770999999999944,0.2158800000000127,15.130104,1.25
2600,9738,451,1118848815800,16.768324800000002,502.7404188,11.85798,-2.288328,0.0030839999999798,0.4009199999998714,15.053004,1.27
2600,9739,451,1118848815900,16.763082,503.9058624,11.709948,-0.915948,0.0524280000000132,0.2467200000001668,14.98824,1.28
2600,9740,451,1118848816000,16.763390400000002,505.0608204,11.703780000000002,0.841932,0.0030840000000154,0.2775600000001432,14.975904000000002,1.28
2600,9741,451,1118848816100,16.7590728,506.226264,11.839476,2.121792,0.043176000000038,0.2313000000002674,14.997492,1.27
2600,9742,451,1118848816200,16.759998,507.419772,12.046104,2.183472,0.0092520000000106,0.2621400000002438,15.025248,1.25
2600,9743,451,1118848816300,16.7658576,508.6407276,12.218808,1.360044,0.0585960000000085,0.2467199999999891,14.991324,1.23
2600,9744,451,1118848816400,16.766782799999998,509.8752528,12.314412,0.496524,0.0092519999999751,0.2467200000001668,14.898804000000002,1.21
2600,9745,451,1118848816500,16.7673996,511.112862,12.345252,-0.021588,0.0061680000000308,0.0154199999997217,14.763108,1.2
2600,9746,451,1118848816600,16.768324800000002,512.348004,12.342168,-0.080184,0.0092520000000106,0.0154199999998994,14.642832,1.19
2600,9747,451,1118848816700,16.7689416,513.5809872,12.336,0.0,0.0061679999999952,0.015420000000077,14.52564,1.18
2600,9748,451,1118848816800,16.7695584,514.8145872,12.336,0.0,0.0061679999999952,0.0,14.408448,1.17
2600,9749,451,1118848816900,16.7704836,516.0481872,12.336,0.0,0.0092519999999751,0.0154199999998994,14.291256,1.16
2600,9750,451,1118848817000,16.7711004,517.2817872,12.336,0.0,0.0061680000000308,0.0154199999997217,14.170980000000002,1.15
2600,9751,451,1118848817100,16.7720256,518.4993504,12.480948,2.346924,0.0092519999999751,0.0154199999997217,14.066124,1.13
2600,9752,451,1118848817200,16.772642400000002,519.7591644,12.817104,3.45408,0.0061680000000308,0.0154199999997217,13.918092,1.09
2600,9753,451,1118848817300,16.7735676,521.0640048,13.057656,2.103288,0.0092519999999751,0.0154199999997217,13.736136,1.05
2600,9754,451,1118848817400,16.7670912,522.4046196,13.057656,-2.109456,0.0647640000000038,0.3700799999998949,13.53876,1.04
2600,9755,451,1118848817500,16.747662000000002,523.70946,12.817104,-3.45408,0.1942919999999759,0.6476399999998605,13.409232,1.05
2600,9756,451,1118848817600,16.728541200000002,524.9692739999999,12.480948,-2.346924,0.191207999999996,0.0154199999998994,13.344468,1.07
2600,9757,451,1118848817700,16.7094204,526.1868372,12.336,0.0,0.1912080000000315,1.7763568394002505e-13,13.335216,1.08
2600,9758,451,1118848817800,16.6902996,527.4201288,12.336,0.0,0.191207999999996,1.7763568394002505e-13,13.319796,1.08
2600,9759,451,1118848817900,16.6711788,528.6537288000001,12.336,0.0,0.191207999999996,0.0,13.273536,1.08
2600,9760,451,1118848818000,16.652058,529.8873288,12.336,0.0,0.191207999999996,0.0,13.1841,1.07
2600,9761,451,1118848818100,16.6329372,531.1206204,12.332916,-0.006168,0.191207999999996,0.0,13.036068000000002,1.06
2600,9762,451,1118848818200,16.6138164,532.353912,12.332916,0.0,0.191207999999996,0.0,12.903456000000002,1.05
2600,9763,451,1118848818300,16.594695599999998,533.5875120000001,12.332916,0.0,0.1912080000000315,1.7763568394002505e-13,12.820188,1.04
2600,9764,451,1118848818400,16.575574800000002,534.8208036000001,12.332916,0.0,0.1912079999999605,3.552713678800501e-13,12.789348,1.04
2600,9765,451,1118848818500,16.5567624,536.0537868,12.339084,0.074016,0.1881240000000161,0.0154199999997217,12.777012,1.04
2600,9766,451,1118848818600,16.5376416,537.288312,12.342168,0.037008,0.191207999999996,0.0154199999998994,12.761592,1.03
2600,9767,451,1118848818700,16.5185208,538.5271548,12.308243999999998,-0.595212,0.191207999999996,0.0,12.740004,1.04
2600,9768,451,1118848818800,16.5012504,539.7629136,12.178716,-1.871988,0.1727040000000101,0.0925199999999293,12.724584,1.04
2600,9769,451,1118848818900,16.486755600000002,540.97215,11.787048,-3.45408,0.1449479999999781,0.1387800000001604,12.733836,1.08
2600,9770,451,1118848819000,16.4707188,542.1073704,11.1024,-3.45408,0.1603680000000196,0.0771000000002075,12.817104,1.15
2600,9771,451,1118848819100,16.457766,543.1920132,10.491768,-3.45408,0.1295280000000076,0.1542000000000598,12.949716,1.23
2600,9772,451,1118848819200,16.4614668,544.2041820000001,10.229628,0.157284,0.0370080000000072,0.8326800000000745,13.15326,1.29
2600,9773,451,1118848819300,16.5182124,545.20494,10.359156,3.45408,0.5674559999999929,2.652239999999928,13.372224,1.29
2600,9774,451,1118848819400,16.5906864,546.2562756,10.707648,3.1302600000000003,0.724739999999997,0.786420000000021,13.53876,1.26
2600,9775,451,1118848819500,16.6573008,547.3631232,10.914276,0.468768,0.666144000000024,0.292979999999865,13.652868000000002,1.25
2600,9776,451,1118848819600,16.7242236,548.4610272,10.938948,-0.064764,0.6692279999999684,0.0154199999997217,13.782396,1.26
2600,9777,451,1118848819700,16.7914548,549.5536884,10.942032,0.067848,0.6723120000000193,0.0154200000002546,13.915008,1.27
2600,9778,451,1118848819800,16.8583776,550.643574,10.99446,0.80184,0.6692280000000039,0.015420000000077,14.066124,1.28
2600,9779,451,1118848819900,16.927767600000003,551.7393192000001,11.139408,2.010768,0.6939000000000206,0.1233600000000834,14.238828000000002,1.28
2600,9780,451,1118848820000,16.9752612,552.8554187999999,11.389212,3.1302600000000003,0.4749359999999569,1.0948200000003183,14.399196,1.26
2600,9781,451,1118848820100,17.0147364,554.0079096000001,11.716116,3.45408,0.3947520000000182,0.4009199999996937,14.513304000000002,1.24
2600,9782,451,1118848820200,17.048352,555.1989504000001,12.046104,3.133344,0.3361560000000096,0.2929800000000426,14.562648,1.21
2600,9783,451,1118848820300,17.073332399999998,556.4263824000001,12.298992000000002,2.013852,0.249803999999969,0.4317600000002031,14.562648,1.18
2600,9784,451,1118848820400,17.0767248,557.6744772,12.440856000000002,0.795672,0.0339240000000273,1.0793999999997084,14.547228,1.17
2600,9785,451,1118848820500,17.0825844,558.9281232,12.493284,0.058596,0.058595999999973,0.1233599999997281,14.528724,1.16
2600,9786,451,1118848820600,17.0881356,560.1786852,12.493284,-0.067848,0.0555120000000286,0.0154199999997217,14.51022,1.16
2600,9787,451,1118848820700,17.0943036,561.4273968,12.4902,0.0,0.0616799999999884,0.0308399999997987,14.4948,1.16
2600,9788,451,1118848820800,17.1001632,562.6764168,12.4902,0.0,0.0585960000000085,0.0154199999998993,14.47938,1.16
2600,9789,451,1118848820900,17.1060228,563.918652,12.55188,0.989964,0.0585960000000085,0.0,14.473212,1.15
2600,9790,451,1118848821000,17.1121908,565.1741484,12.693744,1.856568,0.0616799999999884,0.0154199999998993,14.451624,1.14
2600,9791,451,1118848821100,17.1180504,566.4577092,12.795516,0.8912760000000001,0.0585960000000085,0.0154199999998993,14.399196,1.13
2600,9792,451,1118848821200,17.1199008,567.752064,12.795516,-0.8912760000000001,0.0185039999999858,0.2004600000001133,14.3406,1.12
2600,9793,451,1118848821300,17.117742,569.0359332,12.693744,-1.856568,0.0215880000000012,0.2004599999999357,14.288172,1.13
2600,9794,451,1118848821400,17.1152748,570.2914296,12.55188,-0.989964,0.0246719999999811,0.0154199999998994,14.2635,1.14
2600,9795,451,1118848821500,17.1128076,571.5336648,12.4902,0.0,0.0246720000000166,1.7763568394002505e-13,14.251164,1.14
2600,9796,451,1118848821600,17.110340400000002,572.7826848,12.4902,0.01542,0.0246719999999811,1.7763568394002505e-13,14.241912,1.14
2600,9797,451,1118848821700,17.107564800000002,574.0317047999999,12.493284,0.021588,0.0277559999999965,0.015420000000077,14.257332,1.14
2600,9798,451,1118848821800,17.105406000000002,575.2819584,12.487116,-0.09252,0.0215880000000012,0.0308399999999764,14.30976,1.15
2600,9799,451,1118848821900,17.101088400000002,576.5319036000001,12.462444,-0.351576,0.0431760000000025,0.1079400000000063,14.389944,1.15
2600,9800,451,1118848822000,17.1004716,577.778148,12.419268,-0.589044,0.0061680000000308,0.1850399999998586,14.497884,1.17
2600,9801,451,1118848822100,17.10849,579.0169908,12.363756000000002,-0.561288,0.0801840000000098,0.4317600000002031,14.578068000000002,1.18
2600,9802,451,1118848822200,17.119592400000002,580.2487404,12.326748,-0.252888,0.1110240000000217,0.1542000000000598,14.615076,1.19
2600,9803,451,1118848822300,17.1276108,581.4780228000001,12.314412,0.055512,0.0801839999999742,0.1542000000002374,14.61816,1.19
2600,9804,451,1118848822400,17.126994,582.7091556,12.317496,0.080184,0.0061679999999952,0.4317599999998478,14.581152,1.18
2600,9805,451,1118848822500,17.1226764,583.941522,12.323664,0.024672,0.0431760000000025,0.1850400000000363,14.54106,1.18
2600,9806,451,1118848822600,17.1202092,585.1714212,12.354504,0.4626,0.0246719999999811,0.0925200000001069,14.476296,1.17
2600,9807,451,1118848822700,17.1171252,586.402554,12.45936,1.51116,0.0308400000000119,0.030840000000154,14.368356000000002,1.15
2600,9808,451,1118848822800,17.1072564,587.6478732,12.669072,2.735508,0.0986879999999956,0.3392399999999185,14.211072,1.12
2600,9809,451,1118848822900,17.1032472,588.923724,12.965136,3.352308,0.0400920000000226,0.292979999999865,14.013696,1.08
2600,9810,451,1118848823000,17.1128076,590.2402836,13.264284,2.83728,0.0956040000000157,0.6784800000001923,13.77006,1.04
2600,9811,451,1118848823100,17.130078,591.5916924,13.452408,1.131828,0.1727040000000101,0.385499999999972,13.498668000000002,1.0
2600,9812,451,1118848823200,17.166469199999998,592.9643808,13.387644,-2.146464,0.3639119999999707,0.9560399999998026,13.205688,0.99
2600,9813,451,1118848823300,17.210570399999998,594.2957436,13.073076,-3.45408,0.4410120000000006,0.3855000000001496,12.9528,0.99
2600,9814,451,1118848823400,17.241102,595.5867059999999,12.712248,-3.45408,0.3053160000000332,0.678479999999837,12.740004,1.0
2600,9815,451,1118848823500,17.3046324,596.8332588000001,12.406932,-2.131044,0.6353039999999766,1.6499399999997166,12.570384,1.01
2600,9816,451,1118848823600,17.3425656,598.0566816,12.178716,-1.606764,0.3793320000000122,1.2798599999998217,12.42852,1.02
2600,9817,451,1118848823700,17.365078800000003,599.2696188,12.01218,-2.155716,0.2251320000000234,0.770999999999944,12.292824,1.02
2600,9818,451,1118848823800,17.3804988,600.4581924,11.851812,-1.52658,0.1541999999999888,0.3546600000001731,12.184884,1.03
2600,9819,451,1118848823900,17.3512008,601.6245612,11.762376,0.052428,0.2929800000000071,2.23589999999998,12.095448,1.03
2600,9820,451,1118848824000,17.3092584,602.7998736000001,11.746956,0.03084,0.4194239999999993,0.6322199999999611,11.999844,1.02
2600,9821,451,1118848824100,17.271942000000003,603.9825876,11.68836,-1.159584,0.3731639999999814,0.2313000000000897,11.894988,1.02
2600,9822,451,1118848824200,17.2414104,605.1526572,11.531076,-2.152632,0.3053160000000332,0.3392399999997408,11.805552,1.02
2600,9823,451,1118848824300,17.2050192,606.2977463999999,11.305943999999998,-2.49804,0.3639120000000062,0.292979999999865,11.737704,1.04
2600,9824,451,1118848824400,17.1698616,607.4135376,11.074644,-2.149548,0.3515759999999801,0.0616800000001305,11.709948,1.06
2600,9825,451,1118848824500,17.1306948,608.5049652,10.905024,-1.338456,0.3916680000000028,0.2004600000001133,11.697612,1.07
2600,9826,451,1118848824600,17.0970792,609.58344,10.812504,-0.505776,0.3361560000000096,0.2775599999999656,11.645184,1.08
2600,9827,451,1118848824700,17.063463600000002,610.658214,10.781664,0.01542,0.3361559999999741,1.7763568394002505e-13,11.54958,1.07
2600,9828,451,1118848824800,17.0295396,611.7357636,10.784748,0.0771,0.3392400000000251,0.0154200000002546,11.44164,1.06
2600,9829,451,1118848824900,16.995924,612.8151636,10.787832,0.0,0.3361560000000096,0.015420000000077,11.383044,1.06
2600,9830,451,1118848825000,16.9623084,613.8942552,10.787832,0.0,0.3361559999999741,1.7763568394002505e-13,11.373792000000002,1.05
2600,9831,451,1118848825100,16.9283844,614.9730384000001,10.787832,0.0,0.3392400000000251,0.0154200000002546,11.383044,1.06
2600,9832,451,1118848825200,16.8950772,616.0518216,10.787832,0.0,0.3330719999999942,0.030840000000154,11.383044,1.06
2600,9833,451,1118848825300,16.8611532,617.1306048,10.787832,0.0,0.3392399999999895,0.0308399999999764,11.386128,1.06
2600,9834,451,1118848825400,16.8272292,618.2096964,10.787832,0.0,0.3392399999999895,0.0,11.386128,1.06
2600,9835,451,1118848825500,16.7936136,619.30575,10.630548,-2.568972,0.3361560000000096,0.0154199999998994,11.367624,1.07
2600,9836,451,1118848825600,16.759998,620.351226,10.245048,-3.45408,0.3361560000000096,0.0,11.401548,1.11
2600,9837,451,1118848825700,16.7263824,621.3569184,9.948984,-2.754012,0.3361560000000096,0.0,11.475564,1.15
2600,9838,451,1118848825800,16.695234,622.3098744,9.927396,2.161884,0.311483999999993,0.1233600000000834,11.602008,1.17
2600,9839,451,1118848825900,16.682281200000002,623.3075484000001,10.195704,3.45408,0.1295279999999721,0.9097800000001044,11.685276,1.15
2600,9840,451,1118848826000,16.6696368,624.3474732,10.556532,2.476452,0.1264440000000277,0.0154199999997217,11.722284,1.11
2600,9841,451,1118848826100,16.6585344,625.4438352,10.636716000000002,-1.390884,0.1110239999999862,0.0771000000002075,11.706864,1.1
2600,9842,451,1118848826200,16.6486656,626.5087404,10.45476,-2.5072920000000005,0.0986879999999956,0.0616799999999528,11.7192,1.12
2600,9843,451,1118848826300,16.633554,627.5421888000001,10.214208,-2.5072920000000005,0.1511160000000089,0.2621400000000662,11.76546,1.15
2600,9844,451,1118848826400,16.6199844,628.5457224,10.00758,-1.674612,0.1356960000000029,0.0771000000000299,11.84256,1.18
2600,9845,451,1118848826500,16.62276,629.5313688,9.887304,-0.6969839999999999,0.0277559999999965,0.8172599999999974,11.93508,1.21
2600,9846,451,1118848826600,16.6606932,630.5123892,9.844128,-0.09252,0.3793320000000122,1.7578800000000785,12.033768000000002,1.22
2600,9847,451,1118848826700,16.705102800000002,631.4946432,9.83796,0.09252,0.444096000000016,0.3238200000000191,12.132456,1.23
2600,9848,451,1118848826800,16.7451948,632.4793644,9.844128,0.027756,0.4009199999999779,0.2158800000001903,12.237312,1.24
2600,9849,451,1118848826900,16.7849784,633.464394,9.847212,-0.024672,0.3978359999999981,0.0154199999998994,12.32058,1.25
2600,9850,451,1118848827000,16.824453600000002,634.4488067999999,9.844128,0.0,0.3947520000000182,0.0154199999998994,12.360672,1.26
2600,9851,451,1118848827100,16.8645456,635.4332196,9.844128,0.0,0.4009199999999779,0.0308399999997988,12.379176,1.26
2600,9852,451,1118848827200,16.9040208,636.4176324,9.844128,0.0,0.3947520000000182,0.0308399999997988,12.419268,1.26
2600,9853,451,1118848827300,16.9438044,637.4020452,9.844128,0.0,0.3978359999999981,0.0154199999998994,12.502536,1.27
2600,9854,451,1118848827400,16.983588,638.3867664,9.844128,0.0,0.3978359999999981,0.0,12.610476,1.28
2600,9855,451,1118848827500,17.0233716,639.3711792,9.844128,0.0,0.3978359999999981,0.0,12.709164,1.29
