Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1432,4069,542,1118847385800,9.1030428,177.8971476,10.775496,0.289896,0.4255919999999946,1.6653599999999713,25.714392,2.39
1432,4070,542,1118847385900,9.0860808,178.97562240000002,10.821756,0.413256,0.1696200000000125,1.2798599999999103,25.779156,2.38
1432,4071,542,1118847386000,9.0771372,180.0556392,10.905024,1.144164,0.0894360000000027,0.400920000000049,25.868592,2.37
1432,4072,542,1118847386100,9.0586332,181.1498424,11.016048,1.390884,0.1850400000000007,0.4780199999999901,25.973448,2.36
1432,4073,542,1118847386200,9.0447552,182.2644,11.090064,0.357744,0.1387799999999828,0.2313000000000897,26.078304000000003,2.35
1432,4074,542,1118847386300,9.029952,183.3845088,11.065392,-1.008468,0.1480320000000112,0.0462600000001423,26.192412000000004,2.37
1432,4075,542,1118847386400,9.040746,184.4901228,10.954368,-1.48032,0.1079400000000063,1.279860000000088,26.325024,2.4
1432,4076,542,1118847386500,9.0743616,185.5759992,10.827924,-1.091736,0.3361559999999919,1.1410799999999277,26.473056000000003,2.45
1432,4077,542,1118847386600,9.148686,186.64953960000005,10.741572,-0.57054,0.7432440000000007,2.035440000000044,26.633424,2.48
1432,4078,542,1118847386700,9.2677284,187.7190708,10.698396,-0.302232,1.1904239999999966,2.23589999999998,26.796876,2.5
1432,4079,542,1118847386800,9.3963312,188.7864432,10.673724,-0.157284,1.2860280000000124,0.4780200000000789,26.963412,2.53
1432,4080,542,1118847386900,9.5184576,189.8522736,10.664472,-0.052428,1.2212639999999908,0.3238200000001079,27.133032000000004,2.54
1432,4081,542,1118847387000,9.6408924,190.918104,10.658304,-0.018504,1.2243480000000062,0.015420000000077,27.299568,2.56
1432,4082,542,1118847387100,9.7630188,191.98300920000003,10.664472,0.12336,1.2212639999999908,0.015420000000077,27.469188,2.58
1432,4083,542,1118847387200,9.885453600000002,193.0531572,10.652136,-0.283728,1.224348000000024,0.0154200000001658,27.63264,2.59
1432,4084,542,1118847387300,10.018374,194.1165204,10.621296,-0.37008,1.3292039999999794,0.5242799999997771,27.802260000000004,2.62
1432,4085,542,1118847387400,10.1161368,195.1669308,10.695312,1.245936,0.9776279999999992,1.7578799999999006,27.984216,2.62
1432,4086,542,1118847387500,10.1772,196.230294,10.942032,3.45408,0.6106319999999954,1.83498000000002,28.153836,2.57
1432,4087,542,1118847387600,10.201872,197.3485524,11.355288,3.45408,0.2467200000000069,1.8195599999999423,28.271028,2.49
1432,4088,542,1118847387700,10.205881200000002,198.5041272,11.814804,3.45408,0.0400920000000226,1.0331399999999211,28.348128000000003,2.4
1432,4089,542,1118847387800,10.2031056,199.71213000000003,12.141708,2.18964,0.0277560000000143,0.3392400000001849,28.375884000000003,2.34
1432,4090,542,1118847387900,10.197246,200.9469636,12.295908,0.7494120000000001,0.0585960000000085,0.154199999999971,28.378968,2.31
1432,4091,542,1118847388000,10.189536,202.1861148,12.342168,0.0,0.0770999999999944,0.0925199999999293,28.3728,2.3
1432,4092,542,1118847388100,10.1815176,203.4209484,12.339084,-0.070932,0.0801840000000098,0.015420000000077,28.338876000000003,2.3
1432,4093,542,1118847388200,10.1738076,204.6539316,12.336,0.0,0.0770999999999944,0.015420000000077,28.261776,2.29
1432,4094,542,1118847388300,10.1660976,205.8875316,12.336,0.0,0.0770999999999944,0.0,28.147668,2.28
1432,4095,542,1118847388400,10.1583876,207.1208232,12.336,0.0,0.0771000000000121,8.881784197001252e-14,27.9873,2.27
1432,4096,542,1118847388500,10.1506776,208.35504,12.329832,-0.080184,0.0770999999999944,8.881784197001252e-14,27.799176,2.25
1432,4097,542,1118847388600,10.1426592,209.5874064,12.326748,-0.024672,0.080183999999992,0.0154199999999882,27.607968,2.24
1432,4098,542,1118847388700,10.1349492,210.8163804,12.360672,0.521196,0.0771000000000121,0.0154199999998994,27.426012000000004,2.22
1432,4099,542,1118847388800,10.1275476,212.0499804,12.450108,1.307616,0.0740159999999967,0.015420000000077,27.240972,2.19
1432,4100,542,1118847388900,10.1142864,213.2993088,12.585804,1.6129320000000005,0.1326120000000052,0.2929800000000426,27.037428,2.15
1432,4101,542,1118847389000,10.1115108,214.5674496,12.727668,1.286028,0.0277559999999965,0.5242800000000436,26.821548,2.11
1432,4102,542,1118847389100,10.1034924,215.8479264,12.857196,1.14108,0.080183999999992,0.2621399999999774,26.636508000000003,2.07
1432,4103,542,1118847389200,10.095474,217.1358048,13.011396,1.797972,0.0801840000000098,8.881784197001252e-14,26.497728,2.04
1432,4104,542,1118847389300,10.0751196,218.43972,13.233444,2.723172,0.2035439999999866,0.6167999999998841,26.395956,1.99
1432,4105,542,1118847389400,10.0658676,219.7760172,13.498668000000002,2.787936,0.0925200000000003,0.5551199999999312,26.315772,1.95
1432,4106,542,1118847389500,10.0698768,221.1456216,13.720716,1.816476,0.0400919999999871,0.6630599999999376,26.257176,1.91
1432,4107,542,1118847389600,10.0612416,222.5346552,13.84716,0.641472,0.0863519999999873,0.6322199999998723,26.220168,1.89
1432,4108,542,1118847389700,10.052606399999998,223.927698,13.887252,-0.024672,0.0863520000000228,1.7763568394002505e-13,26.18316,1.89
1432,4109,542,1118847389800,10.0436628,225.31673160000005,13.884168,-0.080184,0.0894359999999849,0.0154199999998105,26.133816,1.88
1432,4110,542,1118847389900,10.0350276,226.7039148,13.878,0.0,0.086352000000005,0.0154199999998994,26.056716,1.88
1432,4111,542,1118847390000,10.0263924,228.0917148,13.878,0.0,0.0863519999999873,8.881784197001252e-14,25.93644,1.87
1432,4112,542,1118847390100,10.0174488,229.4798232,13.878,0.0,0.0894360000000027,0.015420000000077,25.776072,1.86
1432,4113,542,1118847390200,10.0088136,230.8676232,13.878,0.0,0.086352000000005,0.0154199999999882,25.569444,1.84
1432,4114,542,1118847390300,10.0001784,232.2554232,13.878,0.0,0.086352000000005,0.0,25.325808,1.82
1432,4115,542,1118847390400,9.9912348,233.6429148,13.878,0.0,0.0894359999999849,0.0154199999998994,25.032828,1.8
1432,4116,542,1118847390500,9.9825996,235.0307148,13.878,0.0,0.086352000000005,0.0154199999998994,24.721344,1.78
1432,4117,542,1118847390600,9.9739644,236.4185148,13.874916,-0.01542,0.086352000000005,0.0,24.40986,1.76
1432,4118,542,1118847390700,9.9650208,237.805698,13.878,0.049344,0.0894360000000027,0.0154199999999882,24.098376,1.74
1432,4119,542,1118847390800,9.9563856,239.1928812,13.896504,0.228216,0.0863519999999873,0.015420000000077,23.789976,1.71
1432,4120,542,1118847390900,9.9480588,240.5819148,13.930428,0.474936,0.0832680000000074,0.0154199999998994,23.478492,1.69
1432,4121,542,1118847391000,9.93819,241.975266,13.989024,0.721656,0.0986879999999956,0.0770999999999411,23.167008000000003,1.66
1432,4122,542,1118847391100,9.9252372,243.37756080000003,14.059956,0.75558,0.1295280000000076,0.1542000000000598,22.858608,1.63
1432,4123,542,1118847391200,9.9095088,244.7891076,14.118552,0.496524,0.1572840000000042,0.1387799999999828,22.534788,1.6
1432,4124,542,1118847391300,9.8876124,246.2052804,14.15556,0.21588,0.2189639999999926,0.308399999999942,22.201716,1.57
1432,4125,542,1118847391400,9.8573892,247.6245372,14.164812,-0.074016,0.302232,0.4163400000000372,21.871728,1.54
1432,4126,542,1118847391500,9.8253156,249.045336,14.115468000000002,-0.774084,0.3207360000000037,0.0925200000000181,21.584916,1.53
1432,4127,542,1118847391600,9.7957092,250.4612004,13.964352,-2.11254,0.2960640000000047,0.1233599999999945,21.344364,1.53
1432,4128,542,1118847391700,9.7895412,251.85486,13.67754,-3.45408,0.0616799999999884,1.1719200000000818,21.168576,1.55
1432,4129,542,1118847391800,9.7818312,253.2004092,13.270452,-3.45408,0.0771000000000121,0.0771000000001187,21.045216,1.59
1432,4130,542,1118847391900,9.7611684,254.5067916,12.84486,-3.45408,0.2066279999999842,0.6476399999998605,20.931108,1.63
1432,4131,542,1118847392000,9.7244688,255.7687644,12.517956000000002,-2.584392,0.3669960000000039,0.801840000000098,20.817,1.66
1432,4132,542,1118847392100,9.6927036,256.9955796,12.342168,-0.814176,0.317652000000006,0.2467199999999891,20.712144,1.68
1432,4133,542,1118847392200,9.6634056,258.21807720000004,12.298992000000002,0.181956,0.2929799999999893,0.1233600000000834,20.591868,1.67
1432,4134,542,1118847392300,9.6572376,259.4479764,12.314412,0.255972,0.0616800000000061,1.156499999999916,20.453088,1.66
1432,4135,542,1118847392400,9.6671064,260.6815764,12.339084,0.144948,0.0986879999999956,0.8018400000000092,20.30814,1.65
1432,4136,542,1118847392500,9.669882,261.91702680000003,12.345252,0.024672,0.0277559999999965,0.3546599999999955,20.166276,1.63
1432,4137,542,1118847392600,9.672966,263.156178,12.308243999999998,-0.638388,0.0308400000000119,0.015420000000077,20.033664,1.63
1432,4138,542,1118847392700,9.67605,264.3919368,12.172548,-1.936752,0.0308399999999942,8.883518920477229e-14,19.90722,1.64
1432,4139,542,1118847392800,9.69147,265.60888320000004,11.916576,-3.3091320000000004,0.1542000000000065,0.6168000000000617,19.799280000000003,1.66
1432,4140,542,1118847392900,9.7013388,266.7832704,11.565,-3.45408,0.0986879999999956,0.2775600000000544,19.734516000000003,1.71
1432,4141,542,1118847393000,9.6970212,267.9215748,11.213424,-3.29988,0.0431760000000025,0.7093199999999911,19.703676,1.76
1432,4142,542,1118847393100,9.6874608,269.01793680000003,10.957452,-1.930584,0.095603999999998,0.2621399999999774,19.712928,1.8
1432,4143,542,1118847393200,9.6896196,270.095178,10.82484,-0.629136,0.0215880000000012,0.5859599999999965,19.734516000000003,1.82
1432,4144,542,1118847393300,9.6923952,271.16933520000003,10.784748,0.027756,0.0277559999999965,0.0308399999999764,19.873296,1.84
1432,4145,542,1118847393400,9.6951708,272.2471932,10.787832,0.080184,0.0277559999999965,0.0,20.157024,1.87
1432,4146,542,1118847393500,9.697638,273.32721,10.794,0.0,0.0246719999999989,0.0154199999999882,20.631960000000003,1.91
1432,4147,542,1118847393600,9.7001052,274.40661,10.794,0.0,0.0246719999999989,0.0,21.288852,1.97
1432,4148,542,1118847393700,9.7028808,275.48601,10.794,0.0,0.0277560000000143,0.015420000000077,22.136952,2.05
1432,4149,542,1118847393800,9.705348,276.56541,10.794,0.0,0.0246719999999989,0.015420000000077,22.867860000000004,2.12
1432,4150,542,1118847393900,9.7078152,277.6482024,10.76316,-0.49344,0.0246719999999989,0.0,23.419896,2.18
1432,4151,542,1118847394000,9.7105908,278.7245184,10.692228,-0.934452,0.0277559999999965,0.0154199999999882,23.73138,2.22
1432,4152,542,1118847394100,9.7133664,279.786648,10.6398,-0.453348,0.0277559999999965,0.0,23.820816,2.24
1432,4153,542,1118847394200,9.7201512,280.8432264,10.6398,0.441012,0.0678480000000014,0.2004600000000245,23.737548,2.23
1432,4154,542,1118847394300,9.7294032,281.90504760000005,10.692228,0.931368,0.0925200000000003,0.1233599999999945,23.5155,2.2
1432,4155,542,1118847394400,9.7380384,282.9810552,10.76316,0.499608,0.086352000000005,0.0308399999999764,23.278032000000003,2.16
1432,4156,542,1118847394500,9.746982,284.06384760000003,10.794,0.0,0.0894359999999849,0.0154199999998994,23.034396,2.13
1432,4157,542,1118847394600,9.756234,285.14324760000005,10.794,0.0,0.0925200000000003,0.015420000000077,22.79076,2.11
1432,4158,542,1118847394700,9.7648692,286.2226476,10.794,0.0,0.086352000000005,0.0308399999999764,22.5903,2.09
1432,4159,542,1118847394800,9.774121200000002,287.30204760000004,10.794,0.0,0.0925200000000181,0.0308400000000652,22.454604,2.08
1432,4160,542,1118847394900,9.7830648,288.3814476,10.794,0.0,0.0894359999999849,0.0154200000001658,22.392924,2.07
1432,4161,542,1118847395000,9.7917,289.4605392,10.794,0.0,0.086352000000005,0.0154199999998994,22.414512,2.08
1432,4162,542,1118847395100,9.800952,290.5399392,10.794,0.0,0.0925200000000003,0.0308399999999764,22.503948,2.08
1432,4163,542,1118847395200,9.8098956,291.6193392,10.794,0.0,0.0894360000000027,0.0154199999999882,22.661232,2.1
1432,4164,542,1118847395300,9.8188392,292.6987392,10.794,0.0,0.0894359999999849,8.881784197001252e-14,22.855524,2.12
1432,4165,542,1118847395400,9.8277828,293.7781392,10.794,0.0,0.0894360000000027,8.881784197001252e-14,23.055984,2.14
1432,4166,542,1118847395500,9.8367264,294.8575392,10.794,0.0,0.0894360000000027,0.0,23.256444,2.15
1432,4167,542,1118847395600,9.84567,295.9366308,10.794,0.0,0.0894360000000027,0.0,23.450736000000003,2.17
1432,4168,542,1118847395700,9.854922,297.0160308,10.794,0.021588,0.0925200000000003,0.0154199999999882,23.62344,2.19
1432,4169,542,1118847395800,9.8635572,298.09543080000003,10.797084,0.043176,0.086352000000005,0.0308399999999764,23.77764,2.2
1432,4170,542,1118847395900,9.871884,299.1751392,10.803252,0.055512,0.0832679999999896,0.015420000000077,23.925672,2.21
1432,4171,542,1118847396000,9.8786688,300.2557728,10.806336,0.049344,0.0678480000000014,0.0770999999999411,24.076788,2.23
1432,4172,542,1118847396100,9.8839116,301.3370232,10.812504,0.024672,0.0524279999999954,0.0771000000000299,24.22482,2.24
1432,4173,542,1118847396200,9.8906964,302.418582,10.812504,0.0,0.0678480000000014,0.0771000000000299,24.375936000000003,2.25
1432,4174,542,1118847396300,9.9005652,303.50044920000005,10.806336,-0.089436,0.0986880000000134,0.1542000000000598,24.545556,2.27
1432,4175,542,1118847396400,9.911976,304.5801576,10.806336,0.0,0.1141079999999838,0.0770999999998522,24.739848,2.29
1432,4176,542,1118847396500,9.9221532,305.6570904,10.837176,0.533532,0.101772000000011,0.061679999999864,24.946476,2.3
1432,4177,542,1118847396600,9.9277044,306.7380324,10.935864,1.393968,0.0555119999999931,0.2313000000000897,25.1346,2.3
1432,4178,542,1118847396700,9.9209196,307.8334692,11.105484,2.11254,0.0678480000000014,0.6167999999999729,25.2888,2.28
1432,4179,542,1118847396800,9.932022,308.95450320000003,11.309028,2.069364,0.111024000000004,0.8943600000000274,25.415244,2.25
1432,4180,542,1118847396900,9.9801324,310.100826,11.469396,1.286028,0.4811040000000055,1.850400000000008,25.53552,2.23
1432,4181,542,1118847397000,10.043046,311.2607184,11.54958,0.302232,0.629135999999999,0.7401599999999675,25.671216,2.22
1432,4182,542,1118847397100,10.0886892,312.4203024,11.568084,-0.13878,0.4564319999999888,0.8635200000000509,25.825416,2.23
1432,4183,542,1118847397200,10.1019504,313.57341,11.589672,0.3855,0.1326120000000052,1.6190999999999178,25.985784,2.24
1432,4184,542,1118847397300,10.0948572,314.7277512,11.676024,1.378548,0.0709319999999991,1.017720000000022,26.143068,2.24
1432,4185,542,1118847397400,10.0914648,315.8968956,11.845644,2.137212,0.0339239999999918,0.1850400000000363,26.284932,2.22
1432,4186,542,1118847397500,10.0933152,317.092254,12.052272,2.106372,0.0185039999999858,0.2621399999998886,26.402124,2.19
1432,4187,542,1118847397600,10.1004084,318.3125928,12.218808,1.3569600000000002,0.0709319999999991,0.2621400000000662,26.488476,2.17
1432,4188,542,1118847397700,10.1019504,319.547118,12.314412,0.49344,0.0154200000000059,0.2775599999999656,26.562492,2.16
1432,4189,542,1118847397800,10.1038008,320.7847272,12.345252,-0.021588,0.0185040000000036,0.0154199999999882,26.636508000000003,2.16
1432,4190,542,1118847397900,10.1059596,322.0198692,12.342168,-0.0771,0.0215880000000012,0.0154199999999882,26.725944,2.17
1432,4191,542,1118847398000,10.10781,323.25285240000005,12.336,0.0,0.0185040000000036,0.0154199999999882,26.833884,2.18
1432,4192,542,1118847398100,10.1096604,324.48583560000003,12.342168,0.0771,0.0185039999999858,8.881784197001252e-14,26.935656,2.18
1432,4193,542,1118847398200,10.1115108,325.7209776,12.345252,0.024672,0.0185040000000036,8.881784197001252e-14,27.022008000000003,2.19
1432,4194,542,1118847398300,10.1133612,326.959512,12.30516,-0.629136,0.0185040000000036,0.0,27.09294,2.2
1432,4195,542,1118847398400,10.1152116,328.1952708,12.172548,-1.933668,0.0185040000000036,0.0,27.179292,2.23
1432,4196,542,1118847398500,10.1297064,329.41221720000004,11.913492000000002,-3.336888,0.1449479999999958,0.6322199999999611,27.314988,2.29
1432,4197,542,1118847398600,10.13865,330.587838,11.592756,-3.4109040000000004,0.0894360000000027,0.2775599999999656,27.521616,2.37
1432,4198,542,1118847398700,10.1256972,331.7178156,11.370708,-1.430976,0.1295280000000076,1.094820000000052,27.777588,2.44
1432,4199,542,1118847398800,10.1173704,332.8292892,11.370708,1.437144,0.0832679999999896,0.2313000000000897,28.024308,2.46
1432,4200,542,1118847398900,10.1044176,333.9592668,11.598924,3.45408,0.1295280000000076,0.2313000000000897,28.23402,2.43
1432,4201,542,1118847399000,10.1136696,335.1358128,11.922744,3.367728,0.0925200000000003,1.11024000000004,28.400556,2.38
1432,4202,542,1118847399100,10.1281644,336.3586188,12.138624,1.242852,0.1449479999999958,0.2621399999999774,28.551672,2.35
1432,4203,542,1118847399200,10.1297064,337.59622800000005,12.129372,-1.430976,0.0154200000000059,0.6476399999999494,28.699704,2.37
1432,4204,542,1118847399300,10.150986,338.80731480000003,11.984424,-2.090952,0.2127959999999973,0.9868799999999568,28.881660000000004,2.41
1432,4205,542,1118847399400,10.1420424,339.9783096,11.959752,0.78642,0.0894360000000027,1.5111600000000005,29.100624,2.43
1432,4206,542,1118847399500,10.0905396,341.16965880000004,12.2589,3.45408,0.5150279999999974,2.127959999999973,29.294916,2.39
1432,4207,542,1118847399600,10.0350276,342.436566,12.925044,3.45408,0.5551200000000023,0.2004600000000245,29.415192,2.28
1432,4208,542,1118847399700,9.9702636,343.7725548,13.785480000000002,3.45408,0.6476400000000027,0.4626000000000019,29.46762,2.14
1432,4209,542,1118847399800,9.8922384,345.1831764,14.534892,3.45408,0.7802519999999902,0.6630599999999376,29.446032,2.03
1432,4210,542,1118847399900,9.8154468,346.6548612,15.022164,3.250536,0.7679159999999996,0.0616799999999528,29.362764,1.95
1432,4211,542,1118847400000,9.7195344,348.19131000000004,15.244212,0.72474,0.9591239999999956,0.9560399999999802,29.214732,1.92
1432,4212,542,1118847400100,9.6239304,349.7259084,15.287388,-0.070932,0.956039999999998,0.0154199999999882,29.063616,1.9
1432,4213,542,1118847400200,9.5277096,351.2534136,15.284304,0.037008,0.962208000000011,0.0308400000000652,28.918668,1.89
1432,4214,542,1118847400300,9.4321056,352.7843112,15.2658,-0.305316,0.956039999999998,0.0308400000000652,28.776804,1.89
1432,4215,542,1118847400400,9.3361932,354.3164424,15.167112,-1.43406,0.9591239999999956,0.0154199999999882,28.675032,1.89
1432,4216,542,1118847400500,9.2445984,355.8393216,14.920392,-3.42324,0.9159480000000108,0.2158799999999239,28.625688,1.92
1432,4217,542,1118847400600,9.1881612,357.3032964,14.46396,-3.45408,0.5643719999999952,1.7578800000000785,28.6812,1.98
1432,4218,542,1118847400700,9.1431348,358.7160768,13.84716,-3.45408,0.4502639999999935,0.5705400000000083,28.823064,2.08
1432,4219,542,1118847400800,9.107052,360.07242,13.236528000000002,-3.45408,0.3608280000000086,0.4471799999999248,28.986516,2.19
1432,4220,542,1118847400900,9.073128,361.3747932,12.826356,-2.704668,0.3392399999999895,0.1079400000000951,29.156136000000004,2.27
1432,4221,542,1118847401000,9.071586,362.621346,12.709164,0.604464,0.0154200000000059,1.6190999999999178,29.338092,2.31
1432,4222,542,1118847401100,9.070044,363.8814684,12.841776,2.433276,0.0154200000000059,0.0,29.46762,2.29
1432,4223,542,1118847401200,9.0678852,365.174898,13.094664,2.7632640000000004,0.0215880000000012,0.0308399999999764,29.557056000000003,2.26
1432,4224,542,1118847401300,9.0666516,366.499476,13.359888,2.565888,0.0123359999999905,0.0462600000000534,29.618736,2.22
1432,4225,542,1118847401400,9.0648012,367.8511932,13.594272,2.14338,0.0185040000000036,0.0308400000000652,29.65266,2.18
1432,4226,542,1118847401500,9.0681936,369.2266572,13.763892,1.338456,0.0339240000000096,0.2621400000000662,29.668080000000003,2.16
1432,4227,542,1118847401600,9.0660348,370.615074,13.856412,0.49344,0.0215880000000012,0.2775600000000544,29.671164,2.14
1432,4228,542,1118847401700,9.0641844,372.0071916,13.887252,-0.024672,0.0185040000000036,0.0154199999999882,29.661912000000004,2.14
1432,4229,542,1118847401800,9.062334,373.3962252,13.884168,-0.080184,0.0185040000000036,0.0,29.646492,2.14
1432,4230,542,1118847401900,9.0604836,374.7840252,13.874916,-0.067848,0.0185040000000036,0.0,29.627988,2.14
1432,4231,542,1118847402000,9.0586332,376.1709,13.868748,-0.033924,0.0185040000000036,0.0,29.643408,2.14
1432,4232,542,1118847402100,9.0564744,377.554074,13.902672,0.527364,0.0215879999999835,0.0154199999998994,29.702004,2.14
1432,4233,542,1118847402200,9.054624,378.9394068,14.01678,1.671528,0.0185040000000036,0.0154199999998994,29.800692,2.13
1432,4234,542,1118847402300,9.0429048,380.3413932,14.241912,2.89896,0.1171919999999993,0.4934399999999783,29.924052,2.1
1432,4235,542,1118847402400,9.0355032,381.77607,14.553396,3.45408,0.0740159999999967,0.2158800000000127,30.035076,2.06
1432,4236,542,1118847402500,9.0398208,383.251764,14.86488,2.9298,0.0431759999999847,0.5859599999999077,30.106008000000003,2.03
1432,4237,542,1118847402600,9.0478392,384.764466,15.056088,1.137996,0.0801840000000098,0.1850400000001251,30.133764,2.0
1432,4238,542,1118847402700,9.045372,386.2910460000001,15.056088,-1.147248,0.0246719999999989,0.5242800000000436,30.149184,2.0
1432,4239,542,1118847402800,9.0536988,387.803748,14.86488,-2.9267160000000003,0.0832679999999896,0.539699999999943,30.183108,2.03
1432,4240,542,1118847402900,9.0583248,389.2797504,14.553396,-3.45408,0.0462600000000001,0.1850399999999474,30.257124,2.08
1432,4241,542,1118847403000,9.0518484,390.7144272,14.241912,-2.8927920000000005,0.064763999999986,0.5551199999999312,30.371232000000003,2.13
1432,4242,542,1118847403100,9.0416712,392.1164136,14.019864,-1.674612,0.101772000000011,0.1850400000001251,30.497676,2.18
1432,4243,542,1118847403200,9.0416712,393.5020548,13.902672,-0.536616,0.0,0.5088600000000554,30.6087,2.2
1432,4244,542,1118847403300,9.0413628,394.8852288,13.868748,0.024672,0.0030839999999976,0.0154199999999882,30.71664,2.21
1432,4245,542,1118847403400,9.0410544,396.2717952,13.871832,0.064764,0.0030839999999976,0.0,30.843084,2.22
1432,4246,542,1118847403500,9.0410544,397.65990360000006,13.878,0.0,0.0,0.0154199999999882,31.021956000000003,2.24
1432,4247,542,1118847403600,9.040746,399.0477036,13.878,0.0,0.0030839999999976,0.0154199999999882,31.2255,2.25
1432,4248,542,1118847403700,9.040746,400.437354,13.859496,-0.268308,0.0,0.0154199999999882,31.39512,2.27
1432,4249,542,1118847403800,9.040746,401.8233036,13.822488,-0.505776,0.0,0.0,31.512312,2.28
1432,4250,542,1118847403900,9.0404376,403.2021600000001,13.788564,-0.320736,0.0030839999999976,0.0154199999999882,31.59558,2.29
1432,4251,542,1118847404000,9.0441384,404.5763904,13.785480000000002,0.218964,0.0370079999999894,0.2004599999999357,31.62642,2.29
1432,4252,542,1118847404100,9.0487644,405.9493872,13.853328,1.134912,0.0462600000000001,0.0462600000000534,31.644924,2.28
1432,4253,542,1118847404200,9.053082,407.3334864,14.026032,2.20506,0.0431760000000025,0.0154199999999882,31.65726,2.26
1432,4254,542,1118847404300,9.0450636,408.7397904,14.300508,3.3091320000000004,0.080183999999992,0.6167999999999729,31.651092,2.21
1432,4255,542,1118847404400,9.0432132,410.1849528,14.624328,3.45408,0.0185040000000036,0.308399999999942,31.592496,2.16
1432,4256,542,1118847404500,9.0626424,411.6732912,14.889552,2.078616,0.1942919999999937,1.0639799999999866,31.484556,2.11
1432,4257,542,1118847404600,9.0725112,413.1844512,15.006744,0.225132,0.0986879999999956,0.4780199999999901,31.361196,2.09
1432,4258,542,1118847404700,9.0774456,414.6943776,14.994408,-0.80184,0.0493440000000156,0.2467199999999003,31.25634,2.08
1432,4259,542,1118847404800,9.08238,416.1895008,14.929644,-0.644556,0.0493439999999978,8.881784197001252e-14,31.21008,2.09
1432,4260,542,1118847404900,9.0876228,417.6747552,14.892636,-0.024672,0.0524279999999954,0.0154199999999882,31.206996,2.1
1432,4261,542,1118847405000,9.0925572,419.1597012,14.923476,0.595212,0.0493439999999978,0.0154199999999882,31.250172,2.09
1432,4262,542,1118847405100,9.0974916,420.6501984,15.01908,1.316868,0.0493439999999978,0.0,31.308768,2.08
1432,4263,542,1118847405200,9.0974916,422.156424,15.164028,1.6807800000000002,0.0,0.2467199999999891,31.355028,2.07
1432,4264,542,1118847405300,9.1076688,423.6833124,15.302808,1.301448,0.101772000000011,0.5088600000000554,31.367364,2.05
1432,4265,542,1118847405400,9.1126032,425.225004,15.395328,0.521196,0.0493439999999978,0.2621400000000662,31.361196,2.04
1432,4266,542,1118847405500,9.117846,426.7713216,15.429252,-0.018504,0.0524279999999954,0.0154199999999882,31.351944,2.03
1432,4267,542,1118847405600,9.1230888,428.3148636,15.426168,-0.0771,0.0524279999999954,0.0,31.351944,2.03
1432,4268,542,1118847405700,9.1280232,429.8562468,15.42,0.0,0.0493439999999978,0.0154199999999882,31.351944,2.03
1432,4269,542,1118847405800,9.133266,431.3982468,15.42,0.0,0.0524280000000132,0.015420000000077,31.351944,2.03
1432,4270,542,1118847405900,9.1385088,432.9402468,15.42,0.0,0.0524279999999954,8.881784197001252e-14,31.351944,2.03
1432,4271,542,1118847406000,9.1434432,434.4794712,15.447756000000002,0.419424,0.0493439999999978,0.0154199999999882,31.34886,2.03
1432,4272,542,1118847406100,9.1483776,436.0245552,15.506352,0.783336,0.0493439999999978,0.0,31.342692,2.02
1432,4273,542,1118847406200,9.1536204,437.58105,15.549528,0.376248,0.0524279999999954,0.0154199999999882,31.345776,2.02
1432,4274,542,1118847406300,9.1573212,439.1424792,15.549528,-0.376248,0.0370080000000072,0.0770999999999411,31.385868,2.02
1432,4275,542,1118847406400,9.1545456,440.698974,15.506352,-0.78642,0.0277559999999965,0.3238200000000191,31.466052,2.03
1432,4276,542,1118847406500,9.1514616,442.2437496,15.444672,-0.419424,0.0308400000000119,0.015420000000077,31.607916,2.05
1432,4277,542,1118847406600,9.1483776,443.782974,15.42,0.0,0.0308399999999942,8.883518920477229e-14,31.7652,2.06
1432,4278,542,1118847406700,9.1452936,445.324974,15.42,0.0,0.0308399999999942,0.0,31.900896,2.07
1432,4279,542,1118847406800,9.142518,446.866974,15.42,0.0,0.0277559999999965,0.0154199999999882,32.008836,2.08
1432,4280,542,1118847406900,9.139434,448.408974,15.42,0.0,0.0308400000000119,0.015420000000077,32.098272,2.08
1432,4281,542,1118847407000,9.13635,449.9506656,15.42,0.0,0.0308399999999942,8.883518920477229e-14,32.190792,2.09
1432,4282,542,1118847407100,9.133266,451.4926656,15.42,0.0,0.0308399999999942,0.0,32.286396,2.09
1432,4283,542,1118847407200,9.130182,453.0346656,15.42,0.0,0.0308400000000119,8.883518920477229e-14,32.378916,2.1
1432,4284,542,1118847407300,9.1274064,454.5766656,15.42,0.0,0.0277559999999965,0.015420000000077,32.462184,2.11
1432,4285,542,1118847407400,9.124014,456.1186656,15.42,0.0,0.0339239999999918,0.0308399999999764,32.523864,2.11
1432,4286,542,1118847407500,9.1212384,457.6606656,15.42,0.0,0.0277560000000143,0.0308399999998876,32.548536000000006,2.11
1432,4287,542,1118847407600,9.117846,459.2026656,15.42,0.0,0.0339239999999918,0.0308399999998876,32.554704,2.11
1432,4288,542,1118847407700,9.1150704,460.7446656,15.42,0.0,0.0277559999999965,0.0308399999999764,32.56704,2.11
1432,4289,542,1118847407800,9.1119864,462.2866656,15.42,0.0,0.0308400000000119,0.015420000000077,32.625636,2.12
