Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1688,4929,534,1118847471800,6.536846400000001,194.6469684,7.549632,-0.4626,0.120275999999988,0.0154199999998994,28.792224,3.81
1688,4930,534,1118847471900,6.526669200000001,195.3942216,7.549632,0.471852,0.1017720000000022,0.0925199999999293,28.971096,3.84
1688,4931,534,1118847472000,6.5220432,196.1467176,7.60206,0.977628,0.046260000000009,0.2775599999999656,29.1438,3.83
1688,4932,534,1118847472100,6.517108800000001,196.9146336,7.679159999999999,0.52428,0.0493439999999889,0.0154199999998994,29.301084000000003,3.82
1688,4933,534,1118847472200,6.5121744,197.68964280000003,7.706916,-0.0771,0.0493440000000067,8.881784197001252e-14,29.4522,3.82
1688,4934,534,1118847472300,6.50724,198.4594092,7.700748,-0.03084,0.0493439999999978,4.440892098500626e-14,29.6064,3.84
1688,4935,534,1118847472400,6.5023056,199.2251664,7.74084,0.6260519999999999,0.0493440000000067,4.440892098500626e-14,29.766768,3.85
1688,4936,534,1118847472500,6.497371200000001,199.994316,7.873452,1.9275,0.0493439999999889,8.881784197001252e-14,29.920968,3.8
1688,4937,534,1118847472600,6.4797924,200.7813528,8.135591999999999,3.37698,0.1757880000000078,0.6322200000000944,30.059748,3.69
1688,4938,534,1118847472700,6.4677648,201.6131076,8.487168,3.45408,0.1202759999999969,0.2775600000000544,30.152268,3.55
1688,4939,534,1118847472800,6.4693068,202.4837208,8.798652,2.670744,0.0154199999999971,0.6784799999999702,30.207780000000003,3.43
1688,4940,534,1118847472900,6.4760916,203.3935008,8.931264,0.129528,0.0678480000000014,0.2621400000000218,30.2232,3.38
1688,4941,534,1118847473000,6.4831848,204.302664,8.841828000000001,-2.155716,0.0709319999999991,0.0154199999999882,30.23862,3.42
1688,4942,534,1118847473100,6.476708400000001,205.1822208,8.613612,-2.834196,0.0647639999999949,0.6784799999999702,30.28488,3.52
1688,4943,534,1118847473200,6.4597464,206.023536,8.382312,-1.905912,0.1696200000000036,0.5242800000000436,30.368148,3.62
1688,4944,534,1118847473300,6.4545036,206.84388,8.255868,-0.622968,0.0524280000000043,0.5859599999999965,30.476088,3.69
1688,4945,534,1118847473400,6.4492608,207.6608316,8.221944,0.101772,0.0524279999999954,4.440892098500626e-14,30.596364,3.72
1688,4946,534,1118847473500,6.4443264000000005,208.483026,8.225028,0.098688,0.0493439999999978,0.0154199999999882,30.710472,3.73
1688,4947,534,1118847473600,6.4387752,209.30984640000003,8.200356,-0.50886,0.055512000000002,0.0308400000000208,30.759816,3.75
1688,4948,534,1118847473700,6.433532400000001,210.132966,8.11092,-1.3107,0.0524279999999954,0.0154200000000326,30.7629,3.79
1688,4949,534,1118847473800,6.433532400000001,210.9397404,7.965972,-1.683864,0.0,0.2621399999999774,30.735144,3.86
1688,4950,534,1118847473900,6.4236636,211.7261604,7.827192,-1.3045320000000002,0.0986880000000045,0.4934400000000227,30.651876,3.92
1688,4951,534,1118847474000,6.4190376,212.4971604,7.734672,-0.521196,0.0462600000000001,0.2621400000000218,30.664212000000003,3.96
1688,4952,534,1118847474100,6.4141032,213.2638428,7.700748,0.018504,0.0493440000000067,0.0154200000000326,30.750564,3.99
1688,4953,534,1118847474200,6.4091688,214.03360920000003,7.703832,0.074016,0.0493439999999978,4.440892098500626e-14,30.914016,4.01
1688,4954,534,1118847474300,6.403926,214.8049176,7.71,0.0,0.0524279999999954,0.0154199999999882,31.139148,4.04
1688,4955,534,1118847474400,6.3993,215.5759176,7.71,0.0,0.0462600000000001,0.0308399999999764,31.44138,4.08
1688,4956,534,1118847474500,6.3943656,216.3469176,7.71,0.0,0.0493439999999978,0.0154199999999882,31.755948,4.12
1688,4957,534,1118847474600,6.3897396,217.1179176,7.71,0.0,0.0462600000000001,0.0154199999999882,32.061264,4.16
1688,4958,534,1118847474700,6.3848052,217.8895344,7.703832,-0.080184,0.0493440000000067,0.0154200000000326,32.372748,4.2
1688,4959,534,1118847474800,6.379870800000001,218.6589924,7.700748,-0.027756,0.0493439999999889,8.881784197001252e-14,32.684232,4.24
1688,4960,534,1118847474900,6.3749364,219.4247496,7.74084,0.63222,0.0493440000000067,8.881784197001252e-14,32.9988,4.26
1688,4961,534,1118847475000,6.370002,220.1935908,7.873452,1.936752,0.0493439999999978,4.440892098500626e-14,33.310284,4.23
1688,4962,534,1118847475100,6.3524232,220.9815528,8.132508,3.302964,0.1757880000000078,0.63222000000005,33.597096,4.13
1688,4963,534,1118847475200,6.340704,221.81176560000003,8.481,3.45408,0.1171919999999993,0.2929800000000426,33.843816,3.99
1688,4964,534,1118847475300,6.3419376000000005,222.6777528,8.832576,3.29988,0.0123360000000083,0.6476400000000382,34.068948,3.86
1688,4965,534,1118847475400,6.3490308,223.5862992,9.088548,1.9275,0.0709319999999991,0.2929799999999538,34.269408000000006,3.77
1688,4966,534,1118847475500,6.3428628,224.513658,9.22116,0.6260519999999999,0.0616800000000061,0.6630600000000264,34.460616,3.74
1688,4967,534,1118847475600,6.3370032,225.4437924,9.258168,-0.027756,0.0585959999999996,0.0154200000000326,34.63332,3.74
1688,4968,534,1118847475700,6.3314520000000005,226.370226,9.255084,-0.074016,0.0555119999999931,0.0154200000000326,34.793688,3.76
1688,4969,534,1118847475800,6.3255924,227.2948092,9.252,0.0,0.0585960000000085,0.015420000000077,34.944804000000005,3.78
1688,4970,534,1118847475900,6.319732800000001,228.2200092,9.252,0.0,0.0585959999999907,8.881784197001252e-14,35.089752000000004,3.79
1688,4971,534,1118847476000,6.3138732,229.1452092,9.252,0.0,0.0585960000000085,8.881784197001252e-14,35.240868,3.81
1688,4972,534,1118847476100,6.308013600000001,230.07040920000003,9.252,0.0,0.0585959999999907,8.881784197001252e-14,35.413572,3.83
1688,4973,534,1118847476200,6.302154,230.996226,9.245832,-0.080184,0.0585960000000085,8.881784197001252e-14,35.626368,3.85
1688,4974,534,1118847476300,6.2962944,231.919884,9.242748,-0.024672,0.0585959999999996,4.440892098500626e-14,35.876172,3.88
1688,4975,534,1118847476400,6.2904348,232.8410748,9.273588,0.496524,0.0585959999999996,0.0,36.172236000000005,3.9
1688,4976,534,1118847476500,6.284883600000001,233.7653496,9.366108,1.338456,0.0555119999999931,0.0154200000000326,36.48372,3.9
1688,4977,534,1118847476600,6.2737812,234.703194,9.535728,2.137212,0.111024000000004,0.2775600000000544,36.782868,3.86
1688,4978,534,1118847476700,6.2676132,235.6644768,9.767028000000002,2.538132,0.0616799999999972,0.2467200000000335,37.057344,3.79
1688,4979,534,1118847476800,6.260828399999999,236.6535156,10.023,2.584392,0.0678480000000103,0.0308400000000652,37.304064,3.72
1688,4980,534,1118847476900,6.2549688,237.6687684,10.278972,2.556636,0.0585959999999907,0.0462600000000978,37.519944,3.65
1688,4981,534,1118847477000,6.248800800000001,238.7105436,10.525692,2.396268,0.0616799999999972,0.0154200000000326,37.711152,3.58
1688,4982,534,1118847477100,6.245716799999999,239.7766824,10.74774,2.109456,0.0308400000000119,0.1541999999999266,37.880772,3.52
1688,4983,534,1118847477200,6.2398572,240.8637924,10.9482,1.862736,0.0585959999999907,0.138779999999894,38.02572,3.47
1688,4984,534,1118847477300,6.226596000000001,241.9703316,11.11782,1.532748,0.1326119999999964,0.3700800000000281,38.142912,3.43
1688,4985,534,1118847477400,6.2176524,243.093216,11.238096,0.989964,0.0894360000000027,0.2158799999999683,38.244684,3.4
1688,4986,534,1118847477500,6.200690400000001,244.2262776,11.305943999999998,0.336156,0.1696199999999947,0.4009199999999602,38.33412,3.39
1688,4987,534,1118847477600,6.1781772,245.3611896,11.330616,0.006168,0.2251320000000056,0.2775600000000544,38.432808,3.39
1688,4988,534,1118847477700,6.154121999999999,246.493326,11.346036,0.20046,0.2405520000000116,0.0771000000000299,38.53458,3.4
1688,4989,534,1118847477800,6.132534000000001,247.6285464,11.358372,0.2313,0.215879999999986,0.1233600000001278,38.633268,3.4
1688,4990,534,1118847477900,6.115571999999999,248.7699348,11.339868,-0.465684,0.1696200000000125,0.2312999999998677,38.725788,3.41
1688,4991,534,1118847478000,6.1007688,249.9076224,11.250432,-1.3878,0.1480319999999935,0.1079400000000951,38.821392,3.45
1688,4992,534,1118847478100,6.0841152,251.026806,11.120904,-1.483404,0.1665359999999971,0.0925200000000181,38.9355,3.5
1688,4993,534,1118847478200,6.0566676,252.1259436,11.0253,-0.561288,0.2744760000000035,0.5397000000000318,39.068112000000006,3.54
1688,4994,534,1118847478300,6.0443316000000005,253.21953,11.006796,0.33924,0.1233599999999945,0.7555800000000445,39.203808,3.56
1688,4995,534,1118847478400,6.0397056000000005,254.3217516,11.019132,0.209712,0.0462600000000001,0.385499999999972,39.333336,3.57
1688,4996,534,1118847478500,6.02151,255.4301412,10.997544,-0.644556,0.1819560000000031,0.6784800000000146,39.478284,3.59
1688,4997,534,1118847478600,5.9946792,256.5298956,10.923528,-1.070148,0.2683079999999993,0.431759999999981,39.666408,3.63
1688,4998,534,1118847478700,5.966306400000001,257.6148468,10.84026,-0.706236,0.2837279999999964,0.0770999999999855,39.913128,3.68
1688,4999,534,1118847478800,5.9573628,258.6914712,10.794,-0.141864,0.0894360000000027,0.9714599999999683,40.190688,3.72
1688,5000,534,1118847478900,5.9672316,259.7680956,10.784748,0.089436,0.0986879999999956,0.940619999999992,40.468248,3.75
1688,5001,534,1118847479000,5.9696988,260.8474956,10.794,0.033924,0.0246719999999989,0.3700799999999837,40.730388,3.77
1688,5002,534,1118847479100,5.9724744,261.9275124,10.794,-0.009252,0.0277560000000054,0.0154200000000326,40.980192,3.8
1688,5003,534,1118847479200,5.9749416,263.006604,10.794,0.0,0.0246719999999989,0.0154200000000326,41.229996,3.82
1688,5004,534,1118847479300,5.9777172,264.086004,10.794,0.0,0.0277559999999965,0.0154199999999882,41.489052,3.84
1688,5005,534,1118847479400,5.9801844,265.165404,10.794,0.0,0.0246719999999989,0.0154199999999882,41.760444,3.87
1688,5006,534,1118847479500,5.9826516000000005,266.244804,10.794,0.0,0.0246720000000078,4.440892098500626e-14,42.056508,3.9
1688,5007,534,1118847479600,5.9854272,267.324204,10.794,0.0,0.0277559999999965,0.0154199999999438,42.361824000000006,3.92
1688,5008,534,1118847479700,5.988202800000001,268.403604,10.794,0.0,0.0277560000000054,4.440892098500626e-14,42.673308000000006,3.95
1688,5009,534,1118847479800,5.990670000000001,269.483004,10.794,0.0,0.0246719999999989,0.0154200000000326,42.981708000000005,3.98
1688,5010,534,1118847479900,5.9931372000000005,270.562404,10.794,0.0,0.0246719999999989,0.0,43.287024,4.01
1688,5011,534,1118847480000,5.9959128,271.641804,10.794,0.0,0.0277559999999965,0.0154199999999882,43.59542400000001,4.04
1688,5012,534,1118847480100,5.99838,272.721204,10.794,0.0,0.0246719999999989,0.0154199999999882,43.919244,4.07
1688,5013,534,1118847480200,6.0008472,273.800604,10.794,0.0,0.0246719999999989,0.0,16.628928000000002,1.54
1688,5014,534,1118847480300,6.0036228,274.880004,10.794,0.0,0.0277559999999965,0.0154199999999882,16.632012,1.54
1688,5015,534,1118847480400,6.00609,275.959404,10.794,0.0,0.0246720000000078,0.0154199999999438,16.659768,1.54
1688,5016,534,1118847480500,6.008865600000001,277.0406544,10.775496,-0.305316,0.0277560000000054,0.0154199999999882,16.71528,1.55
1688,5017,534,1118847480600,6.011332800000001,278.118204,10.73232,-0.57054,0.0246719999999989,0.0154200000000326,16.810884,1.57
1688,5018,534,1118847480700,6.0138,279.18681,10.698396,-0.271392,0.02467199999999,4.440892098500626e-14,16.94658,1.58
1688,5019,534,1118847480800,6.0175008000000005,280.2517152,10.704564,0.351576,0.0370080000000072,0.0616800000000861,17.125452,1.6
1688,5020,534,1118847480900,6.0264444,281.3218632,10.738488,0.595212,0.0894359999999938,0.262139999999933,17.33208,1.61
1688,5021,534,1118847481000,6.035388,282.40342200000003,10.753908,-0.188124,0.0894360000000027,4.440892098500626e-14,17.557212,1.63
1688,5022,534,1118847481100,6.04464,283.4855976,10.679892,-1.335372,0.0925200000000003,0.0154199999999882,17.785428,1.67
1688,5023,534,1118847481200,6.0582096,284.5523532,10.510272,-2.140296,0.135695999999994,0.2158799999999683,18.016728,1.71
1688,5024,534,1118847481300,6.0671532,285.5959788,10.275888,-2.578224,0.0894360000000027,0.2312999999999565,18.263448,1.78
1688,5025,534,1118847481400,6.076096800000001,286.6112316,10.016832,-2.6614920000000004,0.0894360000000116,4.440892098500626e-14,18.571848,1.85
1688,5026,534,1118847481500,6.0838068000000005,287.595336,9.7917,-2.023104,0.0770999999999944,0.0616800000000861,18.960432,1.94
1688,5027,534,1118847481600,6.0865824,288.5535348,9.68376,-0.33924,0.0277559999999965,0.2467199999999891,19.419948,2.01
1688,5028,534,1118847481700,6.089358000000001,289.5080328,9.739272,1.542,0.0277560000000054,4.440892098500626e-14,19.925724,2.05
1688,5029,534,1118847481800,6.0905916,290.4831936,9.91506,2.353092,0.0123359999999905,0.0771000000000743,20.456172,2.06
1688,5030,534,1118847481900,6.110946,291.4895028,10.11552,1.813392,0.2035440000000044,0.9560400000000692,20.977368,2.07
1688,5031,534,1118847482000,6.1192728,292.5146244,10.272804,1.147248,0.0832679999999985,0.6013800000000291,21.492396,2.09
1688,5032,534,1118847482100,6.127908000000001,293.547456,10.402332,1.2798600000000002,0.086352000000005,0.0154200000000326,22.001256,2.12
1688,5033,534,1118847482200,6.1316088,294.5920068,10.544196,1.6191,0.0370079999999983,0.2467200000000335,22.500864,2.13
1688,5034,534,1118847482300,6.1454868,295.6559868,10.679892,1.3292039999999998,0.1387799999999917,0.5088599999999666,22.978884,2.15
1688,5035,534,1118847482400,6.1547388000000005,296.7360036,10.769328000000002,0.471852,0.0925200000000092,0.2312999999999121,23.441484000000003,2.18
1688,5036,534,1118847482500,6.1652244,297.8209548,10.784748,-0.29298,0.1048559999999909,0.0616799999999084,23.897916,2.22
1688,5037,534,1118847482600,6.174168,298.9003548,10.741572,-0.635304,0.0894360000000027,0.0770999999999411,24.360516,2.27
1688,5038,534,1118847482700,6.175401600000001,299.9717364,10.676808,-0.687732,0.0123360000000083,0.385499999999972,24.832368,2.33
1688,5039,534,1118847482800,6.1658412,301.0350996,10.615128,-0.545868,0.0956040000000069,0.5397000000000762,25.310388,2.38
1688,5040,534,1118847482900,6.149496000000001,302.0922948,10.575036,-0.27756,0.1634519999999906,0.3392399999999185,25.794576,2.44
1688,5041,534,1118847483000,6.134076,303.1473312,10.550364,-0.151116,0.1542000000000065,0.0462599999999202,26.27568,2.49
1688,5042,534,1118847483100,6.1205064,304.199592,10.550364,0.117192,0.1356960000000029,0.0925200000000181,26.766036000000003,2.54
1688,5043,534,1118847483200,6.1050864,305.2503108,10.612044,0.919032,0.1541999999999976,0.0925199999999737,27.268728,2.57
1688,5044,534,1118847483300,6.0890496,306.3093564,10.756992,1.976844,0.1603680000000018,0.0308400000000208,27.789924,2.58
1688,5045,534,1118847483400,6.0714708,307.3921488,10.957452,2.322252,0.1757879999999989,0.0770999999999855,28.31112,2.58
1688,5046,534,1118847483500,6.0733212000000005,308.5060896,11.120904,1.224348,0.0185040000000036,0.9714600000000128,28.829232,2.59
1688,5047,534,1118847483600,6.075171600000001,309.6360672,11.154828,-0.573624,0.0185040000000036,0.0,29.35968,2.63
1688,5048,534,1118847483700,6.083190000000001,310.7564844,11.05614,-1.646856,0.0801840000000009,0.3083999999999864,29.924052,2.71
1688,5049,534,1118847483800,6.0797976,311.8531548,10.91736,-1.406304,0.0339240000000096,0.5705400000000527,30.522348,2.8
1688,5050,534,1118847483900,6.081339600000001,312.9325548,10.812504,-0.6106320000000001,0.0154200000000059,0.246720000000078,31.145316,2.88
1688,5051,534,1118847484000,6.083190000000001,314.0064036,10.778580000000002,0.0,0.0185040000000036,0.0154199999999882,31.768284,2.95
1688,5052,534,1118847484100,6.084732000000001,315.0802524,10.812504,0.576708,0.0154199999999971,0.0154200000000326,32.388168,3.0
1688,5053,534,1118847484200,6.0865824,316.15934400000003,10.911192000000002,1.3569600000000002,0.0185039999999947,0.0154199999999882,33.008052,3.03
1688,5054,534,1118847484300,6.0828816,317.2513884,11.083896,2.183472,0.0370079999999983,0.2775599999999656,33.6156,3.03
1688,5055,534,1118847484400,6.0844236,318.3708804,11.28744,2.100204,0.0154199999999971,0.2621399999999774,34.192308000000004,3.03
1688,5056,534,1118847484500,6.0915168,319.51782,11.42622,0.882024,0.0709319999999991,0.27756000000001,34.722756000000004,3.04
1688,5057,534,1118847484600,6.0933672,320.67339480000004,11.450892,-0.465684,0.0185040000000036,0.2621399999999774,35.225448,3.08
1688,5058,534,1118847484700,6.0952176,321.82002600000004,11.398464,-0.90978,0.0185039999999947,4.440892098500626e-14,35.72814,3.13
1688,5059,534,1118847484800,6.0967596,322.95062040000005,11.355288,-0.080184,0.0154200000000059,0.0154199999999438,36.258588,3.19
1688,5060,534,1118847484900,6.0983016,324.0796728,11.386128,0.8080080000000001,0.0154199999999971,4.441759460238615e-14,36.804456,3.23
1688,5061,534,1118847485000,6.1001520000000005,325.2204444,11.463228,0.94062,0.0185040000000036,0.0154200000000326,37.34724,3.26
1688,5062,534,1118847485100,6.102002400000001,326.3713932,11.565,0.965292,0.0185040000000036,0.0,37.877688,3.28
1688,5063,534,1118847485200,6.1038528,327.5303604,11.68836,1.360044,0.0185039999999947,4.440892098500626e-14,38.401968,3.29
1688,5064,534,1118847485300,6.100460399999999,328.7013552,11.854896,2.032356,0.0339240000000096,0.2621400000000218,38.907744,3.28
1688,5065,534,1118847485400,6.1023108,329.8960968,12.052272,2.11254,0.0185040000000036,0.2621400000000662,39.391932,3.27
1688,5066,534,1118847485500,6.109404,331.11643560000005,12.218808,1.360044,0.0709319999999991,0.2621399999999774,39.854532,3.26
1688,5067,534,1118847485600,6.110946,332.3512692,12.314412,0.487272,0.0154200000000059,0.2775599999999656,40.3233,3.27
1688,5068,534,1118847485700,6.1131048,333.5888784,12.345252,-0.03084,0.0215880000000012,0.0308399999999764,40.82907599999999,3.31
1688,5069,534,1118847485800,6.1149552,334.823712,12.339084,-0.083268,0.0185039999999947,0.0154200000000326,41.378028,3.35
1688,5070,534,1118847485900,6.1168056,336.05669520000004,12.336,0.0,0.0185040000000036,4.440892098500626e-14,41.970156,3.4
1688,5071,534,1118847486000,6.1186560000000005,337.29029520000006,12.336,0.009252,0.0185040000000036,0.0,42.60546,3.45
1688,5072,534,1118847486100,6.1205064,338.5238952,12.336,0.0,0.0185039999999947,4.440892098500626e-14,43.280856,3.51
1688,5073,534,1118847486200,6.122665200000001,339.75780360000005,12.336,0.0,0.0215880000000101,0.015420000000077,43.999428,3.57
1688,5074,534,1118847486300,6.1245156000000005,340.9914036,12.336,0.0,0.0185039999999947,0.015420000000077,44.76426,3.63
1688,5075,534,1118847486400,6.126366,342.22500360000004,12.336,0.0,0.0185039999999947,0.0,45.529092,3.69
1688,5076,534,1118847486500,6.1282164,343.45860360000006,12.336,0.0,0.0185040000000036,4.440892098500626e-14,46.253832,3.75
1688,5077,534,1118847486600,6.1303752000000005,344.6922036,12.336,0.0,0.0215880000000012,0.0154199999999882,46.93848,3.8
1688,5078,534,1118847486700,6.1322256,345.92580360000005,12.336,0.0,0.0185039999999947,0.0154200000000326,47.576868000000005,3.86
1688,5079,534,1118847486800,6.134076,347.1594036,12.336,0.0,0.0185040000000036,4.440892098500626e-14,48.193668,3.91
1688,5080,534,1118847486900,6.135926400000001,348.39300360000004,12.336,0.0,0.0185040000000036,0.0,48.8043,3.96
1688,5081,534,1118847487000,6.1377768,349.6262952,12.336,0.0,0.0185039999999947,4.440892098500626e-14,49.4211,4.01
1688,5082,534,1118847487100,6.1396272000000005,350.85989520000004,12.336,0.0,0.0185040000000036,4.440892098500626e-14,50.0379,4.06
1688,5083,534,1118847487200,6.141477600000001,352.09349520000006,12.336,0.0,0.0185040000000036,0.0,50.642364,4.11
1688,5084,534,1118847487300,6.1436364,353.32709520000003,12.336,0.0,0.0215879999999923,0.0154199999999438,51.252996,4.15
1688,5085,534,1118847487400,6.1454868,354.56069520000005,12.336,0.0,0.0185039999999947,0.0154199999999882,51.879048,4.21
1688,5086,534,1118847487500,6.1473372,355.79337,12.345252,0.1542,0.0185040000000036,4.440892098500626e-14,52.53594,4.26
1688,5087,534,1118847487600,6.1491876,357.02789520000005,12.366840000000002,0.289896,0.0185040000000036,0.0,53.199,4.3
1688,5088,534,1118847487700,6.151038000000001,358.266738,12.385344,0.13878,0.0185040000000036,0.0,53.84972400000001,4.35
1688,5089,534,1118847487800,6.1498044,359.50804800000003,12.379176,-0.21588,0.0123360000000083,0.1542000000000598,54.488112,4.4
1688,5090,534,1118847487900,6.1482624,360.7456572,12.360672,-0.311484,0.0154199999999971,0.0154199999999438,55.154256,4.46
1688,5091,534,1118847488000,6.146412,361.9761732,12.369924,0.363912,0.0185040000000036,0.0154200000000326,55.872828,4.52
1688,5092,534,1118847488100,6.14487,363.208848,12.453192,1.298364,0.0154199999999971,0.0154200000000326,56.628408,4.55
1688,5093,534,1118847488200,6.1380852,364.457868,12.585804,1.60368,0.0678480000000014,0.2621400000000218,57.383988,4.56
1688,5094,534,1118847488300,6.141477600000001,365.7260088000001,12.727668,1.289112,0.0339240000000096,0.5088600000000554,58.127232,4.57
1688,5095,534,1118847488400,6.139935599999999,367.0061772,12.857196,1.153416,0.0154200000000148,0.2467200000001223,58.851972,4.58
1688,5096,534,1118847488500,6.1380852,368.2940556,13.01448,1.801056,0.0185039999999947,0.0154199999998994,59.56746,4.58
1688,5097,534,1118847488600,6.1245156000000005,369.5982792,13.236528000000002,2.720088,0.135695999999994,0.5859599999999965,60.267528,4.55
1688,5098,534,1118847488700,6.121740000000001,370.9345764,13.498668000000002,2.787936,0.0277559999999965,0.5396999999999874,60.936756,4.51
1688,5099,534,1118847488800,6.1328424,372.3041808,13.720716,1.816476,0.1110239999999951,0.6938999999999584,61.568976,4.49
1688,5100,534,1118847488900,6.1306836,373.6932144,13.84716,0.638388,0.0215880000000012,0.663059999999982,62.188860000000005,4.49
1688,5101,534,1118847489000,6.128833200000001,375.086874,13.881084,-0.10794,0.0185039999999947,0.0154200000000326,62.808744,4.52
1688,5102,534,1118847489100,6.1269828,376.4743656,13.878,-0.064764,0.0185040000000036,4.440892098500626e-14,63.43788,4.57
1688,5103,534,1118847489200,6.1251324,377.856306,13.921176,0.767916,0.0185040000000036,0.0,64.0701,4.6
1688,5104,534,1118847489300,6.124824,379.2437976,14.069208,2.1279600000000003,0.0030839999999976,0.0771000000000299,64.689984,4.6
1688,5105,534,1118847489400,6.1053948,380.6522604,14.343684,3.45408,0.1942920000000025,0.9560400000000246,65.282112,4.55
1688,5106,534,1118847489500,6.0856572,382.106058,14.707596,3.45408,0.1973760000000002,0.0154199999999882,65.82798,4.48
1688,5107,534,1118847489600,6.0711624,383.5937796,15.074592,3.45408,0.1449479999999958,0.2621400000000218,66.346092,4.4
1688,5108,534,1118847489700,6.056359200000001,385.1271444,15.345984,2.106372,0.1480319999999935,0.0154199999999882,66.83028,4.35
1688,5109,534,1118847489800,6.0202764,386.6820972,15.487848,0.644556,0.3608280000000086,1.0639800000000754,67.317552,4.35
1688,5110,534,1118847489900,5.9878944,388.2407508,15.515604000000002,-0.259056,0.3238200000000013,0.1850400000000363,67.826412,4.37
1688,5111,534,1118847490000,5.9653812,389.7926196,15.484764,-0.434844,0.2251319999999967,0.4934400000000227,68.353776,4.41
1688,5112,534,1118847490100,5.9555124,391.33770360000005,15.447756000000002,-0.27756,0.0986880000000045,0.6322199999999611,68.89347599999999,4.46
1688,5113,534,1118847490200,5.955204,392.8803204,15.429252,-0.132612,0.0030839999999976,0.4780200000000345,69.44551200000001,4.5
1688,5114,534,1118847490300,5.9570544,394.42170360000006,15.42,-0.024672,0.0185039999999947,0.1079399999999619,70.025304,4.54
1688,5115,534,1118847490400,5.9570544,395.9630868,15.416916,0.009252,0.0,0.0925199999999737,70.629768,4.58
1688,5116,534,1118847490500,5.956746000000001,397.5050868,15.42,0.0,0.0030839999999887,0.0154199999999438,71.24656800000001,4.62
1688,5117,534,1118847490600,5.9564376,399.0483204,15.407664,-0.175788,0.0030840000000065,8.881784197001252e-14,71.869536,4.66
1688,5118,534,1118847490700,5.9561292,400.5890868,15.382992000000002,-0.329988,0.0030839999999976,4.440892098500626e-14,72.486336,4.71
1688,5119,534,1118847490800,5.9561292,402.1255356,15.361404,-0.240552,0.0,0.0154199999999882,73.096968,4.76
1688,5120,534,1118847490900,5.956746000000001,403.6579752,15.355236,0.132612,0.0061680000000041,0.0308400000000208,73.704516,4.8
1688,5121,534,1118847491000,5.9616804,405.1885644,15.413832,0.962208,0.0493439999999889,0.2158799999999239,74.31514800000001,4.82
1688,5122,534,1118847491100,5.9666148,406.727172,15.5742,2.115624,0.0493440000000067,8.881784197001252e-14,74.922696,4.81
1688,5123,534,1118847491200,5.959213200000001,408.2870592,15.842508,3.306048,0.0740159999999967,0.6168000000000173,75.508656,4.77
1688,5124,534,1118847491300,5.957671200000001,409.888272,16.191,3.45408,0.0154199999999971,0.2929799999999982,76.03293599999999,4.7
1688,5125,534,1118847491400,5.9700072,411.5255676,16.542576,3.296796,0.1233599999999945,0.6938999999999584,76.4832,4.62
1688,5126,534,1118847491500,5.988202800000001,413.2048056,16.798548,1.9275,0.1819560000000031,0.2929800000000426,76.850196,4.57
1688,5127,534,1118847491600,5.993754,414.9031644,16.93116,0.63222,0.0555119999999931,0.63222000000005,77.186352,4.56
1688,5128,534,1118847491700,5.9996136,416.6042988,16.971252,-0.021588,0.0585959999999996,0.0154200000000326,77.54101200000001,4.57
1688,5129,534,1118847491800,6.0054732,418.3020408,16.968168000000002,-0.0771,0.0585959999999996,0.0,77.929596,4.59
1688,5130,534,1118847491900,6.0110244,419.997624,16.962,0.0,0.055512000000002,0.0154199999999882,78.327432,4.62
1688,5131,534,1118847492000,6.0165756,421.693824,16.962,0.0,0.055512000000002,0.0,78.700596,4.64
1688,5132,534,1118847492100,6.022435199999999,423.390024,16.962,0.0,0.0585959999999907,0.0154199999999438,79.061424,4.66
1688,5133,534,1118847492200,6.027678000000001,425.086224,16.962,0.0,0.0524280000000132,0.0308399999998876,79.425336,4.68
1688,5134,534,1118847492300,6.0332292,426.782424,16.962,0.0,0.0555119999999931,0.0154199999998994,79.832424,4.71
1688,5135,534,1118847492400,6.0390888,428.478624,16.962,0.0,0.0585959999999996,0.0154200000000326,80.279604,4.73
1688,5136,534,1118847492500,6.04464,430.174824,16.962,0.0,0.055512000000002,0.0154199999999882,80.76996,4.76
1688,5137,534,1118847492600,6.0501912,431.871024,16.962,0.0,0.055512000000002,0.0,81.260316,4.79
1688,5138,534,1118847492700,6.0560508,433.56753240000006,16.955832,-0.074016,0.0585959999999996,0.0154199999999882,81.732168,4.82
1688,5139,534,1118847492800,6.0612936,435.2606484,16.971252,0.252888,0.0524279999999954,0.0308400000000208,82.194768,4.84
1688,5140,534,1118847492900,6.0671532,436.953456,17.048352,1.150332,0.0585959999999996,0.0308400000000208,82.66045199999999,4.85
1688,5141,534,1118847493000,6.0727044,438.657366,17.211804,2.183472,0.055512000000002,0.0154199999999882,83.1138,4.83
1688,5142,534,1118847493100,6.0582096,440.3831724,17.467776,3.05316,0.1449480000000047,1.0023000000000335,83.54556,4.78
1688,5143,534,1118847493200,6.047724,442.1429028,17.791596,3.37698,0.1048559999999998,0.2004600000000245,83.95264800000001,4.72
1688,5144,534,1118847493300,6.0511164,443.9411832,18.099996,3.019236,0.0339240000000007,0.6939000000000028,84.307308,4.66
1688,5145,534,1118847493400,6.06006,445.7730792,18.340548,1.9275,0.0894360000000027,0.27756000000001,84.597204,4.61
