Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1812,6806,1002,1118848522600,10.2598512,182.9835888,11.876484,-0.29298,0.5643719999999952,0.0154199999999882,17.9643,1.51
1812,6807,1002,1118848522700,10.3218396,184.17339600000005,11.817888,-0.866604,0.6198840000000061,0.2775600000000544,17.850192,1.51
1812,6808,1002,1118848522800,10.3727256,185.3524092,11.725368,-1.11024,0.5088600000000021,0.55512000000002,17.736083999999998,1.51
1812,6809,1002,1118848522900,10.3998648,186.5163108,11.654436,-0.527364,0.2713919999999881,1.18734000000007,17.618892000000002,1.51
1812,6810,1002,1118848523000,10.4183688,187.6718856,11.654436,0.536616,0.1850400000000007,0.4317599999999366,17.498616000000002,1.5
1812,6811,1002,1118848523100,10.445508,188.8357872,11.728452,1.11024,0.2713920000000058,0.4317600000000254,17.356752,1.48
1812,6812,1002,1118848523200,10.496394,190.01541720000003,11.817888,0.857352,0.5088600000000021,1.1873399999999812,17.180964,1.45
1812,6813,1002,1118848523300,10.558074,191.2052244,11.876484,0.283728,0.6167999999999907,0.539699999999943,16.983588,1.43
1812,6814,1002,1118848523400,10.6148196,192.396882,11.894988,-0.04626,0.5674560000000106,0.2467199999999003,16.795464,1.41
1812,6815,1002,1118848523500,10.6712568,193.5860724,11.88882,-0.043176,0.5643719999999952,0.015420000000077,16.632012,1.4
1812,6816,1002,1118848523600,10.7273856,194.774646,11.88882,0.006168,0.5612879999999976,0.0154199999999882,16.477812,1.39
1812,6817,1002,1118848523700,10.7838228,195.963528,11.88882,0.0,0.5643719999999952,0.0154199999999882,13.4154,1.13
1812,6818,1002,1118848523800,10.8399516,197.1521016,11.88882,0.0,0.5612879999999976,0.0154199999999882,13.452408,1.13
1812,6819,1002,1118848523900,10.8963888,198.3409836,11.88882,0.0,0.564372000000013,0.015420000000077,13.504836,1.14
1812,6820,1002,1118848524000,10.952826,199.5295572,11.88882,0.0,0.5643719999999952,8.881784197001252e-14,13.548012,1.14
1812,6821,1002,1118848524100,11.0089548,200.7184392,11.88882,0.0,0.5612879999999976,0.0154199999999882,13.594272,1.14
1812,6822,1002,1118848524200,11.065392,201.9073212,11.88882,0.0,0.5643719999999952,0.0154199999999882,13.640532,1.15
1812,6823,1002,1118848524300,11.1215208,203.0958948,11.88882,0.0,0.5612880000000153,0.0154199999998994,13.689876,1.15
1812,6824,1002,1118848524400,11.177958,204.2909448,11.833308,-0.8912760000000001,0.5643719999999952,0.0154199999998994,13.729968,1.16
1812,6825,1002,1118848524500,11.2343952,205.4739672,11.703780000000002,-1.677696,0.5643719999999952,0.0,13.763892,1.18
1812,6826,1002,1118848524600,11.2908324,206.6317008,11.608176,-0.882024,0.5643719999999952,0.0,13.779312,1.19
1812,6827,1002,1118848524700,11.3472696,207.7801824,11.586588,0.521196,0.564372000000013,8.881784197001252e-14,13.77006,1.19
1812,6828,1002,1118848524800,11.4145008,208.9354488,11.635932,1.116408,0.6723120000000016,0.539699999999943,13.711464,1.18
1812,6829,1002,1118848524900,11.4888252,210.1101444,11.706864,0.197376,0.7432440000000007,0.3546599999999955,13.61586,1.16
1812,6830,1002,1118848525000,11.5724016,211.287924,11.700696,-0.561288,0.8357639999999833,0.4625999999999131,13.511004000000002,1.15
1812,6831,1002,1118848525100,11.6633796,212.4533676,11.660604,-0.274476,0.9097800000000156,0.3700800000001614,13.424652,1.15
1812,6832,1002,1118848525200,11.7555912,213.616344,11.6421,-0.052428,0.9221159999999884,0.061679999999864,13.341384,1.15
1812,6833,1002,1118848525300,11.8462608,214.7796288,11.639016000000002,0.021588,0.9066960000000002,0.0770999999999411,13.258116,1.14
1812,6834,1002,1118848525400,11.9372388,215.9438388,11.639016000000002,0.009252,0.9097799999999978,0.0154199999999882,13.171764,1.13
1812,6835,1002,1118848525500,12.0279084,217.107432,11.6421,0.033924,0.9066960000000002,0.0154199999999882,13.088496,1.12
1812,6836,1002,1118848525600,12.118578,218.2722588,11.645184,0.027756,0.9066960000000002,0.0,13.002144,1.12
1812,6837,1002,1118848525700,12.2092476,219.437394,11.639016000000002,-0.09252,0.9066960000000002,0.0,12.915792,1.11
1812,6838,1002,1118848525800,12.3079356,220.601604,11.62668,-0.181956,0.98688000000001,0.4009200000000495,12.835608,1.1
1812,6839,1002,1118848525900,12.3939792,221.7621132,11.62668,0.043176,0.860436,0.6322200000000505,12.755424,1.1
1812,6840,1002,1118848526000,12.433146,222.9229308,11.648268000000002,0.3855,0.3916680000000028,2.343839999999986,12.65982,1.09
1812,6841,1002,1118848526100,12.447024,224.09115,11.660604,0.095604,0.1387800000000005,1.264440000000011,12.533376,1.07
1812,6842,1002,1118848526200,12.439005600000002,225.2649204,11.602008,-1.104072,0.080183999999992,1.094819999999963,12.388428,1.07
1812,6843,1002,1118848526300,12.4380804,226.42882200000005,11.42622,-2.476452,0.0092520000000106,0.3546599999999067,12.252732,1.07
1812,6844,1002,1118848526400,12.4312956,227.5618836,11.1795,-2.7941040000000004,0.0678480000000014,0.2929799999999538,12.144792,1.09
1812,6845,1002,1118848526500,12.4118664,228.6604044,10.954368,-1.862736,0.1942920000000114,0.63222000000005,12.061524,1.1
1812,6846,1002,1118848526600,12.4047732,229.7382624,10.82484,-0.64764,0.0709319999999991,0.6168000000000617,11.975172,1.11
1812,6847,1002,1118848526700,12.3982968,230.8118028,10.790916,0.10794,0.064763999999986,0.0308400000000652,11.8734,1.1
1812,6848,1002,1118848526800,12.3912036,231.8912028,10.797084,0.104856,0.0709319999999991,0.0308400000000652,11.768544,1.09
1812,6849,1002,1118848526900,12.3844188,232.9764624,10.76316,-0.638388,0.0678480000000014,0.0154199999999882,11.676024,1.08
1812,6850,1002,1118848527000,12.377634,234.0580212,10.627464,-1.936752,0.0678480000000014,0.0,11.59584,1.09
1812,6851,1002,1118848527100,12.383802,235.12045920000003,10.371492000000002,-3.29988,0.0616799999999884,0.6476399999999494,11.527992,1.11
1812,6852,1002,1118848527200,12.3841104,236.1406464,10.023,-3.45408,0.0030840000000154,0.292979999999865,11.47248,1.14
1812,6853,1002,1118848527300,12.3708492,237.1247508,9.671424,-3.29988,0.1326120000000052,0.6784800000001034,11.42622,1.18
1812,6854,1002,1118848527400,12.3523452,238.0669128,9.415452,-1.933668,0.1850400000000007,0.2621399999999774,11.407716,1.21
1812,6855,1002,1118848527500,12.346794,238.9896456,9.28284,-0.6260519999999999,0.0555120000000108,0.6476399999999494,11.407716,1.23
1812,6856,1002,1118848527600,12.3409344,239.9099112,9.242748,0.03084,0.0585959999999907,0.0154199999998994,11.407716,1.23
1812,6857,1002,1118848527700,12.3350748,240.8338776,9.248916,0.083268,0.0585960000000085,8.881784197001252e-14,11.4108,1.23
1812,6858,1002,1118848527800,12.3292152,241.7590776,9.258168,0.074016,0.0585959999999907,8.881784197001252e-14,11.420052,1.23
1812,6859,1002,1118848527900,12.3233556,242.6858196,9.261252,0.018504,0.0585960000000085,8.881784197001252e-14,11.423136,1.23
1812,6860,1002,1118848528000,12.317496,243.615954,9.22116,-0.638388,0.0585959999999907,8.881784197001252e-14,11.413884,1.24
1812,6861,1002,1118848528100,12.3116364,244.5423876,9.094716,-1.810308,0.0585960000000085,8.881784197001252e-14,11.37996,1.25
1812,6862,1002,1118848528200,12.3187296,245.4497004,8.872668,-2.787936,0.0709319999999991,0.6476400000000382,11.330616,1.28
1812,6863,1002,1118848528300,12.3125616,246.3233976,8.610528,-2.72934,0.0616799999999884,0.6630599999999376,11.290524,1.31
1812,6864,1002,1118848528400,12.2952912,247.1647128,8.385396,-1.80414,0.1727040000000101,0.5551200000001089,11.268936,1.34
1812,6865,1002,1118848528500,12.2903568,247.9896828,8.231196,-1.14108,0.0493439999999978,0.6168000000000617,11.262768,1.37
1812,6866,1002,1118848528600,12.284805600000002,248.8075596,8.101668,-1.2798600000000002,0.0555119999999753,0.0308399999998876,11.259684,1.39
1812,6867,1002,1118848528700,12.284805600000002,249.6131004,7.959804,-1.60368,0.0,0.2775599999998768,11.268936,1.42
1812,6868,1002,1118848528800,12.2749368,250.3998288,7.827192,-1.301448,0.0986880000000134,0.4934400000000671,11.296692,1.44
1812,6869,1002,1118848528900,12.2700024,251.170212,7.74084,-0.419424,0.0493440000000156,0.2467199999999891,11.34912,1.47
1812,6870,1002,1118848529000,12.265068,251.9375112,7.722336,0.20046,0.0493439999999978,8.881784197001252e-14,11.4108,1.48
1812,6871,1002,1118848529100,12.2601336,252.71067,7.734672,0.144948,0.0493439999999978,0.0,11.45706,1.48
1812,6872,1002,1118848529200,12.2551992,253.4859876,7.74084,-0.040092,0.0493439999999978,0.0,11.4879,1.48
1812,6873,1002,1118848529300,12.2490312,254.2594548,7.750091999999999,0.089436,0.0616800000000061,0.0616800000000417,11.50332,1.48
1812,6874,1002,1118848529400,12.243480000000002,255.0326136,7.777848,0.474936,0.0555119999999753,0.030840000000154,11.506404000000002,1.48
1812,6875,1002,1118848529500,12.240396,255.8107068,7.836444,0.74016,0.0308400000000119,0.1233599999998169,11.497152,1.47
1812,6876,1002,1118848529600,12.240396,256.59866880000004,7.898124,0.598296,0.0,0.1542000000000598,11.47248,1.45
1812,6877,1002,1118848529700,12.2428632,257.3940324,7.938216,0.203544,0.0246719999999989,0.1233599999999945,11.432388,1.44
1812,6878,1002,1118848529800,12.2474892,258.1915548,7.938216,-0.197376,0.0462600000000001,0.1079400000000063,11.386128,1.43
1812,6879,1002,1118848529900,12.2484144,258.9856848,7.916628000000001,-0.351576,0.0092519999999929,0.1850400000000363,11.36454,1.44
1812,6880,1002,1118848530000,12.2431716,259.77457200000003,7.891956,-0.16962,0.0524279999999954,0.308399999999942,11.39538,1.44
1812,6881,1002,1118848530100,12.23577,260.5603752,7.891956,0.16962,0.0740159999999967,0.1079400000000063,11.469396,1.45
1812,6882,1002,1118848530200,12.2302188,261.34926240000004,7.913544,0.3484919999999999,0.0555120000000108,0.0925199999999293,11.583504,1.46
1812,6883,1002,1118848530300,12.2314524,262.1433924,7.938216,0.194292,0.0123360000000083,0.3392400000000961,11.7192,1.48
1812,6884,1002,1118848530400,12.2363868,262.94060640000004,7.938216,-0.203544,0.0493439999999978,0.1850399999999474,11.854896,1.49
1812,6885,1002,1118848530500,12.2391624,263.73597,7.898124,-0.595212,0.0277559999999965,0.1079400000000063,11.984424,1.52
1812,6886,1002,1118848530600,12.23577,264.5242404,7.83336,-0.74016,0.0339239999999918,0.308399999999942,12.12012,1.55
1812,6887,1002,1118848530700,12.2252844,265.302642,7.77168,-0.564372,0.1048560000000087,0.3546600000000843,12.268152,1.58
1812,6888,1002,1118848530800,12.2089392,266.075184,7.731588,-0.271392,0.1634519999999995,0.2929799999999538,12.419268,1.61
1812,6889,1002,1118848530900,12.1913604,266.8464924,7.700748,-0.206628,0.17578799999999,0.0616799999999528,12.573468000000002,1.63
1812,6890,1002,1118848531000,12.167922,267.617184,7.666824,-0.465684,0.2343839999999986,0.2929800000000426,12.727668,1.66
1812,6891,1002,1118848531100,12.166380000000002,268.3829412,7.611312,-0.70932,0.0154199999999882,1.094820000000052,12.888036,1.69
1812,6892,1002,1118848531200,12.178716,269.139138,7.5558,-0.484188,0.1233599999999768,0.6938999999998252,13.057656,1.73
1812,6893,1002,1118848531300,12.1793328,269.8882416,7.543464,0.160368,0.0061679999999952,0.5859599999999076,13.233444,1.75
1812,6894,1002,1118848531400,12.164838,270.63981240000004,7.580471999999999,0.672312,0.1449479999999958,0.7555799999999557,13.406148,1.77
1812,6895,1002,1118848531500,12.1373904,271.4006352,7.639068,0.672312,0.2744760000000035,0.6476400000000382,13.572684,1.78
1812,6896,1002,1118848531600,12.1259796,272.1704016,7.691496000000001,0.326904,0.1141079999999838,0.801840000000098,13.726884,1.78
1812,6897,1002,1118848531700,12.1352316,272.9429436,7.71,0.037008,0.0925199999999826,1.0331399999998323,13.878,1.8
1812,6898,1002,1118848531800,12.137082,273.71486880000003,7.713084,-0.03084,0.0185040000000036,0.3700799999998949,14.0322,1.82
1812,6899,1002,1118848531900,12.1389324,274.4858688,7.71,-0.009252,0.0185040000000036,0.0,14.192568,1.84
1812,6900,1002,1118848532000,12.1407828,275.2574856,7.703832,-0.080184,0.0185040000000036,0.0,14.346768,1.86
1812,6901,1002,1118848532100,12.1426332,276.0269436,7.700748,-0.027756,0.0185040000000036,0.0,14.488632,1.88
1812,6902,1002,1118848532200,12.1444836,276.7927008,7.74084,0.63222,0.0185039999999858,8.881784197001252e-14,14.605824,1.89
1812,6903,1002,1118848532300,12.146334,277.56154200000003,7.873452,1.936752,0.0185040000000036,8.881784197001252e-14,14.689092,1.87
1812,6904,1002,1118848532400,12.13554,278.349504,8.129424,3.29988,0.1079399999999886,0.6322199999999611,14.753856,1.81
1812,6905,1002,1118848532500,12.1306056,279.1797168,8.481,3.45408,0.0493439999999978,0.2929799999999538,14.800116,1.75
1812,6906,1002,1118848532600,12.1398576,280.045704,8.832576,3.29988,0.0925199999999826,0.7093199999999023,14.840208,1.68
1812,6907,1002,1118848532700,12.1543524,280.953942,9.088548,1.936752,0.1449480000000136,0.262140000000155,14.84946,1.63
1812,6908,1002,1118848532800,12.1568196,281.8813008,9.22116,0.63222,0.0246719999999989,0.6013800000000735,14.830956000000002,1.61
1812,6909,1002,1118848532900,12.1592868,282.8117436,9.261252,-0.027756,0.0246719999999989,0.0,14.809368,1.6
1812,6910,1002,1118848533000,12.1614456,283.7384856,9.258168,-0.080184,0.0215880000000012,0.0154199999999882,14.790864,1.6
1812,6911,1002,1118848533100,12.163296,284.6630688,9.252,0.0,0.0185040000000036,0.0154199999999882,14.778528,1.6
1812,6912,1002,1118848533200,12.1654548,285.58826880000004,9.252,0.0,0.0215879999999835,0.0154199999998994,14.766192000000002,1.6
1812,6913,1002,1118848533300,12.167922,286.5134688,9.252,0.0,0.0246720000000166,0.0154200000001658,14.750772,1.59
1812,6914,1002,1118848533400,12.1700808,287.4386688,9.252,0.0,0.0215879999999835,0.0154200000001658,14.735352,1.59
1812,6915,1002,1118848533500,12.1722396,288.36386880000003,9.252,0.0,0.0215880000000012,8.881784197001252e-14,14.719932,1.59
1812,6916,1002,1118848533600,12.1747068,289.2890688,9.252,0.0,0.0246719999999989,0.0154199999999882,14.704512,1.59
1812,6917,1002,1118848533700,12.1768656,290.21858640000005,9.211908,-0.622968,0.0215880000000012,0.0154199999999882,14.689092,1.59
1812,6918,1002,1118848533800,12.1790244,291.1397772,9.122472,-1.168836,0.0215880000000012,0.0,14.67984,1.61
1812,6919,1002,1118848533900,12.1811832,292.0430808,9.060792,-0.561288,0.0215880000000012,0.0,14.689092,1.62
1812,6920,1002,1118848534000,12.1861176,292.9395996,9.060792,0.561288,0.0493439999999978,0.1387799999999828,14.704512,1.62
1812,6921,1002,1118848534100,12.1935192,293.8432116,9.122472,1.165752,0.0740160000000145,0.1233600000000834,14.713764,1.61
1812,6922,1002,1118848534200,12.2012292,294.764094,9.211908,0.619884,0.0770999999999944,0.0154199999998994,14.707596,1.6
1812,6923,1002,1118848534300,12.2089392,295.6936116,9.252,0.0,0.0770999999999944,0.0,14.69526,1.59
1812,6924,1002,1118848534400,12.2166492,296.6185032,9.252,0.0,0.0771000000000121,8.881784197001252e-14,14.676756,1.59
1812,6925,1002,1118848534500,12.2243592,297.5437032,9.252,0.0,0.0770999999999944,8.881784197001252e-14,14.633580000000002,1.58
1812,6926,1002,1118848534600,12.2320692,298.4689032,9.252,0.0,0.0770999999999944,0.0,14.559564,1.57
1812,6927,1002,1118848534700,12.2397792,299.3941032,9.252,0.0,0.0770999999999944,0.0,14.460876,1.56
1812,6928,1002,1118848534800,12.2474892,300.31930320000004,9.252,0.0,0.0771000000000121,8.881784197001252e-14,14.352936,1.55
1812,6929,1002,1118848534900,12.2551992,301.2445032,9.252,0.0,0.0770999999999944,8.881784197001252e-14,14.241912,1.54
1812,6930,1002,1118848535000,12.2626008,302.1697032,9.252,0.0,0.0740159999999967,0.0154199999999882,14.137056,1.53
1812,6931,1002,1118848535100,12.2703108,303.09490320000003,9.252,0.0,0.0771000000000121,0.015420000000077,14.0322,1.52
1812,6932,1002,1118848535200,12.2780208,304.0201032,9.252,0.0,0.0770999999999944,8.881784197001252e-14,13.930428,1.51
1812,6933,1002,1118848535300,12.2857308,304.9453032,9.252,0.0,0.0770999999999944,0.0,13.825572,1.49
1812,6934,1002,1118848535400,12.2934408,305.87019480000004,9.252,0.0,0.0771000000000121,8.881784197001252e-14,13.720716,1.48
1812,6935,1002,1118848535500,12.3011508,306.7953948,9.252,0.006168,0.0770999999999944,8.881784197001252e-14,13.609692,1.47
1812,6936,1002,1118848535600,12.3088608,307.7202864,9.255084,0.04626,0.0770999999999944,0.0,13.489416,1.46
1812,6937,1002,1118848535700,12.3165708,308.64579480000003,9.261252,0.083268,0.0770999999999944,0.0,13.35372,1.44
1812,6938,1002,1118848535800,12.324280800000002,309.5743872,9.252,-0.209712,0.0771000000000299,1.7763568394002505e-13,13.208772,1.43
1812,6939,1002,1118848535900,12.334458,310.5039048,9.181068,-1.067064,0.1017719999999755,0.1233599999997281,13.063824,1.42
1812,6940,1002,1118848536000,12.342168,311.4235536,9.0207,-2.161884,0.0770999999999944,0.1233599999999057,12.931212,1.43
1812,6941,1002,1118848536100,12.338467200000002,312.3188388,8.786316,-2.6923320000000004,0.0370079999999717,0.5705399999998306,12.823272,1.46
1812,6942,1002,1118848536200,12.3156456,313.1808168,8.555016,-2.161884,0.228216000000021,0.9560400000002468,12.749256,1.49
1812,6943,1002,1118848536300,12.2811048,314.0184312,8.394648,-1.067064,0.3454080000000026,0.5859599999999077,12.696828,1.51
1812,6944,1002,1118848536400,12.245022,314.8461768,8.323716,-0.178872,0.3608279999999908,0.0770999999999411,12.653652,1.52
1812,6945,1002,1118848536500,12.2144904,315.6754644,8.317548,0.114108,0.3053159999999977,0.2775599999999656,12.601224,1.51
1812,6946,1002,1118848536600,12.1845756,316.509378,8.308296,-0.191208,0.2991480000000024,0.0308399999999764,12.53646,1.51
1812,6947,1002,1118848536700,12.1515768,317.34236640000006,8.26512,-0.659976,0.3299879999999966,0.154199999999971,12.468612,1.51
1812,6948,1002,1118848536800,12.1213536,318.1688784,8.178768,-1.122576,0.302232,0.1387799999999828,12.416184,1.52
1812,6949,1002,1118848536900,12.1022328,318.9836712,8.049240000000001,-1.4710679999999998,0.1912080000000138,0.5551199999999312,12.376092000000002,1.54
1812,6950,1002,1118848537000,12.08928,319.7808852,7.91046,-1.409388,0.1295279999999898,0.3084000000001197,12.332916,1.56
1812,6951,1002,1118848537100,12.0865044,320.5620624,7.796352000000001,-0.965292,0.0277559999999965,0.5088599999999666,12.261984,1.57
1812,6952,1002,1118848537200,12.0898968,321.332754,7.728504,-0.35466,0.0339239999999918,0.308399999999942,12.169464,1.57
1812,6953,1002,1118848537300,12.0911304,322.1003616,7.71,0.095604,0.0123360000000083,0.1079399999999175,12.033768000000002,1.56
1812,6954,1002,1118848537400,12.092364,322.8722868,7.716168,0.049344,0.0123359999999905,8.881784197001252e-14,11.876484,1.54
1812,6955,1002,1118848537500,12.0935976,323.64760440000003,7.688412,-0.496524,0.0123360000000083,8.881784197001252e-14,11.713032,1.52
1812,6956,1002,1118848537600,12.094831200000002,324.4192212,7.592808000000001,-1.335372,0.0123360000000083,0.0,11.558832,1.52
1812,6957,1002,1118848537700,12.1009992,325.1775768,7.426272,-2.134128,0.0616799999999884,0.2467199999999003,11.416968,1.54
1812,6958,1002,1118848537800,12.1022328,325.91249400000004,7.194972,-2.541216,0.0123359999999905,0.2467199999999891,11.299776,1.57
1812,6959,1002,1118848537900,12.1037748,326.6196552,6.939,-2.602896,0.0154200000000059,0.015420000000077,11.207256,1.62
1812,6960,1002,1118848538000,12.1043916,327.300294,6.683028000000001,-2.541216,0.0061679999999952,0.0462600000000534,11.145576,1.67
1812,6961,1002,1118848538100,12.1053168,327.9531768,6.451728000000001,-2.134128,0.0092520000000106,0.015420000000077,11.108568000000002,1.72
1812,6962,1002,1118848538200,12.1009992,328.5826212,6.285192,-1.335372,0.0431760000000025,0.2621400000000662,11.096232,1.77
1812,6963,1002,1118848538300,12.1019244,329.19880440000003,6.1895880000000005,-0.496524,0.0092519999999929,0.2621399999999774,11.096232,1.79
1812,6964,1002,1118848538400,12.1028496,329.81159520000006,6.158748,0.018504,0.0092520000000106,8.881784197001252e-14,11.105484,1.8
1812,6965,1002,1118848538500,12.1037748,330.4265448,6.168,0.1542,0.0092519999999929,8.881784197001252e-14,11.108568000000002,1.8
1812,6966,1002,1118848538600,12.1047,331.0451952,6.177252,0.021588,0.0092519999999929,0.0,11.093148,1.8
1812,6967,1002,1118848538700,12.1059336,331.6669296,6.13716,-0.63222,0.0123360000000083,0.015420000000077,11.053056000000002,1.8
1812,6968,1002,1118848538800,12.1068588,332.28588840000003,6.004548,-1.930584,0.0092519999999929,0.015420000000077,10.985208,1.83
1812,6969,1002,1118848538900,12.12012,332.8857264,5.745492,-3.29988,0.1326120000000052,0.6168000000000617,10.908108,1.9
1812,6970,1002,1118848539000,12.1281384,333.4433136,5.397,-3.45408,0.080183999999992,0.2621400000000662,10.861848,2.01
1812,6971,1002,1118848539100,12.1219704,333.9651264,5.045424,-3.29988,0.0616799999999884,0.7093199999999023,10.852596,2.15
1812,6972,1002,1118848539200,12.1099428,334.44438,4.789452,-1.9275,0.1202759999999969,0.2929800000000427,10.901940000000002,2.28
1812,6973,1002,1118848539300,12.1105596,334.9051296,4.65684,-0.629136,0.0061679999999952,0.6322199999999611,10.982124,2.36
1812,6974,1002,1118848539400,12.1114848,335.3624868,4.616748,0.021588,0.0092519999999929,0.0154199999999882,11.053056000000002,2.39
1812,6975,1002,1118848539500,12.1121016,335.82385320000003,4.619832000000001,0.0771,0.006168000000013,0.0154199999998994,11.096232,2.4
1812,6976,1002,1118848539600,12.1130268,336.2867616,4.626,0.0,0.0092519999999929,0.0154199999998994,11.108568000000002,2.4
1812,6977,1002,1118848539700,12.1136436,336.74967,4.626,0.0,0.0061679999999952,0.0154199999999882,11.105484,2.4
1812,6978,1002,1118848539800,12.1142604,337.2119616,4.626,0.0,0.0061679999999952,0.0,11.1024,2.4
1812,6979,1002,1118848539900,12.1148772,337.67487,4.626,0.0,0.006168000000013,8.881784197001252e-14,11.099316000000002,2.4
1812,6980,1002,1118848540000,12.115802400000002,338.1371616,4.626,0.0,0.0092520000000106,0.0154199999999882,11.096232,2.4
1812,6981,1002,1118848540100,12.1164192,338.60007,4.626,0.0,0.0061679999999775,0.0154200000001658,11.093148,2.4
1812,6982,1002,1118848540200,12.117036,339.06267,4.626,0.0,0.006168000000013,1.7763568394002505e-13,11.111652,2.4
1812,6983,1002,1118848540300,12.1176528,339.5249616,4.626,0.0,0.0061679999999952,8.881784197001252e-14,11.170248,2.41
1812,6984,1002,1118848540400,12.118578,339.9875616,4.626,0.0,0.0092519999999929,0.0154199999999882,11.265852,2.44
1812,6985,1002,1118848540500,12.1191948,340.4501616,4.626,0.0,0.006168000000013,0.0154199999998994,11.401548,2.46
1812,6986,1002,1118848540600,12.12012,340.9127616,4.626,0.0,0.0092519999999929,0.0154199999998994,11.558832,2.5
1812,6987,1002,1118848540700,12.1207368,341.3753616,4.626,0.0,0.0061679999999952,0.0154199999999882,11.7192,2.53
1812,6988,1002,1118848540800,12.1213536,341.8379616,4.626,0.0,0.006168000000013,8.881784197001252e-14,11.8734,2.57
1812,6989,1002,1118848540900,12.1219704,342.3005616,4.626,0.0,0.0061679999999952,8.881784197001252e-14,12.0276,2.6
1812,6990,1002,1118848541000,12.1228956,342.7631616,4.626,0.0,0.0092519999999929,0.0154199999999882,12.1818,2.63
1812,6991,1002,1118848541100,12.1235124,343.2257616,4.626,0.0,0.0061679999999952,0.0154199999999882,12.329832,2.67
1812,6992,1002,1118848541200,12.1241292,343.6883616,4.626,0.0,0.006168000000013,8.881784197001252e-14,12.480948,2.7
1812,6993,1002,1118848541300,12.124746,344.1509616,4.626,0.0,0.0061679999999952,8.881784197001252e-14,12.656736,2.74
1812,6994,1002,1118848541400,12.1256712,344.6135616,4.626,0.0,0.0092519999999929,0.0154199999999882,12.863364,2.78
1812,6995,1002,1118848541500,12.126288,345.0761616,4.626,0.0,0.006168000000013,0.0154199999998994,13.103916000000002,2.83
1812,6996,1002,1118848541600,12.126904800000002,345.5387616,4.626,0.0,0.006168000000013,0.0,13.347552,2.89
1812,6997,1002,1118848541700,12.12783,346.00167,4.626,0.0,0.0092519999999751,0.0154199999998105,13.572684,2.93
1812,6998,1002,1118848541800,12.1284468,346.4636532,4.629084,0.070932,0.006168000000013,0.0154199999998105,13.779312,2.98
1812,6999,1002,1118848541900,12.1290636,346.92779520000005,4.632168,-0.021588,0.0061679999999952,8.881784197001252e-14,13.979772,3.02
1812,7000,1002,1118848542000,12.129680400000002,347.39378760000005,4.598244,-0.527364,0.006168000000013,8.881784197001252e-14,14.180232,3.08
1812,7001,1002,1118848542100,12.1327644,347.85083640000005,4.551984,-0.542784,0.0308399999999764,0.1233599999998169,14.396112,3.16
1812,7002,1002,1118848542200,12.129372,348.29554920000004,4.582824,0.767916,0.0339239999999918,0.3238199999998414,14.621244,3.19
1812,7003,1002,1118848542300,12.1145688,348.7439628,4.767864,2.89896,0.1480319999999935,0.5705400000000083,14.824788,3.11
1812,7004,1002,1118848542400,12.1102512,349.2358608,5.125608000000001,3.45408,0.0431760000000025,0.5242799999999548,14.966652,2.92
1812,7005,1002,1118848542500,12.1228956,349.7706264,5.572788,3.45408,0.1264439999999922,0.8480999999999739,15.046836,2.7
1812,7006,1002,1118848542600,12.155586,350.3473344,5.942868,3.090168,0.326903999999999,1.0023000000000335,15.083844,2.54
1812,7007,1002,1118848542700,12.1938276,350.968452,6.164916,1.323036,0.3824160000000098,0.2775600000000544,15.077676,2.45
1812,7008,1002,1118848542800,12.2259012,351.600672,6.248184000000001,0.098688,0.3207359999999859,0.3084000000001197,15.062256,2.41
1812,7009,1002,1118848542900,12.257666400000002,352.228266,6.251268,-0.129528,0.3176520000000238,0.0154199999998105,15.053004,2.41
1812,7010,1002,1118848543000,12.2894316,352.8515424,6.2451,0.0,0.3176519999999883,1.7763568394002505e-13,15.046836,2.41
1812,7011,1002,1118848543100,12.3211968,353.4760524,6.2451,0.006168,0.3176519999999883,0.0,15.037584,2.41
1812,7012,1002,1118848543200,12.352962,354.1005624,6.2451,0.0,0.317652000000006,8.881784197001252e-14,15.028332,2.41
1812,7013,1002,1118848543300,12.3847272,354.7250724,6.2451,0.0,0.317652000000006,0.0,15.022164,2.41
1812,7014,1002,1118848543400,12.416184,355.34958240000003,6.2451,0.0,0.3145679999999906,0.015420000000077,15.025248,2.41
1812,7015,1002,1118848543500,12.4482576,355.9740924,6.2451,0.0,0.3207360000000037,0.0308400000000652,15.031416,2.41
1812,7016,1002,1118848543600,12.4800228,356.5986024,6.2451,0.0,0.317652000000006,0.0154199999999882,15.0345,2.41
1812,7017,1002,1118848543700,12.511788,357.2231124,6.2451,0.0,0.3176519999999883,8.881784197001252e-14,15.031416,2.41
1812,7018,1002,1118848543800,12.543553200000002,357.84731400000004,6.2451,0.0,0.3176520000000238,1.7763568394002505e-13,15.01908,2.41
1812,7019,1002,1118848543900,12.5753184,358.471824,6.2451,0.01542,0.3176519999999883,1.7763568394002505e-13,15.012912,2.4
1812,7020,1002,1118848544000,12.607392,359.096334,6.248184000000001,0.021588,0.3207360000000037,0.015420000000077,15.006744,2.4
1812,7021,1002,1118848544100,12.6391572,359.72176920000004,6.2451,-0.052428,0.3176519999999883,0.015420000000077,15.000576,2.4
