Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1660,4898,462,1118847468700,8.8446036,270.863094,12.336,0.0,0.0339239999999918,0.0308399999999764,26.932572,2.18
1660,4899,462,1118847468800,8.8476876,272.096694,12.336,0.0,0.0308400000000119,0.0154199999998994,26.92332,2.18
1660,4900,462,1118847468900,8.8504632,273.330294,12.336,0.0,0.0277559999999965,0.015420000000077,26.910984000000003,2.18
1660,4901,462,1118847469000,8.8535472,274.5635856,12.336,0.006168,0.0308399999999942,0.0154199999999882,26.892480000000003,2.18
1660,4902,462,1118847469100,8.8563228,275.7971856,12.336,0.006168,0.0277559999999965,0.0154199999999882,26.867808000000004,2.18
1660,4903,462,1118847469200,8.8594068,277.034178,12.308243999999998,-0.456432,0.0308400000000119,0.015420000000077,26.836968,2.18
1660,4904,462,1118847469300,8.8624908,278.264694,12.243480000000002,-0.857352,0.0308399999999942,8.883518920477229e-14,26.818464,2.19
1660,4905,462,1118847469400,8.8652664,279.48256560000004,12.19722,-0.410172,0.0277559999999965,0.0154199999999882,26.833884,2.2
1660,4906,462,1118847469500,8.8717428,280.69519440000005,12.19722,0.410172,0.0647640000000038,0.1850400000000363,26.886312000000004,2.2
1660,4907,462,1118847469600,8.881920000000001,281.913066,12.243480000000002,0.8511839999999999,0.101772000000011,0.1850400000000363,26.947992,2.2
1660,4908,462,1118847469700,8.8924056,283.14358200000004,12.308243999999998,0.453348,0.1048559999999909,0.0154199999998994,26.991168,2.19
1660,4909,462,1118847469800,8.902582800000001,284.380266,12.336,0.0,0.101772000000011,0.0154199999998994,27.006588,2.19
1660,4910,462,1118847469900,8.91276,285.61386600000003,12.336,0.0,0.1017719999999933,8.881784197001252e-14,27.006588,2.19
1660,4911,462,1118847470000,8.9229372,286.8471576,12.336,0.0,0.1017719999999933,0.0,27.00042,2.19
1660,4912,462,1118847470100,8.933114400000001,288.0807576,12.336,0.0,0.101772000000011,8.881784197001252e-14,27.00042,2.19
1660,4913,462,1118847470200,8.9436,289.3143576,12.336,0.0,0.1048559999999909,0.0154199999998994,27.00042,2.19
1660,4914,462,1118847470300,8.953777200000001,290.5479576,12.336,0.0,0.101772000000011,0.0154199999998994,27.00042,2.19
1660,4915,462,1118847470400,8.9639544,291.78217440000003,12.329832,-0.0771,0.1017719999999933,8.881784197001252e-14,27.00042,2.19
1660,4916,462,1118847470500,8.9741316,293.0142324,12.326748,-0.012336,0.1017719999999933,0.0,27.00042,2.19
1660,4917,462,1118847470600,8.9843088,294.2432064,12.363756000000002,0.564372,0.101772000000011,8.881784197001252e-14,27.006588,2.18
1660,4918,462,1118847470700,8.994486,295.4768064,12.465528,1.458732,0.1017719999999933,8.881784197001252e-14,27.006588,2.17
1660,4919,462,1118847470800,8.999112,296.7267516,12.62898,1.97376,0.0462600000000001,0.2775599999999656,26.991168,2.14
1660,4920,462,1118847470900,9.0123732,298.0029108,12.783180000000002,1.353876,0.1326120000000052,0.4317600000000254,26.947992,2.11
1660,4921,462,1118847471000,9.0194664,299.2972656,12.841776,-0.086352,0.0709319999999991,0.3084000000000308,26.886312000000004,2.09
1660,4922,462,1118847471100,9.0089808,300.5885364,12.789348,-1.165752,0.1048560000000087,0.8789400000000391,26.827716,2.1
1660,4923,462,1118847471200,8.991093600000001,301.86222840000005,12.687576,-1.131828,0.1788719999999877,0.3700799999998949,26.787624,2.11
1660,4924,462,1118847471300,8.9738232,303.1180332,12.638232,0.027756,0.1727040000000101,0.0308399999998876,26.766036000000003,2.12
1660,4925,462,1118847471400,8.9584032,304.370754,12.724584,1.674612,0.1542000000000065,0.0925200000000181,26.747532000000003,2.1
1660,4926,462,1118847471500,8.93589,305.6422872,12.9528,3.013068,0.2251319999999879,0.3546599999999067,26.710524,2.06
1660,4927,462,1118847471600,8.9201616,306.9495948,13.264284,3.447912,0.1572840000000042,0.3392399999999185,26.636508000000003,2.01
1660,4928,462,1118847471700,8.92047,308.2973028,13.566516000000002,2.7447600000000003,0.0030839999999976,0.8018400000000092,26.5224,1.95
1660,4929,462,1118847471800,8.9287968,309.6758508,13.776228,1.489572,0.0832680000000074,0.400920000000049,26.377452,1.91
1660,4930,462,1118847471900,8.9321892,311.0688936,13.874916,0.376248,0.0339239999999918,0.246720000000078,26.210916,1.89
1660,4931,462,1118847472000,8.934348,312.4650204,13.86258,-0.582876,0.0215880000000012,0.0616799999999528,26.050548,1.88
1660,4932,462,1118847472100,8.9365068,313.854054,13.760808,-1.4463960000000002,0.0215880000000012,0.0,25.9056,1.88
1660,4933,462,1118847472200,8.9436,315.224892,13.612776,-1.7054520000000002,0.0709319999999991,0.2467199999999891,25.809996,1.9
1660,4934,462,1118847472300,8.940516,316.5726,13.501752000000002,-0.792588,0.0308399999999942,0.5088599999999666,25.757568,1.91
1660,4935,462,1118847472400,8.9426748,317.9082804,13.501752000000002,0.795672,0.0215880000000012,0.2621399999999774,25.729812000000003,1.91
1660,4936,462,1118847472500,8.9398992,319.25598840000004,13.61586,1.708536,0.0277560000000143,0.246720000000078,25.695888,1.89
1660,4937,462,1118847472600,8.946684000000001,320.6274432,13.757724,1.3816320000000002,0.0678480000000192,0.4780200000001677,25.649628,1.86
1660,4938,462,1118847472700,8.949151200000001,322.0155516,13.853328,0.518112,0.0246719999999989,0.2158800000001015,25.609536,1.85
1660,4939,462,1118847472800,8.95131,323.4076692,13.887252,-0.021588,0.0215879999999835,0.015420000000077,25.591032,1.84
1660,4940,462,1118847472900,8.9534688,324.7970112,13.884168,-0.0771,0.0215880000000012,8.881784197001252e-14,25.591032,1.84
1660,4941,462,1118847473000,8.9553192,326.1841944,13.878,0.0,0.0185040000000036,0.0154199999999882,25.5972,1.84
1660,4942,462,1118847473100,8.9577864,327.5719944,13.878,0.0,0.0246719999999989,0.0308399999999764,25.5972,1.84
1660,4943,462,1118847473200,8.9596368,328.9597944,13.878,0.0,0.0185040000000036,0.0308399999999764,25.594116,1.84
1660,4944,462,1118847473300,8.9617956,330.3475944,13.878,0.0,0.0215880000000012,0.0154199999999882,25.5972,1.84
1660,4945,462,1118847473400,8.9639544,331.735086,13.878,0.0,0.0215880000000012,0.0,25.606452,1.85
1660,4946,462,1118847473500,8.9661132,333.1231944,13.878,0.0,0.0215880000000012,0.0,25.615704,1.85
1660,4947,462,1118847473600,8.968271999999999,334.5109944,13.878,0.0,0.0215879999999835,8.881784197001252e-14,25.624956,1.85
1660,4948,462,1118847473700,8.9701224,335.8987944,13.878,0.0,0.0185040000000036,0.0154199999998994,25.624956,1.85
1660,4949,462,1118847473800,8.972589600000001,337.2865944,13.878,0.0,0.0246720000000166,0.0308400000000652,25.624956,1.85
1660,4950,462,1118847473900,8.974440000000001,338.6743944,13.878,0.0,0.0185040000000036,0.0308400000000652,25.624956,1.85
1660,4951,462,1118847474000,8.9765988,340.0621944,13.878,0.0,0.0215879999999835,0.0154199999998994,25.624956,1.85
1660,4952,462,1118847474100,8.9787576,341.449686,13.878,0.0,0.0215880000000012,8.881784197001252e-14,25.624956,1.85
1660,4953,462,1118847474200,8.9809164,342.8377944,13.878,0.0,0.0215880000000012,0.0,25.624956,1.85
1660,4954,462,1118847474300,8.9830752,344.225286,13.878,0.0,0.0215880000000012,0.0,25.624956,1.85
1660,4955,462,1118847474400,8.985234,345.613086,13.878,0.0,0.0215880000000012,0.0,25.624956,1.85
1660,4956,462,1118847474500,8.9873928,347.000886,13.878,0.0,0.0215880000000012,0.0,25.624956,1.85
1660,4957,462,1118847474600,8.9892432,348.388686,13.878,0.0,0.0185040000000036,0.0154199999999882,25.624956,1.85
1660,4958,462,1118847474700,8.991402,349.7767944,13.878,0.0,0.0215880000000012,0.0154199999999882,25.621872,1.85
1660,4959,462,1118847474800,8.9935608,351.164286,13.878,0.0,0.0215879999999835,8.881784197001252e-14,25.615704,1.85
1660,4960,462,1118847474900,8.995719600000001,352.552086,13.878,0.0,0.021588000000019,1.7763568394002505e-13,25.615704,1.85
1660,4961,462,1118847475000,8.9978784,353.939886,13.878,0.0,0.0215879999999835,1.7763568394002505e-13,25.64346,1.85
1660,4962,462,1118847475100,9.0000372,355.32614400000006,13.89342,0.2313,0.0215880000000012,8.881784197001252e-14,25.720560000000003,1.85
1660,4963,462,1118847475200,9.002196000000001,356.715486,13.92426,0.4255919999999999,0.021588000000019,8.881784197001252e-14,25.831584000000003,1.86
1660,4964,462,1118847475300,9.0043548,358.1113044,13.948932,0.203544,0.0215879999999835,1.7763568394002505e-13,25.985784,1.86
1660,4965,462,1118847475400,9.003738,359.5092816,13.948932,-0.203544,0.0061679999999952,0.138779999999894,26.16774,1.88
1660,4966,462,1118847475500,9.0018876,360.9051,13.92426,-0.4255919999999999,0.0185040000000036,0.0616800000000417,26.355864,1.89
1660,4967,462,1118847475600,9.0000372,362.29444200000006,13.89342,-0.228216,0.0185040000000036,0.0,26.543988,1.91
1660,4968,462,1118847475700,8.9978784,363.6807,13.878,0.0,0.0215880000000012,0.0154199999999882,26.72286,1.93
1660,4969,462,1118847475800,8.9963364,365.0685,13.878,0.0,0.0154199999999882,0.0308400000000652,26.886312000000004,1.94
1660,4970,462,1118847475900,8.9941776,366.4563,13.878,0.0,0.0215880000000012,0.0308400000000652,27.043596,1.95
1660,4971,462,1118847476000,8.9923272,367.8441,13.878,0.0,0.0185040000000036,0.0154199999999882,27.194712000000003,1.96
1660,4972,462,1118847476100,8.9904768,369.2319,13.878,0.0,0.0185040000000036,0.0,27.348912,1.97
1660,4973,462,1118847476200,8.988626400000001,370.6197,13.878,0.0,0.0185039999999858,8.881784197001252e-14,27.503112,1.98
1660,4974,462,1118847476300,8.986776,372.0075,13.878,0.0,0.0185040000000036,8.881784197001252e-14,27.657312,1.99
1660,4975,462,1118847476400,8.9849256,373.3953,13.878,0.0,0.0185040000000036,0.0,27.811512000000004,2.0
1660,4976,462,1118847476500,8.9830752,374.7837168,13.874916,-0.070932,0.0185040000000036,0.0,27.956460000000003,2.01
1660,4977,462,1118847476600,8.9809164,376.1702832,13.868748,-0.037008,0.0215880000000012,0.0154199999999882,28.098324,2.03
1660,4978,462,1118847476700,8.979066,377.5534572,13.902672,0.52428,0.0185040000000036,0.0154199999999882,28.246356,2.03
1660,4979,462,1118847476800,8.977215600000001,378.93879,14.01678,1.677696,0.0185039999999858,8.881784197001252e-14,28.40364,2.03
1660,4980,462,1118847476900,8.965496400000001,380.3407764,14.241912,2.908212,0.1171919999999993,0.4934400000000671,28.545504,2.0
1660,4981,462,1118847477000,8.9580948,381.7754532,14.553396,3.45408,0.0740160000000145,0.2158799999999239,28.650360000000003,1.97
1660,4982,462,1118847477100,8.962104,383.2514556,14.867964,2.9298,0.0400920000000049,0.5705400000000971,28.718208,1.93
1660,4983,462,1118847477200,8.9701224,384.764466,15.059172,1.134912,0.080183999999992,0.2004599999999357,28.745964,1.91
1660,4984,462,1118847477300,8.968271999999999,386.2910460000001,15.059172,-1.147248,0.0185040000000036,0.4934399999999783,28.761384000000003,1.91
1660,4985,462,1118847477400,8.9762904,387.803748,14.86488,-2.9298,0.0801840000000098,0.4934400000000671,28.792224,1.94
1660,4986,462,1118847477500,8.9812248,389.279442,14.553396,-3.45408,0.0493439999999978,0.1542000000000598,28.856988,1.98
1660,4987,462,1118847477600,8.974440000000001,390.7141188,14.241912,-2.8958760000000003,0.0678479999999837,0.5859599999999077,28.964928,2.03
1660,4988,462,1118847477700,8.9648796,392.116722,14.013696,-1.7547960000000002,0.0956040000000157,0.1387800000001604,29.103708,2.08
1660,4989,462,1118847477800,8.9645712,393.5008212,13.89342,-0.548952,0.0030839999999976,0.4626000000000907,29.260992,2.11
1660,4990,462,1118847477900,8.9642628,394.8796776,13.89342,0.5551200000000001,0.0030839999999976,0.0,29.424444,2.12
1660,4991,462,1118847478000,8.9639544,396.2665524,13.989024,1.3723800000000002,0.0030839999999976,0.0,29.581728,2.11
1660,4992,462,1118847478100,8.9587116,397.6703892,14.127804,1.609848,0.0524279999999954,0.2467199999999891,29.717424,2.1
1660,4993,462,1118847478200,8.963646,399.09273,14.269668,1.282944,0.0493439999999978,0.5088599999999666,29.8377,2.09
1660,4994,462,1118847478300,8.963646,400.5292572,14.383776,0.872772,0.0,0.2467199999999891,29.942556000000003,2.08
1660,4995,462,1118847478400,8.963337600000001,401.9688684,14.504052,1.363128,0.0030839999999976,0.0154199999999882,30.047412,2.07
1660,4996,462,1118847478500,8.9510016,403.41865680000006,14.701428000000002,2.525796,0.1233600000000123,0.6013800000000735,30.136848,2.05
1660,4997,462,1118847478600,8.9553192,404.9039112,14.91114,2.14338,0.0431760000000025,0.8326800000000745,30.19236,2.02
1660,4998,462,1118847478700,8.9747484,406.4230896,14.951232,-0.70932,0.1942919999999937,0.7555799999999557,30.217032000000003,2.02
1660,4999,462,1118847478800,8.9938692,407.9274648,14.698344,-3.45408,0.1912080000000138,0.0154199999998994,30.26946,2.06
1660,5000,462,1118847478900,8.99757,409.3646088,14.146308,-3.45408,0.0370079999999894,0.7710000000001216,30.39282,2.15
1660,5001,462,1118847479000,9.0065136,410.7437736,13.443156000000002,-3.45408,0.0894360000000027,0.2621400000000662,30.565524,2.27
1660,5002,462,1118847479100,9.0200832,412.059408,12.807852,-3.45408,0.1356960000000029,0.2313000000000009,30.796824,2.4
1660,5003,462,1118847479200,9.0234756,413.3229228,12.354504,-3.45408,0.0339239999999918,0.5088600000000554,31.08672,2.52
1660,5004,462,1118847479300,9.0583248,414.5259912,12.107784,-1.242852,0.3484920000000002,1.572840000000042,31.466052,2.6
1660,5005,462,1118847479400,9.093174,415.721658,12.0276,-0.09252,0.3484920000000002,0.0,31.863888,2.65
1660,5006,462,1118847479500,9.1280232,416.9231844,12.015264,-0.037008,0.3484920000000002,0.0,32.246304,2.68
1660,5007,462,1118847479600,9.1628724,418.1228604,12.030684,0.225132,0.3484920000000002,0.0,32.604048,2.71
1660,5008,462,1118847479700,9.1977216,419.3169852,12.15096,1.813392,0.3484920000000002,0.0,32.95254,2.71
1660,5009,462,1118847479800,9.225786,420.5351652000001,12.462444,3.45408,0.2806439999999988,0.3392400000000073,33.270192,2.67
1660,5010,462,1118847479900,9.246140400000002,421.8134832,12.995976,3.45408,0.2035440000000221,0.3854999999998831,33.535416,2.58
1660,5011,462,1118847480000,9.2760552,423.149472,13.689876,3.45408,0.2991479999999846,0.4780199999998125,33.738960000000006,2.46
1660,5012,462,1118847480100,9.3004188,424.5514584,14.38686,3.45408,0.2436359999999915,0.2775599999999656,33.880824000000004,2.35
1660,5013,462,1118847480200,9.3346512,426.0123492,14.932728,3.45408,0.3423240000000049,0.4934400000000671,33.961008,2.27
1660,5014,462,1118847480300,9.3534636,427.5324528,15.2658,2.029272,0.1881239999999984,0.7710000000000328,33.982596,2.23
1660,5015,462,1118847480400,9.3565476,429.0812376,15.401496,0.388584,0.0308400000000119,0.7864199999999322,33.976428,2.21
1660,5016,462,1118847480500,9.3617904,430.6269384,15.423084,-0.052428,0.0524279999999954,0.1079399999999175,33.973344,2.2
1660,5017,462,1118847480600,9.3667248,432.16863,15.42,-0.009252,0.0493439999999978,0.0154199999999882,33.973344,2.2
1660,5018,462,1118847480700,9.3719676,433.71063,15.42,0.0,0.0524279999999954,0.0154199999999882,33.973344,2.2
1660,5019,462,1118847480800,9.3772104,435.2498544,15.447756000000002,0.428676,0.0524279999999954,0.0,33.976428,2.2
1660,5020,462,1118847480900,9.3821448,436.79463,15.509436,0.804924,0.0493440000000156,0.0154199999998994,33.967176,2.19
1660,5021,462,1118847481000,9.3873876,438.3514332,15.552612,0.388584,0.0524279999999954,0.0154199999998994,33.951756,2.18
1660,5022,462,1118847481100,9.3870792,439.9131708,15.552612,-0.3855,0.0030839999999976,0.2775599999999656,33.951756,2.18
1660,5023,462,1118847481200,9.3843036,441.4702824,15.509436,-0.8080080000000001,0.0277559999999965,0.1233599999999945,33.98568,2.19
1660,5024,462,1118847481300,9.3812196,443.015058,15.447756000000002,-0.434844,0.0308400000000119,0.015420000000077,34.062780000000004,2.2
1660,5025,462,1118847481400,9.3781356,444.5542824,15.42,0.0,0.0308399999999942,8.883518920477229e-14,34.173804000000004,2.22
1660,5026,462,1118847481500,9.3750516,446.095974,15.42,0.0,0.0308399999999942,0.0,34.303332000000005,2.22
1660,5027,462,1118847481600,9.3719676,447.637974,15.42,0.0,0.0308400000000119,8.883518920477229e-14,34.448280000000004,2.23
1660,5028,462,1118847481700,9.3688836,449.179974,15.42,0.0,0.0308399999999942,8.883518920477229e-14,34.599396,2.24
1660,5029,462,1118847481800,9.366108,450.721974,15.42,0.0,0.0277559999999965,0.0154199999999882,34.747428,2.25
1660,5030,462,1118847481900,9.363024,452.263974,15.42,0.0,0.0308400000000119,0.015420000000077,34.873872,2.26
1660,5031,462,1118847482000,9.35994,453.805974,15.42,0.0,0.0308399999999942,8.883518920477229e-14,34.963308000000005,2.27
1660,5032,462,1118847482100,9.356856,455.3482824,15.42,0.0,0.0308399999999942,0.0,35.024988,2.27
1660,5033,462,1118847482200,9.3534636,456.8902824000001,15.42,0.0,0.0339240000000096,0.015420000000077,35.089752000000004,2.28
1660,5034,462,1118847482300,9.350688,458.4322824,15.42,0.0,0.0277559999999965,0.0308400000000652,35.18844,2.28
1660,5035,462,1118847482400,9.347604,459.9748992,15.413832,-0.080184,0.0308399999999942,0.0154199999999882,35.321052,2.29
1660,5036,462,1118847482500,9.34452,461.5153572,15.410748,-0.021588,0.0308400000000119,8.883518920477229e-14,35.478336000000006,2.3
1660,5037,462,1118847482600,9.341436,463.051806,15.453924,0.684648,0.0308399999999942,8.883518920477229e-14,35.644872,2.31
1660,5038,462,1118847482700,9.3294084,464.5925724,15.592704,1.979928,0.1202759999999969,0.4471800000000137,35.802156000000004,2.3
1660,5039,462,1118847482800,9.3432864,466.152768,15.848676,3.256704,0.1387800000000005,1.2952799999999876,35.937852,2.27
1660,5040,462,1118847482900,9.4012656,467.7536724,16.191,3.45408,0.5797920000000012,2.205060000000003,36.033456,2.23
1660,5041,462,1118847483000,9.49101,469.3912764,16.536407999999998,3.25362,0.8974439999999895,1.5882599999999414,36.0828,2.18
1660,5042,462,1118847483100,9.6248556,471.0695892,16.789296,1.955256,1.338456000000008,2.205060000000092,36.107472,2.15
1660,5043,462,1118847483200,9.7849152,472.7716488,16.887984,0.018504,1.600596000000003,1.3106999999999758,36.147564,2.14
1660,5044,462,1118847483300,9.9357228,474.4675404,16.847892,-1.051644,1.5080760000000026,0.4626000000000019,36.209244,2.15
1660,5045,462,1118847483400,10.0886892,476.1418440000001,16.817052,-0.074016,1.529663999999986,0.1079399999999175,36.277092,2.16
1660,5046,462,1118847483500,10.2413472,477.8127552,16.894152000000002,1.622184,1.5265800000000065,0.0154199999998994,36.307932,2.15
1660,5047,462,1118847483600,10.390304400000002,479.5027872,17.073024,2.51346,1.4895720000000168,0.1850399999999474,36.307932,2.13
1660,5048,462,1118847483700,10.533402,481.2267432,17.28582,1.7794679999999998,1.4309759999999905,0.2929800000001314,36.277092,2.1
1660,5049,462,1118847483800,10.6657056,482.9735208,17.399928,0.481104,1.323036000000002,0.539699999999943,36.22158,2.08
1660,5050,462,1118847483900,10.7936916,484.7218404,17.403012,-0.422508,1.279859999999999,0.2158800000000127,36.166068,2.08
1660,5051,462,1118847484000,10.9247616,486.4652256,17.328996,-1.150332,1.3106999999999935,0.154199999999971,13.156344,0.76
1660,5052,462,1118847484100,11.065392,488.194116,17.205636000000002,-1.375464,1.4063039999999916,0.4780199999999901,13.27662,0.77
1660,5053,462,1118847484200,11.2091064,489.905736,17.094612,-0.996132,1.4371440000000035,0.1542000000000598,13.4154,0.78
1660,5054,462,1118847484300,11.3636148,491.60594520000006,17.026764,-0.363912,1.54508400000001,0.5397000000000318,13.55418,0.8
1660,5055,462,1118847484400,11.529534,493.304304,16.999008,-0.027756,1.6591919999999938,0.5705399999999194,13.717632,0.81
1660,5056,462,1118847484500,11.6750988,495.0048216,16.983588,-0.18504,1.4556480000000072,1.0177199999999331,13.927344,0.82
1660,5057,462,1118847484600,11.7750204,496.70379720000005,16.958916000000002,-0.407088,0.9992160000000004,2.282160000000033,14.15556,0.83
1660,5058,462,1118847484700,11.8314576,498.3969132,16.934244,-0.21588,0.5643719999999952,2.1742200000000262,14.368356000000002,0.85
1660,5059,462,1118847484800,11.8419432,500.08694520000006,16.924992,0.12336,0.1048559999999909,2.2975800000000213,14.537976,0.86
1660,5060,462,1118847484900,11.8339248,501.779136,16.940412000000002,0.218964,0.080183999999992,0.925199999999915,14.701428000000002,0.87
1660,5061,462,1118847485000,11.83485,503.4750276,16.955832,0.095604,0.0092519999999929,0.4471799999999248,14.908056000000002,0.88
1660,5062,462,1118847485100,11.8360836,505.1613588,17.060688,1.575924,0.0123360000000083,0.015420000000077,15.15786,0.89
1660,5063,462,1118847485200,11.8373172,506.8668108,17.295072,3.0778320000000003,0.0123359999999905,8.881784197001252e-14,15.401496,0.89
1660,5064,462,1118847485300,11.8382424,508.6169808,17.492448,1.97376,0.0092520000000106,0.0154199999998994,15.608124,0.89
1660,5065,462,1118847485400,11.8252896,510.3878136,17.584968,-0.160368,0.1295280000000076,0.6939000000000917,15.82092,0.9
1660,5066,462,1118847485500,11.7938328,512.1546372,17.584968,-0.968376,0.3145679999999906,0.925199999999915,16.030632,0.91
1660,5067,462,1118847485600,11.767002000000002,513.8974056000001,17.5788,0.885108,0.2683079999999904,0.2313000000000009,16.218756000000003,0.92
1660,5068,462,1118847485700,11.7389376,515.6460336,17.729916,2.602896,0.2806440000000165,0.0616800000001305,16.382208,0.92
1660,5069,462,1118847485800,11.7117984,517.4322864000001,17.985888,2.5443,0.2713920000000058,0.0462600000000534,16.533324,0.92
1660,5070,462,1118847485900,11.6840424,519.2462952000001,18.217188,2.137212,0.2775600000000011,0.0308399999999764,16.706028,0.92
1660,5071,462,1118847486000,11.660604,521.0840508,18.386808,1.335372,0.2343839999999986,0.2158800000000127,16.884900000000002,0.92
1660,5072,462,1118847486100,11.6316144,522.9350676,18.479328,0.49344,0.2898959999999917,0.2775599999999656,17.0391,0.92
1660,5073,462,1118847486200,11.6029332,524.7894768,18.510168,-0.027756,0.286811999999994,0.0154199999999882,17.190216,0.93
1660,5074,462,1118847486300,11.574252,526.65468,18.38064,-2.100204,0.2868120000000118,8.881784197001252e-14,17.328996,0.94
1660,5075,462,1118847486400,11.5455708,528.4871928,18.08766,-3.45408,0.286811999999994,8.881784197001252e-14,17.5017,0.97
1660,5076,462,1118847486500,11.5168896,530.2703616,17.881032,-1.80414,0.286811999999994,0.0,17.723748,0.99
1660,5077,462,1118847486600,11.49561,532.02855,17.881032,1.81956,0.212796000000015,0.3700799999998949,17.9643,1.0
1660,5078,462,1118847486700,11.5042452,533.8120272,18.08766,3.45408,0.086352000000005,1.4957400000001009,18.189432,1.01
1660,5079,462,1118847486800,11.5131888,535.6454652,18.377556,2.023104,0.0894360000000027,0.0154199999999882,18.386808,1.0
1660,5080,462,1118847486900,11.5215156,537.5094348,18.504,0.0,0.0832680000000074,0.0308399999999764,18.556428,1.0
1660,5081,462,1118847487000,11.5304592,539.3598348,18.504,0.0,0.0894359999999849,0.0308399999998876,18.7353,1.01
1660,5082,462,1118847487100,11.5394028,541.2102348,18.504,0.0,0.0894360000000027,8.881784197001252e-14,18.895668,1.02
1660,5083,462,1118847487200,11.548038,543.0606348,18.504,0.0,0.086352000000005,0.0154199999999882,19.0437,1.03
1660,5084,462,1118847487300,11.5569816,544.9110348,18.504,0.0,0.0894360000000027,0.0154199999999882,19.1979,1.04
1660,5085,462,1118847487400,11.5656168,546.7614348,18.504,0.0,0.086352000000005,0.0154199999999882,19.3521,1.05
1660,5086,462,1118847487500,11.574252,548.6118348,18.504,0.0,0.0863519999999873,8.881784197001252e-14,19.500132,1.05
1660,5087,462,1118847487600,11.5831956,550.4576088,18.547176,0.672312,0.0894360000000027,0.015420000000077,19.654332,1.06
1660,5088,462,1118847487700,11.5921392,552.3123264,18.64278,1.258272,0.0894360000000027,0.0,19.836288,1.06
1660,5089,462,1118847487800,11.6007744,554.1861648,18.710628,0.604464,0.086352000000005,0.0154199999999882,20.049084,1.07
1660,5090,462,1118847487900,11.6007744,556.0680216000001,18.707544,-0.6815640000000001,0.0,0.4317600000000254,20.301972,1.09
1660,5091,462,1118847488000,11.5970736,557.9406264,18.633528,-1.2798600000000002,0.0370080000000072,0.1850400000000363,20.619624,1.11
1660,5092,462,1118847488100,11.5933728,559.7910264,18.568764,-0.151116,0.0370080000000072,0.0,20.992788,1.13
1660,5093,462,1118847488200,11.589980400000002,561.6368004000001,18.621192,1.301448,0.033923999999974,0.0154200000001658,21.29502,1.14
1660,5094,462,1118847488300,11.5813452,563.5026204000001,18.759972,1.683864,0.0863520000000228,0.2621400000002438,21.547908000000003,1.15
1660,5095,462,1118847488400,11.5825788,565.3894116,18.898752,1.236684,0.0123360000000083,0.493440000000156,21.717528,1.15
1660,5096,462,1118847488500,11.578878,567.2906976,18.985104,0.450264,0.0370080000000072,0.246720000000078,21.847056,1.15
1660,5097,462,1118847488600,11.5751772,569.1910584,19.046784,0.57054,0.0370079999999894,8.881784197001252e-14,21.95808,1.15
1660,5098,462,1118847488700,11.5717848,571.0898771999999,19.188648,1.970676,0.0339240000000096,0.0154199999998994,22.056768,1.15
1660,5099,462,1118847488800,11.554206,573.010284,19.469292000000003,3.45408,0.17578799999999,0.7093199999999023,22.152372,1.14
1660,5100,462,1118847488900,11.5699344,574.9809600000001,19.8918,3.45408,0.1572839999999864,1.6653599999998825,22.226388,1.12
1660,5101,462,1118847489000,11.617428,576.9911112,20.335896,3.45408,0.4749360000000102,1.588260000000119,22.275732,1.1
1660,5102,462,1118847489100,11.6920608,579.0546156,20.594952,1.43406,0.7463279999999983,1.3569599999999404,22.257228,1.08
1660,5103,462,1118847489200,11.808636,581.1378576000001,20.628876,-1.09482,1.1657519999999977,2.0971199999999968,22.195548,1.08
1660,5104,462,1118847489300,11.9363136,583.202904,20.514768,-1.890492,1.2767760000000017,0.55512000000002,22.152372,1.08
1660,5105,462,1118847489400,12.0531972,585.2408111999999,20.351316,-1.184256,1.168835999999995,0.5397000000000318,22.075272,1.08
1660,5106,462,1118847489500,12.1454088,587.2663824,20.237208000000003,-0.8357640000000001,0.9221160000000062,1.233599999999946,21.976584000000003,1.09
1660,5107,462,1118847489600,12.1873512,589.292262,20.10768,-1.760964,0.4194239999999993,2.513460000000034,21.8193,1.09
1660,5108,462,1118847489700,12.1867344,591.2990208,19.894884,-2.491872,0.0061679999999952,2.127959999999973,21.671268,1.09
1660,5109,462,1118847489800,12.1318392,593.2740143999999,19.679004000000003,-2.121792,0.548952000000007,2.7139200000000585,21.597252,1.1
1660,5110,462,1118847489900,12.0704676,595.2215604,19.561812,-0.527364,0.613715999999993,0.3238199999999303,21.578748,1.1
1660,5111,462,1118847490000,12.0439452,597.1586208,19.62966,1.915164,0.2652240000000105,1.7424599999999124,21.557160000000003,1.1
1660,5112,462,1118847490100,12.0932892,599.1222036,19.90722,3.45408,0.4934399999999961,3.793320000000033,21.507816,1.08
1660,5113,462,1118847490200,12.1583616,601.1323548,20.283468,3.45408,0.6507240000000003,0.7864200000000208,21.412212000000004,1.06
1660,5114,462,1118847490300,12.266918400000002,603.1816728,20.610372,2.7663480000000003,1.0855680000000234,2.1742200000001155,21.273432000000003,1.03
1660,5115,462,1118847490400,12.3739332,605.2824936000001,20.672052,-1.12566,1.070147999999982,0.0771000000002075,21.082224,1.02
1660,5116,462,1118847490500,12.478480800000002,607.3552500000001,20.425332,-3.45408,1.0454760000000185,0.1233599999998169,20.92494,1.02
