Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1994,7333,951,1118848575300,16.1543004,151.7781348,0.314568,0.0,0.222048000000008,0.0154199999998994,9.11322,28.97
1994,7334,951,1118848575400,16.1317872,151.8092832,0.311484,0.0,0.2251319999999879,0.0154199999998994,9.347604,30.01
1994,7335,951,1118848575500,16.109274,151.8404316,0.314568,0.012336,0.2251320000000234,1.7763568394002505e-13,9.578904,30.45
1994,7336,951,1118848575600,16.0867608,151.87188840000002,0.314568,0.024672,0.2251319999999879,1.7763568394002505e-13,9.810204,31.18
1994,7337,951,1118848575700,16.0642476,151.90365359999998,0.314568,-0.006168,0.2251319999999879,0.0,10.03842,31.91
1994,7338,951,1118848575800,16.0426596,151.93634400000002,0.305316,-0.178872,0.2158800000000127,0.0462599999998758,10.26972,33.63
1994,7339,951,1118848575900,16.0179876,151.9684176,0.265224,-0.552036,0.2467199999999891,0.1541999999998822,10.497936,39.58
1994,7340,951,1118848576000,15.9911568,151.9940148,0.197376,-0.838848,0.2683080000000082,0.1079400000000951,10.735404,54.39
1994,7341,951,1118848576100,15.9695688,152.0063508,0.1542,-0.280644,0.2158800000000127,0.2621399999999774,10.985208,71.24
1994,7342,951,1118848576200,15.958158,152.01036,0.21588,1.307616,0.1141080000000016,0.5088600000000554,11.244264,52.08
1994,7343,951,1118848576300,15.947980800000002,152.0263968,0.43176,3.096336,0.1017719999999755,0.0616800000001305,11.490984,26.61
1994,7344,951,1118848576400,15.9421212,152.084376,0.767916,3.45408,0.0585960000000085,0.2158799999998351,11.697612,15.23
1994,7345,951,1118848576500,15.9507564,152.17874640000002,1.122576,3.349224,0.0863519999999873,0.7247399999999793,11.8734,10.58
1994,7346,951,1118848576600,15.9661764,152.317218,1.3816320000000002,1.902828,0.1542000000000065,0.3392400000000961,11.972088,8.67
1994,7347,951,1118848576700,15.9695688,152.4738852,1.514244,0.607548,0.0339239999999918,0.6013800000000735,12.002928,7.93
1994,7348,951,1118848576800,15.9729612,152.633328,1.551252,-0.033924,0.0339240000000096,8.881784197001252e-14,12.009096,7.74
1994,7349,951,1118848576900,15.9760452,152.78907,1.542,-0.1542,0.0308399999999942,0.015420000000077,12.052272,7.82
1994,7350,951,1118848577000,15.9794376,152.941728,1.532748,-0.037008,0.0339240000000096,0.015420000000077,12.15096,7.93
1994,7351,951,1118848577100,15.982830000000002,153.0906852,1.569756,0.60138,0.0339240000000096,0.0,12.277404,7.82
1994,7352,951,1118848577200,15.985914,153.242418,1.702368,1.91208,0.0308399999999764,0.0154200000001658,12.388428,7.28
1994,7353,951,1118848577300,15.9772788,153.4126548,1.95834,3.321468,0.0863519999999873,0.5859599999998188,12.477864,6.37
1994,7354,951,1118848577400,15.97512,153.6260676,2.313,3.45408,0.0215880000000012,0.3238199999999303,12.527208,5.42
1994,7355,951,1118848577500,15.9868392,153.8749464,2.6645760000000003,3.327636,0.1171919999999993,0.6939000000000028,12.53646,4.7
1994,7356,951,1118848577600,16.0056516,154.1673096,2.923632,1.924416,0.1881239999999984,0.3546599999999955,12.496368000000002,4.27
1994,7357,951,1118848577700,16.0124364,154.47848520000002,3.050076,0.530448,0.0678479999999837,0.6013800000000735,12.4902,4.1
1994,7358,951,1118848577800,16.0192212,154.7908944,3.084,-0.0771,0.0678480000000192,1.7763568394002505e-13,12.545712,4.07
1994,7359,951,1118848577900,16.0256976,155.0952852,3.11484,0.527364,0.0647640000000038,0.015420000000077,12.687576,4.07
1994,7360,951,1118848578000,16.032174,155.40060119999998,3.244368,1.905912,0.0647640000000038,0.0,12.912708,3.98
1994,7361,951,1118848578100,16.0266228,155.7253464,3.4941720000000003,3.250536,0.0555120000000286,0.6013800000001623,13.196436,3.78
1994,7362,951,1118848578200,16.0278564,156.0911088,3.842664000000001,3.45408,0.0123360000000261,0.3392400000002737,13.501752000000002,3.51
1994,7363,951,1118848578300,16.0435848,156.4935708,4.218912,3.45408,0.1572840000000042,0.7247399999998905,13.822488,3.28
1994,7364,951,1118848578400,16.065789600000002,156.9327324,4.576656,3.43866,0.222048000000008,0.3238200000000191,14.103132,3.08
1994,7365,951,1118848578500,16.076892,157.4085936,4.91898,3.3307200000000003,0.1110239999999862,0.5551200000001089,14.337516,2.91
1994,7366,951,1118848578600,16.0824432,157.9174536,5.248968,3.29988,0.0555119999999931,0.2775599999999656,14.544144,2.77
1994,7367,951,1118848578700,16.092928800000003,158.4617796,5.5512,2.8434480000000004,0.1048560000000264,0.2467200000001668,14.713764,2.65
1994,7368,951,1118848578800,16.100638800000002,159.0378708,5.776332,1.78872,0.0770999999999944,0.1387800000001604,14.84946,2.57
1994,7369,951,1118848578900,16.087686,159.63184920000003,5.902776,0.675396,0.1295280000000076,1.0331400000000102,14.969736,2.54
1994,7370,951,1118848579000,16.0772004,160.2304536,5.945952,0.021588,0.1048560000000264,0.1233599999999057,15.083844,2.54
1994,7371,951,1118848579100,16.0667148,160.825974,5.945952,-0.070932,0.1048559999999909,1.7763568394002505e-13,15.20412,2.56
1994,7372,951,1118848579200,16.0562292,161.419644,5.939784,0.0,0.1048559999999909,0.0,15.324396,2.58
1994,7373,951,1118848579300,16.046052,162.0136224,5.939784,0.0,0.101772000000011,0.0154199999998994,15.444672,2.6
1994,7374,951,1118848579400,16.035258,162.60790920000002,5.939784,0.0,0.1079400000000063,0.0308399999999764,15.561864,2.62
1994,7375,951,1118848579500,16.0250808,163.21607400000002,5.810256,-2.0817,0.1017719999999755,0.030840000000154,15.66672,2.7
1994,7376,951,1118848579600,16.0145952,163.79124000000002,5.514192,-3.45408,0.1048560000000264,0.0154200000002546,15.8055,2.87
1994,7377,951,1118848579700,16.004418,164.3176788,5.301396,-1.862736,0.1017719999999755,0.0154200000002546,15.996708,3.02
1994,7378,951,1118848579800,15.9985584,164.8169784,5.301396,1.86582,0.0585960000000085,0.2158799999998351,16.212588,3.06
1994,7379,951,1118848579900,15.9973248,165.3434172,5.514192,3.45408,0.0123360000000083,0.2313000000000009,16.388376,2.97
1994,7380,951,1118848580000,15.9957828,165.91889160000002,5.81334,2.078616,0.0154199999999882,0.0154199999998994,16.508652,2.84
1994,7381,951,1118848580100,15.994240800000002,166.52767319999998,5.9367,-0.074016,0.0154199999999882,0.0,16.59192,2.79
1994,7382,951,1118848580200,15.9926988,167.1207264,5.933616,-0.037008,0.0154200000000237,1.7763568394002505e-13,16.706028,2.82
1994,7383,951,1118848580300,15.9908484,167.70977040000002,5.9675400000000005,0.558204,0.0185039999999858,0.0154199999998105,16.841724,2.82
1994,7384,951,1118848580400,15.9896148,168.30159,6.087815999999999,1.75788,0.0123360000000083,0.0308399999998876,16.986672,2.79
1994,7385,951,1118848580500,15.9769704,168.91068,6.3222000000000005,3.031572,0.1264439999999922,0.5705399999999194,17.1162,2.71
1994,7386,951,1118848580600,15.968952000000002,169.55554440000003,6.64602,3.45408,0.080183999999992,0.2313000000000009,17.205636000000002,2.59
1994,7387,951,1118848580700,15.9729612,170.2395756,6.966756,3.031572,0.0400919999999871,0.6013799999998959,17.248812,2.48
1994,7388,951,1118848580800,15.9809796,170.95968960000002,7.2011400000000005,1.75788,0.080183999999992,0.2004600000000245,17.236476,2.39
1994,7389,951,1118848580900,15.9785124,171.69676560000002,7.3245,0.558204,0.0246719999999989,0.5242799999999548,17.205636000000002,2.35
1994,7390,951,1118848581000,15.9757368,172.43661720000003,7.358424,-0.03084,0.0277559999999965,0.0154199999999882,17.180964,2.33
1994,7391,951,1118848581100,15.9729612,173.172768,7.352256000000001,-0.074016,0.0277559999999965,0.0,17.171712,2.34
1994,7392,951,1118848581200,15.970494,173.9070684,7.349171999999999,0.0,0.0246719999999989,0.0154199999999882,17.159376,2.34
1994,7393,951,1118848581300,15.9677184,174.6419856,7.349171999999999,0.0,0.0277559999999965,0.0154199999999882,17.122368,2.33
1994,7394,951,1118848581400,15.9649428,175.37659440000002,7.349171999999999,0.0,0.0277560000000143,8.881784197001252e-14,17.045268,2.32
1994,7395,951,1118848581500,15.9624756,176.1115116,7.349171999999999,0.0,0.0246719999999989,0.015420000000077,16.937328,2.3
1994,7396,951,1118848581600,15.9597,176.8464288,7.349171999999999,0.0,0.0277559999999965,0.0154199999999882,16.817052,2.29
1994,7397,951,1118848581700,15.9572328,177.5810376,7.349171999999999,0.0,0.0246719999999989,0.0154199999999882,16.696776,2.27
1994,7398,951,1118848581800,15.9544572,178.3159548,7.349171999999999,0.0,0.0277559999999965,0.0154199999999882,16.5765,2.26
1994,7399,951,1118848581900,15.9516816,179.05087200000003,7.349171999999999,0.0,0.0277559999999965,0.0,16.459308,2.24
1994,7400,951,1118848582000,15.9492144,179.78578919999998,7.349171999999999,0.0,0.0246719999999989,0.0154199999999882,16.342116,2.22
1994,7401,951,1118848582100,15.9464388,180.5207064,7.349171999999999,0.0,0.0277560000000143,0.015420000000077,16.22184,2.21
1994,7402,951,1118848582200,15.9436632,181.2550068,7.355340000000001,0.083268,0.0277559999999965,8.881784197001252e-14,16.104648,2.19
1994,7403,951,1118848582300,15.9408876,181.9911576,7.358424,0.043176,0.0277559999999965,0.0,15.984372,2.17
1994,7404,951,1118848582400,15.9384204,182.7319344,7.318332000000001,-0.656892,0.0246719999999989,0.0154199999999882,15.861012,2.17
1994,7405,951,1118848582500,15.9378036,183.4696272,7.176468,-2.078616,0.0061679999999952,0.0925200000000181,15.740736,2.19
1994,7406,951,1118848582600,15.9436632,184.1860404,6.905076,-3.45408,0.0585959999999907,0.3238199999999303,15.642048,2.27
1994,7407,951,1118848582700,15.9393456,184.8577356,6.547332,-3.45408,0.0431760000000025,0.5088599999999666,15.586536,2.38
1994,7408,951,1118848582800,15.9214584,185.49334800000003,6.208092,-3.080916,0.1788719999999877,0.6784799999999258,15.568032,2.51
1994,7409,951,1118848582900,15.9023376,186.0913356,5.952120000000001,-1.979928,0.1912080000000138,0.0616800000001305,15.586536,2.62
1994,7410,951,1118848583000,15.915290400000002,186.6720528,5.776332,-1.363128,0.1295280000000254,1.603680000000196,15.62046,2.7
1994,7411,951,1118848583100,15.9205332,187.240434,5.656056,-1.070148,0.0524279999999777,0.3855000000002384,15.669804,2.77
1994,7412,951,1118848583200,15.8943192,187.797096,5.585124,-0.471852,0.2621399999999951,1.5728399999998643,15.7284,2.82
1994,7413,951,1118848583300,15.8576196,188.3469732,5.591292,0.521196,0.3669960000000039,0.5242800000000436,15.796248,2.83
1994,7414,951,1118848583400,15.831405600000002,188.904252,5.662224,1.09482,0.2621399999999774,0.5242800000001324,15.854844,2.8
1994,7415,951,1118848583500,15.8338728,189.4766424,5.751659999999999,0.882024,0.0246719999999811,1.4340599999997927,15.901104000000002,2.76
1994,7416,951,1118848583600,15.8499096,190.0598268,5.819508000000001,0.397836,0.1603680000000018,0.6784800000001034,15.94428,2.74
1994,7417,951,1118848583700,15.857928,190.646712,5.841096,-0.021588,0.080183999999992,0.400920000000049,15.968952000000002,2.73
1994,7418,951,1118848583800,15.8724228,191.234214,5.807172,-0.533532,0.1449480000000136,0.3238200000001079,15.9597,2.75
1994,7419,951,1118848583900,15.8866092,191.81709,5.714652,-1.289112,0.1418639999999982,0.015420000000077,15.919608,2.79
1994,7420,951,1118848584000,15.8782824,192.3857796,5.56662,-1.807224,0.0832680000000074,1.1256600000000283,15.870264,2.85
1994,7421,951,1118848584100,15.8366484,192.9322644,5.406252,-1.5635880000000002,0.4163400000000017,1.6653599999999713,15.830172,2.93
1994,7422,951,1118848584200,15.7675668,193.4602452,5.28906,-0.81726,0.6908159999999874,1.3723799999999289,15.79008,2.99
1994,7423,951,1118848584300,15.692317200000002,193.98020760000003,5.233548,-0.16962,0.7524959999999936,0.3084000000000308,15.731484,3.01
1994,7424,951,1118848584400,15.6226188,194.5010952,5.224296000000001,0.067848,0.6969840000000183,0.2775599999998768,15.669804,3.0
1994,7425,951,1118848584500,15.552612,195.0241416,5.230464,0.033924,0.7000679999999981,0.0154199999998994,15.608124,2.98
1994,7426,951,1118848584600,15.4829136,195.5474964,5.233548,0.0,0.6969840000000005,0.0154199999999882,15.546444,2.97
1994,7427,951,1118848584700,15.4129068,196.0708512,5.233548,0.0,0.7000679999999981,0.0154199999999882,15.484764,2.96
1994,7428,951,1118848584800,15.343516800000002,196.5938976,5.233548,0.0,0.6938999999999851,0.0308400000000652,15.426168,2.95
1994,7429,951,1118848584900,15.27351,197.1172524,5.233548,0.0,0.7000680000000159,0.030840000000154,15.364488,2.94
1994,7430,951,1118848585000,15.20412,197.6406072,5.233548,0.0,0.6939000000000028,0.0308400000000652,15.302808,2.92
1994,7431,951,1118848585100,15.1341132,198.163962,5.233548,0.0,0.7000679999999981,0.0308399999999764,15.244212,2.91
1994,7432,951,1118848585200,15.064414800000002,198.6870084,5.233548,0.0,0.6969839999999827,0.015420000000077,15.182532,2.9
1994,7433,951,1118848585300,14.994408,199.2103632,5.233548,0.0,0.7000680000000159,0.0154200000001658,15.120852,2.89
1994,7434,951,1118848585400,14.9247096,199.733718,5.233548,0.0,0.6969840000000005,0.015420000000077,15.059172,2.88
1994,7435,951,1118848585500,14.8547028,200.256456,5.236632,0.070932,0.7000679999999981,0.0154199999999882,15.000576,2.86
1994,7436,951,1118848585600,14.785004400000002,200.780736,5.2428,0.049344,0.6969839999999827,0.015420000000077,14.938896,2.85
1994,7437,951,1118848585700,14.715306000000002,201.3090252,5.208876,-0.548952,0.6969840000000005,8.881784197001252e-14,14.874132,2.86
1994,7438,951,1118848585800,14.6462244,201.8351556,5.082432,-1.810308,0.690816000000023,0.0308399999998876,14.809368,2.91
1994,7439,951,1118848585900,14.5863948,202.3437072,4.838796,-3.185772,0.5982959999999871,0.4626000000001795,14.766192000000002,3.05
1994,7440,951,1118848586000,14.5182384,202.8121668,4.499556,-3.45408,0.6815640000000123,0.416340000000126,14.763108,3.28
1994,7441,951,1118848586100,14.4337368,203.2436184,4.160316,-3.188856,0.845015999999994,0.8172599999999086,14.793948,3.56
1994,7442,951,1118848586200,14.3409084,203.634978,3.913596,-1.816476,0.9282840000000014,0.4163400000000372,14.852544,3.8
1994,7443,951,1118848586300,14.257332,204.0084504,3.790236,-0.558204,0.8357640000000011,0.4626000000000019,14.901888,3.93
1994,7444,951,1118848586400,14.174064,204.3800724,3.756312,0.043176,0.8326800000000034,0.0154199999999882,14.932728,3.98
1994,7445,951,1118848586500,14.0914128,204.7553952,3.759396,0.074016,0.8265119999999904,0.0308400000000652,14.945064,3.98
1994,7446,951,1118848586600,14.008453200000002,205.1325684,3.765564,0.0,0.829595999999988,0.0154199999999882,8.647536,2.3
1994,7447,951,1118848586700,13.9254936,205.5088164,3.765564,0.0,0.8295960000000235,1.7763568394002505e-13,8.68146,2.31
1994,7448,951,1118848586800,13.842534,205.8853728,3.765564,0.0,0.829595999999988,1.7763568394002505e-13,8.715384,2.31
1994,7449,951,1118848586900,13.7595744,206.2619292,3.765564,0.0,0.8295960000000058,8.881784197001252e-14,8.752392,2.32
1994,7450,951,1118848587000,13.6766148,206.6458872,3.7008,-1.070148,0.8295960000000058,0.0,8.777064000000001,2.37
1994,7451,951,1118848587100,13.5936552,207.0156588,3.5466,-2.0046,0.829595999999988,8.881784197001252e-14,8.82024,2.49
1994,7452,951,1118848587200,13.5106956,207.3545904,3.43866,-0.946788,0.8295960000000058,8.881784197001252e-14,8.891172,2.59
1994,7453,951,1118848587300,13.4286612,207.6824196,3.43866,0.98688,0.8203439999999951,0.0462600000000534,8.974440000000001,2.61
1994,7454,951,1118848587400,13.349094,208.021968,3.549684,2.0261880000000003,0.7956720000000139,0.1233599999999057,9.045372,2.55
1994,7455,951,1118848587500,13.2695268,208.3917396,3.710052,1.159584,0.7956719999999962,8.881784197001252e-14,9.088548,2.45
1994,7456,951,1118848587600,13.1899596,208.7797068,3.76248,-0.268308,0.7956719999999962,0.0,9.11322,2.42
1994,7457,951,1118848587700,13.1107008,209.1639732,3.648372,-1.71162,0.7925879999999985,0.0154199999999882,9.147144,2.51
1994,7458,951,1118848587800,13.038843600000002,209.5294272,3.364644,-3.45408,0.718571999999984,0.3700800000000726,9.193404,2.73
1994,7459,951,1118848587900,12.9839484,209.8387524,2.902044,-3.45408,0.5489520000000248,0.8480999999997962,9.233496,3.18
1994,7460,951,1118848588000,12.9284364,210.1012008,2.350008,-3.45408,0.5551199999999845,0.0308399999997988,9.273588,3.95
1994,7461,951,1118848588100,12.8707656,210.3170808,1.88124,-3.45408,0.5767080000000036,0.1079400000000951,9.307512,4.95
1994,7462,951,1118848588200,12.8322156,210.4755984,1.606764,-1.57284,0.3855000000000075,0.9560399999999802,9.347604,5.82
1994,7463,951,1118848588300,12.834066000000002,210.6168456,1.51116,0.021588,0.0185040000000213,2.0200200000001445,9.350688,6.19
1994,7464,951,1118848588400,12.8349912,210.7648776,1.520412,0.363912,0.0092519999999751,0.0462600000002311,9.3291,6.14
1994,7465,951,1118848588500,12.834066000000002,210.920928,1.545084,0.052428,0.0092519999999751,0.0925199999997516,9.304428,6.02
1994,7466,951,1118848588600,12.8331408,211.07697840000003,1.545084,-0.070932,0.0092520000000106,1.7763568394002505e-13,9.28284,6.01
1994,7467,951,1118848588700,12.8322156,211.2305616,1.542,0.0,0.0092520000000106,0.0,9.261252,6.01
1994,7468,951,1118848588800,12.8312904,211.3847616,1.542,0.0,0.0092519999999929,8.881784197001252e-14,9.239664,5.99
1994,7469,951,1118848588900,12.8303652,211.5389616,1.542,0.0,0.0092520000000106,8.881784197001252e-14,9.22116,5.98
1994,7470,951,1118848589000,12.829131599999998,211.6931616,1.542,0.0,0.0123360000000083,0.0154199999999882,9.199572,5.97
1994,7471,951,1118848589100,12.8282064,211.8473616,1.542,0.0,0.0092519999999929,0.015420000000077,9.177984,5.95
1994,7472,951,1118848589200,12.827281200000002,212.0015616,1.542,0.0,0.0092519999999751,8.881784197001252e-14,9.15948,5.94
1994,7473,951,1118848589300,12.826356,212.1557616,1.542,0.0,0.0092520000000106,1.7763568394002505e-13,9.137892,5.93
1994,7474,951,1118848589400,12.8254308,212.3099616,1.542,0.0,0.0092520000000106,0.0,9.116304,5.91
1994,7475,951,1118848589500,12.824505600000002,212.4641616,1.542,0.0,0.0092519999999751,1.7763568394002505e-13,9.0978,5.9
1994,7476,951,1118848589600,12.823272,212.6183616,1.542,0.0,0.0123360000000261,0.0154200000002546,9.076212,5.89
1994,7477,951,1118848589700,12.8223468,212.7725616,1.542,0.0,0.0092519999999929,0.0154200000001658,9.054624,5.87
1994,7478,951,1118848589800,12.8214216,212.9267616,1.542,0.0,0.0092519999999929,0.0,9.03612,5.86
1994,7479,951,1118848589900,12.8204964,213.0809616,1.542,0.0,0.0092520000000106,8.881784197001252e-14,9.014532,5.85
1994,7480,951,1118848590000,12.8195712,213.2351616,1.542,0.0,0.0092519999999929,8.881784197001252e-14,8.992944,5.83
1994,7481,951,1118848590100,12.818646,213.3893616,1.542,0.0,0.0092520000000106,8.881784197001252e-14,8.974440000000001,5.82
1994,7482,951,1118848590200,12.8174124,213.5435616,1.542,0.0,0.0123359999999905,0.0154199999998994,8.952852,5.81
1994,7483,951,1118848590300,12.8167956,213.6977616,1.542,0.0,0.0061679999999952,0.0308399999999764,8.931264,5.79
1994,7484,951,1118848590400,12.815562,213.8519616,1.542,0.0,0.0123360000000083,0.0308400000000652,8.91276,5.78
1994,7485,951,1118848590500,12.8146368,214.0061616,1.542,0.0,0.0092519999999929,0.015420000000077,8.891172,5.77
1994,7486,951,1118848590600,12.8137116,214.1603616,1.542,0.0,0.0092520000000106,8.881784197001252e-14,8.869584000000001,5.75
1994,7487,951,1118848590700,12.8127864,214.3145616,1.542,0.0,0.0092519999999929,8.881784197001252e-14,8.85108,5.74
1994,7488,951,1118848590800,12.8115528,214.4687616,1.542,0.0,0.0123360000000083,0.015420000000077,8.832576,5.73
1994,7489,951,1118848590900,12.810936,214.6229616,1.542,0.0,0.0061679999999952,0.0308400000000652,8.814072,5.72
1994,7490,951,1118848591000,12.8097024,214.7771616,1.542,0.0,0.0123359999999905,0.0308399999999764,8.7894,5.7
1994,7491,951,1118848591100,12.808777200000002,214.9313616,1.542,0.0,0.0092519999999929,0.0154199999999882,8.746224,5.67
1994,7492,951,1118848591200,12.807852,215.0855616,1.542,0.0,0.0092520000000106,8.881784197001252e-14,8.68146,5.63
1994,7493,951,1118848591300,12.8069268,215.2397616,1.542,0.0,0.0092520000000106,0.0,8.598192,5.58
1994,7494,951,1118848591400,12.8060016,215.3939616,1.542,0.0,0.0092519999999929,8.881784197001252e-14,8.508756,5.52
1994,7495,951,1118848591500,12.8050764,215.5481616,1.542,0.0,0.0092519999999929,0.0,8.41932,5.46
1994,7496,951,1118848591600,12.8041512,215.7023616,1.542,0.0,0.0092520000000106,8.881784197001252e-14,8.329884,5.4
1994,7497,951,1118848591700,12.8029176,215.8565616,1.542,0.0,0.0123359999999905,0.0154199999998994,8.243532,5.35
1994,7498,951,1118848591800,12.8019924,216.0107616,1.542,0.0,0.0092520000000106,0.0154199999998994,8.15718,5.29
1994,7499,951,1118848591900,12.8010672,216.1643448,1.548168,0.083268,0.0092519999999929,8.881784197001252e-14,8.070828,5.21
1994,7500,951,1118848592000,12.800142,216.3197784,1.551252,0.024672,0.0092520000000106,8.881784197001252e-14,7.981392,5.14
1994,7501,951,1118848592100,12.799216800000002,216.4792212,1.51116,-0.638388,0.0092519999999751,1.7763568394002505e-13,7.888872,5.22
1994,7502,951,1118848592200,12.7982916,216.63558000000003,1.375464,-1.936752,0.0092520000000106,1.7763568394002505e-13,7.799436,5.67
1994,7503,951,1118848592300,12.8100108,216.772818,1.119492,-3.293712,0.1171919999999993,0.63222000000005,7.728504,6.9
1994,7504,951,1118848592400,12.8164872,216.868422,0.777168,-3.45408,0.064763999999986,0.2621400000000662,7.700748,9.91
1994,7505,951,1118848592500,12.8090856,216.927018,0.437928,-3.1487640000000003,0.0740159999999967,0.693899999999914,7.706916,17.6
1994,7506,951,1118848592600,12.7952076,216.9449052,0.209712,-1.5635880000000002,0.1387800000000005,0.3238200000000191,7.75626,36.99
1994,7507,951,1118848592700,12.7964412,216.9449052,0.0,0.0,0.0123360000000083,0.7555800000000445,7.824108000000001,9999.99
1994,7508,951,1118848592800,12.7976748,216.9489144,0.329988,2.6954160000000003,0.0123359999999905,8.881784197001252e-14,7.885788000000001,23.9
1994,7509,951,1118848592900,12.7998336,216.9914736,0.641472,3.45408,0.0215880000000012,0.0462600000000534,7.91046,12.33
1994,7510,951,1118848593000,12.8137116,217.071966,0.989964,3.450996,0.1387800000000005,0.5859599999999965,7.898124,7.98
1994,7511,951,1118848593100,12.8303652,217.1971764,1.258272,2.044692,0.1665359999999971,0.1387799999999828,7.839528,6.23
1994,7512,951,1118848593200,12.8275896,217.3424328,1.400136,0.700068,0.0277559999999965,0.9714599999999683,7.759344,5.54
1994,7513,951,1118848593300,12.8266644,217.49139,1.4463960000000002,0.009252,0.0092519999999929,0.0925200000000181,7.679159999999999,5.31
1994,7514,951,1118848593400,12.8257392,217.6369548,1.443312,-0.080184,0.0092520000000106,8.881784197001252e-14,7.598976,5.27
1994,7515,951,1118848593500,12.8251224,217.7800524,1.440228,0.0,0.0061679999999952,0.015420000000077,7.521876000000001,5.22
1994,7516,951,1118848593600,12.8238888,217.9240752,1.440228,0.0,0.0123359999999905,0.0308399999999764,7.444776,5.17
1994,7517,951,1118848593700,12.8229636,218.068098,1.440228,0.0,0.0092520000000106,0.0154199999998994,7.367676,5.12
1994,7518,951,1118848593800,12.8223468,218.2118124,1.440228,0.0,0.0061679999999952,0.015420000000077,7.29366,5.06
1994,7519,951,1118848593900,12.8211132,218.3558352,1.440228,0.0,0.0123360000000083,0.0308400000000652,7.213476,5.01
1994,7520,951,1118848594000,12.820188,218.499858,1.440228,0.0,0.0092519999999929,0.015420000000077,7.1302080000000005,4.95
1994,7521,951,1118848594100,12.8195712,218.6435724,1.440228,0.0,0.0061679999999952,0.0154199999999882,7.04694,4.89
1994,7522,951,1118848594200,12.8183376,218.7875952,1.440228,0.0,0.0123360000000083,0.0308400000000652,6.982176,4.85
1994,7523,951,1118848594300,12.8177208,218.9313096,1.440228,0.0,0.0061679999999952,0.0308400000000652,6.951336,4.83
1994,7524,951,1118848594400,12.8167956,219.0753324,1.440228,0.0,0.0092519999999929,0.0154199999999882,6.942084,4.82
1994,7525,951,1118848594500,12.8158704,219.2193552,1.440228,0.0,0.0092520000000106,8.881784197001252e-14,6.954420000000001,4.83
1994,7526,951,1118848594600,12.8149452,219.363378,1.440228,0.0,0.0092519999999929,8.881784197001252e-14,6.985259999999999,4.85
1994,7527,951,1118848594700,12.81402,219.5070924,1.440228,0.0,0.0092520000000106,8.881784197001252e-14,7.056192,4.9
1994,7528,951,1118848594800,12.8130948,219.6511152,1.440228,0.0,0.0092519999999929,8.881784197001252e-14,7.161048,4.97
1994,7529,951,1118848594900,12.8121696,219.795138,1.440228,0.0,0.0092519999999929,0.0,7.305996,5.07
1994,7530,951,1118848595000,12.8112444,219.9388524,1.440228,0.0,0.0092520000000106,8.881784197001252e-14,7.475616,5.19
1994,7531,951,1118848595100,12.8103192,220.0828752,1.440228,0.0,0.0092519999999929,8.881784197001252e-14,7.645236,5.31
1994,7532,951,1118848595200,12.809394,220.2265896,1.440228,0.0,0.0092520000000106,8.881784197001252e-14,7.808688,5.42
1994,7533,951,1118848595300,12.8084688,220.37061240000003,1.440228,0.0,0.0092519999999929,8.881784197001252e-14,7.975224,5.54
1994,7534,951,1118848595400,12.8075436,220.515252,1.43406,-0.095604,0.0092519999999929,0.0,8.138676,5.67
1994,7535,951,1118848595500,12.8069268,220.657116,1.43406,0.058596,0.006168000000013,0.0154199999998994,8.305212000000001,5.79
1994,7536,951,1118848595600,12.8060016,220.7937372,1.508076,1.162668,0.0092519999999929,0.0154199999998994,8.474832000000001,5.62
1994,7537,951,1118848595700,12.8026092,220.9383768,1.72704,3.050076,0.0339240000000096,0.1233600000000834,8.638284,5.0
1994,7538,951,1118848595800,12.7807128,221.12989320000003,2.109456,3.45408,0.2189639999999926,0.925199999999915,8.755476,4.15
1994,7539,951,1118848595900,12.7751616,221.367978,2.6214,3.45408,0.0555119999999931,0.8172599999999974,8.826408,3.37
1994,7540,951,1118848596000,12.7671432,221.6541732,3.133344,3.45408,0.0801840000000098,0.1233600000000834,8.847996,2.82
1994,7541,951,1118848596100,12.77547,221.9869368,3.51576,3.0469920000000004,0.0832680000000074,0.8172600000000863,8.823324,2.51
1994,7542,951,1118848596200,12.7652928,222.36626880000003,3.73164,1.162668,0.101772000000011,0.9252000000000926,8.752392,2.35
1994,7543,951,1118848596300,12.75234,222.7536192,3.805656,0.067848,0.1295279999999898,0.138779999999894,8.675292,2.28
1994,7544,951,1118848596400,12.7396956,223.1360352,3.80874,-0.086352,0.12644400000001,0.0154199999998994,8.601276,2.26
1994,7545,951,1118848596500,12.7273596,223.515984,3.802572,0.0,0.1233599999999945,0.015420000000077,8.530344,2.24
1994,7546,951,1118848596600,12.7144068,223.8962412,3.802572,0.0,0.1295279999999898,0.0308399999999764,8.456328000000001,2.22
1994,7547,951,1118848596700,12.7017624,224.2764984,3.802572,0.0,0.12644400000001,0.0154199999998994,8.385396,2.21
1994,7548,951,1118848596800,12.689118,224.6567556,3.802572,0.0,0.1264439999999922,8.881784197001252e-14,8.314464000000001,2.19
1994,7549,951,1118848596900,12.6764736,225.0370128,3.802572,0.0,0.12644400000001,8.881784197001252e-14,8.240448,2.17
1994,7550,951,1118848597000,12.6638292,225.41727,3.802572,0.0,0.1264439999999922,8.881784197001252e-14,8.163348,2.15
