Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2579,7812,732,1118847760100,12.2909736,488.8343544,7.688412,-2.214312,0.2066279999999842,0.0771000000000299,20.564112,2.67
2579,7813,732,1118847760200,12.2996088,489.5948688,7.454028000000001,-2.578224,0.086352000000005,0.6013799999998959,20.656632,2.77
2579,7814,732,1118847760300,12.29745,490.3279356000001,7.194972,-2.630652,0.0215880000000012,0.5397000000000318,20.758404,2.89
2579,7815,732,1118847760400,12.2986836,491.0335548,6.932832,-2.5597200000000004,0.0123360000000083,0.169620000000048,20.835504,3.01
2579,7816,732,1118847760500,12.2983752,491.7138852,6.679944,-2.51346,0.0030839999999976,0.0771000000000299,20.915688,3.13
2579,7817,732,1118847760600,12.2986836,492.366768,6.451728000000001,-2.131044,0.0030839999999976,0.0308399999999764,21.03288,3.26
2579,7818,732,1118847760700,12.2940576,492.9962124,6.285192,-1.3292039999999998,0.0462600000000001,0.2467199999999891,21.174744,3.37
2579,7819,732,1118847760800,12.294366,493.6123956,6.1895880000000005,-0.496524,0.0030839999999976,0.2467199999999891,21.328944,3.45
2579,7820,732,1118847760900,12.2946744,494.2251864,6.158748,0.01542,0.0030839999999976,0.0,21.486228,3.49
2579,7821,732,1118847761000,12.2949828,494.8407528,6.161832,0.070932,0.0030839999999976,0.0,21.643512,3.51
2579,7822,732,1118847761100,12.2952912,495.4578612,6.168,0.0,0.0030839999999976,0.0,21.797712000000004,3.53
2579,7823,732,1118847761200,12.295908,496.0746612,6.168,0.0,0.006168000000013,0.015420000000077,21.948828,3.56
2579,7824,732,1118847761300,12.2962164,496.6914612,6.168,0.0,0.0030839999999976,0.015420000000077,22.103028,3.58
2579,7825,732,1118847761400,12.2965248,497.3082612,6.168,0.0,0.0030839999999976,0.0,22.257228,3.61
2579,7826,732,1118847761500,12.297141600000002,497.9250612,6.168,0.0,0.006168000000013,0.015420000000077,22.411428,3.63
2579,7827,732,1118847761600,12.29745,498.5418612,6.168,0.0,0.0030839999999798,0.0154200000001658,22.565628,3.66
2579,7828,732,1118847761700,12.2977584,499.1586612,6.168,0.0,0.0030839999999976,8.881784197001252e-14,22.719828,3.68
2579,7829,732,1118847761800,12.2980668,499.7754612,6.168,0.0,0.0030840000000154,8.881784197001252e-14,22.874028000000003,3.71
2579,7830,732,1118847761900,12.2986836,500.3922612,6.168,0.0,0.0061679999999952,0.0154199999998994,23.028228,3.73
2579,7831,732,1118847762000,12.298992000000002,501.0090612,6.168,0.0,0.0030840000000154,0.0154199999998994,23.182428,3.76
2579,7832,732,1118847762100,12.2993004,501.6258612,6.168,0.0,0.0030839999999798,1.7763568394002505e-13,23.336628,3.78
2579,7833,732,1118847762200,12.2999172,502.2426612,6.168,0.0,0.0061679999999952,0.015420000000077,23.490828,3.81
2579,7834,732,1118847762300,12.3002256,502.8594612,6.168,0.0,0.0030839999999976,0.0154199999999882,23.645028,3.83
2579,7835,732,1118847762400,12.3008424,503.4762612,6.168,0.0,0.006168000000013,0.015420000000077,23.805396,3.86
2579,7836,732,1118847762500,12.3008424,504.0930612,6.168,0.0,0.0,0.0308400000000652,23.96268,3.88
2579,7837,732,1118847762600,12.3011508,504.7098612,6.168,0.0,0.0030839999999976,0.0154199999999882,24.098376,3.91
2579,7838,732,1118847762700,12.3014592,505.3266612,6.168,0.0,0.0030839999999976,0.0,24.19398,3.92
2579,7839,732,1118847762800,12.302076,505.9434612,6.168,0.0,0.0061679999999952,0.0154199999999882,24.243324,3.93
2579,7840,732,1118847762900,12.3023844,506.5602612,6.168,0.0,0.0030839999999976,0.0154199999999882,24.24024,3.93
2579,7841,732,1118847763000,12.3026928,507.1770612,6.168,0.0,0.0030840000000154,8.881784197001252e-14,24.190896,3.92
2579,7842,732,1118847763100,12.3033096,507.782142,6.27594,1.72704,0.0061679999999952,0.0154199999998994,24.095292,3.84
2579,7843,732,1118847763200,12.303618000000002,508.4100444,6.52266,3.2258640000000005,0.0030840000000154,0.0154199999998994,24.012024,3.68
2579,7844,732,1118847763300,12.3039264,509.08729080000006,6.698448,1.542,0.0030839999999798,1.7763568394002505e-13,23.928756,3.57
2579,7845,732,1118847763400,12.2999172,509.7827328,6.698448,-1.548168,0.0400920000000049,0.2158799999999239,23.867076,3.56
2579,7846,732,1118847763500,12.2903568,510.4596708,6.52266,-3.2258640000000005,0.095603999999998,0.2775599999999656,23.805396,3.65
2579,7847,732,1118847763600,12.2807964,511.0875732,6.27594,-1.720872,0.095603999999998,0.0,23.796144,3.79
2579,7848,732,1118847763700,12.271236,511.692654,6.168,0.0,0.095603999999998,0.0,23.805396,3.86
2579,7849,732,1118847763800,12.2616756,512.309454,6.168,0.0,0.095603999999998,0.0,23.805396,3.86
2579,7850,732,1118847763900,12.2521152,512.926254,6.168,0.0,0.095603999999998,0.0,23.805396,3.86
2579,7851,732,1118847764000,12.2422464,513.5427456,6.168,0.0,0.0986879999999956,0.0154199999999882,23.805396,3.86
2579,7852,732,1118847764100,12.2329944,514.1595456,6.168,0.0,0.0925200000000003,0.0308399999999764,23.805396,3.86
2579,7853,732,1118847764200,12.223434,514.7760372,6.168,0.0,0.0956040000000157,0.015420000000077,23.805396,3.86
2579,7854,732,1118847764300,12.2138736,515.3928372,6.168,0.0,0.095603999999998,8.881784197001252e-14,23.808480000000003,3.86
2579,7855,732,1118847764400,12.2043132,516.0096372,6.168,0.0,0.095603999999998,0.0,23.811564,3.86
2579,7856,732,1118847764500,12.194752800000002,516.6264372,6.168,0.0,0.0956039999999802,8.881784197001252e-14,23.811564,3.86
2579,7857,732,1118847764600,12.185192400000002,517.2432372000001,6.168,0.0,0.095603999999998,8.881784197001252e-14,23.796144,3.86
2579,7858,732,1118847764700,12.175631999999998,517.8600372,6.168,0.0,0.0956040000000335,1.7763568394002505e-13,23.756052,3.85
2579,7859,732,1118847764800,12.1660716,518.4768372,6.168,0.0,0.0956039999999802,2.664535259100376e-13,23.703624,3.84
2579,7860,732,1118847764900,12.1565112,519.0933288,6.168,0.0,0.095603999999998,8.881784197001252e-14,23.663532000000004,3.84
2579,7861,732,1118847765000,12.1469508,519.7101288,6.168,0.0,0.095603999999998,0.0,23.648112,3.83
2579,7862,732,1118847765100,12.1376988,520.3269288,6.168,0.0,0.0925200000000003,0.0154199999999882,23.648112,3.83
2579,7863,732,1118847765200,12.12783,520.9434204,6.168,0.0,0.0986880000000134,0.0308400000000652,23.651196,3.83
2579,7864,732,1118847765300,12.118578,521.5602204,6.168,0.0,0.0925200000000003,0.0308400000000652,23.65428,3.83
2579,7865,732,1118847765400,12.1087092,522.1770204000001,6.168,0.0,0.0986879999999956,0.0308399999999764,23.65428,3.83
2579,7866,732,1118847765500,12.0994572,522.7938204000001,6.168,0.0,0.0925200000000003,0.0308399999999764,23.65428,3.83
2579,7867,732,1118847765600,12.0895884,523.410312,6.168,0.0,0.0986879999999956,0.0308399999999764,23.65428,3.83
2579,7868,732,1118847765700,12.080028,524.027112,6.168,0.0,0.095603999999998,0.0154199999999882,23.65428,3.84
2579,7869,732,1118847765800,12.0704676,524.643912,6.168,0.0,0.095603999999998,0.0,23.651196,3.83
2579,7870,732,1118847765900,12.0609072,525.260712,6.168,0.0,0.095603999999998,0.0,23.645028,3.83
2579,7871,732,1118847766000,12.0516552,525.8772036,6.168,0.0,0.0925200000000003,0.0154199999999882,23.648112,3.83
2579,7872,732,1118847766100,12.0417864,526.4940036,6.168,0.0,0.0986880000000134,0.0308400000000652,23.68512,3.84
2579,7873,732,1118847766200,12.0325344,527.1108036,6.168,0.0,0.0925200000000003,0.0308400000000652,23.765304,3.85
2579,7874,732,1118847766300,12.022665600000002,527.7276036000001,6.168,0.0,0.0986879999999779,0.0308399999998876,23.851656,3.87
2579,7875,732,1118847766400,12.0134136,528.3444036000001,6.168,0.0,0.0925200000000181,0.0308399999997988,23.867076,3.87
2579,7876,732,1118847766500,12.0035448,528.9608952000001,6.168,0.0,0.0986879999999956,0.0308399999998876,23.830068,3.86
2579,7877,732,1118847766600,11.994292800000002,529.5776952,6.168,0.0,0.0925199999999826,0.0308400000000652,23.73138,3.85
2579,7878,732,1118847766700,11.9847324,530.2086816,6.035388,-2.103288,0.0956040000000157,0.0154200000001658,23.564844,3.9
2579,7879,732,1118847766800,11.975172,530.8060524,5.73624,-3.45408,0.095603999999998,8.881784197001252e-14,23.364384,4.07
2579,7880,732,1118847766900,11.9656116,531.3550044,5.520359999999999,-1.884324,0.095603999999998,0.0,23.216352,4.21
2579,7881,732,1118847767000,11.9603688,531.8755836,5.520359999999999,1.890492,0.0524280000000132,0.2158799999999239,23.105328,4.19
2579,7882,732,1118847767100,11.9631444,532.4245356,5.73624,3.45408,0.0277559999999965,0.400920000000049,22.96038,4.0
2579,7883,732,1118847767200,11.96592,533.0219064,6.038472,2.103288,0.0277560000000143,8.881784197001252e-14,22.7445,3.77
2579,7884,732,1118847767300,11.969004000000002,533.6528928,6.168,0.0,0.0308400000000119,0.0154199999999882,22.485444,3.65
2579,7885,732,1118847767400,11.9717796,534.2696928,6.168,0.0,0.0277559999999787,0.0154200000001658,22.238724,3.61
2579,7886,732,1118847767500,11.9748636,534.8868012,6.168,0.0,0.0308400000000119,0.0154200000001658,11.250432,1.82
2579,7887,732,1118847767600,11.9776392,535.5036012,6.168,0.0,0.0277559999999965,0.015420000000077,11.247348,1.82
2579,7888,732,1118847767700,11.9807232,536.1204012000001,6.168,0.0,0.0308399999999942,0.0154199999999882,11.247348,1.82
2579,7889,732,1118847767800,11.9834988,536.7372012000001,6.168,0.0,0.0277559999999965,0.0154199999999882,11.247348,1.82
2579,7890,732,1118847767900,11.9865828,537.3536928,6.168,0.0,0.0308400000000119,0.015420000000077,11.250432,1.82
2579,7891,732,1118847768000,11.9893584,537.9704928,6.168,0.0,0.0277559999999965,0.015420000000077,11.247348,1.82
2579,7892,732,1118847768100,11.992442400000002,538.5872928,6.168,0.0,0.0308400000000119,0.015420000000077,11.244264,1.82
2579,7893,732,1118847768200,11.995218,539.2044012,6.168,0.0,0.0277559999999787,0.0154200000001658,11.244264,1.82
2579,7894,732,1118847768300,11.9979936,539.8212012,6.168,0.0,0.0277559999999965,8.881784197001252e-14,11.247348,1.82
2579,7895,732,1118847768400,12.0010776,540.4380012,6.168,0.0,0.0308400000000119,0.015420000000077,11.250432,1.82
2579,7896,732,1118847768500,12.0038532,541.0548012,6.168,0.0,0.0277559999999965,0.015420000000077,11.250432,1.82
2579,7897,732,1118847768600,12.0069372,541.6716012,6.168,0.0,0.0308399999999942,0.0154199999999882,11.244264,1.82
2579,7898,732,1118847768700,12.0097128,542.2884012000001,6.168,0.0,0.0277560000000143,0.0154199999998993,11.250432,1.82
2579,7899,732,1118847768800,12.0124884,542.9048928000001,6.168,0.0,0.0277559999999965,8.881784197001252e-14,11.278188,1.83
2579,7900,732,1118847768900,12.0155724,543.5216928,6.168,0.0,0.0308399999999942,0.0154199999999882,11.312112,1.83
2579,7901,732,1118847769000,12.018348,544.1384928,6.168,0.0,0.0277559999999965,0.0154199999999882,11.336784,1.84
2579,7902,732,1118847769100,12.021432,544.7552928,6.168,0.0,0.0308400000000119,0.015420000000077,11.342952,1.84
2579,7903,732,1118847769200,12.0242076,545.3717844,6.174168,0.070932,0.0277559999999965,0.015420000000077,11.342952,1.84
2579,7904,732,1118847769300,12.027291600000002,545.9892012,6.180336,0.09252,0.0308400000000119,0.015420000000077,11.342952,1.84
2579,7905,732,1118847769400,12.0300672,546.6115524,6.149496000000001,-0.515028,0.0277559999999787,0.0154200000001658,11.324448,1.84
2579,7906,732,1118847769500,12.0396276,547.23267,6.023052000000001,-1.890492,0.095603999999998,0.3392400000000961,11.284356,1.87
2579,7907,732,1118847769600,12.0356184,547.83405,5.779415999999999,-3.1487640000000003,0.0400919999999871,0.6784799999999258,11.235012,1.94
2579,7908,732,1118847769700,12.01989,548.3974968,5.477184,-3.235116,0.1572840000000042,0.5859600000000853,11.198004,2.04
2579,7909,732,1118847769800,12.00447,548.922702,5.208876,-2.192724,0.1542000000000065,0.0154199999999882,11.173331999999998,2.14
2579,7910,732,1118847769900,12.0115632,549.4247772,5.039256,-1.076316,0.0709319999999991,1.1256600000000283,11.145576,2.21
2579,7911,732,1118847770000,12.0639912,549.9188340000001,4.959072,-0.468768,0.5242800000000081,2.266740000000045,11.114736,2.24
2579,7912,732,1118847770100,12.1469508,550.4104236000001,4.922064000000001,-0.2127959999999999,0.8295960000000058,1.5265799999999885,11.080812,2.25
2579,7913,732,1118847770200,12.2197332,550.9007796,4.906644,-0.070932,0.7278239999999947,0.5088600000000554,11.049972,2.25
2579,7914,732,1118847770300,12.2918988,551.3905188,4.903560000000001,0.0,0.7216559999999994,0.0308399999999764,11.0253,2.25
2579,7915,732,1118847770400,12.3643728,551.8805664,4.903560000000001,0.024672,0.724739999999997,0.0154199999999882,10.997544,2.24
2579,7916,732,1118847770500,12.4365384,552.3712308,4.906644,0.033924,0.7216559999999994,0.0154199999999882,10.969788,2.24
2579,7917,732,1118847770600,12.5093208,552.8631288,4.900476,-0.12336,0.7278239999999947,0.0308399999999764,10.938948,2.23
2579,7918,732,1118847770700,12.5790192,553.3500924,4.912812,0.240552,0.6969840000000005,0.154199999999971,10.914276,2.22
2579,7919,732,1118847770800,12.6579696,553.8413736,4.952903999999999,0.533532,0.7895040000000009,0.4626000000000019,10.88652,2.2
2579,7920,732,1118847770900,12.743088,554.3437572,4.946736,-0.2313,0.851184000000007,0.3084000000000308,10.846428,2.19
2579,7921,732,1118847771000,12.809394,554.8430568,4.8758040000000005,-1.2336,0.6630599999999909,0.9406200000000808,10.80942,2.22
2579,7922,732,1118847771100,12.8396172,555.32817,4.76478,-1.5234960000000002,0.302232,1.804139999999954,10.787832,2.26
2579,7923,732,1118847771200,12.8442432,555.7916952,4.653756,-0.641472,0.0462600000000001,1.279859999999999,10.787832,2.32
2579,7924,732,1118847771300,12.8368416,556.2475104,4.616748,0.120276,0.0740159999999967,0.6013799999999847,10.794,2.34
2579,7925,732,1118847771400,12.835608,556.7104188,4.626,0.037008,0.0123359999999905,0.3084000000000308,10.794,2.33
2579,7926,732,1118847771500,12.8346828,557.1733272,4.626,-0.009252,0.0092520000000106,0.0154199999998994,10.794,2.33
2579,7927,732,1118847771600,12.834066000000002,557.6359272,4.626,0.0,0.0061679999999775,0.0154200000001658,10.794,2.33
2579,7928,732,1118847771700,12.8331408,558.0985272,4.626,0.0,0.0092520000000106,0.0154200000001658,10.794,2.33
2579,7929,732,1118847771800,12.8322156,558.5611272,4.626,0.0,0.0092520000000106,0.0,10.794,2.33
2579,7930,732,1118847771900,12.8312904,559.0237271999999,4.626,0.0,0.0092519999999929,8.881784197001252e-14,10.794,2.33
2579,7931,732,1118847772000,12.8303652,559.4863272,4.626,0.0,0.0092520000000106,8.881784197001252e-14,10.794,2.33
2579,7932,732,1118847772100,12.82944,559.9489272,4.626,0.0,0.0092519999999929,8.881784197001252e-14,10.794,2.33
2579,7933,732,1118847772200,12.8285148,560.4115272,4.626,0.0,0.0092519999999929,0.0,10.794,2.33
2579,7934,732,1118847772300,12.827898,560.8741272,4.626,0.0,0.006168000000013,0.0154199999998994,10.794,2.33
2579,7935,732,1118847772400,12.8269728,561.3367271999999,4.626,0.0,0.0092519999999929,0.0154199999998994,10.794,2.33
2579,7936,732,1118847772500,12.8257392,561.7993272,4.626,0.0,0.0123360000000083,0.015420000000077,10.794,2.33
2579,7937,732,1118847772600,12.824814,562.2619272,4.626,0.0,0.0092519999999929,0.015420000000077,10.794,2.33
2579,7938,732,1118847772700,12.8238888,562.7245272,4.626,0.0,0.0092519999999929,0.0,10.794,2.33
2579,7939,732,1118847772800,12.823272,563.1871272,4.626,0.0,0.006168000000013,0.0154199999998994,10.794,2.33
2579,7940,732,1118847772900,12.8223468,563.6497272,4.626,0.0,0.0092519999999929,0.0154199999998994,10.784748,2.33
2579,7941,732,1118847773000,12.8214216,564.1123272,4.626,0.0,0.0092519999999929,0.0,10.778580000000002,2.33
2579,7942,732,1118847773100,12.8204964,564.5749271999999,4.626,0.0,0.0092520000000106,8.881784197001252e-14,10.821756,2.34
2579,7943,732,1118847773200,12.8195712,565.0375272,4.626,0.0,0.0092519999999929,8.881784197001252e-14,10.905024,2.36
2579,7944,732,1118847773300,12.818646,565.5001272,4.626,0.0,0.0092520000000106,8.881784197001252e-14,11.037636,2.39
2579,7945,732,1118847773400,12.818029200000002,565.9624188,4.632168,0.0771,0.0061679999999775,0.0154200000001658,11.213424,2.42
2579,7946,732,1118847773500,12.8167956,566.4262524000001,4.635252,0.024672,0.0123360000000083,0.030840000000154,11.432388,2.47
2579,7947,732,1118847773600,12.8158704,566.89317,4.6013280000000005,-0.521196,0.0092520000000106,0.0154199999999882,11.697612,2.54
2579,7948,732,1118847773700,12.8152536,567.3560784,4.505724,-1.384716,0.0061679999999952,0.015420000000077,12.01218,2.67
2579,7949,732,1118847773800,12.8189544,567.8023332,4.360776,-1.7054520000000002,0.0370080000000072,0.2158800000000127,12.391512,2.84
2579,7950,732,1118847773900,12.813403200000002,568.2245328,4.249752,-0.792588,0.0555119999999931,0.4626000000000019,12.854112,3.02
2579,7951,732,1118847774000,12.812478,568.6347048,4.255920000000001,0.872772,0.0092520000000106,0.2312999999999121,13.282788,3.12
2579,7952,732,1118847774100,12.8066184,569.0584464,4.3700280000000005,1.72704,0.0585960000000085,0.2467199999999891,13.622028,3.12
2579,7953,732,1118847774200,12.810936,569.5090188,4.481052,0.860436,0.0431760000000025,0.5088600000000554,13.859496,3.09
2579,7954,732,1118847774300,12.8100108,569.9722356000001,4.481052,-0.860436,0.0092519999999929,0.2621399999999774,13.98594,3.12
2579,7955,732,1118847774400,12.8143284,570.422808,4.3700280000000005,-1.72704,0.0431760000000025,0.2621399999999774,14.019864,3.21
2579,7956,732,1118847774500,12.8081604,570.8465496,4.255920000000001,-0.872772,0.0616800000000061,0.5242800000000436,13.995192,3.29
2579,7957,732,1118847774600,12.8075436,571.2567216,4.249752,0.795672,0.0061679999999952,0.2775600000000544,13.90884,3.27
2579,7958,732,1118847774700,12.801684,571.6789212,4.36386,1.708536,0.0585960000000085,0.2621400000000662,13.729968,3.15
2579,7959,732,1118847774800,12.805693200000002,572.125176,4.505724,1.384716,0.0400920000000226,0.493440000000156,13.526424,3.0
2579,7960,732,1118847774900,12.804768,572.5883928000001,4.6013280000000005,0.518112,0.0092520000000284,0.2467200000002556,13.316712,2.89
2579,7961,732,1118847775000,12.8041512,573.0546936000001,4.638336,0.040092,0.0061679999999952,0.0154200000001658,13.107,2.83
2579,7962,732,1118847775100,12.803226,573.5203776,4.635252,-0.120276,0.0092519999999929,0.0154199999999882,12.897288,2.78
2579,7963,732,1118847775200,12.8023008,573.9820524,4.626,-0.037008,0.0092520000000106,8.881784197001252e-14,12.69066,2.74
2579,7964,732,1118847775300,12.807852,574.4363256,4.7031,1.208928,0.0555120000000108,0.3238200000001079,12.487116,2.66
2579,7965,732,1118847775400,12.7921236,574.8989256,4.949820000000001,3.45408,0.1572840000000042,1.0639800000000754,12.27432,2.48
2579,7966,732,1118847775500,12.716874,575.42043,5.378496,3.45408,0.7524959999999936,2.976059999999947,12.009096,2.23
2579,7967,732,1118847775600,12.6678384,575.9857271999999,5.927448,3.45408,0.4903559999999984,1.3106999999999758,11.73462,1.98
2579,7968,732,1118847775700,12.6107844,576.6043776,6.479484,3.45408,0.5705400000000083,0.400920000000049,11.450892,1.77
2579,7969,732,1118847775800,12.5784024,577.2782316,6.997596000000001,3.45408,0.3238200000000013,1.233600000000035,11.154828,1.59
2579,7970,732,1118847775900,12.529366800000002,578.0072892000001,7.552715999999999,3.45408,0.4903559999999806,0.8326799999998966,10.843344,1.44
2579,7971,732,1118847776000,12.4800228,578.7961764,8.172600000000001,3.45408,0.4934400000000138,0.0154200000001658,10.507188,1.29
2579,7972,732,1118847776100,12.4306788,579.640884,8.761644,3.45408,0.4934399999999961,8.826273045769994e-14,10.127856,1.16
2579,7973,732,1118847776200,12.3782508,580.5438792,9.110136,1.871988,0.5242800000000081,0.1542000000000595,9.702264,1.07
2579,7974,732,1118847776300,12.3255144,581.4925175999999,9.091632,-2.4425280000000003,0.5273640000000057,0.0154199999999882,9.252,1.02
2579,7975,732,1118847776400,12.2585916,582.3918120000001,8.761644,-3.45408,0.6692279999999862,0.7093199999999023,8.878836,1.01
2579,7976,732,1118847776500,12.1935192,583.2343608,8.151012,-3.45408,0.6507240000000003,0.0925199999999293,8.588940000000001,1.05
2579,7977,732,1118847776600,12.1549692,583.9951836,7.244315999999999,-3.45408,0.3855000000000075,1.326119999999964,8.416236,1.16
2579,7978,732,1118847776700,12.1071672,584.647758,6.019968,-3.45408,0.4780200000000079,0.4626000000000019,8.366892,1.39
2579,7979,732,1118847776800,12.080953200000002,585.1738884,4.551984,-3.45408,0.2621399999999774,1.0794000000001525,8.440908,1.85
2579,7980,732,1118847776900,12.0834204,585.5686404,3.185772,-3.45408,0.0246719999999811,1.4340599999997927,8.607444000000001,2.7
2579,7981,732,1118847777000,12.0698508,585.8508264,2.211228,-3.45408,0.1356960000000029,0.8018399999999204,8.847996,4.0
2579,7982,732,1118847777100,12.1228956,586.049436,1.674612,-2.9298,0.5304480000000034,3.3307200000000314,9.12864,5.45
2579,7983,732,1118847777200,12.2222004,586.1860572,1.474152,-0.7370760000000001,0.9930480000000051,2.313000000000009,9.45246,6.41
2579,7984,732,1118847777300,12.3100944,586.3251456,1.424808,-0.13878,0.8789400000000036,0.5705400000000083,9.773196,6.86
2579,7985,732,1118847777400,12.3982968,586.4663928,1.409388,-0.09252,0.8820240000000013,0.0154199999999882,10.097016,7.16
2579,7986,732,1118847777500,12.4864992,586.6027056,1.437144,0.499608,0.8820240000000013,0.0,10.417752,7.25
2579,7987,732,1118847777600,12.5747016,586.7347008,1.625268,2.778684,0.8820239999999835,8.881784197001252e-14,10.729236,6.6
2579,7988,732,1118847777700,12.649026,586.9203576,2.0755320000000004,3.45408,0.7432440000000007,0.693899999999914,10.988292,5.29
2579,7989,732,1118847777800,12.7264344,587.172012,2.818776,3.45408,0.7740840000000127,0.1542000000000598,11.213424,3.98
2579,7990,732,1118847777900,12.7964412,587.5038504,3.771732,3.45408,0.7000679999999981,0.3700800000000726,11.404632,3.02
2579,7991,732,1118847778000,12.8442432,587.9257416,4.712352,3.45408,0.4780199999999901,1.11024000000004,11.543412,2.45
2579,7992,732,1118847778100,12.892353600000002,588.4272,5.455596000000001,3.45408,0.4811040000000233,0.0154200000001658,11.645184,2.13
2579,7993,732,1118847778200,12.9031476,588.9940392,5.915112,2.8927920000000005,0.1079399999999886,1.8658200000001728,11.68836,1.98
2579,7994,732,1118847778300,12.877242,589.6154652,6.115571999999999,0.746328,0.2590559999999975,1.8349799999999303,11.67294,1.91
2579,7995,732,1118847778400,12.8578128,590.2356576,6.168,0.12336,0.1942920000000114,0.3238199999999303,11.654436,1.89
2579,7996,732,1118847778500,12.8383836,590.8536912,6.174168,0.03084,0.1942919999999937,8.881784197001252e-14,11.645184,1.89
2579,7997,732,1118847778600,12.8192628,591.4745004,6.146412,-0.465684,0.191207999999996,0.0154199999999882,11.629764,1.89
2579,7998,732,1118847778700,12.8066184,592.0903752,6.069312,-1.070148,0.12644400000001,0.3238199999999303,11.602008,1.91
2579,7999,732,1118847778800,12.7757784,592.69083,5.986044000000001,-0.860436,0.3083999999999953,0.9097799999999268,11.54958,1.93
2579,8000,732,1118847778900,12.7227336,593.2777152,5.973708,0.410172,0.5304480000000034,1.11024000000004,11.47248,1.92
2579,8001,732,1118847779000,12.6977532,593.8664508,6.084732000000001,1.949088,0.2498040000000045,1.403219999999994,11.352204,1.87
2579,8002,732,1118847779100,12.7140984,594.4807836,6.294444,2.464116,0.1634519999999995,2.0662800000000203,11.19492,1.78
2579,8003,732,1118847779200,12.7634424,595.1265732,6.494904,1.75788,0.4934400000000138,1.6499400000000717,11.006796,1.69
2579,8004,732,1118847779300,12.8473272,595.7917920000001,6.618264000000001,0.703152,0.8388479999999987,1.7270399999999246,10.803252,1.63
2579,8005,732,1118847779400,12.918876,596.462562,6.664524,0.009252,0.7154879999999864,0.6168000000000617,10.59354,1.59
2579,8006,732,1118847779500,12.9907332,597.1296312000001,6.664524,-0.058596,0.7185720000000018,0.015420000000077,10.386912,1.56
2579,8007,732,1118847779600,13.062282,597.7951584,6.661440000000001,0.055512,0.7154880000000041,0.0154199999999882,10.183368000000002,1.53
2579,8008,732,1118847779700,13.1341392,598.4631528,6.655272,-0.166536,0.7185720000000018,0.0154199999999882,10.004496,1.5
2579,8009,732,1118847779800,13.2044544,599.1311472,6.6059280000000005,-0.743244,0.7031519999999958,0.0771000000000299,9.831792,1.49
2579,8010,732,1118847779900,13.282788,599.7920484,6.501072,-1.350792,0.7833360000000056,0.400920000000049,9.625164,1.48
2579,8011,732,1118847780000,13.3623552,600.4369128000001,6.365376,-1.517328,0.7956719999999962,0.0616799999999528,9.387696,1.47
2579,8012,732,1118847780100,13.4160168,601.0632732,6.242016,-1.067064,0.5366159999999986,1.2952799999999876,9.193404,1.47
2579,8013,732,1118847780200,13.4286612,601.6772976,6.168,-0.382416,0.12644400000001,2.050859999999944,9.070044,1.47
2579,8014,732,1118847780300,13.413858,602.2891632000001,6.146412,0.049344,0.1480320000000112,1.3723800000001063,8.996028,1.46
2579,8015,732,1118847780400,13.387644,602.9031876,6.15258,0.135696,0.2621399999999951,0.5705399999999194,8.977524,1.46
2579,8016,732,1118847780500,13.3682148,603.5199876,6.161832,0.04626,0.1942919999999937,0.3392400000000073,8.980608,1.46
2579,8017,732,1118847780600,13.349094,604.1367876,6.164916,-0.009252,0.1912080000000138,0.0154199999998994,8.983692,1.46
2579,8018,732,1118847780700,13.329664800000002,604.7532792000001,6.164916,0.0,0.1942919999999759,0.0154199999998105,8.986776,1.46
2579,8019,732,1118847780800,13.310544,605.3697708,6.164916,0.0,0.1912080000000138,0.0154199999998105,8.986776,1.46
2579,8020,732,1118847780900,13.2914232,605.9862624,6.164916,0.0,0.191207999999996,8.881784197001252e-14,8.986776,1.46
2579,8021,732,1118847781000,13.271994,606.602754,6.164916,0.0,0.1942920000000114,0.015420000000077,8.986776,1.46
2579,8022,732,1118847781100,13.2528732,607.2192456,6.164916,0.0,0.191207999999996,0.015420000000077,8.986776,1.46
2579,8023,732,1118847781200,13.2337524,607.8357372,6.164916,0.0,0.191207999999996,0.0,8.986776,1.46
2579,8024,732,1118847781300,13.2143232,608.4667236,6.032304,-2.140296,0.1942919999999937,0.0154199999999882,8.974440000000001,1.49
2579,8025,732,1118847781400,13.194894,609.0622440000001,5.717736,-3.45408,0.1942920000000114,8.881784197001252e-14,8.996028,1.57
2579,8026,732,1118847781500,13.1757732,609.6130464,5.45868,-2.5103760000000004,0.191207999999996,0.015420000000077,9.060792,1.66
2579,8027,732,1118847781600,13.1634372,610.1286912,5.363076,0.619884,0.1233599999999945,0.3392400000000073,9.162564,1.71
2579,8028,732,1118847781700,13.1612784,610.6511208,5.446344,2.4672,0.0215880000000012,0.5088599999999666,9.255084,1.7
2579,8029,732,1118847781800,13.1495592,611.2127172,5.659140000000001,1.520412,0.1171919999999993,0.4780199999999901,9.310596,1.65
2579,8030,732,1118847781900,13.1427744,611.7943596,5.801004,0.80184,0.0678480000000014,0.2467199999999891,9.347604,1.61
2579,8031,732,1118847782000,13.1307468,612.3753852,5.881188,1.181172,0.1202759999999969,0.2621399999999774,9.381528,1.6
2579,8032,732,1118847782100,13.1288964,612.97584,5.927448,0.033924,0.0185040000000036,0.5088599999999666,9.400032,1.59
