Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1452,6115,649,1118848453500,2.9655744,530.3002764,11.833308,-0.5674560000000001,0.1819560000000031,0.015419999999966,13.541844,1.14
1452,6116,649,1118848453600,2.9424444000000003,531.485766,11.737704,-1.350792,0.2312999999999965,0.2467199999999669,13.412316,1.14
1452,6117,649,1118848453700,2.9455284,532.659228,11.555748,-2.275992,0.0308399999999986,1.3106999999999758,13.304376,1.15
1452,6118,649,1118848453800,2.96064,533.8070928000001,11.305943999999998,-2.809524,0.151116,0.6013800000000069,13.233444,1.17
1452,6119,649,1118848453900,2.9720508000000003,534.9213420000001,11.05614,-2.4116880000000003,0.1141080000000016,0.1850399999999918,13.19952,1.19
1452,6120,649,1118848454000,2.988396,536.0081436,10.877268,-1.3107,0.163451999999995,0.2467199999999669,13.193352,1.21
1452,6121,649,1118848454100,2.9782188,537.081684,10.790916,-0.2313,0.1017719999999977,1.326119999999964,13.205688,1.22
1452,6122,649,1118848454200,2.9547804,538.1558411999999,10.784748,0.228216,0.2343839999999986,0.6630600000000042,13.208772,1.22
1452,6123,649,1118848454300,2.9381268,539.2364748,10.800168,0.0771,0.1665360000000015,0.3392399999999851,13.193352,1.22
1452,6124,649,1118848454400,2.9214732000000003,540.3214260000001,10.76316,-0.63222,0.1665359999999971,2.220446049250313e-14,13.147092,1.22
1452,6125,649,1118848454500,2.9045112,541.4063772,10.596624,-2.43636,0.1696200000000036,0.0154200000000326,13.09158,1.24
1452,6126,649,1118848454600,2.9008104,542.4561708,10.26972,-3.45408,0.0370079999999983,0.6630600000000264,13.082328,1.27
1452,6127,649,1118848454700,2.8918668000000003,543.4627884,9.865716,-3.45408,0.0894359999999983,0.2621399999999996,13.128588,1.33
1452,6128,649,1118848454800,2.87583,544.429314,9.517224,-2.840364,0.1603680000000018,0.3546600000000177,13.205688,1.39
1452,6129,649,1118848454900,2.8675032000000003,545.3535888,9.31368,-0.983796,0.0832679999999985,0.3855000000000164,13.298208,1.43
1452,6130,649,1118848455000,2.8721292000000003,546.2732376,9.252,-0.126444,0.0462600000000001,0.6476399999999938,13.362972,1.44
1452,6131,649,1118848455100,2.8761384000000003,547.1968956,9.242748,0.024672,0.0400920000000004,0.0308399999999986,13.412316,1.45
1452,6132,649,1118848455200,2.8807644,548.120862,9.248916,0.080184,0.0462599999999957,0.0308399999999764,13.480164,1.46
1452,6133,649,1118848455300,2.885082,549.0466788,9.252,0.0,0.0431760000000025,0.015419999999966,13.58502,1.47
1452,6134,649,1118848455400,2.8893996,549.9718788,9.252,0.0,0.0431759999999981,2.220446049250313e-14,13.708380000000002,1.48
1452,6135,649,1118848455500,2.8937172,550.8970788,9.252,0.0,0.0431760000000025,2.220446049250313e-14,13.828656,1.49
1452,6136,649,1118848455600,2.8980348,551.8219704,9.252,0.0,0.0431759999999981,2.220446049250313e-14,13.927344,1.51
1452,6137,649,1118848455700,2.9026608000000005,552.7471704000001,9.252,0.0,0.0462600000000046,0.0154200000000326,13.995192,1.51
1452,6138,649,1118848455800,2.9069784000000003,553.6723704,9.252,0.0,0.0431759999999981,0.0154200000000326,14.038368000000002,1.52
1452,6139,649,1118848455900,2.9116044000000003,554.5975704,9.252,0.0,0.0462600000000001,0.0154200000000104,14.050704,1.52
1452,6140,649,1118848456000,2.9156136000000004,555.5227704,9.252,0.0,0.0400920000000004,0.0308399999999986,14.04762,1.52
1452,6141,649,1118848456100,2.9199312,556.4479704,9.252,0.0,0.0431759999999981,0.0154199999999882,14.06304,1.52
1452,6142,649,1118848456200,2.9245572,557.3731704,9.252,0.0,0.0462600000000001,0.0154200000000104,14.118552,1.53
1452,6143,649,1118848456300,2.9288748,558.2983704000001,9.252,0.0,0.0431759999999981,0.0154200000000104,14.204904,1.54
1452,6144,649,1118848456400,2.9331924,559.2235704,9.252,0.0,0.0431759999999981,0.0,14.291256,1.54
1452,6145,649,1118848456500,2.9378184,560.1487704,9.252,0.0,0.0462600000000001,0.0154200000000104,14.346768,1.55
1452,6146,649,1118848456600,2.9418276,561.0739704,9.252,0.0,0.0400920000000004,0.0308399999999986,14.365272,1.55
1452,6147,649,1118848456700,2.9464536000000003,561.9991704,9.252,0.0,0.0462600000000046,0.0308400000000208,14.365272,1.55
1452,6148,649,1118848456800,2.9507712,562.9243704,9.252,0.0,0.0431759999999981,0.0154200000000326,14.359104,1.55
1452,6149,649,1118848456900,2.9553972,563.8495704000001,9.252,0.0,0.0462600000000001,0.0154200000000104,14.359104,1.55
1452,6150,649,1118848457000,2.9594064,564.7735368,9.261252,0.172704,0.0400920000000004,0.0308399999999986,14.359104,1.55
1452,6151,649,1118848457100,2.9640324,565.699662,9.285924,0.326904,0.0462599999999957,0.0308399999999764,14.359104,1.55
1452,6152,649,1118848457200,2.96835,566.63103,9.304428,0.157284,0.0431760000000025,0.015419999999966,14.352936,1.54
1452,6153,649,1118848457300,2.969892,567.5642484,9.304428,-0.157284,0.0154200000000015,0.138780000000005,14.343684,1.54
1452,6154,649,1118848457400,2.96835,568.495308,9.285924,-0.32382,0.0154200000000015,0.1542000000000154,14.337516,1.54
1452,6155,649,1118848457500,2.9661912000000004,569.4217416,9.261252,-0.172704,0.0215879999999968,0.0308399999999764,14.337516,1.55
1452,6156,649,1118848457600,2.9643408,570.345708,9.252,0.0,0.0185040000000036,0.015419999999966,14.337516,1.55
1452,6157,649,1118848457700,2.9627988,571.270908,9.252,0.0,0.0154200000000015,0.0154200000000104,14.3406,1.55
1452,6158,649,1118848457800,2.9609484000000004,572.1964164000001,9.248916,-0.027756,0.0185039999999947,0.015419999999966,14.3406,1.55
1452,6159,649,1118848457900,2.9590980000000005,573.1219248,9.242748,-0.126444,0.0185039999999991,2.220446049250313e-14,14.3406,1.55
1452,6160,649,1118848458000,2.9483040000000003,574.04805,9.20574,-0.521196,0.1079400000000019,0.4471800000000137,14.331348,1.56
1452,6161,649,1118848458100,2.9658828,574.9729416,9.094716,-1.55742,0.1757879999999989,1.4186400000000043,14.30976,1.57
1452,6162,649,1118848458200,3.0189276,575.8808712,8.891172,-2.568972,0.5304479999999989,1.7733,14.288172,1.61
1452,6163,649,1118848458300,3.0658044,576.7561104,8.669124,-2.28216,0.4687680000000016,0.3083999999999864,14.285088,1.65
1452,6164,649,1118848458400,3.1018872,577.5995844,8.551932,-0.33924,0.3608279999999997,0.5397000000000096,14.303592000000002,1.67
1452,6165,649,1118848458500,3.0935604000000003,578.4402828,8.601276,1.600596,0.0832679999999985,2.220479999999992,14.32518,1.67
1452,6166,649,1118848458600,3.096336,579.3071952,8.733888,1.542,0.0277559999999965,0.5551199999999756,14.328264,1.64
1452,6167,649,1118848458700,3.0994200000000003,580.196004,8.82024,0.26214,0.030840000000003,0.0154200000000326,14.303592000000002,1.62
1452,6168,649,1118848458800,3.0975696000000004,581.0835792,8.847996,-0.206628,0.0185039999999991,0.2467200000000113,14.254248,1.61
1452,6169,649,1118848458900,3.0960276,581.9622108,8.881920000000001,0.7370760000000001,0.0154200000000015,0.0154199999999882,14.192568,1.6
1452,6170,649,1118848459000,3.0895512000000003,582.8473188,8.98986,1.6807800000000002,0.0647639999999993,0.2467199999999891,14.112384,1.57
1452,6171,649,1118848459100,3.0929436,583.7552484,9.134808,1.44948,0.0339239999999962,0.4934399999999783,14.029116,1.54
1452,6172,649,1118848459200,3.0907848,584.6813736,9.242748,0.638388,0.0215879999999968,0.2775599999999656,13.961268,1.51
1452,6173,649,1118848459300,3.0892428,585.616134,9.252,-0.407088,0.0154200000000015,0.0308399999999764,13.896504,1.5
1452,6174,649,1118848459400,3.0938688,586.5481188,9.137892,-1.714704,0.0462600000000001,0.3084000000000086,13.825572,1.51
1452,6175,649,1118848459500,3.0861588,587.4612912,8.91276,-2.905128,0.0770999999999988,0.6167999999999951,13.763892,1.54
1452,6176,649,1118848459600,3.0580944000000003,588.3405396,8.625948,-3.173436,0.2806439999999988,1.0177199999999995,13.73922,1.59
1452,6177,649,1118848459700,3.0124512,589.181238,8.363808,-2.208144,0.4564320000000021,0.8789400000000169,13.785480000000002,1.65
1452,6178,649,1118848459800,2.9664996,589.9978812,8.20344,-0.9252,0.4595159999999998,0.0154199999999882,13.878,1.69
1452,6179,649,1118848459900,2.9507712,590.808048,8.14176,-0.1542,0.1572839999999997,1.5111600000000005,13.995192,1.72
1452,6180,649,1118848460000,2.9439864,591.6197568,8.135591999999999,0.064764,0.0678480000000014,0.4471799999999915,14.112384,1.73
1452,6181,649,1118848460100,2.9427528,592.4336244,8.138676,0.018504,0.0123359999999994,0.27756000000001,14.226492,1.75
1452,6182,649,1118848460200,2.9677332,593.2502676,8.117088,-0.360828,0.2498040000000001,1.310699999999998,14.337516,1.77
1452,6183,649,1118848460300,3.0019656,594.061668,8.067744,-0.650724,0.3423240000000005,0.462600000000002,14.451624,1.79
1452,6184,649,1118848460400,3.0266376,594.863508,8.030736,-0.311484,0.246719999999998,0.4780200000000122,14.55648,1.81
1452,6185,649,1118848460500,3.0260208,595.6613388000001,8.030736,0.311484,0.0061679999999997,1.264439999999989,14.642832,1.82
1452,6186,649,1118848460600,3.023862,596.4631788,8.067744,0.6538080000000001,0.0215880000000012,0.0771000000000077,14.713764,1.82
1452,6187,649,1118848460700,3.0278712,597.2745792000001,8.117088,0.35466,0.0400920000000004,0.3084000000000086,14.78778,1.82
1452,6188,649,1118848460800,3.031572,598.090914,8.138676,0.006168,0.0370080000000028,0.0154199999999882,14.886468,1.83
1452,6189,649,1118848460900,3.0355812,598.90509,8.14176,0.0,0.0400920000000004,0.0154199999999882,14.994408,1.84
1452,6190,649,1118848461000,3.039282,599.7192660000001,8.14176,0.0,0.0370079999999983,0.0154200000000104,15.093096,1.85
1452,6191,649,1118848461100,3.0432912,600.5331336,8.138676,-0.006168,0.0400920000000004,0.0154200000000104,15.173280000000002,1.86
1452,6192,649,1118848461200,3.0469920000000004,601.3470012,8.138676,0.0,0.0370080000000028,0.0154199999999882,15.238044,1.87
1452,6193,649,1118848461300,3.0510012000000004,602.1611772,8.138676,-0.012336,0.0400920000000004,0.0154199999999882,15.290472,1.88
1452,6194,649,1118848461400,3.054702,602.9750448,8.135591999999999,-0.027756,0.0370079999999939,0.0154200000000326,15.31206,1.88
1452,6195,649,1118848461500,3.0587112,603.7879872,8.14176,0.070932,0.0400920000000004,0.0154200000000326,15.299724,1.88
1452,6196,649,1118848461600,3.062412,604.6003128,8.166432,0.388584,0.0370080000000028,0.0154199999999882,15.28122,1.87
1452,6197,649,1118848461700,3.0661128,605.4160308,8.225028,0.8080080000000001,0.0370079999999983,2.220446049250313e-14,15.28122,1.86
1452,6198,649,1118848461800,3.070122,606.2413092,8.31138,1.008468,0.0400920000000004,0.0154200000000104,15.305892000000002,1.84
1452,6199,649,1118848461900,3.0744396,607.0786152000001,8.400815999999999,0.814176,0.0431759999999981,0.0154199999999882,15.345984,1.83
1452,6200,649,1118848462000,3.0787572,607.9254816,8.459412,0.397836,0.0431760000000025,2.220446049250313e-14,15.38916,1.82
1452,6201,649,1118848462100,3.0830748,608.7757404,8.487168,0.074016,0.0431759999999981,2.220446049250313e-14,15.432336,1.82
1452,6202,649,1118848462200,3.0873924,609.6256908,8.490252,-0.033924,0.0431760000000025,2.220446049250313e-14,15.48168,1.82
1452,6203,649,1118848462300,3.0920184,610.4744076000001,8.490252,0.03084,0.0462600000000001,0.0154199999999882,15.531024,1.83
1452,6204,649,1118848462400,3.0960276,611.3237412,8.490252,-0.009252,0.0400920000000004,0.0308399999999986,15.577284,1.83
1452,6205,649,1118848462500,3.1006536,612.1749252,8.46558,-0.37008,0.0462599999999957,0.0308399999999764,15.62046,1.85
1452,6206,649,1118848462600,3.0997284,613.0248756,8.38848,-1.116408,0.0092519999999973,0.2775599999999656,15.66672,1.87
1452,6207,649,1118848462700,3.1197744,613.86249,8.2497,-1.767132,0.2004599999999978,1.0485599999999762,15.725316,1.91
1452,6208,649,1118848462800,3.1459884,614.6775912,8.0955,-1.545084,0.2621399999999996,0.3084000000000086,15.808584,1.95
1452,6209,649,1118848462900,3.1691184,615.472338,8.006064,-0.404004,0.2313000000000009,0.1541999999999932,15.907272,1.99
1452,6210,649,1118848463000,3.1654176,616.263384,8.012232000000001,0.703152,0.0370079999999983,1.3415399999999966,16.012128,2.0
1452,6211,649,1118848463100,3.1543152,617.0686164,8.055408,0.50886,0.1110239999999995,0.3700800000000059,16.104648,2.0
1452,6212,649,1118848463200,3.1253256,617.8837176,8.046156,-0.629136,0.2898960000000006,0.8943600000000052,16.184832,2.01
1452,6213,649,1118848463300,3.1052796000000003,618.6883332,7.981392,-1.03314,0.2004599999999978,0.4471800000000137,16.277352,2.04
1452,6214,649,1118848463400,3.0756732,619.47537,7.944384,0.009252,0.2960640000000003,0.4780200000000123,16.394544,2.06
1452,6215,649,1118848463500,3.0460668,620.2624068,7.990644,1.14108,0.2960640000000003,0.0,16.505568,2.07
1452,6216,649,1118848463600,3.020778,621.0654804,8.089332,1.1565,0.2528880000000022,0.2158799999999905,16.570332,2.05
1452,6217,649,1118848463700,3.0001152,621.8842824000001,8.175684,0.515028,0.2066279999999976,0.2313000000000231,16.573416,2.03
1452,6218,649,1118848463800,2.9828448,622.7080188,8.212692,0.083268,0.1727040000000013,0.1696199999999814,16.533324,2.01
1452,6219,649,1118848463900,2.9726676,623.5302132,8.215776,0.040092,0.1017720000000022,0.3546599999999955,16.446972,2.0
1452,6220,649,1118848464000,2.9631072,624.3524076,8.215776,-0.043176,0.095603999999998,0.0308400000000208,16.332864,1.99
1452,6221,649,1118848464100,2.9535468,625.1736768000001,8.21886,0.0,0.0956040000000024,2.220446049250313e-14,16.212588,1.97
1452,6222,649,1118848464200,2.943678,625.9946376,8.225028,0.144948,0.0986880000000001,0.0154199999999882,16.101564,1.96
1452,6223,649,1118848464300,2.9341176,626.8186824000001,8.228112,0.012336,0.095603999999998,0.0154200000000104,15.984372,1.94
1452,6224,649,1118848464400,2.9242488,627.644886,8.200356,-0.515028,0.0986880000000001,0.0154200000000104,15.870264,1.94
1452,6225,649,1118848464500,2.9146884,628.4676972000001,8.107836,-1.301448,0.095603999999998,0.0154200000000104,15.75924,1.94
1452,6226,649,1118848464600,2.9103708,629.2744716000001,7.965972,-1.671528,0.0431760000000025,0.2621399999999774,15.663636,1.97
1452,6227,649,1118848464700,2.8955676,630.0605832,7.827192,-1.298364,0.1480319999999979,0.524279999999977,15.5742,1.99
1452,6228,649,1118848464800,2.886624,630.8318916000001,7.734672,-0.533532,0.0894360000000027,0.292979999999976,15.472428,2.0
1452,6229,649,1118848464900,2.8773720000000003,631.598574,7.700748,0.012336,0.0925199999999959,0.015419999999966,15.3429,1.99
1452,6230,649,1118848465000,2.8684284,632.3674152,7.71,0.163452,0.0894360000000027,0.015419999999966,15.1887,1.97
1452,6231,649,1118848465100,2.8594848,633.1402656,7.716168,0.021588,0.0894359999999983,2.220446049250313e-14,15.009828,1.95
1452,6232,649,1118848465200,2.8502328,633.9155832,7.685328000000001,-0.505776,0.0925200000000003,0.0154200000000104,14.809368,1.93
1452,6233,649,1118848465300,2.8409808,634.6868916,7.592808000000001,-1.347708,0.0925200000000003,0.0,14.574984,1.92
1452,6234,649,1118848465400,2.83728,635.4452472,7.423188000000001,-2.137212,0.0370080000000028,0.2775599999999878,14.312844,1.93
1452,6235,649,1118848465500,2.8286448,636.1798560000001,7.1918880000000005,-2.5319640000000003,0.0863519999999962,0.2467199999999669,14.044536,1.95
1452,6236,649,1118848465600,2.8209348000000003,636.8867088000001,6.939,-2.584392,0.0770999999999988,0.0462599999999868,13.794732,1.99
1452,6237,649,1118848465700,2.8122996,637.5673476,6.683028000000001,-2.525796,0.086352000000005,0.0462600000000312,13.572684,2.03
1452,6238,649,1118848465800,2.8042812,638.2205388,6.454812,-2.131044,0.0801839999999964,0.030840000000043,13.38456,2.07
1452,6239,649,1118848465900,2.7916368,638.8499832,6.285192,-1.344624,0.1264440000000011,0.2313000000000231,13.218024,2.1
1452,6240,649,1118848466000,2.7845436,639.465858,6.195756,-0.428676,0.0709319999999991,0.27756000000001,13.063824,2.11
