Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1056,2978,599,1118847276700,5.57433,387.3081492,13.979772,-0.132612,0.0215880000000101,8.881784197001252e-14,18.880248,1.35
1056,2979,599,1118847276800,5.5734048,388.7067432,13.958184,-0.314568,0.0092520000000018,0.0616800000000417,18.960432,1.36
1056,2980,599,1118847276900,5.572788,390.1007112,13.927344,-0.289896,0.0061679999999952,0.0154200000000326,19.093044,1.37
1056,2981,599,1118847277000,5.5721712000000005,391.49190360000006,13.902672,-0.240552,0.0061679999999952,0.0,19.247244,1.38
1056,2982,599,1118847277100,5.5718628,392.880012,13.884168,-0.120276,0.0030840000000065,0.0154199999999438,19.407612,1.4
1056,2983,599,1118847277200,5.5718628,394.26719520000006,13.878,-0.018504,0.0,0.0154200000000326,19.561812,1.41
1056,2984,599,1118847277300,5.5715544,395.6546868,13.874916,0.01542,0.0030839999999976,0.0154199999999882,19.716012,1.42
1056,2985,599,1118847277400,5.5718628,397.0424868,13.878,0.009252,0.0030839999999976,0.0308399999999764,19.870212,1.43
1056,2986,599,1118847277500,5.5715544,398.4302868,13.878,0.0,0.0030839999999976,0.0308399999999764,20.024412,1.44
1056,2987,599,1118847277600,5.571246,399.8193204,13.868748,-0.16962,0.0030839999999976,0.0,20.178612,1.45
1056,2988,599,1118847277700,5.571246,401.2058868,13.844076,-0.314568,0.0,0.0154199999999882,20.335896,1.47
1056,2989,599,1118847277800,5.5709376,402.5878272,13.825572,-0.148032,0.0030840000000065,0.0154200000000326,20.49318,1.48
1056,2990,599,1118847277900,5.572479599999999,403.9679172,13.825572,0.1542,0.0154199999999971,0.0925200000000181,20.653548,1.49
1056,2991,599,1118847278000,5.5771056,405.350166,13.844076,0.314568,0.046260000000009,0.1542000000000598,20.826252,1.5
1056,2992,599,1118847278100,5.5817316,406.7367324000001,13.868748,0.163452,0.0462600000000001,4.440892098500626e-14,21.039048,1.52
1056,2993,599,1118847278200,5.5863576,408.125766,13.878,0.0,0.0462600000000001,0.0,21.285768,1.53
1056,2994,599,1118847278300,5.5909836,409.513566,13.878,0.0,0.0462600000000001,0.0,21.578748,1.55
1056,2995,599,1118847278400,5.5956096,410.901366,13.878,0.0,0.0462600000000001,0.0,21.890232,1.58
1056,2996,599,1118847278500,5.599927200000001,412.2888576,13.878,0.006168,0.0431760000000025,0.0154199999999882,22.201716,1.6
1056,2997,599,1118847278600,5.6045532,413.6766576,13.878,0.006168,0.0462599999999913,0.0154199999999438,22.5132,1.62
1056,2998,599,1118847278700,5.6094876000000005,415.064766,13.878,0.0,0.0493440000000067,0.015420000000077,22.833936,1.65
1056,2999,599,1118847278800,5.6141136000000005,416.452566,13.878,0.0,0.0462600000000001,0.0154200000000326,23.151588,1.67
1056,3000,599,1118847278900,5.6184312,417.840366,13.878,0.0,0.0431759999999936,0.0154200000000326,23.466156,1.69
1056,3001,599,1118847279000,5.6230572,419.228166,13.878,0.0,0.0462600000000001,0.0154200000000326,23.789976,1.71
1056,3002,599,1118847279100,5.627683200000001,420.615966,13.878,0.0,0.046260000000009,4.440892098500626e-14,24.153888,1.74
1056,3003,599,1118847279200,5.632309200000001,422.0034576000001,13.878,0.0,0.0462600000000001,4.440892098500626e-14,24.557892,1.77
1056,3004,599,1118847279300,5.6372436,423.3912576,13.878,0.0,0.0493439999999889,0.0154199999999438,25.001988,1.8
1056,3005,599,1118847279400,5.641869600000001,424.7790576,13.878,0.0,0.046260000000009,0.0154199999998994,25.467672,1.84
1056,3006,599,1118847279500,5.646495600000001,426.1674744,13.871832,-0.0771,0.0462600000000001,4.440892098500626e-14,25.93644,1.87
1056,3007,599,1118847279600,5.6508132,427.55373240000006,13.868748,-0.018504,0.0431759999999936,0.0154200000000326,26.408292,1.9
1056,3008,599,1118847279700,5.6554392,428.9372148,13.902672,0.521196,0.0462600000000001,0.0154200000000326,26.870892,1.93
1056,3009,599,1118847279800,5.660065200000001,430.3253232,13.995192,1.298364,0.046260000000009,4.440892098500626e-14,27.299568,1.95
1056,3010,599,1118847279900,5.6597568,431.7282348,14.133972,1.6807800000000002,0.0030840000000065,0.246720000000078,27.666564,1.96
1056,3011,599,1118847280000,5.6696256,433.1524260000001,14.272752,1.236684,0.0986879999999956,0.508860000000011,27.978048,1.96
1056,3012,599,1118847280100,5.674251600000001,434.5889532,14.377608,0.7648320000000001,0.046260000000009,0.262139999999933,28.224768,1.96
1056,3013,599,1118847280200,5.678877600000001,436.029798,14.473212,0.97146,0.0462600000000001,4.440892098500626e-14,28.446816,1.97
1056,3014,599,1118847280300,5.683812,437.4786612,14.593488,1.483404,0.0493439999999889,0.0154199999999438,28.66578,1.96
1056,3015,599,1118847280400,5.6828868,438.9423276,14.75694,1.893576,0.0092519999999929,0.2929799999999094,28.884744,1.96
1056,3016,599,1118847280500,5.6804196000000005,440.4269652,14.9574,2.032356,0.0246719999999989,0.0771000000000299,29.09754,1.95
1056,3017,599,1118847280600,5.677644,441.9338076,15.151692,1.905912,0.0277560000000054,0.0154200000000326,29.288748,1.93
1056,3018,599,1118847280700,5.6794944,443.4616212,15.305892000000002,1.335372,0.0185040000000036,0.2313000000000453,29.461452,1.92
1056,3019,599,1118847280800,5.6764104,445.0045464,15.398412,0.487272,0.030840000000003,0.2467200000000335,29.612568,1.92
1056,3020,599,1118847280900,5.673634799999999,446.55055560000005,15.429252,-0.024672,0.0277560000000054,0.0154199999999882,29.748264,1.93
1056,3021,599,1118847281000,5.6702424,448.0937892,15.423084,-0.0771,0.0339239999999918,0.030839999999932,29.88396,1.94
1056,3022,599,1118847281100,5.6674668,449.6351724,15.42,0.0,0.0277560000000054,0.030839999999932,30.031992,1.95
1056,3023,599,1118847281200,5.6643828,451.1771724,15.42,0.0,0.0308399999999942,0.0154199999999437,30.195444,1.96
1056,3024,599,1118847281300,5.6612988,452.7191724,15.42,0.0,0.030840000000003,4.4426268219766036e-14,30.371232000000003,1.97
1056,3025,599,1118847281400,5.6582148000000005,454.2611724,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,30.540852,1.98
1056,3026,599,1118847281500,5.6554392,455.8031724,15.42,0.0,0.0277560000000054,0.0154199999999437,30.688884,1.99
1056,3027,599,1118847281600,5.6523552,457.3454808,15.42,0.0,0.030840000000003,0.0154199999999882,30.790656,2.0
1056,3028,599,1118847281700,5.6489628000000005,458.8874808,15.42,0.0,0.0339239999999918,0.0154199999999438,30.85542,2.0
1056,3029,599,1118847281800,5.645878799999999,460.4294808,15.42,0.0,0.0308400000000119,0.0154199999998994,30.873924,2.0
1056,3030,599,1118847281900,5.6427948,461.9714808,15.42,0.0,0.0308399999999942,8.883518920477229e-14,30.886260000000004,2.0
1056,3031,599,1118847282000,5.6400192,463.5134808,15.42,0.0,0.0277559999999965,0.0154199999999882,30.938688,2.01
1056,3032,599,1118847282100,5.6369352,465.0554808,15.42,0.0,0.030840000000003,0.0154200000000326,31.031208000000003,2.01
1056,3033,599,1118847282200,5.6338512000000005,466.5974808,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,31.166904,2.02
1056,3034,599,1118847282300,5.6307672,468.1394808,15.42,0.0,0.030840000000003,4.4426268219766036e-14,31.324188,2.03
1056,3035,599,1118847282400,5.627683200000001,469.6817892,15.413832,-0.080184,0.0308399999999942,4.4426268219766036e-14,31.484556,2.04
1056,3036,599,1118847282500,5.6249076,471.2225556,15.410748,-0.049344,0.0277560000000054,0.0154199999999437,31.635672,2.05
1056,3037,599,1118847282600,5.621515200000001,472.7623968,15.416916,0.148032,0.0339239999999918,0.030839999999932,31.783704,2.06
1056,3038,599,1118847282700,5.6187396000000005,474.2994624,15.475512,0.934452,0.0277560000000054,0.030839999999932,31.98108,2.07
1056,3039,599,1118847282800,5.6054784,475.8426960000001,15.6513,2.3715960000000003,0.1326120000000052,0.5242799999999992,32.21238,2.06
1056,3040,599,1118847282900,5.606403599999999,477.4146108000001,15.91344,3.121008,0.0092519999999929,0.7093199999999911,32.462184,2.04
1056,3041,599,1118847283000,5.633234399999999,479.0250756,16.163244,2.368512,0.2683079999999993,1.295280000000032,32.711988,2.02
1056,3042,599,1118847283100,5.67456,480.6636048,16.323612,0.727824,0.413256000000004,0.7247400000000237,32.930952,2.02
1056,3043,599,1118847283200,5.7309972,482.3076852,16.36062,-0.29298,0.5643720000000041,0.7555800000000001,33.13758,2.03
1056,3044,599,1118847283300,5.792677200000001,483.9440556,16.320528,-0.47802,0.6168000000000085,0.2621400000000218,33.350376000000004,2.04
1056,3045,599,1118847283400,5.8562076,485.5767252,16.23726,-1.026972,0.6353039999999943,0.0925199999999293,33.566256,2.07
1056,3046,599,1118847283500,5.915112,487.2016848,16.08306,-2.038524,0.5890439999999941,0.2313000000000009,33.794472,2.1
1056,3047,599,1118847283600,5.9548956,488.8044396,15.857928,-2.658408,0.3978360000000069,0.9560399999999358,34.056612,2.15
1056,3048,599,1118847283700,5.972166,490.3735788,15.629712,-2.087868,0.1727039999999924,1.1256600000000727,34.389684,2.2
1056,3049,599,1118847283800,5.9727828,491.91496200000006,15.515604000000002,-0.366996,0.0061680000000041,0.8326799999999412,34.796772,2.24
1056,3050,599,1118847283900,5.970315600000001,493.450794,15.586536,1.745544,0.02467199999999,0.154199999999971,35.25012,2.26
1056,3051,599,1118847284000,5.9589048,495.0063636,15.833256000000002,3.3800640000000004,0.1141080000000105,0.4471800000001025,35.660292,2.25
1056,3052,599,1118847284100,5.9527368,496.6078848,16.187916,3.45408,0.0616799999999972,0.2621400000000662,35.99028,2.22
1056,3053,599,1118847284200,5.9607552,498.2445636,16.539492000000003,3.302964,0.0801840000000009,0.7093199999999911,36.277092,2.19
1056,3054,599,1118847284300,5.9743248,499.9238016,16.798548,1.936752,0.135695999999994,0.2775599999999656,36.585492,2.18
1056,3055,599,1118847284400,5.975558400000001,501.6221604,16.93116,0.63222,0.0123360000000083,0.6167999999999285,36.91548,2.18
1056,3056,599,1118847284500,5.976792,503.3236032,16.971252,-0.027756,0.0123359999999905,8.881784197001252e-14,37.304064,2.2
1056,3057,599,1118847284600,5.9777172,505.0154856,17.017512,0.75558,0.0092520000000018,0.0154199999999438,37.708068,2.22
1056,3058,599,1118847284700,5.978950800000001,506.71662,17.134704000000003,1.560504,0.0123360000000083,0.0154200000000326,38.028804,2.22
1056,3059,599,1118847284800,5.979876,508.442118,17.217972,0.746328,0.0092519999999929,0.015420000000077,38.275524,2.22
1056,3060,599,1118847284900,5.9696988,510.1765596,17.217972,-0.75558,0.1017720000000022,0.5551199999999756,38.463648,2.23
1056,3061,599,1118847285000,5.943484799999999,511.9017492,17.131619999999998,-1.569756,0.262140000000004,0.8018400000000092,38.587008,2.25
1056,3062,599,1118847285100,5.917270800000001,513.603192,17.011344,-0.841932,0.2621399999999863,8.881784197001252e-14,38.756628,2.28
1056,3063,599,1118847285200,5.8910568,515.2935324,16.958916000000002,0.0,0.262140000000004,8.881784197001252e-14,39.009516,2.3
1056,3064,599,1118847285300,5.864534399999999,516.989424,16.958916000000002,0.0,0.2652240000000105,0.0154200000000326,39.311748,2.32
1056,3065,599,1118847285400,5.838320400000001,518.6853156,16.958916000000002,0.0,0.2621399999999863,0.0154200000001214,39.681828,2.34
1056,3066,599,1118847285500,5.8121064,520.3815156,16.958916000000002,0.0,0.262140000000004,8.881784197001252e-14,40.107420000000005,2.36
1056,3067,599,1118847285600,5.7858924,522.0774072,16.958916000000002,0.0,0.262140000000004,0.0,40.591608,2.39
1056,3068,599,1118847285700,5.7593700000000005,523.7732988,16.962,0.0,0.2652239999999928,0.0154199999999438,41.097384,2.42
1056,3069,599,1118847285800,5.733156,525.4694988,16.962,0.0,0.262140000000004,0.0154199999999438,41.600076,2.45
1056,3070,599,1118847285900,5.706942,527.1721752,16.90032,-0.996132,0.262140000000004,0.0,42.090432,2.49
1056,3071,599,1118847286000,5.680728,528.8618988,16.755372,-1.856568,0.2621399999999951,4.440892098500626e-14,42.596208,2.54
1056,3072,599,1118847286100,5.654514000000001,530.5232496,16.656684,-0.882024,0.2621399999999951,0.0,43.126656,2.59
1056,3073,599,1118847286200,5.6378604,532.1741148,16.656684,0.897444,0.166536000000006,0.4780199999999457,43.66944,2.62
1056,3074,599,1118847286300,5.6461872,533.8354656,16.758456000000002,1.856568,0.0832679999999985,1.249020000000023,44.20914,2.64
1056,3075,599,1118847286400,5.653897199999999,535.525806,16.894152000000002,0.90978,0.0770999999999944,0.0308400000000208,44.705664000000006,2.65
1056,3076,599,1118847286500,5.6619156,537.2272488,16.952748,-0.024672,0.0801840000000098,0.015420000000077,45.174432,2.66
1056,3077,599,1118847286600,5.6699340000000005,538.9194396,16.983588,0.49344,0.0801840000000009,4.440892098500626e-14,45.646284,2.69
1056,3078,599,1118847286700,5.677952400000001,540.6147144,17.076108,1.338456,0.0801840000000009,0.0,46.12122000000001,2.7
1056,3079,599,1118847286800,5.6810364,542.3235588,17.245728,2.140296,0.0308399999999942,0.2467200000000335,46.59924,2.7
1056,3080,599,1118847286900,5.6893632,544.0558416,17.477028,2.5443,0.0832679999999985,0.2621400000000218,47.064924000000005,2.69
1056,3081,599,1118847287000,5.6967648,545.8158804,17.733,2.602896,0.0740160000000056,0.0462599999999646,47.499768,2.68
1056,3082,599,1118847287100,5.7060168,547.6024416,17.988972,2.541216,0.0925200000000003,0.0925199999999737,47.906856000000005,2.66
1056,3083,599,1118847287200,5.714652,549.4142916000001,18.238776,2.4672,0.0863519999999962,0.0308400000000208,48.289272,2.65
1056,3084,599,1118847287300,5.72853,551.2545144,18.45774,1.95834,0.1387800000000005,0.2621400000000218,48.640848,2.64
1056,3085,599,1118847287400,5.737165200000001,553.116942,18.584184,0.795672,0.086352000000005,0.2621399999999774,48.964668,2.63
1056,3086,599,1118847287500,5.7442584000000005,554.9867712,18.615024,-0.320736,0.0709319999999991,0.0771000000000299,49.239144,2.65
1056,3087,599,1118847287600,5.740557600000001,556.8501239999999,18.578016,-0.703152,0.0370079999999983,0.5396999999999874,49.461192,2.66
1056,3088,599,1118847287700,5.737165200000001,558.7023744,18.525588,-0.333072,0.0339240000000007,0.0154199999999882,49.649316000000006,2.68
1056,3089,599,1118847287800,5.733464400000001,560.5503072,18.504,0.0,0.0370079999999983,0.0154199999999882,49.785012,2.69
1056,3090,599,1118847287900,5.730072,562.4007071999999,18.504,0.0,0.0339240000000096,0.0154199999999438,49.880616,2.7
1056,3091,599,1118847288000,5.726371200000001,564.2511072,18.504,0.0,0.0370079999999894,0.0154199999998994,49.98547200000001,2.7
1056,3092,599,1118847288100,5.7226704,566.102124,18.497832,-0.089436,0.0370080000000072,8.881784197001252e-14,50.093412,2.71
1056,3093,599,1118847288200,5.7189696,567.9512904000001,18.491664,-0.058596,0.0370079999999983,4.440892098500626e-14,50.20752,2.72
1056,3094,599,1118847288300,5.7155772,569.795214,18.534840000000003,0.70932,0.0339240000000007,0.0154199999999882,50.3463,2.72
1056,3095,599,1118847288400,5.7072504,571.6428384000001,18.68904,2.214312,0.0832679999999985,0.2467199999999891,50.497416,2.7
1056,3096,599,1118847288500,5.705708400000001,573.5154431999999,18.975852,3.45408,0.0154199999999971,0.3392400000000073,50.630028,2.67
1056,3097,599,1118847288600,5.737165200000001,575.4349248000001,19.379856,3.45408,0.3145679999999995,1.649939999999983,50.71638,2.62
1056,3098,599,1118847288700,5.793294,577.3954236000001,19.719096,2.723172,0.5612879999999976,1.2335999999999905,50.771892,2.57
1056,3099,599,1118847288800,5.879646,579.4052664000001,19.762272,-1.2551880000000002,0.8635199999999976,1.5111600000000005,50.8089,2.57
1056,3100,599,1118847288900,6.0054732,581.384886,19.500132,-3.45408,1.258271999999998,1.9737600000000024,50.892168000000005,2.61
1056,3101,599,1118847289000,6.077022,583.3074516,18.991272,-3.45408,0.7154880000000041,2.7139199999999697,51.0402,2.69
1056,3102,599,1118847289100,6.15258,585.1778976,18.392976,-3.45408,0.7555800000000001,0.2004599999999801,51.265332,2.79
1056,3103,599,1118847289200,6.203157600000001,586.9993079999999,17.967384,-3.426324,0.5057760000000044,1.2490199999999785,51.567564,2.87
1056,3104,599,1118847289300,6.2053164,588.7596552,17.797764,-0.271392,0.0215879999999923,2.4209400000000603,51.959232,2.92
1056,3105,599,1118847289400,6.2114844,590.518152,17.881032,2.541216,0.0616799999999972,0.2004600000000245,52.372488,2.93
1056,3106,599,1118847289500,6.2531184,592.316124,18.109248,2.599812,0.4163400000000017,1.773300000000022,52.7364,2.91
1056,3107,599,1118847289600,6.272547599999999,594.1501788,18.297372,1.097904,0.1942919999999937,1.11024000000004,53.07564,2.9
1056,3108,599,1118847289700,6.2885844,595.9928688,18.371388,0.114108,0.1603680000000107,0.1696199999999148,53.362452000000005,2.9
1056,3109,599,1118847289800,6.304621200000001,597.8321664,18.374472,-0.070932,0.1603680000000018,4.440892098500626e-14,53.695524000000006,2.92
1056,3110,599,1118847289900,6.320658000000001,599.6689968000001,18.371388,0.0,0.1603680000000018,0.0,53.710944,2.92
1056,3111,599,1118847290000,6.3366948,601.5061356,18.371388,0.0,0.1603679999999929,4.440892098500626e-14,54.18588,2.95
1056,3112,599,1118847290100,6.3527316,603.3432744,18.371388,0.0,0.1603680000000018,4.440892098500626e-14,0.0,0.0
1056,3113,599,1118847290200,6.3687684,605.1875064,18.30354,-1.082484,0.1603680000000018,0.0,0.0,0.0
1056,3114,599,1118847290300,6.3848052,607.017552,18.14934,-2.032356,0.1603679999999929,4.440892098500626e-14,0.0,0.0
1056,3115,599,1118847290400,6.400842,608.8167576000001,18.035232,-0.98688,0.1603680000000018,4.440892098500626e-14,0.0,0.0
1056,3116,599,1118847290500,6.4326072000000005,610.604244,18.035232,0.949872,0.317652000000006,0.786420000000021,0.0,0.0
1056,3117,599,1118847290600,6.4844184,612.4031412,18.143172,2.007684,0.518111999999995,1.002299999999945,0.0,0.0
1056,3118,599,1118847290700,6.5362296,614.23257,18.297372,1.0794,0.5181120000000039,4.440892098500626e-14,0.0,0.0
1056,3119,599,1118847290800,6.5880408,616.0761852,18.36522,0.0,0.518111999999995,4.440892098500626e-14,0.0,0.0
1056,3120,599,1118847290900,6.6395436000000005,617.913324,18.359052,-0.0771,0.5150280000000063,0.0154199999999438,0.0,0.0
1056,3121,599,1118847291000,6.6913548,619.7479956,18.362136,0.043176,0.518111999999995,0.0154199999999438,0.0,0.0
1056,3122,599,1118847291100,6.743166,621.5805084,18.402228,0.656892,0.5181120000000039,4.440892098500626e-14,0.0,0.0
1056,3123,599,1118847291200,6.7968276,623.4191892,18.504,1.378548,0.5366159999999986,0.0925199999999737,0.0,0.0
1056,3124,599,1118847291300,6.8393868,625.2742152000001,18.64278,1.622184,0.4255919999999946,0.55512000000002,0.0,0.0
1056,3125,599,1118847291400,6.8807124,627.1517544000001,18.756888,0.804924,0.413256000000004,0.0616799999999528,0.0,0.0
1056,3126,599,1118847291500,6.9035340000000005,629.0397792,18.772308,-0.453348,0.2282160000000033,0.9252000000000038,0.0,0.0
1056,3127,599,1118847291600,6.891198,630.9207108,18.695208,-1.286028,0.1233600000000034,1.757880000000034,0.0,0.0
1056,3128,599,1118847291700,6.866834399999999,632.7788208,18.624276,-0.484188,0.2436360000000093,0.6013800000000291,0.0,0.0
1056,3129,599,1118847291800,6.829826400000001,634.6218192,18.729132,2.211228,0.3700799999999837,0.6322199999998723,0.0,0.0
1056,3130,599,1118847291900,6.816256800000001,636.5027508000001,19.049868,3.45408,0.1356960000000029,1.171919999999904,0.0,0.0
1056,3131,599,1118847292000,6.822733200000001,638.4290172,19.472376,3.45408,0.0647640000000038,1.0023000000000335,0.0,0.0
