Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2364,7246,508,1118847703500,12.9925836,555.2964048,15.6513,-0.6784800000000001,0.0339239999999918,0.2004600000000245,28.514664,1.82
2364,7247,508,1118847703600,12.9894996,556.8646188,15.5742,-1.415556,0.0308399999999942,0.3238199999999303,28.391304,1.82
2364,7248,508,1118847703700,12.986724,558.4115532,15.46626,-0.752496,0.0277559999999965,0.0154199999999882,28.28028,1.83
2364,7249,508,1118847703800,12.98364,559.9483104,15.42,0.0,0.0308400000000119,0.015420000000077,28.163088,1.83
2364,7250,508,1118847703900,12.980556000000002,561.4903104,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,28.005804,1.82
2364,7251,508,1118847704000,12.977780400000002,563.0323104,15.42,0.0,0.0277559999999965,0.0154199999998994,27.845436000000003,1.81
2364,7252,508,1118847704100,12.9746964,564.5743104,15.42,0.0,0.0308400000000297,0.0154200000001658,27.688152,1.8
2364,7253,508,1118847704200,12.9716124,566.1163104,15.423084,0.03084,0.0308399999999942,1.7763568394002505e-13,27.533952,1.79
2364,7254,508,1118847704300,12.9685284,567.659544,15.416916,-0.080184,0.0308399999999942,0.0,27.379752,1.78
2364,7255,508,1118847704400,12.9654444,569.2040112,15.379908,-0.598296,0.0308399999999942,0.0,27.222468,1.77
2364,7256,508,1118847704500,12.9583512,570.7423104,15.293556,-1.144164,0.0709320000000168,0.2004600000001133,27.071352,1.77
2364,7257,508,1118847704600,12.9793224,572.2633392,15.216456,-0.703152,0.2097119999999996,1.4032200000000827,26.935656,1.77
2364,7258,508,1118847704700,13.0002936,573.7701816,15.250380000000002,1.107156,0.2097119999999996,0.0,26.81538,1.76
2364,7259,508,1118847704800,12.9885744,575.2853508,15.472428,3.420156,0.1171919999999993,1.6345199999999949,26.688936,1.72
2364,7260,508,1118847704900,12.99906,576.8554152,15.873348,3.45408,0.1048560000000087,1.11024000000004,26.503896,1.67
2364,7261,508,1118847705000,13.031442000000002,578.4652632000001,16.206419999999998,2.596728,0.3238200000000191,1.094820000000052,26.284932,1.62
2364,7262,508,1118847705100,13.069992,580.1244552,16.231092,-1.671528,0.385499999999972,0.3083999999997644,26.02896,1.6
2364,7263,508,1118847705200,13.1739228,581.7515736,16.018296,-3.45408,1.0393080000000054,3.269040000000168,25.7514,1.61
2364,7264,508,1118847705300,13.2679848,583.340142,15.68214,-3.420156,0.9406200000000098,0.4934399999999783,25.47384,1.62
2364,7265,508,1118847705400,13.3697568,584.8812168,15.35832,-2.2297320000000003,1.0177199999999864,0.3854999999998831,25.199364,1.64
2364,7266,508,1118847705500,13.4588844,586.4059464,15.12702,-2.5072920000000005,0.891276000000012,0.6322199999998723,24.998904,1.65
2364,7267,508,1118847705600,13.5547968,587.9106300000001,14.8803,-2.803356,0.9591239999999956,0.3392399999999185,24.863208000000004,1.67
2364,7268,508,1118847705700,13.6581108,589.3779972000001,14.639748,-1.88124,1.0331399999999924,0.3700799999999837,24.801528,1.69
2364,7269,508,1118847705800,13.726884,590.8280940000001,14.47938,-1.298364,0.6877320000000076,1.7270399999999242,24.705924,1.71
2364,7270,508,1118847705900,13.765434,592.2658547999999,14.383776,-0.6908160000000001,0.3855000000000075,1.5111600000000005,24.576396,1.71
2364,7271,508,1118847706000,13.763892,593.6955972000001,14.352936,0.089436,0.0154200000000059,2.0046000000000674,24.431448,1.7
2364,7272,508,1118847706100,13.7441544,595.1278068,14.380692000000002,0.576708,0.1973760000000091,0.9097800000000156,24.277248,1.69
2364,7273,508,1118847706200,13.7126976,596.5689600000001,14.43312,0.5397000000000001,0.3145679999999906,0.5859599999999077,24.119964,1.67
2364,7274,508,1118847706300,13.6602696,598.0165896,14.473212,0.252888,0.5242800000000081,1.0485600000000872,23.956512000000004,1.66
2364,7275,508,1118847706400,13.6149348,599.4666864000001,14.488632,0.021588,0.4533479999999912,0.3546600000000843,23.793060000000004,1.64
2364,7276,508,1118847706500,13.5696,600.915858,14.491716,0.01542,0.4533480000000089,8.881784197001252e-14,23.629608,1.63
2364,7277,508,1118847706600,13.5242652,602.365338,14.491716,-0.012336,0.4533479999999912,8.881784197001252e-14,23.466156,1.62
2364,7278,508,1118847706700,13.4789304,603.8157432,14.473212,-0.252888,0.4533480000000089,8.881784197001252e-14,23.302704,1.61
2364,7279,508,1118847706800,13.4317452,605.2633728000001,14.439288,-0.471852,0.4718519999999948,0.0925199999999293,23.123832,1.6
2364,7280,508,1118847706900,13.3885692,606.7193292000001,14.266584,-2.547384,0.4317600000000077,0.2004599999999357,22.917204,1.61
2364,7281,508,1118847707000,13.3540284,608.1351936,13.952016,-3.45408,0.3454079999999848,0.4317600000001143,22.735248,1.63
2364,7282,508,1118847707100,13.32288,609.500172,13.779312,-1.088652,0.3114840000000107,0.1696199999998704,22.608804000000003,1.64
2364,7283,508,1118847707200,13.308693600000002,610.8484968,13.871832,3.02232,0.1418639999999804,0.8481000000001515,22.482360000000003,1.62
2364,7284,508,1118847707300,13.293582,612.2483244,14.161728,3.45408,0.1511160000000089,0.0462600000001423,22.269564,1.57
2364,7285,508,1118847707400,13.2741528,613.694412,14.442372,1.181172,0.1942920000000114,0.2158800000000127,21.995088,1.52
2364,7286,508,1118847707500,13.2624336,615.171648,14.411532,-2.42094,0.1171919999999993,0.3855000000000608,21.705192,1.51
2364,7287,508,1118847707600,13.2507144,616.6032408000001,14.174064,-2.701584,0.1171919999999993,0.0,21.498564,1.52
2364,7288,508,1118847707700,13.2192576,617.9984424,13.989024,-1.282944,0.3145679999999906,0.9868799999999568,21.347448,1.53
2364,7289,508,1118847707800,13.2032208,619.3757568000001,13.97052,0.962208,0.1603680000000018,0.770999999999944,21.2025,1.52
2364,7290,508,1118847707900,13.2433128,620.769108,14.112384,2.177304,0.4009199999999957,2.806439999999988,21.042132,1.49
2364,7291,508,1118847708000,13.3009836,622.1926824000001,14.29434,1.797972,0.5767080000000036,0.8789400000000391,20.850924,1.46
2364,7292,508,1118847708100,13.3746912,623.6384616,14.420784,0.66306,0.7370759999999876,0.8018399999999204,20.641212000000003,1.43
2364,7293,508,1118847708200,13.441614,625.0894836,14.460876,-0.064764,0.6692280000000039,0.3392399999999185,20.422248,1.41
2364,7294,508,1118847708300,13.5088452,626.5355712,14.454708,-0.098688,0.6723120000000016,0.0154199999999882,20.21562,1.4
2364,7295,508,1118847708400,13.575768000000002,627.9795,14.44854,0.037008,0.6692280000000217,0.0154199999998994,20.005908,1.38
2364,7296,508,1118847708500,13.6426908,629.424354,14.454708,0.064764,0.6692279999999862,1.7763568394002505e-13,19.78386,1.37
2364,7297,508,1118847708600,13.709922,630.8729088,14.436204000000002,-0.317652,0.6723120000000016,0.015420000000077,19.53714,1.35
2364,7298,508,1118847708700,13.7796204,632.3285568,14.282004,-2.37468,0.6969840000000005,0.1233599999999945,19.275,1.35
2364,7299,508,1118847708800,13.8490104,633.7475052,13.964352,-3.45408,0.6938999999999851,0.015420000000077,19.0437,1.36
2364,7300,508,1118847708900,13.9005132,635.1248196,13.674456,-2.800272,0.5150280000000151,0.8943599999998497,18.901836,1.38
2364,7301,508,1118847709000,13.9390632,636.4605,13.544928,0.197376,0.3854999999999897,0.647640000000127,18.778476,1.39
2364,7302,508,1118847709100,13.9492404,637.8001896000001,13.61586,2.134128,0.101772000000011,1.418639999999893,0.0,0.0
2364,7303,508,1118847709200,13.9464648,639.1759619999999,13.785480000000002,1.344624,0.0277560000000143,0.647640000000127,0.0,0.0
