Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
907,4258,722,1118848267800,11.236554000000002,289.9450356,11.879568,-0.598296,1.3754639999999796,0.0154199999998994,14.40228,1.21
907,4259,722,1118848267900,11.099316000000002,291.1317588,11.805552,-0.946788,1.3723799999999995,0.0154199999998994,14.29434,1.21
907,4260,722,1118848268000,10.9593024,292.3021368,11.780880000000002,0.0,1.400136000000014,0.1387800000000716,14.20182,1.21
907,4261,722,1118848268100,10.8276156,293.4709728,11.854896,1.504992,1.3168680000000066,0.4163400000000372,14.112384,1.19
907,4262,722,1118848268200,10.7116572,294.65769600000004,12.018348,2.275992,1.1595840000000024,0.786420000000021,14.01678,1.17
907,4263,722,1118848268300,10.6148196,295.8749508,12.206472,1.529664,0.9683759999999886,0.9560400000000692,13.899588,1.14
907,4264,722,1118848268400,10.5330936,297.111018,12.311328,0.468768,0.8172599999999974,0.7555799999999557,13.77006,1.12
907,4265,722,1118848268500,10.453218,298.34708520000004,12.342168,0.089436,0.7987560000000116,0.0925199999999293,14.723016,1.19
907,4266,722,1118848268600,10.3708752,299.582844,12.348336,-0.033924,0.8234279999999927,0.1233599999999057,14.806284,1.2
907,4267,722,1118848268700,10.2888408,300.81736920000003,12.345252,-0.03084,0.8203440000000128,0.0154199999998994,14.874132,1.2
907,4268,722,1118848268800,10.206498,302.051586,12.342168,-0.027756,0.8234279999999927,0.0154199999998994,14.948148,1.21
907,4269,722,1118848268900,10.1241552,303.285186,12.342168,0.052428,0.8234279999999927,0.0,15.031416,1.22
907,4270,722,1118848269000,10.0402704,304.5181692,12.363756000000002,0.299148,0.8388479999999987,0.0771000000000299,15.136272,1.22
907,4271,722,1118848269100,9.958236,305.753928,12.406932,0.613716,0.8203440000000128,0.0925199999999293,15.268884,1.23
907,4272,722,1118848269200,9.8832948,306.9964716,12.47478,0.7617480000000001,0.749411999999996,0.3546600000000843,15.410748,1.24
907,4273,722,1118848269300,9.8188392,308.24857560000004,12.539544,0.607548,0.644556000000005,0.5242799999999548,15.549528,1.24
907,4274,722,1118848269400,9.762402,309.5077728,12.585804,0.299148,0.5643719999999952,0.400920000000049,15.68214,1.25
907,4275,722,1118848269500,9.70689,310.7694372,12.604308,0.058596,0.5551200000000023,0.0462599999999646,15.808584,1.25
907,4276,722,1118848269600,9.649836,312.0307932,12.607392,-0.021588,0.5705399999999905,0.0770999999999411,15.935028,1.26
907,4277,722,1118848269700,9.5924736,313.2915324,12.607392,-0.01542,0.5736240000000059,0.015420000000077,16.061472,1.27
907,4278,722,1118848269800,9.5363448,314.5519632,12.604308,0.0,0.5612879999999976,0.0616800000000417,16.187916,1.28
907,4279,722,1118848269900,9.4829916,315.81270240000003,12.601224,-0.043176,0.533532000000001,0.1387799999999828,16.31436,1.29
907,4280,722,1118848270000,9.4311804,317.072208,12.601224,0.0,0.518111999999995,0.0771000000000299,16.443888,1.3
907,4281,722,1118848270100,9.3778272,318.33048,12.622812,0.329988,0.533532000000001,0.0771000000000299,16.573416,1.31
907,4282,722,1118848270200,9.318306,319.58998560000003,12.69066,1.0023,0.5952120000000072,0.3084000000000308,16.702944,1.32
907,4283,722,1118848270300,9.2594016,320.8584348,12.832524,1.825728,0.5890439999999941,0.0308400000000652,16.820136,1.31
907,4284,722,1118848270400,9.2193096,322.1481636,13.026816,2.208144,0.4009199999999957,0.940619999999992,16.918824,1.3
907,4285,722,1118848270500,9.2032728,323.4641064,13.221108,1.813392,0.1603680000000018,1.2027599999999694,16.99284,1.29
907,4286,722,1118848270600,9.2054316,324.80071200000003,13.35372,0.922116,0.0215880000000012,0.9097800000000156,17.042184,1.28
907,4287,722,1118848270700,9.2109828,326.1462612,13.4154,0.166536,0.0555119999999931,0.1696199999999592,17.08536,1.27
907,4288,722,1118848270800,9.2131416,327.49057680000004,13.424652,-0.080184,0.0215880000000012,0.1696199999999592,17.128536,1.28
907,4289,722,1118848270900,9.2153004,328.8324252,13.418484,-0.052428,0.0215880000000012,0.0,17.174796,1.28
907,4290,722,1118848271000,9.2171508,330.17396520000005,13.412316,-0.033924,0.0185040000000036,0.0154199999999882,17.221056,1.28
907,4291,722,1118848271100,9.2193096,331.51458,13.412316,0.033924,0.0215880000000012,0.0154199999999882,17.267316,1.29
907,4292,722,1118848271200,9.2193096,332.8539612,13.433904000000002,0.33924,0.0,0.1079400000000063,17.31666,1.29
907,4293,722,1118848271300,9.2233188,334.1958096,13.495584,0.8481000000000001,0.0400919999999871,0.2004599999999357,17.36292,1.29
907,4294,722,1118848271400,9.2359632,335.5466016,13.603524,1.319952,0.12644400000001,0.4317600000001143,17.399928,1.28
907,4295,722,1118848271500,9.2513832,336.91373880000003,13.7238,1.221264,0.1541999999999888,0.138779999999894,17.418432,1.27
907,4296,722,1118848271600,9.2637192,338.2981464,13.788564,0.265224,0.1233600000000123,0.1541999999998822,17.421516,1.26
907,4297,722,1118848271700,9.2680368,339.68718,13.745388,-1.082484,0.0431760000000025,0.400920000000049,17.421516,1.27
907,4298,722,1118848271800,9.2729712,341.0635692,13.597356,-2.094036,0.0493439999999978,0.0308399999999764,17.433852,1.28
907,4299,722,1118848271900,9.27513,342.4137444,13.393812,-2.140296,0.0215880000000012,0.1387799999999828,17.47086,1.3
907,4300,722,1118848272000,9.272046,343.73739720000003,13.224192,-1.360044,0.0308400000000119,0.2621400000000662,17.535624,1.33
907,4301,722,1118848272100,9.2738964,345.047172,13.128588,-0.49344,0.0185040000000036,0.246720000000078,17.612724,1.34
907,4302,722,1118848272200,9.2760552,346.3541712,13.094664,-0.055512,0.0215880000000012,0.0154199999999882,17.692908,1.35
907,4303,722,1118848272300,9.2779056,347.6617872,13.094664,0.089436,0.0185040000000036,0.0154199999999882,17.773092000000002,1.36
907,4304,722,1118848272400,9.2803728,348.9697116,13.131672,0.474936,0.0246719999999989,0.0308399999999764,17.853276,1.36
907,4305,722,1118848272500,9.2822232,350.2825704,13.196436,0.87894,0.0185040000000036,0.0308399999999764,17.927292,1.36
907,4306,722,1118848272600,9.2840736,351.6065316,13.270452,0.8080080000000001,0.0185039999999858,8.881784197001252e-14,18.001307999999998,1.36
907,4307,722,1118848272700,9.2862324,352.9397448,13.335216,0.444096,0.0215880000000012,0.015420000000077,18.066072,1.35
907,4308,722,1118848272800,9.2883912,354.2754252,13.393812,0.518112,0.0215880000000012,0.0,18.124668,1.35
907,4309,722,1118848272900,9.2902416,355.6126476,13.483248,1.242852,0.0185040000000036,0.0154199999999882,18.177096,1.35
907,4310,722,1118848273000,9.287466,356.9640564,13.622028,1.686948,0.0277559999999965,0.2313000000000009,18.21102,1.34
907,4311,722,1118848273100,9.2945592,358.3367448,13.760808,1.301448,0.0709319999999991,0.4934399999999783,18.22644,1.32
907,4312,722,1118848273200,9.296718,359.7245448,13.853328,0.521196,0.0215880000000012,0.2467199999999891,18.22644,1.32
907,4313,722,1118848273300,9.2988768,361.1166624,13.887252,-0.021588,0.0215880000000012,0.0,18.223356000000003,1.31
907,4314,722,1118848273400,9.3010356,362.5060044,13.884168,-0.0771,0.0215880000000012,0.0,18.220272,1.31
907,4315,722,1118848273500,9.3031944,363.8931876,13.878,0.0,0.0215880000000012,0.0,18.223356000000003,1.31
907,4316,722,1118848273600,9.3050448,365.28098760000006,13.878,0.0,0.0185039999999858,0.015420000000077,18.220272,1.31
907,4317,722,1118848273700,9.3072036,366.6687876,13.878,0.0,0.0215880000000012,0.015420000000077,18.223356000000003,1.31
907,4318,722,1118848273800,9.3093624,368.0550456,13.89342,0.234384,0.0215880000000012,0.0,18.229524,1.31
907,4319,722,1118848273900,9.3115212,369.4443876,13.927344,0.434844,0.0215880000000012,0.0,18.229524,1.31
907,4320,722,1118848274000,9.31368,370.840206,13.948932,0.209712,0.0215880000000012,0.0,18.201768,1.3
907,4321,722,1118848274100,9.3118296,372.2381832,13.9551,-0.132612,0.0185040000000036,0.2004600000000245,18.137004,1.3
907,4322,722,1118848274200,9.3102876,373.6355436,13.933512,-0.413256,0.0154199999999882,0.015420000000077,18.0414,1.29
907,4323,722,1118848274300,9.3081288,375.0292032,13.868748,-0.752496,0.0215880000000012,0.0308400000000652,17.948880000000003,1.29
907,4324,722,1118848274400,9.3062784,376.4154612,13.760808,-1.3045320000000002,0.0185040000000036,0.0154199999999882,17.896452,1.3
907,4325,722,1118848274500,9.3096708,377.7875328,13.628196,-1.609848,0.0339239999999918,0.2621399999999774,17.899536,1.31
907,4326,722,1118848274600,9.3025776,379.140792,13.486332,-1.286028,0.0709319999999991,0.5242799999999548,17.948880000000003,1.33
907,4327,722,1118848274700,9.3010356,380.48171520000005,13.356804,-1.144164,0.0154199999999882,0.2775600000000544,18.016728,1.35
907,4328,722,1118848274800,9.2988768,381.8155452,13.19952,-1.801056,0.0215880000000012,0.0308400000000652,18.084576,1.37
907,4329,722,1118848274900,9.309054,383.1327216,12.977472,-2.723172,0.1017719999999933,0.6167999999999729,18.143172,1.4
907,4330,722,1118848275000,9.3081288,384.4178244,12.715332,-2.784852,0.0092519999999929,0.5551199999999312,18.189432,1.43
907,4331,722,1118848275100,9.293634,385.6693116,12.493284,-1.807224,0.1449479999999958,0.6784800000000146,18.235692,1.46
907,4332,722,1118848275200,9.292092,386.901678,12.366840000000002,-0.63222,0.0154200000000059,0.6476399999999494,18.251112,1.48
907,4333,722,1118848275300,9.2902416,388.1309604,12.323664,-0.064764,0.0185040000000036,0.0154199999999882,18.254196,1.48
907,4334,722,1118848275400,9.289008,389.3617848,12.323664,0.055512,0.0123359999999905,0.0308400000000652,18.251112,1.48
907,4335,722,1118848275500,9.2871576,390.5904504,12.369924,0.6815640000000001,0.0185040000000036,0.0308400000000652,18.25728,1.48
907,4336,722,1118848275600,9.2853072,391.8218916,12.511788,2.057028,0.0185040000000036,0.0,18.25728,1.46
907,4337,722,1118848275700,9.2698872,393.0739956,12.783180000000002,3.45408,0.1542000000000065,0.6784800000000146,18.238776,1.43
907,4338,722,1118848275800,9.2615604,394.3723596,13.15326,3.45408,0.0832679999999896,0.3546600000000843,18.177096,1.38
907,4339,722,1118848275900,9.2671116,395.704956,13.526424,3.45408,0.0555119999999931,0.693899999999914,18.075324,1.34
907,4340,722,1118848276000,9.2791392,397.0838124,13.8009,2.0755320000000004,0.1202759999999969,0.3238200000000191,17.921124,1.3
907,4341,722,1118848276100,9.2772888,398.4879576,13.902672,0.0,0.0185040000000036,0.6939000000000028,17.739168000000003,1.28
907,4342,722,1118848276200,9.27513,399.8924112,13.8009,-2.069364,0.0215879999999835,0.0154199999998994,17.557212,1.27
907,4343,722,1118848276300,9.2883912,401.2712676,13.526424,-3.45408,0.1326119999999875,0.7709999999998551,17.412264,1.29
907,4344,722,1118848276400,9.2948676,402.6041724,13.15326,-3.45408,0.0647640000000038,0.3392399999999185,17.313576,1.32
907,4345,722,1118848276500,9.2871576,403.8997608,12.755424,-3.45408,0.0770999999999944,0.7093199999999911,17.251896,1.35
907,4346,722,1118848276600,9.2794476,405.1571076,12.391512,-3.327636,0.0771000000000121,8.881784197001252e-14,17.227224,1.39
907,4347,722,1118848276700,9.2779056,406.3728204,12.113952,-2.3006640000000003,0.0154199999999882,0.3084000000001197,17.245728,1.42
907,4348,722,1118848276800,9.2726628,407.562936,11.96592,-0.80184,0.0524279999999954,0.1850400000000363,17.288904000000002,1.44
907,4349,722,1118848276900,9.2726628,408.7475004,11.938164,0.382416,0.0,0.2621399999999774,17.338248,1.45
907,4350,722,1118848277000,9.2723544,409.942242,11.956668,0.363912,0.0030840000000154,0.015420000000077,17.37834,1.45
907,4351,722,1118848277100,9.272046,411.14376840000006,11.956668,-0.333072,0.0030839999999976,8.881784197001252e-14,17.409180000000003,1.46
907,4352,722,1118848277200,9.272046,412.3406688,11.925828,-0.613716,0.0,0.0154199999999882,17.446188,1.46
907,4353,722,1118848277300,9.2717376,413.527392,11.88882,-0.1542,0.0030839999999976,0.0154199999999882,17.492448,1.47
907,4354,722,1118848277400,9.2717376,414.71319,11.876484,0.114108,0.0,0.0154199999999882,17.541792,1.48
907,4355,722,1118848277500,9.2717376,415.905156,11.851812,-0.515028,0.0,0.0,17.581884,1.48
907,4356,722,1118848277600,9.2809896,417.0918792000001,11.768544,-1.159584,0.0925200000000003,0.4626000000000019,17.628144,1.5
907,4357,722,1118848277700,9.279756,418.2637992000001,11.663688,-1.18734,0.0123359999999905,0.5242799999999548,17.689824,1.52
907,4358,722,1118848277800,9.2834568,419.4202992,11.58042,-0.542784,0.0370079999999894,0.2467199999999003,17.766924,1.53
907,4359,722,1118848277900,9.2871576,420.568164,11.58042,0.548952,0.0370080000000072,8.881784197001252e-14,17.853276,1.54
907,4360,722,1118848278000,9.2908584,421.7228136,11.682192,1.461816,0.0370079999999894,8.881784197001252e-14,17.93346,1.54
907,4361,722,1118848278100,9.2899332,422.896584,11.82714,1.671528,0.0092519999999929,0.2312999999999121,17.992056,1.52
907,4362,722,1118848278200,9.2988768,424.093176,11.93508,0.758664,0.0894360000000027,0.4934399999999783,18.029064,1.51
907,4363,722,1118848278300,9.302886,425.2980948,11.959752,-0.3855,0.0400920000000049,0.2467199999999891,18.059904,1.51
907,4364,722,1118848278400,9.3068952,426.4928364,11.941248,-0.3855,0.0400919999999871,8.881784197001252e-14,18.096912,1.52
907,4365,722,1118848278500,9.3112128,427.6780176,11.96592,0.7648320000000001,0.0431760000000025,0.015420000000077,18.146256,1.52
907,4366,722,1118848278600,9.3096708,428.871834,12.07386,1.674612,0.0154200000000059,0.2929800000000426,18.186348,1.51
907,4367,722,1118848278700,9.3189228,430.0887804,12.215724,1.3816320000000002,0.0925200000000003,0.5397000000000318,18.198684,1.49
907,4368,722,1118848278800,9.322932,431.3229972,12.311328,0.518112,0.0400920000000049,0.2621399999999774,18.201768,1.48
907,4369,722,1118848278900,9.3269412,432.5609148,12.345252,-0.024672,0.0400920000000049,0.0,18.21102,1.48
907,4370,722,1118848279000,9.3312588,433.7957484,12.339084,-0.080184,0.0431760000000025,0.0154199999999882,18.229524,1.48
907,4371,722,1118848279100,9.335268,435.0287316,12.336,0.0,0.0400919999999871,0.015420000000077,18.244944,1.48
907,4372,722,1118848279200,9.3392772,436.2623316,12.336,0.0,0.0400920000000049,8.881784197001252e-14,18.248028,1.48
907,4373,722,1118848279300,9.3432864,437.4959316,12.336,0.0,0.0400920000000049,0.0,18.244944,1.48
907,4374,722,1118848279400,9.3472956,438.7295316,12.336,0.0,0.0400920000000049,0.0,18.244944,1.48
907,4375,722,1118848279500,9.3516132,439.9631316,12.336,0.0,0.0431759999999847,0.0154199999998994,18.244944,1.48
907,4376,722,1118848279600,9.3559308,441.19734840000007,12.329832,-0.080184,0.0431760000000025,8.881784197001252e-14,18.244944,1.48
907,4377,722,1118848279700,9.35994,442.4294064,12.326748,-0.027756,0.0400920000000049,0.0154199999999882,18.244944,1.48
907,4378,722,1118848279800,9.3639492,443.6577636,12.366840000000002,0.63222,0.0400920000000049,0.0,18.251112,1.48
907,4379,722,1118848279900,9.3679584,444.8892048,12.499452,1.936752,0.0400919999999871,8.881784197001252e-14,18.254196,1.46
907,4380,722,1118848280000,9.3593232,446.13915,12.761592,3.3800640000000004,0.0863519999999873,0.6322199999998723,18.235692,1.43
907,4381,722,1118848280100,9.3565476,447.4356636,13.140924,3.45408,0.0277559999999965,0.2929799999999538,18.174012,1.38
907,4382,722,1118848280200,9.3682668,448.7673348,13.514088,3.45408,0.1171919999999993,0.7247399999999793,18.075324,1.34
907,4383,722,1118848280300,9.3855372,450.1548264,13.683708,0.43176,0.1727039999999924,0.2775599999999656,17.921124,1.31
907,4384,722,1118848280400,9.401574,451.545402,13.594272,-2.57514,0.1603680000000018,0.0616799999999528,17.763840000000002,1.31
907,4385,722,1118848280500,9.3981816,452.8980444,13.350636,-3.1271760000000004,0.0339240000000096,0.9714600000000572,17.646648,1.32
907,4386,722,1118848280600,9.3836868,454.2047352,13.150176,-1.023888,0.1449479999999958,0.5551199999999312,17.572632,1.34
907,4387,722,1118848280700,9.376902,455.5000152,13.131672,0.996132,0.0678480000000014,0.385499999999972,17.504784,1.33
907,4388,722,1118848280800,9.378444,456.8150328,13.233444,1.319952,0.0154200000000059,0.4163400000000372,17.4246,1.32
907,4389,722,1118848280900,9.3759768,458.1460872,13.359888,1.107156,0.0246719999999989,0.2004600000000245,17.341331999999998,1.3
907,4390,722,1118848281000,9.3732012,459.4870104,13.486332,1.29528,0.0277559999999965,0.0154199999999882,17.270400000000002,1.28
907,4391,722,1118848281100,9.3654912,460.8396528,13.634364,1.693116,0.0771000000000121,0.246720000000078,17.202552,1.26
907,4392,722,1118848281200,9.36765,462.21326640000007,13.77006,1.323036,0.0215880000000012,0.4934400000000671,17.119284,1.24
907,4393,722,1118848281300,9.3651828,463.6056924,13.83174,-0.009252,0.0246719999999989,0.2313000000000009,17.017512,1.23
907,4394,722,1118848281400,9.3624072,464.9981184,13.763892,-1.415556,0.0277559999999965,0.0154199999999882,16.909572,1.23
907,4395,722,1118848281500,9.364566,466.3708068,13.618944,-1.78872,0.0215880000000012,0.2467199999999891,16.8078,1.23
907,4396,722,1118848281600,9.3571644,467.71758960000005,13.501752000000002,-0.789504,0.0740159999999967,0.4780199999999901,16.709112,1.24
907,4397,722,1118848281700,9.3543888,469.05327,13.501752000000002,0.804924,0.0277559999999965,0.2313000000000009,16.60734,1.23
907,4398,722,1118848281800,9.3466788,470.400978,13.61586,1.71162,0.0771000000000121,0.246720000000078,16.493232,1.21
907,4399,722,1118848281900,9.349146,471.7724328,13.757724,1.3816320000000002,0.0246719999999989,0.5088600000000554,16.345200000000002,1.19
907,4400,722,1118848282000,9.3463704,473.1605412,13.853328,0.518112,0.0277559999999965,0.2621399999999774,16.166328,1.17
907,4401,722,1118848282100,9.3432864,474.5526588,13.887252,-0.021588,0.0308399999999942,0.0154199999999882,15.999792,1.15
907,4402,722,1118848282200,9.3405108,475.9420008,13.884168,-0.0771,0.0277559999999965,0.0154199999999882,15.888768,1.14
907,4403,722,1118848282300,9.3380436,477.329184,13.878,0.0,0.0246719999999989,0.0154199999999882,15.811668,1.14
907,4404,722,1118848282400,9.335268,478.716984,13.878,0.0,0.0277560000000143,0.015420000000077,15.786996,1.14
907,4405,722,1118848282500,9.3324924,480.104784,13.878,0.0,0.0277559999999965,8.881784197001252e-14,15.780828,1.14
907,4406,722,1118848282600,9.3297168,481.492584,13.878,0.0,0.0277559999999965,0.0,15.780828,1.14
907,4407,722,1118848282700,9.3269412,482.880384,13.878,0.0,0.0277559999999965,0.0,15.77466,1.14
907,4408,722,1118848282800,9.3241656,484.268184,13.878,-0.018504,0.0277559999999965,0.0,15.749988,1.13
907,4409,722,1118848282900,9.3216984,485.6599932,13.837908,-0.619884,0.0246719999999989,0.0154199999999882,15.69756,1.13
907,4410,722,1118848283000,9.3189228,487.0425504,13.757724,-1.01772,0.0277560000000143,0.015420000000077,15.648216,1.14
907,4411,722,1118848283100,9.3161472,488.408454,13.7238,-0.129528,0.0277559999999965,8.881784197001252e-14,15.626628,1.14
907,4412,722,1118848283200,9.3142968,489.7712736,13.785480000000002,1.332288,0.0185040000000036,0.0462599999999646,15.635880000000002,1.13
907,4413,722,1118848283300,9.3204648,491.14982160000005,13.930428,2.094036,0.0616800000000061,0.400920000000049,15.645132,1.12
907,4414,722,1118848283400,9.3247824,492.5573592,14.100048,1.384716,0.0431760000000025,0.0925200000000181,15.629712,1.11
907,4415,722,1118848283500,9.3294084,493.98155040000006,14.195652,0.404004,0.0462600000000001,0.0154199999999882,15.595788,1.1
907,4416,722,1118848283600,9.3365016,495.4054332,14.226492,0.101772,0.0709319999999991,0.1233599999999945,15.55878,1.09
907,4417,722,1118848283700,9.34452,496.8299328,14.223408,-0.10794,0.080183999999992,0.0462599999999646,15.521772,1.09
907,4418,722,1118848283800,9.3519216,498.2538156,14.195652,-0.404004,0.0740160000000145,0.0308399999998876,15.484764,1.09
907,4419,722,1118848283900,9.3565476,499.6739976,14.137056,-0.80184,0.0462600000000001,0.1387800000000716,15.453924,1.09
907,4420,722,1118848284000,9.3590148,501.085236,14.050704,-1.0023,0.0246719999999989,0.1079400000000063,15.429252,1.1
907,4421,722,1118848284100,9.3608652,502.4841384,13.964352,-0.804924,0.0185039999999858,0.0308400000000652,15.410748,1.1
907,4422,722,1118848284200,9.3617904,503.87378880000006,13.902672,-0.388584,0.0092520000000106,0.0462599999998758,15.416916,1.11
907,4423,722,1118848284300,9.3624072,505.2597384,13.878,-0.067848,0.0061679999999952,0.015420000000077,15.463176,1.11
907,4424,722,1118848284400,9.3633324,506.6466132000001,13.874916,0.033924,0.0092520000000106,0.015420000000077,15.521772,1.12
907,4425,722,1118848284500,9.364566,508.0344132,13.878,0.012336,0.0123359999999905,0.0154199999998994,15.561864,1.12
907,4426,722,1118848284600,9.3651828,509.4222132,13.878,0.0,0.0061679999999952,0.0308399999999764,15.571116000000002,1.12
907,4427,722,1118848284700,9.366108,510.8100132,13.878,0.0,0.0092520000000106,0.015420000000077,15.580368000000002,1.12
907,4428,722,1118848284800,9.3667248,512.1978132,13.878,0.0,0.0061679999999952,0.015420000000077,15.617376,1.13
907,4429,722,1118848284900,9.36765,513.5856132,13.878,0.0,0.0092519999999929,0.0154199999999882,15.66672,1.13
907,4430,722,1118848285000,9.3685752,514.9734132000001,13.878,0.0,0.0092520000000106,8.881784197001252e-14,15.706812,1.13
907,4431,722,1118848285100,9.369192,516.3612132000001,13.878,0.0,0.0061679999999952,0.015420000000077,15.734568,1.13
907,4432,722,1118848285200,9.3704256,517.7400696000001,13.958184,1.3107,0.0123360000000083,0.0308400000000652,15.780828,1.13
907,4433,722,1118848285300,9.3710424,519.1365048,14.146308,2.454864,0.0061679999999952,0.0308400000000652,15.836340000000002,1.12
907,4434,722,1118848285400,9.3719676,520.5708732,14.275836,1.091736,0.0092519999999929,0.0154199999999882,15.864096,1.11
907,4435,722,1118848285500,9.3713508,522.0169608,14.272752,-1.208928,0.0061679999999952,0.0770999999999411,15.870264,1.11
907,4436,722,1118848285600,9.3497628,523.4454696,14.177148,-1.828812,0.2158799999999949,1.0485599999999984,15.8826,1.12
907,4437,722,1118848285700,9.3284832,524.8394376,14.121636,0.6168,0.2127959999999973,0.0154199999999882,15.953532,1.13
907,4438,722,1118848285800,9.2939424,526.2349475999999,14.297424,3.29988,0.3454080000000026,0.6630600000000264,16.039884,1.12
907,4439,722,1118848285900,9.2646444,527.681652,14.645916,3.45408,0.2929800000000071,0.2621399999999774,16.049136,1.1
907,4440,722,1118848286000,9.2482992,529.1644392,14.997492,3.302964,0.1634519999999995,0.6476400000000382,15.999792,1.07
907,4441,722,1118848286100,9.2375052,530.6894771999999,15.253464,1.930584,0.1079400000000063,0.2775599999999656,15.901104000000002,1.04
907,4442,722,1118848286200,9.21345,532.2333276,15.38916,0.6260519999999999,0.2405519999999938,0.6630599999999376,15.808584,1.03
907,4443,722,1118848286300,9.1897032,533.780262,15.426168,-0.024672,0.2374679999999962,0.0154199999999882,15.746904,1.02
907,4444,722,1118848286400,9.1659564,535.3234956,15.423084,-0.0771,0.2374679999999962,0.0,15.706812,1.02
907,4445,722,1118848286500,9.1419012,536.8648788,15.416916,0.0,0.2405520000000116,0.015420000000077,15.694476,1.02
907,4446,722,1118848286600,9.1181544,538.4065704000001,15.416916,0.0,0.2374679999999962,0.015420000000077,15.694476,1.02
907,4447,722,1118848286700,9.0944076,539.959056,15.318228,-1.582092,0.2374679999999962,0.0,15.688308,1.02
907,4448,722,1118848286800,9.0703524,541.4905704,15.093096,-2.963724,0.2405519999999938,0.0154199999999882,15.700644,1.04
907,4449,722,1118848286900,9.0462972,542.9770584,14.929644,-1.41864,0.2405520000000116,8.881784197001252e-14,15.756156,1.06
907,4450,722,1118848287000,9.0296436,544.4465844,14.932728,1.427892,0.1665359999999971,0.3700800000000726,15.827088,1.06
907,4451,722,1118848287100,9.0367368,545.9330724,15.093096,2.969892,0.0709319999999991,1.1873399999999812,15.8826,1.05
907,4452,722,1118848287200,9.0441384,547.4645868,15.321312,1.582092,0.0740159999999967,0.0154199999999882,15.888768,1.04
907,4453,722,1118848287300,9.05154,549.0173808,15.42,0.0,0.0740159999999967,0.0,15.8826,1.03
907,4454,722,1118848287400,9.0586332,550.5593808,15.42,0.0,0.0709319999999991,0.0154199999999882,15.901104000000002,1.03
907,4455,722,1118848287500,9.0663432,552.1013808,15.42,0.0,0.0771000000000121,0.0308400000000652,15.925776,1.03
907,4456,722,1118848287600,9.0734364,553.6433808,15.42,0.0,0.0709319999999991,0.0308400000000652,15.94428,1.03
907,4457,722,1118848287700,9.0805296,555.1853808,15.42,0.0,0.0709319999999991,0.0,15.94428,1.03
907,4458,722,1118848287800,9.0879312,556.7273808,15.42,0.0,0.0740159999999967,0.0154199999999882,15.938112,1.03
907,4459,722,1118848287900,9.0953328,558.2693808,15.42,0.0,0.0740159999999967,0.0,15.938112,1.03
907,4460,722,1118848288000,9.102426,559.8110724000001,15.42,0.0,0.0709319999999991,0.0154199999999882,15.950448,1.03
907,4461,722,1118848288100,9.110136,561.3530724,15.42,0.0,0.0771000000000121,0.0308400000000652,15.987456000000002,1.04
907,4462,722,1118848288200,9.1172292,562.8913716000001,15.453924,0.533532,0.0709319999999991,0.0308400000000652,16.055304,1.04
907,4463,722,1118848288300,9.1246308,564.4370724,15.52794,0.993048,0.0740159999999967,0.0154199999999882,16.141656,1.04
907,4464,722,1118848288400,9.1320324,565.9975764,15.583452,0.474936,0.0740159999999967,0.0,16.240344,1.04
907,4465,722,1118848288500,9.13635,567.5636316,15.583452,-0.474936,0.0431760000000025,0.154199999999971,16.354452000000002,1.05
907,4466,722,1118848288600,9.133266,569.1241356,15.52794,-0.993048,0.0308399999999942,0.3700799999999837,16.487064,1.06
907,4467,722,1118848288700,9.1304904,570.6698364,15.453924,-0.530448,0.0277560000000143,0.0154199999998993,16.647432,1.08
907,4468,722,1118848288800,9.1274064,572.2081356,15.42,0.0,0.0308399999999942,0.0154199999998993,16.829388,1.09
907,4469,722,1118848288900,9.1243224,573.7495188,15.426168,0.080184,0.0308399999999942,0.0,17.048352,1.11
907,4470,722,1118848289000,9.1215468,575.2930608,15.429252,0.021588,0.0277559999999965,0.0154199999999882,17.273484,1.12
907,4471,722,1118848289100,9.1184628,576.8393784,15.395328,-0.52428,0.0308400000000119,0.015420000000077,17.464692,1.13
907,4472,722,1118848289200,9.1153788,578.3813784,15.302808,-1.307616,0.0308399999999942,8.883518920477229e-14,17.618892000000002,1.15
907,4473,722,1118848289300,9.1172292,579.9079584,15.164028,-1.683864,0.0185040000000036,0.2467199999999891,17.74842,1.17
907,4474,722,1118848289400,9.1095192,581.4144924,15.015996,-1.384716,0.0771000000000121,0.4780200000000789,17.85636,1.19
907,4475,722,1118848289500,9.1067436,582.903756,14.917308,-0.57054,0.0277559999999965,0.246720000000078,17.945796,1.2
907,4476,722,1118848289600,9.103968,584.3834592,14.935812,0.789504,0.0277559999999965,0.0,18.01056,1.21
907,4477,722,1118848289700,9.0959496,585.8696388000001,15.108516000000002,2.538132,0.080183999999992,0.2621399999999774,18.062988,1.2
907,4478,722,1118848289800,9.0968748,587.3900508,15.43542,3.45408,0.0092519999999929,0.4471799999999248,18.084576,1.17
907,4479,722,1118848289900,9.1311072,588.9582648,15.888768,3.45408,0.3423240000000049,1.66536000000006,18.062988,1.14
907,4480,722,1118848290000,9.193404,590.5671876,16.326696,3.45408,0.622967999999986,1.403219999999905,18.001307999999998,1.1
907,4481,722,1118848290100,9.2831484,592.2393324000001,16.490148,-0.018504,0.8974440000000072,1.3723800000001063,17.874864000000002,1.08
