Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1267,3890,558,1118847367900,1.8099996,451.0158792,13.878,0.0,0.0246719999999989,0.0154200000000104,28.980348,2.09
1267,3891,558,1118847368000,1.807224,452.4033708,13.878,0.0,0.027756000000001,0.0154200000000104,29.1438,2.1
1267,3892,558,1118847368100,1.8044484,453.7911708,13.878,0.0,0.0277559999999987,1.1102230246251564e-14,29.310336000000003,2.11
1267,3893,558,1118847368200,1.8016728,455.1789708,13.878,0.0,0.027756000000001,1.1102230246251564e-14,29.473788,2.12
1267,3894,558,1118847368300,1.7988972,456.5667708,13.878,0.0,0.0277559999999987,1.1102230246251564e-14,29.63724,2.14
1267,3895,558,1118847368400,1.7961216,457.9545708,13.878,0.0,0.027756000000001,1.1102230246251564e-14,29.797608000000004,2.15
1267,3896,558,1118847368500,1.7936544,459.3426792,13.878,-0.006168,0.0246719999999989,0.0154200000000104,29.954892,2.16
1267,3897,558,1118847368600,1.7908788000000002,460.7304792000001,13.878,-0.006168,0.0277559999999987,0.0154199999999993,30.109092,2.17
1267,3898,558,1118847368700,1.7881032,462.1185876,13.871832,-0.0771,0.0277560000000032,2.220446049250313e-14,30.260208,2.18
1267,3899,558,1118847368800,1.7853276,463.5048456,13.868748,-0.01542,0.0277559999999987,2.220446049250313e-14,30.411324,2.19
1267,3900,558,1118847368900,1.782552,464.88832800000006,13.902672,0.52428,0.027756000000001,1.1102230246251564e-14,30.568608,2.2
1267,3901,558,1118847369000,1.7797764,466.2758196,13.998276,1.3816320000000002,0.0277559999999987,1.1102230246251564e-14,30.741312000000004,2.2
1267,3902,558,1118847369100,1.7720664000000002,467.6802732,14.14014,1.6807800000000002,0.0770999999999988,0.2467200000000003,30.9171,2.19
1267,3903,558,1118847369200,1.7742252,469.1081652,14.251164,0.767916,0.021587999999999,0.4934399999999894,31.083636,2.18
1267,3904,558,1118847369300,1.7711412000000002,470.544384,14.272752,-0.394752,0.0308399999999986,0.2621399999999885,31.231668,2.19
1267,3905,558,1118847369400,1.7683656,471.9713508,14.251164,-0.450264,0.027756000000001,0.0154199999999882,31.361196,2.2
1267,3906,558,1118847369500,1.76559,473.3875236,14.2635,0.622968,0.027756000000001,0.0,31.481472,2.21
1267,3907,558,1118847369600,1.7575716,474.8089392,14.374524,1.776384,0.0801840000000009,0.2621399999999996,31.598664,2.2
1267,3908,558,1118847369700,1.7554128,476.2522512000001,14.565732,2.149548,0.021587999999999,0.2929800000000093,31.722024,2.18
1267,3909,558,1118847369800,1.7557212,477.7214688,14.763108,1.859652,0.0030839999999998,0.1233599999999945,31.851552,2.16
1267,3910,558,1118847369900,1.7859444000000002,479.2113492,14.91114,1.184256,0.3022320000000023,1.495740000000012,31.98108,2.14
1267,3911,558,1118847370000,1.844232,480.713874,14.991324,0.376248,0.5828759999999988,1.4032199999999828,32.095188,2.14
1267,3912,558,1118847370100,1.9268832,482.2179408,15.012912,-0.043176,0.8265119999999992,1.218180000000002,32.21238,2.15
1267,3913,558,1118847370200,2.0163192000000003,483.7189236,15.015996,0.0,0.8943600000000029,0.3392400000000184,32.341908000000004,2.15
1267,3914,558,1118847370300,2.1076056,485.2208316,15.006744,-0.03084,0.9128639999999956,0.0925199999999626,32.499192,2.17
1267,3915,558,1118847370400,2.192724,486.7233564,14.982072,-0.379332,0.8511840000000026,0.3083999999999642,32.678064,2.18
1267,3916,558,1118847370500,2.2507032,488.2206384,14.948148,-0.518112,0.5797919999999968,1.3569600000000293,32.878524,2.2
1267,3917,558,1118847370600,2.2750668,489.7089768,14.935812,0.129528,0.2436360000000004,1.6807799999999815,33.09132,2.22
1267,3918,558,1118847370700,2.2725996,491.1957732,15.006744,1.26444,0.0246719999999989,1.3415399999999966,33.301032,2.22
1267,3919,558,1118847370800,2.2670484,492.6986064,15.148608,1.810308,0.0555119999999975,0.1541999999999932,33.49224,2.21
1267,3920,558,1118847370900,2.272908,494.2251864,15.299724,1.369296,0.0585959999999996,0.5705399999999861,33.664944,2.2
1267,3921,558,1118847371000,2.2738332000000003,495.7671864,15.395328,0.533532,0.0092520000000018,0.2467199999999891,33.81606,2.2
1267,3922,558,1118847371100,2.2747584,497.313504,15.429252,-0.018504,0.0092519999999973,2.220446049250313e-14,33.951756,2.2
1267,3923,558,1118847371200,2.275992,498.857046,15.426168,-0.074016,0.0123359999999994,0.0154200000000104,34.084368,2.21
1267,3924,558,1118847371300,2.2769172,500.39842920000007,15.42,0.0,0.0092520000000018,0.0154199999999882,34.223148,2.22
1267,3925,558,1118847371400,2.2778424,501.9404292,15.42,0.0,0.0092519999999973,2.220446049250313e-14,34.37118,2.23
1267,3926,558,1118847371500,2.2787676,503.48242920000007,15.42,0.0,0.0092520000000018,2.220446049250313e-14,34.52538,2.24
1267,3927,558,1118847371600,2.2796928000000003,505.0222704,15.438504000000002,0.314568,0.0092520000000018,0.0,34.701168,2.25
1267,3928,558,1118847371700,2.280618,506.5664292,15.484764,0.595212,0.0092519999999973,2.220446049250313e-14,34.904712,2.25
1267,3929,558,1118847371800,2.2815432,508.1195316,15.518688,0.283728,0.0092520000000018,2.220446049250313e-14,35.136012,2.26
1267,3930,558,1118847371900,2.2793844,509.6760264,15.518688,-0.289896,0.0215880000000012,0.1542000000000154,35.376564,2.28
1267,3931,558,1118847372000,2.2553292,511.2291288,15.484764,-0.60138,0.2405520000000027,1.0948200000000077,35.610948,2.3
1267,3932,558,1118847372100,2.2315824,512.7729792,15.438504000000002,-0.317652,0.2374679999999962,0.0154200000000326,35.842248,2.32
1267,3933,558,1118847372200,2.2078356,514.3125120000001,15.42,0.0,0.2374680000000006,2.220446049250313e-14,36.085884,2.34
1267,3934,558,1118847372300,2.1837804000000003,515.854512,15.42,0.0,0.2405519999999983,0.0154199999999882,36.354192,2.36
1267,3935,558,1118847372400,2.1597252,517.3962036,15.42,0.0,0.2405520000000027,2.220446049250313e-14,36.656424,2.38
1267,3936,558,1118847372500,2.1359784,518.9382036000001,15.42,0.0,0.2374680000000006,0.0154200000000104,36.970992,2.4
1267,3937,558,1118847372600,2.1119232,520.480512,15.413832,-0.080184,0.2405519999999983,0.0154199999999882,37.288644,2.42
1267,3938,558,1118847372700,2.0881764,522.02097,15.410748,-0.021588,0.2374680000000006,0.0154199999999882,37.600128,2.44
1267,3939,558,1118847372800,2.0644296,523.5586524,15.441588,0.49344,0.2374680000000006,0.0,37.911612000000005,2.46
1267,3940,558,1118847372900,2.0406828,525.0997272,15.534108,1.335372,0.2374680000000006,0.0,38.220012,2.46
1267,3941,558,1118847373000,2.0113848,526.6540632,15.700644,2.137212,0.2929799999999982,0.2775599999999878,38.516076,2.45
1267,3942,558,1118847373100,1.9867128,528.2343048,15.91344,2.208144,0.2467200000000003,0.2312999999999897,38.787468,2.44
1267,3943,558,1118847373200,1.9611156,529.8376764,16.120068,1.970676,0.2559719999999998,0.0462599999999978,39.034188,2.42
1267,3944,558,1118847373300,1.9364436,531.4580100000001,16.342116,2.238984,0.2467200000000003,0.0462599999999978,39.256236,2.4
1267,3945,558,1118847373400,1.9392192,533.1027071999999,16.573416,2.439444,0.0277559999999987,1.3723799999999953,39.45978,2.38
1267,3946,558,1118847373500,1.9524804,534.7742352,16.77696,1.97376,0.1326120000000008,0.5242800000000103,39.67566,2.36
1267,3947,558,1118847373600,1.9604988,536.4685848,16.918824,0.8450160000000001,0.0801840000000009,0.2621399999999996,39.916212,2.36
1267,3948,558,1118847373700,1.9685172,538.1715696,16.971252,-0.018504,0.0801839999999987,1.1102230246251564e-14,40.190688,2.37
1267,3949,558,1118847373800,1.9765356,539.8690032000001,16.968168000000002,-0.086352,0.0801840000000009,1.1102230246251564e-14,40.52376,2.39
1267,3950,558,1118847373900,1.984554,541.5648948,16.962,-0.006168,0.0801839999999987,1.1102230246251564e-14,40.875336,2.41
1267,3951,558,1118847374000,1.9925724,543.2607864,16.962,0.0,0.0801840000000009,1.1102230246251564e-14,41.199156,2.43
1267,3952,558,1118847374100,2.0005908,544.9569864,16.962,0.0,0.0801839999999987,1.1102230246251564e-14,41.470548,2.44
1267,3953,558,1118847374200,2.0086092,546.6531864,16.962,0.0,0.0801840000000009,1.1102230246251564e-14,41.701848,2.46
1267,3954,558,1118847374300,2.0163192000000003,548.3493864000001,16.962,0.0,0.0771000000000032,0.0154199999999882,41.893056,2.47
1267,3955,558,1118847374400,2.024646,550.0446612,16.968168000000002,0.117192,0.0832679999999985,0.0308399999999764,42.044172,2.48
1267,3956,558,1118847374500,2.0326644000000003,551.7417864,16.986672,0.222048,0.0801840000000009,0.0154199999999882,42.192204,2.48
1267,3957,558,1118847374600,2.0406828,553.4419956,16.999008,0.104856,0.0801839999999964,2.220446049250313e-14,42.337152,2.49
1267,3958,558,1118847374700,2.0459256000000003,555.1437468,16.999008,-0.101772,0.0524280000000043,0.1387799999999606,42.485184,2.5
1267,3959,558,1118847374800,2.0428416,556.8439559999999,16.986672,-0.218964,0.030840000000003,0.4163400000000372,42.6363,2.51
1267,3960,558,1118847374900,2.0394492,558.5410812,16.968168000000002,-0.120276,0.0339240000000007,0.0154199999999882,42.787416,2.52
1267,3961,558,1118847375000,2.0360568000000003,560.236356,16.962,0.0,0.0339239999999962,2.220446049250313e-14,42.941616,2.53
1267,3962,558,1118847375100,2.0329728,561.932556,16.962,0.0,0.030840000000003,0.015419999999966,43.0989,2.54
1267,3963,558,1118847375200,2.0295804000000004,563.6293728,16.955832,-0.074016,0.0339239999999962,0.015419999999966,43.246932,2.55
1267,3964,558,1118847375300,2.0261880000000003,565.3240308000001,16.952748,-0.018504,0.0339240000000007,2.220446049250313e-14,43.39188,2.56
1267,3965,558,1118847375400,2.0227956,567.014988,16.995924,0.66306,0.0339240000000051,2.220446049250313e-14,43.530660000000005,2.56
1267,3966,558,1118847375500,2.0197116000000004,568.7084124,17.140872,2.1187080000000003,0.0308399999999942,0.0154200000000548,43.66944,2.55
1267,3967,558,1118847375600,2.0036748,570.4258920000001,17.436936,3.45408,0.1603680000000018,0.6476400000000382,43.798968,2.51
1267,3968,558,1118847375700,1.995348,572.1942576,17.87178,3.45408,0.083268000000003,0.3854999999999942,43.90074,2.46
1267,3969,558,1118847375800,2.006142,574.0076496,18.383724,3.45408,0.1079400000000019,0.9560400000000246,43.990176,2.39
1267,3970,558,1118847375900,2.038524,575.8700772,18.886416,3.45408,0.3238199999999969,1.0793999999999748,44.067276,2.33
1267,3971,558,1118847376000,2.0866344,577.7793816,19.25958,2.9174640000000003,0.4811040000000011,0.786420000000021,44.110452,2.29
1267,3972,558,1118847376100,2.1856308,579.7386468,19.392192,-0.01542,0.9899640000000032,2.5443000000000096,44.091948,2.27
1267,3973,558,1118847376200,2.3108412,581.694828,19.284252,-2.464116,1.2521039999999983,1.3106999999999762,44.067276,2.29
1267,3974,558,1118847376300,2.4246408,583.6180104,18.99744,-3.45408,1.1379960000000011,0.5705399999999861,44.082696,2.32
1267,3975,558,1118847376400,2.5405992,585.4983252,18.664368000000003,-3.105588,1.159583999999998,0.1079399999999841,44.150544,2.37
1267,3976,558,1118847376500,2.6232504000000003,587.3376228000001,18.451572,-1.384716,0.8265120000000037,1.6653599999999713,44.264652,2.4
1267,3977,558,1118847376600,2.7207048,589.1655096000001,18.392976,0.27756,0.9745439999999972,0.7401599999999675,44.388012,2.41
1267,3978,558,1118847376700,2.8175424,590.9995643999999,18.436152,1.045476,0.9683759999999976,0.0308399999999986,44.514456,2.41
1267,3979,558,1118847376800,2.9131464,592.8502728000001,18.522504,0.675396,0.9560400000000024,0.061679999999975,44.628564,2.41
1267,3980,558,1118847376900,3.0096756,594.7102332000001,18.568764,0.10794,0.9652919999999998,0.0462599999999868,44.724168000000006,2.41
1267,3981,558,1118847377000,3.1151484000000003,596.570502,18.553344,-0.311484,1.0547280000000026,0.4471800000000137,44.84136,2.42
1267,3982,558,1118847377100,3.2030424,598.4276868,18.491664,-0.866604,0.8789399999999992,0.8789400000000169,44.986308,2.43
1267,3983,558,1118847377200,3.236658,600.2768532,18.374472,-1.5234960000000002,0.3361559999999963,2.713920000000014,45.266952,2.46
1267,3984,558,1118847377300,3.2178456,602.1081324,18.220272,-1.64994,0.1881239999999984,2.6213999999999738,45.2577,2.48
1267,3985,558,1118847377400,3.1469136000000004,603.91659,18.109248,-0.814176,0.7093199999999955,2.605979999999985,45.451992,2.51
1267,3986,558,1118847377500,3.0210864,605.7170292000001,18.078408,0.225132,1.2582720000000025,2.744760000000035,49.976220000000005,2.76
1267,3987,558,1118847377600,2.9183892,607.5180852,18.146256,1.270608,1.0269720000000016,1.1565000000000047,0.0,0.0
1267,3988,558,1118847377700,2.8452984000000003,609.3317856000001,18.334380000000003,2.334588,0.7309079999999968,1.4803200000000238,0.0,0.0
1267,3989,558,1118847377800,2.8292616,611.1710832,18.618108,3.3122160000000003,0.1603680000000018,2.8526999999999747,0.0,0.0
1267,3990,558,1118847377900,2.8452984000000003,613.0517064000001,18.988188,3.45408,0.1603680000000018,1.6036800000000184,0.0,0.0
1267,3991,558,1118847378000,2.8906332,614.9724216000001,19.423032,3.45408,0.4533479999999956,1.464899999999969,0.0,0.0
1267,3992,558,1118847378100,2.9532384,616.9347708,19.836288,3.45408,0.6260520000000014,0.8635200000000287,0.0,0.0
1267,3993,558,1118847378200,3.0365064,618.941838,20.141604,2.43636,0.832679999999999,1.033139999999988,0.0,0.0
1267,3994,558,1118847378300,3.1206996,620.9822124,20.280384,0.329988,0.8419320000000008,0.046260000000009,0.0,0.0
1267,3995,558,1118847378400,3.1506144,623.02197,20.255712000000003,-1.0794,0.2991479999999979,2.713920000000014,0.0,0.0
1267,3996,558,1118847378500,3.136428,625.043532,20.157024,-1.181172,0.1418639999999982,2.205059999999981,0.0,0.0
1267,3997,558,1118847378600,3.1037376,627.0490572,20.070672,-0.533532,0.326903999999999,0.9252000000000038,0.0,0.0
1267,3998,558,1118847378700,3.0799908,629.049648,20.036748,0.0,0.2374680000000006,0.4471799999999915,0.0,0.0
1267,3999,558,1118847378800,3.056244,631.0545564,20.021328,-0.2313,0.2374680000000006,0.0,0.0,0.0
1267,4000,558,1118847378900,3.0328056,633.0576144,19.981236000000003,-0.573624,0.2343839999999986,0.0154200000000104,0.0,0.0
1267,4001,558,1118847379000,3.0087504000000003,635.0514204,19.950396,-0.271392,0.2405519999999983,0.0308399999999986,0.0,0.0
1267,4002,558,1118847379100,3.0075168000000003,637.0418340000001,19.950396,0.280644,0.0123359999999994,1.1410799999999943,0.0,0.0
1267,4003,558,1118847379200,3.0072084,639.03564,19.981236000000003,0.579792,0.003084000000002,0.0462599999999868,0.0,0.0
