Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2977,9028,773,1118847881700,16.098480000000002,231.2108724,10.605876,1.412472,0.0585960000000085,0.2621400000000662,19.466208,1.84
2977,9029,773,1118847881800,16.0916952,232.29273960000003,10.642884,-0.746328,0.0678480000000192,0.6322200000001388,19.416864,1.82
2977,9030,773,1118847881900,16.089844799999998,233.3607288,10.541112,-1.702368,0.0185040000000213,0.2467199999999891,19.38294,1.84
2977,9031,773,1118847882000,16.078434,234.4012704,10.430088,-0.81726,0.1141079999999661,0.4780199999997236,19.36752,1.86
2977,9032,773,1118847882100,16.0719576,235.4328684,10.39308,0.274476,0.0647640000000038,0.2467199999998115,19.333596,1.86
2977,9033,773,1118847882200,16.0654812,236.4755688,10.374576,-0.166536,0.0647640000000038,0.0,19.250328,1.86
2977,9034,773,1118847882300,16.063630800000002,237.520428,10.291308,-1.5234960000000002,0.0185039999999858,0.2313000000000897,19.126968,1.86
2977,9035,773,1118847882400,16.0642476,238.544316,10.155612,-1.720872,0.0061679999999952,0.1233599999999057,18.994356,1.87
2977,9036,773,1118847882500,16.046052,239.5422984,10.06926,-0.203544,0.1819560000000208,0.9406200000000808,18.870996,1.87
2977,9037,773,1118847882600,16.0355664,240.539664,10.090848,0.989964,0.1048559999999909,0.3855000000001496,18.759972,1.86
2977,9038,773,1118847882700,16.0334076,241.555842,10.143276,0.459516,0.0215880000000012,0.4163399999999484,18.648948,1.84
2977,9039,773,1118847882800,16.0256976,242.5794216,10.14636,-0.595212,0.0770999999999944,0.2775599999999656,18.547176,1.83
2977,9040,773,1118847882900,16.0164456,243.5918988,10.106268000000002,-0.545868,0.0925200000000003,0.0771000000000299,18.463908,1.83
2977,9041,773,1118847883000,16.0041096,244.595124,10.087764,0.209712,0.1233600000000123,0.1542000000000598,18.386808,1.82
2977,9042,773,1118847883100,15.9914652,245.6026668,10.106268000000002,0.434844,0.1264439999999922,0.0154199999998994,18.30354,1.81
2977,9043,773,1118847883200,15.97512,246.6176112,10.13094,0.055512,0.1634519999999995,0.1850400000000363,18.21102,1.8
2977,9044,773,1118847883300,15.9507564,247.632864,10.134024,-0.1542,0.2436360000000093,0.400920000000049,18.124668,1.79
2977,9045,773,1118847883400,15.9233088,248.6434908,10.134024,0.13878,0.2744760000000035,0.154199999999971,18.059904,1.78
2977,9046,773,1118847883500,15.8989452,249.6562764,10.155612,0.3484919999999999,0.2436359999999915,0.1542000000000598,18.02598,1.78
2977,9047,773,1118847883600,15.8826,250.6761552,10.16178,-0.074016,0.1634519999999995,0.4009199999999602,18.01056,1.77
2977,9048,773,1118847883700,15.870264,251.6988096,10.093932,-1.17192,0.1233599999999945,0.2004600000000245,17.992056,1.78
2977,9049,773,1118847883800,15.85947,252.7100532,9.924312,-2.3099160000000003,0.1079400000000063,0.0770999999999411,17.9643,1.81
2977,9050,773,1118847883900,15.847442400000002,253.6926156,9.696096,-2.488788,0.1202759999999791,0.061679999999864,17.930376,1.85
2977,9051,773,1118847884000,15.8206116,254.6452632,9.495636,-1.686948,0.2683080000000259,0.740160000000234,17.90262,1.89
2977,9052,773,1118847884100,15.8187612,255.5797152,9.366108,-0.7494120000000001,0.0185039999999858,1.2490200000002003,17.884116000000002,1.91
2977,9053,773,1118847884200,15.8600868,256.5095412,9.304428,-0.366996,0.4132559999999863,2.158799999999861,17.877948,1.92
2977,9054,773,1118847884300,15.91344,257.438442,9.26742,-0.391668,0.533532000000001,0.6013800000000735,17.890284,1.93
2977,9055,773,1118847884400,15.9371868,258.3624084,9.239664,-0.234384,0.2374679999999962,1.4803200000000238,17.93346,1.94
2977,9056,773,1118847884500,15.9214584,259.2832908,9.230412,0.027756,0.1572839999999864,1.9737599999999127,17.988972,1.95
2977,9057,773,1118847884600,15.902646,260.2054068,9.233496,0.151116,0.1881239999999984,0.1542000000000598,18.038316,1.95
2977,9058,773,1118847884700,15.911898,261.1296816,9.245832,0.104856,0.0925200000000003,1.403219999999994,18.050652,1.95
2977,9059,773,1118847884800,15.9143652,262.0558068,9.252,0.0,0.0246719999999989,0.3392400000000073,18.019812,1.95
2977,9060,773,1118847884900,15.916524,262.9813152,9.252,-0.009252,0.0215880000000012,0.0154199999999882,17.97972,1.94
2977,9061,773,1118847885000,15.9186828,263.9065152,9.252,0.0,0.0215879999999835,8.881784197001252e-14,17.948880000000003,1.94
2977,9062,773,1118847885100,15.9208416,264.8317152,9.252,0.0,0.0215880000000012,8.881784197001252e-14,17.945796,1.94
2977,9063,773,1118847885200,15.9233088,265.7569152,9.252,0.0,0.0246719999999989,0.0154199999999882,17.948880000000003,1.94
2977,9064,773,1118847885300,15.9254676,266.6818068,9.252,0.0,0.0215880000000012,0.0154199999999882,17.948880000000003,1.94
2977,9065,773,1118847885400,15.9276264,267.6070068,9.252,0.0,0.0215880000000012,0.0,17.948880000000003,1.94
2977,9066,773,1118847885500,15.9297852,268.5322068,9.252,0.0,0.0215880000000012,0.0,17.948880000000003,1.94
2977,9067,773,1118847885600,15.9322524,269.4574068,9.252,0.0,0.0246719999999989,0.0154199999999882,17.948880000000003,1.94
2977,9068,773,1118847885700,15.9344112,270.3826068,9.252,0.0,0.0215880000000012,0.0154199999999882,17.948880000000003,1.94
2977,9069,773,1118847885800,15.93657,271.3078068,9.252,0.0,0.0215880000000012,0.0,17.948880000000003,1.94
2977,9070,773,1118847885900,15.9390372,272.2330068,9.252,0.0,0.0246719999999989,0.0154199999999882,17.948880000000003,1.94
2977,9071,773,1118847886000,15.941196,273.1582068,9.252,0.0,0.0215880000000012,0.0154199999999882,17.948880000000003,1.94
2977,9072,773,1118847886100,15.943354800000002,274.0834068,9.252,0.0,0.021588000000019,8.881784197001252e-14,17.948880000000003,1.94
2977,9073,773,1118847886200,15.945822,275.0089152,9.252,0.0,0.0246719999999811,0.0154199999998105,17.948880000000003,1.94
2977,9074,773,1118847886300,15.947980800000002,275.9338068,9.252,0.0,0.021588000000019,0.0154199999998105,17.948880000000003,1.94
2977,9075,773,1118847886400,15.949831200000002,276.8590068,9.252,0.0,0.0185040000000036,0.015420000000077,17.948880000000003,1.94
2977,9076,773,1118847886500,15.95199,277.789758,9.199572,-0.814176,0.0215879999999835,0.0154199999998994,17.945796,1.95
2977,9077,773,1118847886600,15.9544572,278.7097152,9.08238,-1.52658,0.0246719999999989,0.015420000000077,17.951964,1.98
2977,9078,773,1118847886700,15.956616,279.60623400000003,8.999112,-0.733992,0.0215880000000012,0.0154199999999882,17.97972,2.0
2977,9079,773,1118847886800,15.961242,280.49411760000004,8.999112,0.733992,0.0462600000000001,0.1233599999999945,18.016728,2.0
2977,9080,773,1118847886900,15.968952000000002,281.3906364,9.085464,1.529664,0.0771000000000121,0.1542000000000598,18.035232,1.98
2977,9081,773,1118847887000,15.976662,282.3105936,9.202656,0.81726,0.0770999999999766,1.7763568394002505e-13,18.016728,1.96
2977,9082,773,1118847887100,15.984372,283.24134480000004,9.252,0.0,0.0771000000000121,1.7763568394002505e-13,17.97972,1.94
2977,9083,773,1118847887200,15.992082,284.1665448,9.252,0.0,0.0770999999999944,8.881784197001252e-14,17.945796,1.94
2977,9084,773,1118847887300,15.999792,285.0917448,9.252,0.0,0.0770999999999944,0.0,17.911872,1.94
2977,9085,773,1118847887400,16.0071936,286.01663640000004,9.252,0.0,0.0740160000000145,0.0154199999998994,17.877948,1.93
2977,9086,773,1118847887500,16.0149036,286.9418364,9.252,0.0,0.0770999999999944,0.0154199999998994,17.844024,1.93
2977,9087,773,1118847887600,16.0226136,287.8670364,9.252,0.0,0.0770999999999944,0.0,17.813184,1.93
2977,9088,773,1118847887700,16.0303236,288.79223640000004,9.252,0.0,0.0770999999999944,0.0,17.79468,1.92
2977,9089,773,1118847887800,16.0380336,289.7174364,9.252,0.0,0.0770999999999944,0.0,17.791596,1.92
2977,9090,773,1118847887900,16.0457436,290.6426364,9.252,0.0,0.0771000000000299,1.7763568394002505e-13,17.79468,1.92
2977,9091,773,1118847888000,16.0534536,291.56783640000003,9.252,0.0,0.0770999999999944,1.7763568394002505e-13,17.797764,1.92
2977,9092,773,1118847888100,16.0611636,292.4930364,9.252,0.0,0.0770999999999944,0.0,17.797764,1.92
2977,9093,773,1118847888200,16.0688736,293.4182364,9.252,0.0,0.0770999999999944,0.0,17.797764,1.92
2977,9094,773,1118847888300,16.0765836,294.34343640000003,9.252,0.0,0.0770999999999944,0.0,17.797764,1.92
2977,9095,773,1118847888400,16.0839852,295.268328,9.252,0.027756,0.0740160000000145,0.0154199999998994,17.797764,1.92
2977,9096,773,1118847888500,16.0916952,296.193528,9.258168,0.055512,0.0770999999999944,0.0154199999998994,17.797764,1.92
2977,9097,773,1118847888600,16.0994052,297.1205784,9.252,-0.10794,0.0770999999999944,0.0,17.79468,1.92
2977,9098,773,1118847888700,16.1074236,298.0482456,9.211908,-0.592128,0.0801840000000098,0.015420000000077,17.79468,1.93
2977,9099,773,1118847888800,16.1151336,298.97067,9.122472,-1.212012,0.0770999999999944,0.015420000000077,17.79468,1.95
2977,9100,773,1118847888900,16.121918400000002,299.8792164,8.992944,-1.51116,0.0678480000000192,0.0462599999998758,17.813184,1.98
2977,9101,773,1118847889000,16.127778,300.7692588,8.863415999999999,-1.21818,0.058595999999973,0.0462600000002311,17.847108,2.01
2977,9102,773,1118847889100,16.1314788,301.6454232,8.770896,-0.589044,0.0370080000000072,0.1079399999998287,17.896452,2.04
2977,9103,773,1118847889200,16.1367216,302.5163448,8.730804,-0.129528,0.0524280000000132,0.0771000000000299,17.951964,2.06
2977,9104,773,1118847889300,16.1453568,303.3875748,8.721552,0.0,0.0863519999999695,0.1696199999997816,18.004392000000003,2.06
2977,9105,773,1118847889400,16.155534,304.2591132,8.733888,0.13878,0.101772000000011,0.0771000000002075,18.059904,2.07
2977,9106,773,1118847889500,16.1644776,305.129418,8.783232,0.74016,0.0894360000000205,0.0616799999999528,18.112332,2.06
2977,9107,773,1118847889600,16.1700288,306.0065076,8.894256,1.483404,0.0555119999999931,0.1696200000001368,18.161676,2.04
2977,9108,773,1118847889700,16.172496,306.9017928,9.039204,1.63452,0.0246719999999811,0.1542000000000598,18.192516,2.01
2977,9109,773,1118847889800,16.1758884,307.81712400000004,9.168732,1.073232,0.0339240000000273,0.0462600000002311,18.201768,1.99
2977,9110,773,1118847889900,16.177430400000002,308.7444828,9.242748,0.314568,0.0154200000000059,0.0925200000001069,18.198684,1.97
2977,9111,773,1118847890000,16.178664,309.6730752,9.261252,-0.037008,0.0123359999999905,0.015420000000077,18.189432,1.96
2977,9112,773,1118847890100,16.1798976,310.5992004,9.258168,-0.052428,0.0123359999999905,0.0,18.186348,1.96
2977,9113,773,1118847890200,16.1814396,311.5244004,9.252,-0.024672,0.0154200000000059,0.015420000000077,18.204852,1.97
2977,9114,773,1118847890300,16.1826732,312.449292,9.252,0.0,0.0123359999999905,0.015420000000077,18.263448,1.97
2977,9115,773,1118847890400,16.1842152,313.37449200000003,9.252,0.0,0.0154200000000059,0.015420000000077,18.359052,1.98
2977,9116,773,1118847890500,16.1857572,314.299692,9.252,0.0,0.0154200000000059,0.0,18.497832,2.0
2977,9117,773,1118847890600,16.1869908,315.224892,9.252,0.0,0.0123359999999905,0.015420000000077,18.652032,2.02
2977,9118,773,1118847890700,16.1885328,316.15009200000003,9.252,0.0,0.0154200000000059,0.015420000000077,18.8124,2.03
2977,9119,773,1118847890800,16.1897664,317.07529200000005,9.252,0.0,0.0123359999999905,0.015420000000077,18.9666,2.05
2977,9120,773,1118847890900,16.1913084,318.00049200000007,9.252,0.0,0.0154200000000059,0.015420000000077,19.1208,2.07
2977,9121,773,1118847891000,16.1928504,318.925692,9.252,0.0,0.0154200000000059,0.0,19.275,2.08
2977,9122,773,1118847891100,16.194084,319.85089200000004,9.252,0.0,0.0123359999999905,0.015420000000077,19.4292,2.1
2977,9123,773,1118847891200,16.195317600000003,320.77640040000006,9.252,0.0,0.0123360000000261,1.7763568394002505e-13,19.5834,2.12
2977,9124,773,1118847891300,16.1968596,321.7022172,9.248916,-0.083268,0.0154199999999704,0.0154199999997217,19.7376,2.13
2977,9125,773,1118847891400,16.198093200000002,322.6258752,9.242748,-0.024672,0.0123360000000261,0.0154199999997217,19.897968,2.15
2977,9126,773,1118847891500,16.1996352,323.54706600000003,9.273588,0.490356,0.0154199999999704,0.0154199999997217,20.055252,2.16
2977,9127,773,1118847891600,16.2011772,324.4716492,9.366108,1.3292039999999998,0.0154200000000059,1.7763568394002505e-13,20.194032,2.16
2977,9128,773,1118847891700,16.1974764,325.4091852,9.535728,2.134128,0.0370080000000072,0.2621400000000662,20.295804,2.13
2977,9129,773,1118847891800,16.19871,326.3701596,9.767028000000002,2.578224,0.0123359999999905,0.2467199999999891,20.363652,2.08
2977,9130,773,1118847891900,16.1999436,327.3595068,10.026084,2.63682,0.0123360000000261,1.7763568394002505e-13,20.412996,2.04
2977,9131,773,1118847892000,16.201794,328.3787688,10.257384,2.11254,0.0185039999999858,0.0308399999997988,20.456172,1.99
2977,9132,773,1118847892100,16.2088872,329.4233196,10.39308,0.78642,0.0709319999999991,0.2621400000000662,20.496264,1.97
2977,9133,773,1118847892200,16.2101208,330.4746552,10.420836,-0.3855,0.0123359999999905,0.2929800000000426,20.530188,1.97
2977,9134,773,1118847892300,16.2119712,331.5155052,10.402332,-0.357744,0.0185040000000213,0.030840000000154,20.551776,1.98
2977,9135,773,1118847892400,16.2135132,332.5498788,10.402332,0.342324,0.0154200000000059,0.015420000000077,20.557944,1.98
2977,9136,773,1118847892500,16.215055200000002,333.5910372,10.417752,0.333072,0.0154200000000059,0.0,20.545608,1.97
2977,9137,773,1118847892600,16.2165972,334.6380552,10.414668,-0.366996,0.0154199999999704,1.7763568394002505e-13,20.53944,1.97
2977,9138,773,1118847892700,16.2181392,335.6785968,10.396164,-0.360828,0.0154200000000059,1.7763568394002505e-13,20.561028,1.98
2977,9139,773,1118847892800,16.2199896,336.709578,10.42392,0.774084,0.0185040000000213,0.015420000000077,20.594952,1.98
2977,9140,773,1118847892900,16.2165972,337.7491944,10.53186,1.677696,0.0339240000000273,0.2621400000002438,20.619624,1.96
2977,9141,773,1118847893000,16.2230736,338.81224920000005,10.673724,1.375464,0.0647640000000038,0.493440000000156,20.607288,1.93
2977,9142,773,1118847893100,16.224924,339.8919576,10.769328000000002,0.515028,0.0185040000000213,0.2312999999999121,20.567196,1.91
2977,9143,773,1118847893200,16.226466000000002,340.9756752,10.803252,-0.021588,0.0154200000000059,0.015420000000077,20.496264,1.9
2977,9144,773,1118847893300,16.2283164,342.0563088,10.797084,-0.074016,0.0185039999999858,0.0154199999998994,20.406828,1.89
2977,9145,773,1118847893400,16.2298584,343.13509200000004,10.794,0.0,0.0154200000000059,0.0154199999998994,20.30814,1.88
2977,9146,773,1118847893500,16.231400400000002,344.21449200000006,10.794,0.0,0.0154200000000059,0.0,20.2002,1.87
2977,9147,773,1118847893600,16.2332508,345.2942004,10.794,0.0,0.0185039999999858,0.0154199999998994,20.07684,1.86
2977,9148,773,1118847893700,16.2347928,346.37360040000004,10.794,0.0,0.0154200000000059,0.0154199999998994,19.938060000000004,1.85
2977,9149,773,1118847893800,16.2363348,347.45269200000007,10.794,0.0,0.0154200000000059,0.0,19.799280000000003,1.83
2977,9150,773,1118847893900,16.2381852,348.53209200000003,10.794,0.0,0.0185039999999858,0.0154199999998994,19.682088,1.82
2977,9151,773,1118847894000,16.2397272,349.61149200000006,10.794,0.0,0.0154200000000059,0.0154199999998994,19.577232,1.81
2977,9152,773,1118847894100,16.241269199999998,350.690892,10.794,0.0,0.0154199999999704,1.7763568394002505e-13,19.46004,1.8
2977,9153,773,1118847894200,16.2431196,351.77060040000003,10.794,0.0,0.0185040000000213,0.0154200000002546,19.318176,1.79
2977,9154,773,1118847894300,16.2446616,352.84938359999995,10.800168,0.0771,0.0154200000000059,0.015420000000077,19.185564,1.78
2977,9155,773,1118847894400,16.2462036,353.9300172,10.803252,0.018504,0.0154200000000059,0.0,19.080708,1.77
2977,9156,773,1118847894500,16.248054,355.0137348,10.769328000000002,-0.518112,0.0185039999999858,0.0154199999998994,19.003608,1.76
2977,9157,773,1118847894600,16.249596,356.0903592,10.704564,-0.8912760000000001,0.0154200000000059,0.0154199999998994,18.938844,1.77
2977,9158,773,1118847894700,16.256380800000002,357.1568064,10.627464,-0.841932,0.0678480000000192,0.2621400000000662,18.867912,1.78
2977,9159,773,1118847894800,16.2529884,358.215852,10.528776,-0.922116,0.0339240000000273,0.508860000000233,18.800064,1.79
2977,9160,773,1118847894900,16.2523716,359.2662624,10.405416,-1.393968,0.0061679999999952,0.1387800000001604,18.775392,1.8
2977,9161,773,1118847895000,16.2508296,360.3046452,10.241964,-2.053944,0.0154200000000059,0.0462600000000534,18.809316000000003,1.84
2977,9162,773,1118847895100,16.253605200000003,361.3186644,10.047672,-1.95834,0.027756000000032,0.2158800000001903,18.914172,1.88
2977,9163,773,1118847895200,16.248054,362.3092452,9.887304,-1.289112,0.0555120000000286,0.4163400000003037,19.096128,1.93
2977,9164,773,1118847895300,16.2468204,363.2896488,9.767028000000002,-1.030056,0.0123359999999905,0.2158800000001903,19.33668,1.98
2977,9165,773,1118847895400,16.2455868,364.2623424,9.640584,-1.292196,0.0123359999999905,0.0,19.635828,2.04
2977,9166,773,1118847895500,16.2492876,365.2227,9.495636,-1.683864,0.0370079999999717,0.2467199999998115,19.993572,2.11
2977,9167,773,1118847895600,16.2428112,366.1620864,9.35994,-1.323036,0.0647640000000038,0.5088599999998777,20.382156,2.18
2977,9168,773,1118847895700,16.2415776,367.0820436,9.307512,0.114108,0.0123359999999905,0.2621400000000662,20.776908,2.23
2977,9169,773,1118847895800,16.240344,368.0010756,9.409284,1.952172,0.0123359999999905,0.0,21.146988,2.25
2977,9170,773,1118847895900,16.226466000000002,368.9416956,9.66834,3.37698,0.1387799999999828,0.6322199999999611,21.470808,2.22
2977,9171,773,1118847896000,16.2181392,369.9264168,10.023,3.45408,0.0832680000000252,0.277559999999788,21.72678,2.17
2977,9172,773,1118847896100,16.223690400000002,370.9469124,10.371492000000002,3.29988,0.0555120000000286,0.6939000000002693,21.936492,2.11
2977,9173,773,1118847896200,16.2351012,372.0093504,10.630548,1.933668,0.1141079999999661,0.2929799999996874,22.103028,2.08
2977,9174,773,1118847896300,16.2335592,373.0909092,10.76316,0.638388,0.0154200000000059,0.6476399999998605,22.257228,2.07
2977,9175,773,1118847896400,16.2320172,374.175552,10.803252,-0.018504,0.0154199999999704,1.7763568394002505e-13,22.40526,2.07
2977,9176,773,1118847896500,16.2307836,375.2561856,10.800168,-0.080184,0.0123360000000261,0.0154199999997217,22.553292,2.09
2977,9177,773,1118847896600,16.2292416,376.33589400000005,10.787832,-0.10794,0.0154199999999704,0.0154199999997217,22.707492,2.1
2977,9178,773,1118847896700,16.2276996,377.4134436,10.784748,-0.009252,0.0154200000000059,1.7763568394002505e-13,22.883280000000003,2.12
2977,9179,773,1118847896800,16.2261576,378.4857504,10.843344,0.95604,0.0154200000000059,0.0,23.080656,2.13
2977,9180,773,1118847896900,16.2224568,379.5642252,11.031468000000002,2.649156,0.0370080000000072,0.1079400000000063,23.265696,2.11
2977,9181,773,1118847897000,16.212896399999998,380.6784744,11.367624,3.45408,0.0956040000000157,0.2929800000000426,23.401392,2.06
2977,9182,773,1118847897100,16.2286248,381.8389836,11.817888,3.45408,0.1572840000000042,1.2644400000001,23.487744,1.99
2977,9183,773,1118847897200,16.2545304,383.042052,12.271236,3.45408,0.2590560000000153,0.5088600000000554,23.574096,1.92
2977,9184,773,1118847897300,16.305416400000002,384.291072,12.607392,2.679996,0.5088600000000199,1.249020000000023,23.65428,1.88
2977,9185,773,1118847897400,16.350134399999998,385.5764832,12.7986,1.005384,0.4471799999999604,0.3084000000002973,23.740632,1.85
2977,9186,773,1118847897500,16.3923852,386.8699128,12.854112,-0.117192,0.4225080000000147,0.1233599999997281,23.836236000000003,1.85
2977,9187,773,1118847897600,16.4371032,388.15871640000006,12.810936,-0.687732,0.4471799999999959,0.1233599999999057,23.941092,1.87
2977,9188,773,1118847897700,16.480279200000002,389.4395016,12.715332,-1.18734,0.4317600000000254,0.0770999999998522,24.049032,1.89
2977,9189,773,1118847897800,16.5105024,390.707334,12.588888,-1.4710679999999998,0.3022319999999823,0.6476400000002158,24.166224,1.92
2977,9190,773,1118847897900,16.5231468,391.9572792,12.462444,-1.178088,0.1264439999999922,0.8789399999999503,24.305004,1.95
2977,9191,773,1118847898000,16.5231468,393.1936548,12.373008,-0.576708,0.0,0.6322199999999611,24.45612,1.98
2977,9192,773,1118847898100,16.5203712,394.42478760000006,12.336,-0.114108,0.0277559999999965,0.1387799999999828,24.613404000000003,2.0
2977,9193,773,1118847898200,16.5203712,395.6565372,12.329832,0.04626,0.0,0.1387799999999828,24.767604,2.01
2977,9194,773,1118847898300,16.5197544,396.8898288,12.332916,0.027756,0.0061679999999952,0.0308399999999764,24.91872,2.02
2977,9195,773,1118847898400,16.5200628,398.1237372,12.336,0.0,0.0030840000000154,0.0462600000000534,25.07292,2.03
2977,9196,773,1118847898500,16.5197544,399.3570288,12.336,0.0,0.0030840000000154,0.030840000000154,25.239456,2.05
2977,9197,773,1118847898600,16.519446,400.5943296,12.30516,-0.496524,0.0030840000000154,0.0,25.424496,2.07
2977,9198,773,1118847898700,16.519446,401.8245372,12.234228000000002,-0.931368,0.0,0.015420000000077,25.646544,2.1
2977,9199,773,1118847898800,16.5191376,403.0408668,12.1818,-0.450264,0.0030839999999798,0.0154199999998994,25.908684,2.13
2977,9200,773,1118847898900,16.521604800000002,404.2516452,12.1818,0.444096,0.0246720000000166,0.1387799999999828,26.204748,2.15
2977,9201,773,1118847899000,16.5259224,405.4679748,12.234228000000002,0.931368,0.043175999999967,0.0925199999997516,26.516232,2.17
2977,9202,773,1118847899100,16.53024,406.69818240000006,12.30516,0.499608,0.0431760000000025,1.7763568394002505e-13,26.8308,2.18
2977,9203,773,1118847899200,16.5342492,407.9351748,12.336,0.0,0.0400920000000226,0.0154199999998994,27.133032000000004,2.2
2977,9204,773,1118847899300,16.5382584,409.1687748000001,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,27.4476,2.23
2977,9205,773,1118847899400,16.542267600000002,410.4023748,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,27.783756,2.25
2977,9206,773,1118847899500,16.5465852,411.6365916,12.329832,-0.086352,0.043175999999967,0.0154199999997217,28.12608,2.28
2977,9207,773,1118847899600,16.550286,412.868958,12.326748,-0.024672,0.0370080000000072,0.0308399999997988,28.462236000000004,2.31
2977,9208,773,1118847899700,16.5546036,414.0982404,12.357588,0.499608,0.0431760000000025,0.0308399999999764,28.779888,2.33
2977,9209,773,1118847899800,16.5586128,415.3309152000001,12.453192,1.360044,0.0400919999999871,0.015420000000077,29.08212,2.34
2977,9210,773,1118847899900,16.557996,416.5771596,12.625896,2.183472,0.0061679999999952,0.2312999999999121,29.372016,2.33
2977,9211,773,1118847900000,16.5616968,417.8508516,12.82944,2.094036,0.0370080000000072,0.2158800000000127,29.640324,2.31
2977,9212,773,1118847900100,16.571257199999998,419.1519912,12.96822,0.87894,0.0956039999999802,0.292979999999865,29.89938,2.31
2977,9213,773,1118847900200,16.5758832,420.461766,12.992892,-0.465684,0.0462600000000179,0.2467199999998115,30.170772,2.32
2977,9214,773,1118847900300,16.5802008,421.7625972,12.940464,-0.928284,0.0431760000000025,0.015420000000077,30.463752,2.35
2977,9215,773,1118847900400,16.5845184,423.0464664,12.900372,-0.021588,0.0431760000000025,0.0,30.7629,2.38
2977,9216,773,1118847900500,16.588836,424.32756000000006,12.962052,1.3045320000000002,0.0431760000000025,0.0,31.040460000000003,2.39
2977,9217,773,1118847900600,16.5869856,425.6262324000001,13.107,1.813392,0.0185040000000213,0.3084000000001197,31.284096,2.39
2977,9218,773,1118847900700,16.5974712,426.94896000000006,13.248864,1.252104,0.1048560000000264,0.6168000000002394,31.496892,2.38
2977,9219,773,1118847900800,16.6014804,428.2871076,13.32288,0.191208,0.0400919999999871,0.3238200000001967,31.700436000000003,2.38
2977,9220,773,1118847900900,16.6125828,429.622788,13.341384,-0.09252,0.1110239999999862,0.3546599999999955,31.907064,2.39
2977,9221,773,1118847901000,16.6122744,430.9495248,13.403064,1.054728,0.0030839999999798,0.5705399999998306,32.122944,2.4
2977,9222,773,1118847901100,16.559538,432.2824296,13.603524,2.954472,0.5273640000000057,2.621400000000129,32.332656,2.38
2977,9223,773,1118847901200,16.5027924,433.658202,13.961268,3.45408,0.5674559999999929,0.2004599999999357,32.499192,2.33
2977,9224,773,1118847901300,16.456224,435.078384,14.423868,3.45408,0.4656840000000173,0.5088599999998777,32.619468,2.26
2977,9225,773,1118847901400,16.4216832,436.54174200000006,14.871048,3.45408,0.3454079999999848,0.6013800000001623,32.699652,2.2
2977,9226,773,1118847901500,16.384366800000002,438.05721960000005,15.139356,1.659192,0.3731639999999814,0.1387799999999828,32.724324,2.16
2977,9227,773,1118847901600,16.3393404,439.5945936,15.201036,-0.6815640000000001,0.4502640000000113,0.3855000000001496,32.727408000000004,2.15
2977,9228,773,1118847901700,16.2899964,441.1187064,15.120852,-1.508076,0.4934400000000138,0.2158800000000124,32.748996,2.17
2977,9229,773,1118847901800,16.2409608,442.6199976,14.997492,-0.900528,0.4903559999999984,0.0154200000000767,32.78292,2.19
2977,9230,773,1118847901900,16.191616800000002,444.11142,14.91114,-0.548952,0.4934399999999783,0.0154199999998994,32.81376,2.2
2977,9231,773,1118847902000,16.137030000000003,445.6022256,14.843292000000002,-0.875856,0.5458679999999916,0.2621400000000662,32.884692,2.22
2977,9232,773,1118847902100,16.1052648,447.0831624,14.753856,-0.980712,0.3176520000000238,1.141079999999839,33.011136,2.24
2977,9233,773,1118847902200,16.0981716,448.5511464,14.676756,-0.6106320000000001,0.0709319999999991,1.2336000000001237,33.190008,2.26
2977,9234,773,1118847902300,16.1160588,450.0104952,14.66442,0.2127959999999999,0.1788720000000054,1.249020000000023,33.433644,2.28
2977,9235,773,1118847902400,16.1376468,451.4710776,14.738436,1.26444,0.2158799999999772,0.1850399999998586,33.671112,2.28
2977,9236,773,1118847902500,16.1419644,452.9446128,14.901888,2.1680520000000003,0.0431760000000025,0.8635199999998733,33.871572,2.27
2977,9237,773,1118847902600,16.1388804,454.4452872,15.114684,2.2173960000000004,0.0308399999999764,0.3700799999998949,34.004184,2.25
2977,9238,773,1118847902700,16.1404224,455.972484,15.290472,1.461816,0.0154199999999704,0.2312999999997345,34.075116,2.23
2977,9239,773,1118847902800,16.1376468,457.5151008,15.395328,0.542784,0.0277559999999965,0.2158799999998351,34.090536,2.21
2977,9240,773,1118847902900,16.1345628,459.0614184,15.429252,-0.018504,0.0308399999999764,0.0154199999998994,34.084368,2.21
2977,9241,773,1118847903000,16.1314788,460.6049604,15.426168,-0.0771,0.0308400000000119,1.7763568394002505e-13,34.072032,2.21
2977,9242,773,1118847903100,16.1283948,462.1463436,15.42,0.0,0.0308400000000119,0.0,34.068948,2.21
2977,9243,773,1118847903200,16.1256192,463.6883436,15.42,0.0,0.0277559999999965,0.015420000000077,34.087452,2.21
2977,9244,773,1118847903300,16.1225352,465.2303436,15.42,0.0,0.0308399999999764,0.0154199999998994,34.146048,2.21
2977,9245,773,1118847903400,16.119142800000002,466.772652,15.42,-0.006168,0.0339239999999918,0.015420000000077,34.241652,2.22
2977,9246,773,1118847903500,16.116367200000003,468.314652,15.42,0.0,0.0277559999999965,0.0308399999999764,34.377348,2.23
