Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1050,3042,487,1118847283100,16.6301616,560.5225512000001,18.155508,0.993048,0.8789399999999858,0.1541999999997045,22.062936000000004,1.22
1050,3043,487,1118847283200,16.7057196,562.339644,18.269616000000003,1.44948,0.7555799999999735,0.6168000000000617,22.29732,1.22
1050,3044,487,1118847283300,16.766782799999998,564.1773996,18.374472,0.882024,0.6106319999999954,0.7247399999998905,22.460772,1.22
1050,3045,487,1118847283400,16.8179772,566.0296500000001,18.371388,-0.75558,0.5119440000000353,0.4934399999998006,22.62114,1.23
1050,3046,487,1118847283500,16.8226032,567.8735736,18.229524,-2.291412,0.0462599999999824,2.328420000000264,22.79076,1.25
1050,3047,487,1118847283600,16.820136,569.687274,18.004392000000003,-2.525796,0.0246719999999811,0.3546599999998179,22.9758,1.28
1050,3048,487,1118847283700,16.807491600000002,571.4689008,17.813184,-1.489572,0.1264439999999922,0.5088600000000554,23.194764,1.3
1050,3049,487,1118847283800,16.8229116,573.2347992,17.711412,-0.3484919999999999,0.1541999999999888,1.403219999999905,23.432232000000003,1.32
1050,3050,487,1118847283900,16.8469668,575.0006976,17.692908,0.120276,0.2405519999999938,0.4317600000000254,23.657364,1.34
1050,3051,487,1118847284000,16.86177,576.7706052,17.70216,0.064764,0.1480319999999935,0.4626000000000019,23.863992,1.35
1050,3052,487,1118847284100,16.8882924,578.5553160000001,17.581884,-2.0046,0.2652240000000105,0.5859600000000853,24.03978,1.37
1050,3053,487,1118847284200,16.9394868,580.3098036,17.298156000000002,-3.45408,0.5119439999999997,1.233599999999946,24.25566,1.4
1050,3054,487,1118847284300,16.9999332,582.014022,17.094612,-1.785636,0.6044640000000001,0.4626000000000019,24.468456000000003,1.43
1050,3055,487,1118847284400,17.0582208,583.6941852,17.094612,1.75788,0.5828759999999988,0.1079400000000063,24.659664,1.44
1050,3056,487,1118847284500,17.1078732,585.39717,17.288904000000002,3.45408,0.4965239999999937,0.4317600000000254,24.804612,1.43
1050,3057,487,1118847284600,17.1461148,587.1498072,17.5788,2.137212,0.3824159999999921,0.5705400000000083,24.974232,1.42
1050,3058,487,1118847284700,17.190216,588.9255744,17.800848,1.504992,0.4410120000000006,0.2929800000000426,25.15002,1.41
1050,3059,487,1118847284800,17.2299996,590.70165,18.066072,3.45408,0.3978359999999981,0.2158800000000127,25.405992,1.41
1050,3060,487,1118847284900,17.2537464,592.5357048,18.51942,3.45408,0.237468000000014,0.8018399999999204,25.578696,1.38
1050,3061,487,1118847285000,17.291679600000002,594.4191036000001,19.114632,3.45408,0.3793320000000122,0.7093199999999911,25.695888,1.34
1050,3062,487,1118847285100,17.326528800000002,596.3583228,19.709844,3.45408,0.3484920000000002,0.1542000000000598,25.757568,1.31
1050,3063,487,1118847285200,17.375256,598.3471944,20.163192,3.45408,0.487271999999983,0.693899999999914,25.772988,1.28
1050,3064,487,1118847285300,17.4079464,600.3940452,20.428416,1.4957399999999998,0.326903999999999,0.8018399999999204,25.732896,1.26
1050,3065,487,1118847285400,17.4363192,602.4541572,20.52402,0.160368,0.2837279999999964,0.2158800000000127,25.677384000000004,1.25
1050,3066,487,1118847285500,17.4650004,604.5290724,20.3544,-2.932884,0.2868120000000118,0.015420000000077,25.618788,1.26
1050,3067,487,1118847285600,17.4933732,606.539532,19.928808000000004,-3.45408,0.2837279999999964,0.015420000000077,25.600284,1.28
1050,3068,487,1118847285700,17.521746,608.517918,19.561812,-3.45408,0.2837279999999964,0.0,25.566360000000003,1.31
1050,3069,487,1118847285800,17.5667724,610.4373995999999,19.376772,0.04626,0.4502640000000113,0.8326800000000745,25.572528,1.32
1050,3070,487,1118847285900,17.6392464,612.3587315999999,19.364436,1.6376039999999998,0.724739999999997,1.3723799999999289,25.594116,1.32
1050,3071,487,1118847286000,17.6858148,614.3183052,19.410696,-0.989964,0.4656839999999818,1.2952800000000764,25.62804,1.32
1050,3072,487,1118847286100,17.7111036,616.2698604,19.271916,-2.670744,0.25288800000002,1.063979999999809,25.692804,1.33
1050,3073,487,1118847286200,17.7416352,618.1720716,19.093044,-0.937536,0.3053159999999977,0.2621399999998886,25.794576,1.35
1050,3074,487,1118847286300,17.776792800000003,620.0662644,19.065288,0.545868,0.3515760000000156,0.2313000000000897,25.9056,1.36
1050,3075,487,1118847286400,17.789437200000002,621.9666252,19.179396,1.767132,0.1264439999999922,1.1256600000001171,26.010456,1.36
1050,3076,487,1118847286500,17.766924,623.888574,19.395276,2.5628040000000003,0.2251320000000234,1.7578800000000785,26.09064,1.35
1050,3077,487,1118847286600,17.740401600000002,625.8435216,19.611156,2.109456,0.265223999999975,0.200459999999758,26.155404,1.33
1050,3078,487,1118847286700,17.729607599999998,627.8277672,19.700592,0.027756,0.1079400000000418,0.7864199999996657,26.176992,1.33
1050,3079,487,1118847286800,17.7188136,629.8172556000001,19.472376,-3.45408,0.1079399999999708,3.552713678800501e-13,26.346612000000004,1.35
1050,3080,487,1118847286900,17.7024684,631.7274851999999,18.911088,-3.45408,0.1634519999999995,0.2775600000001432,0.0,0.0
1050,3081,487,1118847287000,17.6731704,633.5966976,18.377556,-3.45408,0.2929800000000071,0.6476400000000382,0.0,0.0
1050,3082,487,1118847287100,17.6414052,635.3992956000001,18.115416,-0.320736,0.3176519999999883,0.1233599999999057,0.0,0.0
1050,3083,487,1118847287200,17.6414052,637.1849316,18.16476,2.720088,0.0,1.5882599999999414,0.0,0.0
1050,3084,487,1118847287300,17.6410968,639.0183696,18.383724,1.810308,0.0030840000000154,0.015420000000077,0.0,0.0
