Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1132,3135,517,1118847292400,11.3966136,231.8452512,11.867232,2.161884,0.5057760000000044,2.2975799999999325,21.631176,1.82
1132,3136,517,1118847292500,11.378418000000002,233.0427684,12.064608,2.044692,0.1819559999999853,1.6191000000000957,21.646596,1.79
1132,3137,517,1118847292600,11.3636148,234.2649576,12.221892,1.153416,0.1480320000000112,0.1696199999998704,21.591084,1.77
1132,3138,517,1118847292700,11.3192052,235.498866,12.302076,0.32382,0.4440959999999982,1.480319999999935,21.48006,1.75
1132,3139,517,1118847292800,11.250432,236.7330828,12.323664,0.03084,0.6877320000000076,1.2181800000000464,21.332028,1.73
1132,3140,517,1118847292900,11.1986208,237.964524,12.339084,0.21588,0.518111999999995,0.8481000000000627,21.174744,1.72
1132,3141,517,1118847293000,11.1788832,239.196582,12.385344,0.659976,0.1973760000000091,1.6036799999999296,21.017460000000003,1.7
1132,3142,517,1118847293100,11.1847428,240.4351164,12.47478,1.128744,0.0585960000000085,1.279860000000088,20.860176,1.67
1132,3143,517,1118847293200,11.1650052,241.68567840000003,12.59814,1.461816,0.1973760000000091,1.279860000000088,20.687472,1.64
1132,3144,517,1118847293300,11.1267636,242.9525856,12.746172,1.51116,0.3824159999999921,0.925199999999915,20.499348,1.61
1132,3145,517,1118847293400,11.0734104,244.2367632,12.881868,1.239768,0.533532000000001,0.7555800000000445,20.295804,1.58
1132,3146,517,1118847293500,10.9984692,245.5338936,12.980556000000002,0.789504,0.749411999999996,1.0793999999999748,20.07684,1.55
1132,3147,517,1118847293600,10.901940000000002,246.8393508,13.036068000000002,0.27756,0.9652919999999908,1.0793999999999748,19.851708,1.52
1132,3148,517,1118847293700,10.8069528,248.1482004,13.039152,-0.243636,0.9498720000000204,0.0770999999998522,19.623492,1.5
1132,3149,517,1118847293800,10.7113488,249.4545828,12.980556000000002,-0.823428,0.956039999999998,0.0308399999998876,19.395276,1.49
1132,3150,517,1118847293900,10.6345572,250.75233000000003,12.872616,-1.40322,0.7679159999999996,0.940619999999992,17.026764,1.32
1132,3151,517,1118847294000,10.5744192,252.0355824,12.715332,-1.816476,0.6013800000000025,0.8326799999999857,16.97742,1.34
1132,3152,517,1118847294100,10.5352524,253.2978636,12.53646,-1.801056,0.3916680000000028,1.0485599999999984,16.94658,1.35
1132,3153,517,1118847294200,10.5130476,254.539482,12.385344,-1.316868,0.2220479999999902,0.8481000000000627,16.940412000000002,1.37
1132,3154,517,1118847294300,10.4942352,255.7662972,12.295908,-0.527364,0.1881239999999984,0.1696199999999592,16.94658,1.38
1132,3155,517,1118847294400,10.464628800000002,256.9884864,12.271236,0.166536,0.296063999999987,0.539699999999943,16.958916000000002,1.38
1132,3156,517,1118847294500,10.4356392,258.21468480000004,12.292824,0.357744,0.2898960000000095,0.0308399999998876,16.965084,1.38
1132,3157,517,1118847294600,10.4291628,259.44674280000004,12.32058,0.209712,0.0647640000000038,1.1256600000000283,16.968168000000002,1.38
1132,3158,517,1118847294700,10.4390316,260.681268,12.336,0.049344,0.0986879999999956,0.8172599999999974,16.968168000000002,1.38
1132,3159,517,1118847294800,10.4421156,261.9154848,12.336,-0.021588,0.0308399999999942,0.3392400000000073,16.965084,1.38
1132,3160,517,1118847294900,10.4448912,263.1490848,12.336,-0.009252,0.0277560000000143,0.0154199999998993,16.949664000000002,1.37
1132,3161,517,1118847295000,10.4476668,264.3823764,12.336,0.0,0.0277559999999965,8.881784197001252e-14,16.928076,1.37
1132,3162,517,1118847295100,10.4507508,265.6159764,12.336,0.0,0.0308399999999942,0.0154199999999882,16.912656000000002,1.37
1132,3163,517,1118847295200,10.4538348,266.8495764,12.336,0.0,0.0308399999999942,0.0,16.909572,1.37
1132,3164,517,1118847295300,10.4569188,268.0831764,12.336,0.0,0.0308400000000119,8.883518920477229e-14,16.912656000000002,1.37
1132,3165,517,1118847295400,10.460002800000002,269.3167764,12.336,0.0,0.0308400000000119,0.0,16.912656000000002,1.37
1132,3166,517,1118847295500,10.4627784,270.5503764,12.336,0.0,0.0277559999999787,0.0154200000001658,16.912656000000002,1.37
1132,3167,517,1118847295600,10.4658624,271.7839764,12.336,0.0,0.0308400000000119,0.0154200000001658,16.912656000000002,1.37
1132,3168,517,1118847295700,10.4689464,273.0175764,12.336,0.0,0.0308399999999942,8.883518920477229e-14,16.912656000000002,1.37
1132,3169,517,1118847295800,10.471722,274.2511764,12.336,0.0,0.0277559999999965,0.0154199999999882,16.912656000000002,1.37
1132,3170,517,1118847295900,10.474806,275.4847764,12.336,0.0,0.0308399999999942,0.0154199999999882,16.912656000000002,1.37
1132,3171,517,1118847296000,10.4775816,276.7220772,12.302076,-0.536616,0.0277560000000143,0.0154199999998993,16.909572,1.37
1132,3172,517,1118847296100,10.4806656,277.9519764,12.224976,-1.0023,0.0308399999999942,0.0154199999998993,16.912656000000002,1.38
1132,3173,517,1118847296200,10.4837496,279.1670724,12.169464,-0.484188,0.0308399999999942,0.0,16.93116,1.39
1132,3174,517,1118847296300,10.4883756,280.3760004,12.169464,0.474936,0.0462600000000001,0.0771000000000299,16.958916000000002,1.39
1132,3175,517,1118847296400,10.4985528,281.5901712,12.231144,1.0794,0.101772000000011,0.2775600000000544,16.97742,1.39
1132,3176,517,1118847296500,10.508730000000002,282.8216124,12.311328,0.564372,0.101772000000011,0.0,16.962,1.38
1132,3177,517,1118847296600,10.5189072,284.0629224,12.314412,-0.484188,0.1017719999999755,1.7763568394002505e-13,17.671319999999998,1.44
1132,3178,517,1118847296700,10.5290844,285.2974476,12.221892,-1.338456,0.101772000000011,1.7763568394002505e-13,17.643564,1.44
1132,3179,517,1118847296800,10.544196,286.5187116,12.052272,-2.146464,0.1511159999999911,0.2467199999999003,17.631228,1.46
1132,3180,517,1118847296900,10.5543732,287.7162288,11.820972,-2.550468,0.101772000000011,0.2467199999999003,17.665152,1.49
1132,3181,517,1118847297000,10.5648588,288.8869152,11.552664,-2.76018,0.1048559999999909,0.0154199999998994,17.757672,1.54
1132,3182,517,1118847297100,10.5738024,290.0261448,11.299776,-2.4425280000000003,0.0894360000000027,0.0770999999999411,17.90262,1.58
1132,3183,517,1118847297200,10.582746,291.1333008,11.157912,-0.743244,0.0894360000000027,0.0,18.07224,1.62
1132,3184,517,1118847297300,10.5864468,292.2284292,11.219592,1.871988,0.0370079999999894,0.2621400000000662,18.229524,1.62
1132,3185,517,1118847297400,10.5753444,293.3519304,11.506404000000002,3.45408,0.1110239999999862,0.7401599999998787,18.337464,1.59
1132,3186,517,1118847297500,10.5852132,294.5238504,11.91966,3.45408,0.0986879999999956,1.0485599999999096,18.39606,1.54
1132,3187,517,1118847297600,10.6101936,295.7383296,12.255816,2.6121480000000004,0.2498040000000045,0.7555800000000444,18.41148,1.5
1132,3188,517,1118847297700,10.6265388,296.9925924,12.39768,0.188124,0.1634519999999995,0.4317600000000253,18.392976,1.48
1132,3189,517,1118847297800,10.6379496,298.244388,12.366840000000002,-1.267524,0.1141080000000016,0.2467199999999891,18.374472,1.49
1132,3190,517,1118847297900,10.645968000000002,299.4755208,12.249648,-1.2305160000000002,0.0801840000000098,0.1696199999999592,18.383724,1.5
1132,3191,517,1118847298000,10.6533696,300.6896916,12.157128,-0.561288,0.0740159999999789,0.030840000000154,18.402228,1.51
1132,3192,517,1118847298100,10.6607712,301.8998532,12.117036,-0.2127959999999999,0.0740159999999967,8.881784197001252e-14,18.414564,1.52
1132,3193,517,1118847298200,10.67064,303.1084728,12.110868000000002,0.083268,0.0986880000000134,0.1233600000000834,18.402228,1.52
1132,3194,517,1118847298300,10.6817424,304.3177092,12.138624,0.444096,0.1110239999999862,0.061679999999864,18.362136,1.51
1132,3195,517,1118847298400,10.6916112,305.5358892,12.157128,0.144948,0.0986880000000134,0.061679999999864,18.285036,1.5
1132,3196,517,1118847298500,10.6980876,306.7605456,12.092364,-1.20276,0.064763999999986,0.1696200000001368,18.174012,1.5
1132,3197,517,1118847298600,10.7101152,307.9753332,11.88882,-2.932884,0.1202760000000147,0.2775600000001432,18.066072,1.52
1132,3198,517,1118847298700,10.7209092,309.1518792,11.565,-3.45408,0.1079399999999886,0.0616800000001305,18.001307999999998,1.56
1132,3199,517,1118847298800,10.7169,310.29049200000003,11.213424,-3.327636,0.0400919999999871,0.7401599999998787,17.992056,1.6
1132,3200,517,1118847298900,10.7057976,311.3859288,10.957452,-1.902828,0.111024000000004,0.3546600000000843,18.032148,1.65
1132,3201,517,1118847299000,10.7073396,312.46347840000004,10.82484,-0.629136,0.0154199999999882,0.6322199999999611,18.084576,1.67
1132,3202,517,1118847299100,10.70919,313.537944,10.784748,0.024672,0.0185040000000036,0.015420000000077,18.143172,1.68
1132,3203,517,1118847299200,10.710732,314.615802,10.790916,0.080184,0.0154200000000059,0.0154199999999882,18.1956,1.69
1132,3204,517,1118847299300,10.7125824,315.69581880000004,10.794,0.0,0.0185040000000036,0.0154199999999882,18.244944,1.69
1132,3205,517,1118847299400,10.7144328,316.7752188,10.794,0.0,0.0185040000000036,0.0,18.297372,1.7
1132,3206,517,1118847299500,10.7159748,317.8549272,10.794,0.0,0.0154199999999882,0.015420000000077,18.346716,1.7
1132,3207,517,1118847299600,10.7175168,318.9343272,10.794,0.0,0.0154200000000059,8.881784197001252e-14,18.399144,1.7
1132,3208,517,1118847299700,10.7193672,320.0134188,10.794,0.0,0.0185040000000036,0.0154199999999882,18.445404,1.71
1132,3209,517,1118847299800,10.7209092,321.0931272,10.794,0.0,0.0154199999999882,0.015420000000077,18.497832,1.71
1132,3210,517,1118847299900,10.7227596,322.1725272,10.794,0.0,0.0185040000000036,0.015420000000077,18.562596,1.72
1132,3211,517,1118847300000,10.7243016,323.2516188,10.794,0.0,0.0154200000000059,0.0154199999999882,18.652032,1.73
1132,3212,517,1118847300100,10.726152,324.3310188,10.794,0.0,0.0185040000000036,0.0154199999999882,18.753804,1.74
1132,3213,517,1118847300200,10.727694,325.4104188,10.794,0.0,0.0154199999999882,0.015420000000077,18.861744,1.75
1132,3214,517,1118847300300,10.729236,326.4898188,10.794,0.0,0.0154200000000059,8.881784197001252e-14,18.963516,1.76
1132,3215,517,1118847300400,10.730778,327.5689104,10.800168,0.074016,0.0154200000000059,0.0,19.065288,1.77
1132,3216,517,1118847300500,10.73232,328.64954400000005,10.803252,0.024672,0.0154199999999882,8.881784197001252e-14,19.16706,1.77
1132,3217,517,1118847300600,10.7341704,329.7341868,10.76316,-0.629136,0.0185040000000036,0.015420000000077,19.275,1.79
1132,3218,517,1118847300700,10.7357124,330.8157456,10.630548,-1.933668,0.0154200000000059,0.0154199999999882,19.395276,1.82
1132,3219,517,1118847300800,10.7502072,331.8781836,10.371492000000002,-3.306048,0.1449479999999958,0.6476399999999494,19.543308,1.88
1132,3220,517,1118847300900,10.758534,332.9002212,10.044588,-3.45408,0.0832679999999896,0.3084000000000308,19.743768,1.97
1132,3221,517,1118847301000,10.745581200000002,333.878466,9.788616,-1.964508,0.1295279999999721,1.063979999999809,20.012076,2.04
1132,3222,517,1118847301100,10.7421888,334.832964,9.705348,0.274476,0.0339240000000273,0.4780199999997236,20.329728,2.09
1132,3223,517,1118847301200,10.7381796,335.7976392,9.751608,1.17192,0.0400919999999871,0.0308399999997988,20.656632,2.12
1132,3224,517,1118847301300,10.7471232,336.78575279999995,9.782448,-0.114108,0.0894360000000027,0.6476399999999494,20.968116,2.14
1132,3225,517,1118847301400,10.7532912,337.7751,9.69918,-1.822644,0.0616799999999884,0.1387800000000716,21.26418,2.19
1132,3226,517,1118847301500,10.7412636,338.73761640000004,9.535728,-1.915164,0.1202759999999969,0.9097799999999268,21.560244,2.26
1132,3227,517,1118847301600,10.7113488,339.6720684,9.430872,-0.3484919999999999,0.2991480000000024,0.8943600000000274,21.862476,2.32
1132,3228,517,1118847301700,10.6549116,340.60281960000003,9.458628,1.134912,0.5643719999999952,1.326119999999964,22.15854,2.34
1132,3229,517,1118847301800,10.60125,341.5523832,9.563484,1.282944,0.5366159999999986,0.1387799999999828,22.442268,2.35
1132,3230,517,1118847301900,10.5432708,342.5192172,9.659088,0.629136,0.5797920000000012,0.2158800000000127,15.901104000000002,1.65
1132,3231,517,1118847302000,10.4862168,343.4925276,9.69918,0.037008,0.5705400000000083,0.0462599999999646,15.864096,1.64
1132,3232,517,1118847302100,10.4288544,344.46367920000006,9.69918,-0.089436,0.5736239999999881,0.0154199999998994,15.824004,1.63
1132,3233,517,1118847302200,10.3718004,345.4323636,9.693012,0.0,0.5705400000000083,0.0154199999998994,15.783912,1.63
1132,3234,517,1118847302300,10.314438,346.4016648,9.693012,0.006168,0.5736239999999881,0.0154199999998994,15.737652,1.62
1132,3235,517,1118847302400,10.2570756,347.370966,9.693012,0.0,0.5736240000000059,8.881784197001252e-14,15.694476,1.62
1132,3236,517,1118847302500,10.2000216,348.3405756,9.693012,0.0,0.5705400000000083,0.0154199999999882,15.648216,1.61
1132,3237,517,1118847302600,10.1426592,349.30987680000004,9.693012,0.0,0.5736239999999881,0.0154199999998994,15.60504,1.61
1132,3238,517,1118847302700,10.0852968,350.27917800000006,9.693012,0.0,0.5736240000000059,8.881784197001252e-14,15.561864,1.61
1132,3239,517,1118847302800,10.0279344,351.2484792,9.693012,0.0,0.5736240000000059,0.0,15.515604000000002,1.6
1132,3240,517,1118847302900,9.9708804,352.2177804,9.693012,0.0,0.5705399999999905,0.015420000000077,15.472428,1.6
1132,3241,517,1118847303000,9.9138264,353.18739,9.693012,0.0,0.5705400000000083,8.881784197001252e-14,15.429252,1.59
1132,3242,517,1118847303100,9.8561556,354.1566912,9.693012,0.0,0.5767080000000036,0.0308399999999764,15.382992000000002,1.59
1132,3243,517,1118847303200,9.7991016,355.125684,9.696096,0.03084,0.5705399999999905,0.0308400000000652,15.339816,1.58
1132,3244,517,1118847303300,9.7417392,356.0943684,9.708432,0.206628,0.5736240000000059,0.015420000000077,15.29664,1.58
1132,3245,517,1118847303400,9.6843768,357.067062,9.720768,0.111024,0.5736239999999881,8.881784197001252e-14,15.250380000000002,1.57
1132,3246,517,1118847303500,9.6217716,358.0434564,9.693012,-0.502692,0.6260520000000014,0.2621400000000662,15.197952,1.57
1132,3247,517,1118847303600,9.5736612,359.01491640000006,9.609744,-1.239768,0.4811040000000055,0.7247399999999793,15.151692,1.58
1132,3248,517,1118847303700,9.5437464,359.97219,9.480216,-1.542,0.2991480000000024,0.9097800000000156,15.120852,1.59
1132,3249,517,1118847303800,9.5298684,360.909726,9.350688,-1.088652,0.1387800000000005,0.8018400000000092,15.108516000000002,1.62
1132,3250,517,1118847303900,9.5369616,361.83492600000005,9.273588,-0.428676,0.0709319999999991,1.0485599999999984,15.108516000000002,1.63
1132,3251,517,1118847304000,9.5409708,362.7576588,9.248916,-0.040092,0.0400920000000049,0.154199999999971,15.108516000000002,1.63
1132,3252,517,1118847304100,9.5378868,363.6810084,9.245832,0.080184,0.0308399999999942,0.3546599999999955,15.102348,1.63
1132,3253,517,1118847304200,9.5366532,364.6065168,9.252,0.012336,0.0123360000000083,0.0925199999999293,15.102348,1.63
1132,3254,517,1118847304300,9.5354196,365.5320252,9.252,-0.009252,0.0123359999999905,8.881784197001252e-14,15.136272,1.64
1132,3255,517,1118847304400,9.534186,366.4572252,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.213372,1.64
1132,3256,517,1118847304500,9.532644,367.3824252,9.252,0.0,0.0154200000000059,0.0154199999999882,15.333648,1.66
1132,3257,517,1118847304600,9.5314104,368.3076252,9.252,0.0,0.0123359999999905,0.015420000000077,15.500184,1.68
1132,3258,517,1118847304700,9.5301768,369.2328252,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.700644,1.7
1132,3259,517,1118847304800,9.5289432,370.1580252,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.907272,1.72
1132,3260,517,1118847304900,9.5277096,371.0832252,9.252,0.0,0.0123360000000083,8.881784197001252e-14,16.110816,1.74
1132,3261,517,1118847305000,9.526476,372.0084252,9.252,0.0,0.0123359999999905,8.881784197001252e-14,16.31436,1.76
1132,3262,517,1118847305100,9.5252424,372.9336252,9.252,0.0,0.0123360000000083,8.881784197001252e-14,16.508652,1.78
1132,3263,517,1118847305200,9.5237004,373.8588252,9.252,0.0,0.0154200000000059,0.0154199999999882,16.687524,1.8
1132,3264,517,1118847305300,9.5224668,374.7840252,9.252,0.0,0.0123359999999905,0.015420000000077,16.85406,1.82
1132,3265,517,1118847305400,9.5212332,375.7092252,9.252,0.0,0.0123360000000083,8.881784197001252e-14,17.026764,1.84
1132,3266,517,1118847305500,9.5199996,376.63504200000006,9.245832,-0.095604,0.0123359999999905,8.881784197001252e-14,17.236476,1.86
1132,3267,517,1118847305600,9.518766,377.5583916,9.242748,0.0,0.0123360000000083,8.881784197001252e-14,17.489364000000002,1.89
1132,3268,517,1118847305700,9.5175324,378.4768068,9.304428,0.959124,0.0123359999999905,8.881784197001252e-14,17.788512,1.91
1132,3269,517,1118847305800,9.5153736,379.4010816,9.489468,2.65224,0.0215880000000012,0.0462600000000534,18.099996,1.91
1132,3270,517,1118847305900,9.4950192,380.3617476,9.828708,3.45408,0.2035440000000044,0.9097800000000156,18.377556,1.87
1132,3271,517,1118847306000,9.4934772,381.3686736,10.282056,3.45408,0.0154200000000059,0.940619999999992,18.608856000000003,1.81
1132,3272,517,1118847306100,9.4928604,382.4181588,10.735404,3.45408,0.0061679999999952,0.0462600000000534,18.787728,1.75
1132,3273,517,1118847306200,9.5107476,383.5135956,11.074644,2.676912,0.1788720000000054,0.9252000000000038,18.911088,1.71
1132,3274,517,1118847306300,9.5098224,384.6460404,11.265852,1.008468,0.0092520000000106,0.9406200000000808,18.99744,1.69
1132,3275,517,1118847306400,9.5085888,385.78650360000006,11.315196,-0.18504,0.0123359999999905,0.0154199999998994,19.102296,1.69
1132,3276,517,1118847306500,9.5067384,386.9211072,11.265852,-0.78642,0.0185040000000036,0.0308400000000652,19.256496,1.71
1132,3277,517,1118847306600,9.5055048,388.0430664,11.201088,-0.669228,0.0123359999999905,0.0308400000000652,19.463124,1.74
1132,3278,517,1118847306700,9.504888,389.152998,11.207256,0.471852,0.006168000000013,0.0308399999998876,19.72218,1.76
1132,3279,517,1118847306800,9.4996452,390.2641632,11.339868,2.248236,0.0524279999999954,0.2312999999999121,20.002824,1.76
1132,3280,517,1118847306900,9.4876176,391.4009256,11.61126,3.426324,0.1202759999999969,0.3392400000000073,20.258796,1.74
1132,3281,517,1118847307000,9.4913184,392.5805556,11.928912,3.151848,0.0370080000000072,0.786420000000021,20.468508000000003,1.72
1132,3282,517,1118847307100,9.5039628,393.7971936,12.175631999999998,1.887408,0.1264439999999922,0.4471799999999248,20.638128,1.69
1132,3283,517,1118847307200,9.5039628,395.03264400000006,12.30516,0.63222,0.0,0.6322199999999611,20.783076,1.69
1132,3284,517,1118847307300,9.5036544,396.2717952,12.339084,-0.101772,0.0030839999999976,0.0154199999999882,20.931108,1.7
1132,3285,517,1118847307400,9.5036544,397.50539520000007,12.332916,-0.098688,0.0,0.0154199999999882,21.100728,1.71
1132,3286,517,1118847307500,9.503346,398.7343692,12.357588,0.490356,0.0030839999999976,0.0154199999999882,21.319692,1.73
1132,3287,517,1118847307600,9.503346,399.9695112,12.434688,1.045476,0.0,0.0154199999999882,21.566412000000003,1.73
1132,3288,517,1118847307700,9.4981032,401.2135968,12.561132,1.597512,0.0524280000000132,0.2621400000000662,21.847056,1.74
1132,3289,517,1118847307800,9.4974864,402.4731024,12.761592,2.285244,0.0061679999999952,0.2313000000000897,22.133868,1.73
1132,3290,517,1118847307900,9.4981032,403.7575884,13.017564,2.861952,0.0061679999999952,0.0616799999999528,22.396008,1.72
1132,3291,517,1118847308000,9.5030376,405.0713724,13.304376,3.080916,0.0493440000000156,0.2158800000001015,22.624224,1.7
1132,3292,517,1118847308100,9.5076636,406.4212392,13.575768000000002,2.427108,0.0462600000000001,0.015420000000077,22.815432,1.68
1132,3293,517,1118847308200,9.517224,407.7985536000001,13.763892,1.338456,0.095603999999998,0.2467199999999891,22.981968,1.67
1132,3294,517,1118847308300,9.52185,409.1875872,13.850244,0.413256,0.0462600000000001,0.2467199999999891,23.133084000000004,1.67
1132,3295,517,1118847308400,9.526476,410.5784712,13.878,-0.049344,0.0462600000000001,0.0,23.2842,1.68
1132,3296,517,1118847308500,9.531102,411.9631872,13.905756000000002,0.413256,0.0462600000000001,0.0,23.4384,1.69
1132,3297,517,1118847308600,9.535728,413.3497536,13.992108,1.335372,0.0462600000000001,0.0,23.598768,1.69
1132,3298,517,1118847308700,9.5351112,414.750198,14.161728,2.137212,0.006168000000013,0.2621400000000662,23.756052,1.68
1132,3299,517,1118847308800,9.5397372,416.1737724,14.393028,2.547384,0.0462600000000001,0.2621400000000662,23.894832,1.66
1132,3300,517,1118847308900,9.5440548,417.6254112,14.649,2.60598,0.0431760000000025,0.0154199999999882,23.999688,1.64
1132,3301,517,1118847309000,9.549606,419.1035724,14.904972,2.5443,0.0555120000000108,0.0616800000000417,24.067536000000004,1.61
1132,3302,517,1118847309100,9.5545404,420.609798,15.136272,2.134128,0.0493439999999978,0.0308400000000652,24.098376,1.59
1132,3303,517,1118847309200,9.5647176,422.1391536,15.305892000000002,1.335372,0.1017719999999933,0.2621399999999774,24.110712000000003,1.58
1132,3304,517,1118847309300,9.5699604,423.6817704,15.398412,0.49344,0.0524279999999954,0.2467199999999891,24.110712000000003,1.57
1132,3305,517,1118847309400,9.5752032,425.228088,15.429252,-0.024672,0.0524280000000132,8.881784197001252e-14,24.107628,1.56
1132,3306,517,1118847309500,9.5801376,426.7713216,15.423084,-0.080184,0.0493439999999978,0.015420000000077,24.104544,1.56
1132,3307,517,1118847309600,9.5853804,428.3127048,15.42,0.0,0.0524279999999954,0.0154199999999882,24.107628,1.56
1132,3308,517,1118847309700,9.5906232,429.8547048,15.42,0.0,0.0524279999999954,0.0,24.104544,1.56
1132,3309,517,1118847309800,9.5955576,431.3967048,15.42,0.0,0.0493439999999978,0.0154199999999882,24.104544,1.56
1132,3310,517,1118847309900,9.6008004,432.9387048,15.42,0.0,0.0524280000000132,0.015420000000077,24.104544,1.56
1132,3311,517,1118847310000,9.6057348,434.4776208,15.447756000000002,0.441012,0.0493439999999978,0.015420000000077,24.107628,1.56
1132,3312,517,1118847310100,9.6109776,436.0227048,15.509436,0.826512,0.0524279999999954,0.0154199999999882,24.104544,1.55
1132,3313,517,1118847310200,9.6162204,437.5801248,15.555696,0.397836,0.0524279999999954,0.0,24.092208000000003,1.55
1132,3314,517,1118847310300,9.6202296,439.1421708,15.555696,-0.394752,0.0400920000000049,0.0616799999999528,24.07062,1.55
1132,3315,517,1118847310400,9.6171456,440.6995908,15.51252,-0.823428,0.0308399999999942,0.3546599999999955,24.0552,1.55
1132,3316,517,1118847310500,9.6140616,442.2446748,15.447756000000002,-0.441012,0.0308400000000119,8.883518920477229e-14,24.052116,1.56
1132,3317,517,1118847310600,9.6106692,443.7838992,15.42,0.0,0.0339239999999918,0.0154199999998994,24.0552,1.56
1132,3318,517,1118847310700,9.6078936,445.3258992,15.42,0.0,0.0277559999999965,0.0308399999999764,24.0552,1.56
1132,3319,517,1118847310800,9.6048096,446.8678992,15.42,0.0,0.0308400000000119,0.015420000000077,24.0552,1.56
1132,3320,517,1118847310900,9.6017256,448.4098992,15.42,0.0,0.0308399999999942,8.883518920477229e-14,24.0552,1.56
1132,3321,517,1118847311000,9.5986416,449.9518992,15.42,0.0,0.0308399999999942,0.0,24.0552,1.56
1132,3322,517,1118847311100,9.5955576,451.4935908000001,15.42,0.0,0.0308400000000119,8.883518920477229e-14,24.049032,1.56
1132,3323,517,1118847311200,9.592782,453.0355908,15.42,0.0,0.0277559999999965,0.015420000000077,24.036696,1.56
1132,3324,517,1118847311300,9.5893896,454.57759080000005,15.42,0.0,0.0339239999999918,0.0308399999999764,24.03978,1.56
1132,3325,517,1118847311400,9.586614,456.1195908,15.42,0.0,0.0277559999999965,0.0308399999999764,24.079872,1.56
1132,3326,517,1118847311500,9.58353,457.66159080000006,15.42,0.0,0.0308400000000119,0.015420000000077,24.160056,1.57
1132,3327,517,1118847311600,9.580446,459.2035908,15.42,0.0,0.0308399999999942,8.883518920477229e-14,24.261828,1.57
1132,3328,517,1118847311700,9.577362,460.74559080000006,15.42,0.0,0.0308399999999942,0.0,24.360516,1.58
1132,3329,517,1118847311800,9.5745864,462.2875908,15.42,0.0,0.0277560000000143,0.0154199999998993,24.443784,1.59
1132,3330,517,1118847311900,9.571194,463.82959080000006,15.42,0.0,0.0339239999999918,0.0308399999998876,24.505464,1.59
1132,3331,517,1118847312000,9.5684184,465.3715908,15.42,0.0,0.0277559999999965,0.0308399999999764,24.53322,1.59
1132,3332,517,1118847312100,9.5653344,466.9135908,15.42,0.0,0.0308400000000119,0.015420000000077,24.536304,1.59
1132,3333,517,1118847312200,9.5622504,468.4552824,15.423084,0.033924,0.0308399999999942,8.883518920477229e-14,24.53322,1.59
1132,3334,517,1118847312300,9.5591664,469.9978992,15.426168,0.024672,0.0308399999999942,0.0,24.545556,1.59
1132,3335,517,1118847312400,9.5653344,471.5411328,15.42,-0.070932,0.0616799999999884,0.462599999999913,24.604152000000003,1.6
1132,3336,517,1118847312500,9.5502228,473.087142,15.376824,-0.715488,0.1511159999999911,1.0639799999998978,24.693588,1.61
1132,3337,517,1118847312600,9.503346,474.6226656,15.293556,-0.993048,0.4687679999999972,1.5882600000000302,24.838536,1.62
1132,3338,517,1118847312700,9.4379652,476.1396852,15.284304,0.252888,0.653807999999998,0.9252000000000038,25.020492,1.64
1132,3339,517,1118847312800,9.39078,477.6579384,15.398412,2.100204,0.4718520000000126,0.9097799999999268,25.202448,1.64
1132,3340,517,1118847312900,9.3960228,479.2008636,15.626628,3.02232,0.0524280000000132,2.621400000000129,25.347396,1.62
1132,3341,517,1118847313000,9.42933,480.783264,15.879516,2.161884,0.3330719999999942,1.403219999999905,25.470756,1.6
1132,3342,517,1118847313100,9.4620204,482.3918784,16.0368,0.81726,0.326903999999999,0.0308399999999764,25.603368,1.6
1132,3343,517,1118847313200,9.497178,484.0051188,16.076892,0.0,0.3515759999999979,0.1233599999999945,25.748316,1.6
1132,3344,517,1118847313300,9.5314104,485.6183592,16.0368,-0.81726,0.3423240000000049,0.0462599999999646,25.877844,1.61
1132,3345,517,1118847313400,9.5622504,487.2229644,15.916524,-1.57284,0.3083999999999953,0.169620000000048,25.979616,1.63
1132,3346,517,1118847313500,9.5829132,488.809374,15.749988,-1.918248,0.206628000000002,0.5088599999999666,26.078304000000003,1.66
1132,3347,517,1118847313600,9.592782,490.3726536,15.583452,-1.5389160000000002,0.0986879999999956,0.5397000000000318,26.210916,1.68
1132,3348,517,1118847313700,9.5937072,491.918046,15.469344,-0.752496,0.0092520000000106,0.4471799999999248,26.362032000000003,1.7
1132,3349,517,1118847313800,9.5930904,493.456962,15.42,-0.13878,0.006168000000013,0.0771000000001187,26.519316,1.72
1132,3350,517,1118847313900,9.5940156,494.9964948,15.413832,0.064764,0.0092520000000106,0.0771000000001187,26.6766,1.73
1132,3351,517,1118847314000,9.5949408,496.5388032,15.413832,-0.04626,0.0092519999999929,8.881784197001252e-14,26.8308,1.74
1132,3352,517,1118847314100,9.595866,498.0795696,15.410748,-0.024672,0.0092519999999929,0.0,26.985,1.75
1132,3353,517,1118847314200,9.5967912,499.6163268,15.45084,0.635304,0.0092520000000106,8.881784197001252e-14,27.151536000000004,1.76
1132,3354,517,1118847314300,9.5977164,501.1564764,15.583452,1.936752,0.0092519999999929,8.881784197001252e-14,27.302652,1.75
