Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2705,8203,867,1118847799200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8204,867,1118847799300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8205,867,1118847799400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8206,867,1118847799500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8207,867,1118847799600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8208,867,1118847799700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8209,867,1118847799800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8210,867,1118847799900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8211,867,1118847800000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8212,867,1118847800100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8213,867,1118847800200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8214,867,1118847800300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8215,867,1118847800400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8216,867,1118847800500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8217,867,1118847800600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8218,867,1118847800700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8219,867,1118847800800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8220,867,1118847800900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8221,867,1118847801000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8222,867,1118847801100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8223,867,1118847801200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8224,867,1118847801300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8225,867,1118847801400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8226,867,1118847801500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8227,867,1118847801600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8228,867,1118847801700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8229,867,1118847801800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8230,867,1118847801900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8231,867,1118847802000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8232,867,1118847802100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8233,867,1118847802200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8234,867,1118847802300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8235,867,1118847802400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8236,867,1118847802500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8237,867,1118847802600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8238,867,1118847802700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8239,867,1118847802800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8240,867,1118847802900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8241,867,1118847803000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8242,867,1118847803100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8243,867,1118847803200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.554284000000001,9999.99
2705,8244,867,1118847803300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.609796,9999.99
2705,8245,867,1118847803400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.702316,9999.99
2705,8246,867,1118847803500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.838012,9999.99
2705,8247,867,1118847803600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.995296000000001,9999.99
2705,8248,867,1118847803700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,6.155664000000001,9999.99
2705,8249,867,1118847803800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,6.309864,9999.99
2705,8250,867,1118847803900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,6.4640640000000005,9999.99
2705,8251,867,1118847804000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,6.618264000000001,9999.99
2705,8252,867,1118847804100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,6.7662960000000005,9999.99
2705,8253,867,1118847804200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,6.917412,9999.99
2705,8254,867,1118847804300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,7.090116,9999.99
2705,8255,867,1118847804400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,7.302912,9999.99
2705,8256,867,1118847804500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,7.552715999999999,9999.99
2705,8257,867,1118847804600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,7.842612,9999.99
2705,8258,867,1118847804700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,8.154096000000001,9999.99
2705,8259,867,1118847804800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,8.468664,9999.99
2705,8260,867,1118847804900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,8.777064000000001,9999.99
2705,8261,867,1118847805000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,9.085464,9999.99
2705,8262,867,1118847805100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,9.393864,9999.99
2705,8263,867,1118847805200,8.7557844,362.7733872,0.345408,2.720088,0.12644400000001,0.63222000000005,9.696096,28.07
2705,8264,867,1118847805300,8.756709599999999,362.8193388,0.6106320000000001,2.905128,0.0092519999999929,0.6784800000000146,9.958236,16.31
2705,8265,867,1118847805400,8.7684288,362.9007564,0.8511839999999999,1.986096,0.117192000000017,0.5397000000001206,10.186452,11.97
2705,8266,867,1118847805500,8.7681204,363.0012948,1.01772,1.178088,0.0030839999999976,0.6013800000000735,10.39308,10.21
2705,8267,867,1118847805600,8.767812,363.1089264,1.150332,1.289112,0.0030840000000154,8.881784197001252e-14,10.59354,9.21
2705,8268,867,1118847805700,8.762877600000001,363.2285856,1.292196,1.609848,0.04934399999998,0.2312999999998233,10.784748,8.35
2705,8269,867,1118847805800,8.767812,363.3673656,1.427892,1.3045320000000002,0.04934399999998,0.4934399999998006,10.954368,7.67
2705,8270,867,1118847805900,8.7671952,363.521874,1.514244,0.441012,0.0061679999999952,0.2775599999998768,11.108568000000002,7.34
2705,8271,867,1118847806000,8.7671952,363.679158,1.542,-0.049344,0.0,0.0308399999999764,11.2566,7.3
2705,8272,867,1118847806100,8.7668868,363.8305824,1.569756,0.413256,0.0030839999999976,0.0154199999999882,11.4108,7.27
2705,8273,867,1118847806200,8.7668868,363.9835488,1.656108,1.338456,0.0,0.0154199999999882,11.565,6.98
2705,8274,867,1118847806300,8.761644,364.1500848,1.825728,2.140296,0.0524279999999954,0.2621399999999774,11.7192,6.42
2705,8275,867,1118847806400,8.761027200000001,364.3403676,2.057028,2.547384,0.0061679999999952,0.2313000000000009,11.876484,5.77
2705,8276,867,1118847806500,8.7604104,364.5587148,2.313,2.599812,0.006168000000013,8.881784197001252e-14,12.036852,5.2
2705,8277,867,1118847806600,8.7604104,364.803276,2.568972,2.541216,0.0,0.0308400000000652,12.178716,4.74
2705,8278,867,1118847806700,8.760102,365.0755932,2.800272,2.140296,0.0030839999999976,0.0154199999999882,12.283572,4.39
2705,8279,867,1118847806800,8.764728,365.3713488,2.969892,1.335372,0.0462600000000001,0.2467199999999891,12.336,4.15
2705,8280,867,1118847806900,8.7644196,365.680674,3.062412,0.487272,0.0030839999999976,0.2467199999999891,12.348336,4.03
2705,8281,867,1118847807000,8.7641112,365.9930832,3.093252,-0.027756,0.0030839999999976,0.0,12.342168,3.99
2705,8282,867,1118847807100,8.7634944,366.3027168,3.087084,-0.0771,0.0061679999999952,0.0154199999999882,12.332916,3.99
2705,8283,867,1118847807200,8.763186,366.6105,3.084,0.0,0.0030840000000154,0.0154199999998994,12.329832,4.0
2705,8284,867,1118847807300,8.7625692,366.9189,3.084,0.0,0.0061679999999952,0.0154199999998994,12.342168,4.0
2705,8285,867,1118847807400,8.7622608,367.2273,3.084,0.0,0.0030839999999976,0.0154199999999882,12.379176,4.01
2705,8286,867,1118847807500,8.7619524,367.5357,3.084,0.0,0.0030839999999976,0.0,12.44394,4.03
2705,8287,867,1118847807600,8.7613356,367.8441,3.084,0.0,0.0061679999999952,0.0154199999999882,12.533376,4.06
2705,8288,867,1118847807700,8.761027200000001,368.1525,3.084,0.0,0.0030839999999976,0.0154199999999882,12.650568000000002,4.1
2705,8289,867,1118847807800,8.7607188,368.4609,3.084,0.0,0.0030840000000154,8.881784197001252e-14,12.792432,4.15
2705,8290,867,1118847807900,8.760102,368.7693,3.084,0.0,0.0061679999999952,0.0154199999998994,12.9528,4.2
2705,8291,867,1118847808000,8.7597936,369.0783168,3.0778320000000003,-0.0771,0.0030839999999976,0.0154199999999882,13.119336,4.26
2705,8292,867,1118847808100,8.7594852,369.3851748,3.0747480000000005,-0.024672,0.0030839999999976,0.0,13.288956,4.32
2705,8293,867,1118847808200,8.7588684,369.6886404,3.11484,0.629136,0.0061679999999952,0.0154199999999882,13.46166,4.32
2705,8294,867,1118847808300,8.75856,369.9948816,3.247452,1.933668,0.0030840000000154,0.0154199999998994,13.634364,4.2
2705,8295,867,1118847808400,8.7456072,370.3199352,3.506508,3.29988,0.1295279999999898,0.6322199999998723,13.785480000000002,3.93
2705,8296,867,1118847808500,8.737897199999999,370.687548,3.855,3.45408,0.0771000000000121,0.2621399999998886,13.89342,3.6
2705,8297,867,1118847808600,8.7443736,371.0909352,4.203492000000001,3.29988,0.0647640000000038,0.7093200000000799,13.967436,3.32
2705,8298,867,1118847808700,8.756709599999999,371.5368816,4.462548,1.936752,0.1233599999999945,0.2929799999999538,13.998276,3.14
2705,8299,867,1118847808800,8.7557844,372.0016404,4.59516,0.638388,0.0092519999999929,0.6630599999999376,14.010612,3.05
2705,8300,867,1118847808900,8.7551676,372.4694832,4.635252,-0.024672,0.0061679999999952,0.0154199999999882,14.019864,3.02
2705,8301,867,1118847809000,8.7545508,372.9333168,4.632168,-0.083268,0.0061679999999952,0.0,14.0322,3.03
2705,8302,867,1118847809100,8.753934000000001,373.3956084,4.626,0.0,0.0061679999999952,0.0,14.044536,3.04
2705,8303,867,1118847809200,8.7533172,373.8579,4.626,0.0,0.006168000000013,8.881784197001252e-14,14.059956,3.04
2705,8304,867,1118847809300,8.7527004,374.3211168,4.619832000000001,-0.0771,0.0061679999999952,8.881784197001252e-14,14.072292,3.05
2705,8305,867,1118847809400,8.7520836,374.7821748,4.616748,-0.018504,0.0061679999999952,0.0,14.084628,3.05
2705,8306,867,1118847809500,8.7514668,375.2398404,4.65684,0.635304,0.006168000000013,8.881784197001252e-14,14.09388,3.03
2705,8307,867,1118847809600,8.75085,375.7002816,4.789452,1.930584,0.0061679999999952,8.881784197001252e-14,14.096964,2.94
2705,8308,867,1118847809700,8.7372804,376.1798436,5.048508,3.29988,0.1356960000000029,0.6476400000000382,14.07846,2.79
2705,8309,867,1118847809800,8.7298788,376.701348,5.397,3.45408,0.0740159999999967,0.3084000000000308,14.019864,2.6
2705,8310,867,1118847809900,8.7360468,377.2592436,5.745492,3.29988,0.0616800000000061,0.6784800000000146,13.92426,2.42
2705,8311,867,1118847810000,8.747766,377.8590816,6.004548,1.930584,0.1171919999999993,0.2775599999999656,13.785480000000002,2.3
2705,8312,867,1118847810100,8.7468408,378.4780404,6.13716,0.629136,0.0092520000000106,0.63222000000005,13.625112,2.22
2705,8313,867,1118847810200,8.746224,379.0997748,6.177252,-0.027756,0.0061679999999952,0.015420000000077,13.464744,2.18
2705,8314,867,1118847810300,8.7452988,379.7178084,6.174168,-0.067848,0.0092519999999929,0.0154199999999882,13.325964,2.16
2705,8315,867,1118847810400,8.7443736,380.3339916,6.1710840000000005,0.055512,0.0092520000000106,8.881784197001252e-14,13.23036,2.14
2705,8316,867,1118847810500,8.7434484,380.9511,6.180336,0.10794,0.0092519999999929,8.881784197001252e-14,13.171764,2.13
2705,8317,867,1118847810600,8.74314,381.569442,6.1895880000000005,0.129528,0.0030839999999976,0.0308399999999764,13.15326,2.12
2705,8318,867,1118847810700,8.742214800000001,382.1893260000001,6.201924,0.101772,0.0092519999999929,0.0308399999999764,13.150176,2.12
2705,8319,867,1118847810800,8.7419064,382.8101352,6.211176,0.055512,0.0030840000000154,0.0308399999998876,13.15326,2.12
2705,8320,867,1118847810900,8.7412896,383.4318696,6.21426,0.018504,0.0061679999999952,0.0154199999998994,13.150176,2.12
2705,8321,867,1118847811000,8.7409812,384.0532956,6.21426,0.0,0.0030839999999976,0.0154199999999882,13.144008,2.12
2705,8322,867,1118847811100,8.7403644,384.6750300000001,6.21426,0.0,0.0061679999999952,0.0154199999999882,13.13784,2.11
2705,8323,867,1118847811200,8.7388224,385.296456,6.21426,0.0,0.0154200000000059,0.0462600000000534,13.134756,2.11
2705,8324,867,1118847811300,8.737588800000001,385.917882,6.21426,0.0,0.0123359999999905,0.015420000000077,13.131672,2.11
2705,8325,867,1118847811400,8.7360468,386.539308,6.21426,0.0,0.0154200000000059,0.015420000000077,13.125504,2.11
2705,8326,867,1118847811500,8.73543,387.160734,6.21426,-0.01542,0.006168000000013,0.0462599999999646,13.116252,2.11
2705,8327,867,1118847811600,8.735121600000001,387.7824684,6.211176,-0.055512,0.0030839999999798,0.0154200000001658,13.110084,2.11
2705,8328,867,1118847811700,8.7341964,388.403586,6.201924,-0.101772,0.0092520000000106,0.030840000000154,13.119336,2.12
2705,8329,867,1118847811800,8.733888,389.02347,6.192672,-0.129528,0.0030839999999976,0.0308400000000652,13.150176,2.12
2705,8330,867,1118847811900,8.733888,389.641812,6.180336,-0.111024,0.0,0.0154199999999882,13.202604,2.14
2705,8331,867,1118847812000,8.733888,390.2589204,6.1710840000000005,-0.06168,0.0,0.0,13.282788,2.15
2705,8332,867,1118847812100,8.7335796,390.875412,6.168,-0.012336,0.0030839999999976,0.0154199999999882,13.390728,2.17
2705,8333,867,1118847812200,8.7335796,391.49190360000006,6.168,0.006168,0.0,0.0154199999999882,13.529508,2.19
2705,8334,867,1118847812300,8.7332712,392.1087036,6.168,0.006168,0.0030839999999976,0.0154199999999882,13.686792,2.22
2705,8335,867,1118847812400,8.7332712,392.7255036,6.168,0.0,0.0,0.0154199999999882,13.84716,2.24
2705,8336,867,1118847812500,8.7332712,393.3423036,6.168,0.0,0.0,0.0,14.00136,2.27
2705,8337,867,1118847812600,8.7332712,393.9591036000001,6.168,0.0,0.0,0.0,14.15556,2.29
2705,8338,867,1118847812700,8.7332712,394.57559520000007,6.174168,0.0771,0.0,0.0,14.30976,2.32
2705,8339,867,1118847812800,8.732962800000001,395.1939372,6.174168,-0.009252,0.0030839999999976,0.0154199999999882,14.460876,2.34
2705,8340,867,1118847812900,8.732962800000001,395.8147464,6.140244,-0.552036,0.0,0.0154199999999882,14.611992,2.38
2705,8341,867,1118847813000,8.7326544,396.428154,6.072396,-0.912864,0.0030840000000154,0.015420000000077,14.769276,2.43
2705,8342,867,1118847813100,8.7326544,397.0270668,6.0292200000000005,-0.259056,0.0,0.015420000000077,14.94198,2.48
2705,8343,867,1118847813200,8.7326544,397.6176528,6.097068,1.477236,0.0,0.0,15.123936,2.48
2705,8344,867,1118847813300,8.7206268,398.2221168,6.325284000000001,3.28446,0.1202759999999969,0.6013799999999847,15.290472,2.42
2705,8345,867,1118847813400,8.7126084,398.8719156,6.679944,3.45408,0.080183999999992,0.2004600000000245,15.410748,2.31
2705,8346,867,1118847813500,8.7193932,399.5581056,7.056192,3.45408,0.0678480000000014,0.7401599999999675,15.494016,2.2
2705,8347,867,1118847813600,8.7271032,400.2859296,7.376928,2.732424,0.0770999999999944,0.0462599999999646,15.537192,2.11
2705,8348,867,1118847813700,8.7320376,401.0458272,7.586640000000001,1.474152,0.0493439999999978,0.1387799999999828,15.549528,2.05
2705,8349,867,1118847813800,8.7320376,401.8202196,7.672992,0.228216,0.0,0.2467199999999891,15.540276,2.03
2705,8350,867,1118847813900,8.7320376,402.5936868,7.663740000000001,-0.515028,0.0,0.0,15.537192,2.03
2705,8351,867,1118847814000,8.7320376,403.3566684000001,7.6329,-0.314568,0.0,0.0,15.561864,2.04
2705,8352,867,1118847814100,8.733888,404.1156408000001,7.623648,0.160368,0.0185040000000036,0.0925200000000181,15.614292,2.05
2705,8353,867,1118847814200,8.7366636,404.8761552,7.64832,0.471852,0.0277559999999965,0.0462599999999646,15.675972,2.05
2705,8354,867,1118847814300,8.7391308,405.6403704,7.725420000000001,0.897444,0.0246719999999989,0.0154199999999882,15.719148,2.03
2705,8355,867,1118847814400,8.7419064,406.4119872,7.867284000000001,1.810308,0.0277559999999965,0.0154199999999882,15.734568,2.0
2705,8356,867,1118847814500,8.7317292,407.2008744,8.089332,2.784852,0.1017719999999933,0.6476399999999494,15.7284,1.94
2705,8357,867,1118847814600,8.73543,408.0233772,8.351472,2.723172,0.0370079999999894,0.693899999999914,15.712980000000002,1.88
2705,8358,867,1118847814700,8.7499248,408.8779536,8.57352,1.801056,0.1449480000000136,0.5397000000001206,15.694476,1.83
2705,8359,867,1118847814800,8.7530088,409.7491836,8.730804,1.14108,0.0308399999999942,0.5705400000000971,15.669804,1.79
2705,8360,867,1118847814900,8.7557844,410.6275068000001,8.860332,1.282944,0.0277559999999965,0.0154199999999882,15.626628,1.76
2705,8361,867,1118847815000,8.753934000000001,411.518166,9.002196000000001,1.6129320000000005,0.0185039999999858,0.2312999999999121,15.55878,1.73
2705,8362,867,1118847815100,8.7619524,412.4276376,9.134808,1.3107,0.080183999999992,0.4934399999998896,15.487848,1.7
2705,8363,867,1118847815200,8.764728,413.3528376,9.227328,0.521196,0.0277559999999965,0.2621399999999774,15.43542,1.67
2705,8364,867,1118847815300,8.767812,414.2823552,9.261252,-0.024672,0.0308399999999942,0.0154199999999882,15.413832,1.66
2705,8365,867,1118847815400,8.7712044,415.2090972,9.258168,-0.080184,0.0339240000000096,0.015420000000077,15.413832,1.66
2705,8366,867,1118847815500,8.77398,416.1336804,9.252,0.0,0.0277559999999965,0.0308400000000652,15.416916,1.67
2705,8367,867,1118847815600,8.777064000000001,417.0588804,9.252,0.0,0.0308400000000119,0.015420000000077,15.42,1.67
2705,8368,867,1118847815700,8.780148,417.9840804,9.252,0.0,0.0308399999999942,8.883518920477229e-14,15.42,1.67
2705,8369,867,1118847815800,8.783232,418.9092804,9.252,0.0,0.0308399999999942,0.0,15.42,1.67
2705,8370,867,1118847815900,8.7860076,419.8344804,9.252,0.0,0.0277559999999965,0.0154199999999882,15.42,1.67
2705,8371,867,1118847816000,8.7894,420.7596804,9.252,0.0,0.0339240000000096,0.0308400000000652,15.416916,1.67
2705,8372,867,1118847816100,8.792484,421.6848804,9.252,0.0,0.0308399999999942,0.015420000000077,15.42,1.67
2705,8373,867,1118847816200,8.795568,422.6100804,9.252,0.0,0.0308399999999942,0.0,15.432336,1.67
2705,8374,867,1118847816300,8.798652,423.5352804,9.252,0.0,0.0308400000000119,8.883518920477229e-14,15.453924,1.67
2705,8375,867,1118847816400,8.8014276,424.4604804,9.252,0.0,0.0277559999999965,0.015420000000077,15.46626,1.67
2705,8376,867,1118847816500,8.804820000000001,425.3856804,9.252,0.0,0.0339240000000096,0.0308400000000652,15.469344,1.67
2705,8377,867,1118847816600,8.807904,426.3108804,9.252,0.0,0.0308399999999942,0.015420000000077,15.46626,1.67
2705,8378,867,1118847816700,8.810988,427.2360804,9.252,0.0,0.0308399999999942,0.0,15.46626,1.67
2705,8379,867,1118847816800,8.814072,428.1612804,9.252,0.0,0.0308399999999942,0.0,15.460092,1.67
2705,8380,867,1118847816900,8.8168476,429.0864804,9.252,0.0,0.0277559999999965,0.0154199999999882,15.46626,1.67
2705,8381,867,1118847817000,8.82024,430.0116804,9.252,0.0,0.0339240000000096,0.0308400000000652,15.490932,1.67
2705,8382,867,1118847817100,8.823324,430.9368804,9.252,0.0,0.0308399999999942,0.015420000000077,15.515604000000002,1.68
2705,8383,867,1118847817200,8.826408,431.8620804,9.252,0.0,0.0308400000000119,8.883518920477229e-14,15.4971,1.68
2705,8384,867,1118847817300,8.829492,432.7872804,9.252,0.0,0.0308399999999942,8.883518920477229e-14,15.438504000000002,1.67
2705,8385,867,1118847817400,8.8322676,433.7124804,9.252,0.0,0.0277559999999965,0.0154199999999882,15.336732,1.66
2705,8386,867,1118847817500,8.835351600000001,434.6376804,9.252,0.0,0.0308400000000119,0.015420000000077,15.185616,1.64
2705,8387,867,1118847817600,8.838744,435.5628804,9.252,0.0,0.0339239999999918,0.0154199999998994,15.025248,1.62
2705,8388,867,1118847817700,8.8415196,436.4853048,9.276672,0.410172,0.0277559999999965,0.0308399999999764,14.874132,1.6
2705,8389,867,1118847817800,8.844912,437.4126636,9.341436,0.8326800000000001,0.0339240000000096,0.0308400000000652,14.716848,1.58
2705,8390,867,1118847817900,8.8476876,438.3529752,9.387696,0.422508,0.0277559999999965,0.0308400000000652,14.54106,1.55
2705,8391,867,1118847818000,8.848921200000001,439.301922,9.353772,-0.900528,0.0123360000000083,0.0770999999999411,14.362188,1.54
2705,8392,867,1118847818100,8.848921200000001,440.2447008,9.187236,-2.5936440000000003,0.0,0.0616800000000417,14.204904,1.55
2705,8393,867,1118847818200,8.8529304,441.1557144,8.881920000000001,-3.45408,0.0400919999999871,0.2004599999999357,14.112384,1.59
2705,8394,867,1118847818300,8.851388400000001,442.025094,8.514924,-3.45408,0.0154199999999882,0.2775599999998768,14.096964,1.66
2705,8395,867,1118847818400,8.838744,442.85839080000005,8.169516,-3.2597880000000004,0.12644400000001,0.5551200000001089,14.137056,1.73
2705,8396,867,1118847818500,8.8242492,443.6506704,7.91046,-1.998432,0.1449479999999958,0.0925199999999293,14.207988,1.8
2705,8397,867,1118847818600,8.8298004,444.4232124,7.765512,-0.798756,0.0555119999999931,1.002299999999945,14.272752,1.84
2705,8398,867,1118847818700,8.8452204,445.19082,7.713084,-0.120276,0.1542000000000065,0.4934400000000671,14.312844,1.86
2705,8399,867,1118847818800,8.8578648,445.960278,7.703832,0.027756,0.1264439999999922,0.1387800000000716,14.331348,1.86
2705,8400,867,1118847818900,8.876677200000001,446.7309696,7.71,0.040092,0.1881240000000161,0.3084000000001197,14.334432,1.86
2705,8401,867,1118847819000,8.8813032,447.5013528,7.719252000000001,0.1542,0.0462599999999824,0.7093200000001687,14.315928,1.85
2705,8402,867,1118847819100,8.8597152,448.27296960000007,7.747008,0.345408,0.2158799999999949,1.310699999999887,14.27892,1.84
2705,8403,867,1118847819200,8.8368936,449.0482872,7.784015999999999,0.468768,0.2282160000000033,0.0616800000000417,14.223408,1.83
2705,8404,867,1118847819300,8.8396692,449.82977280000006,7.827192,0.394752,0.0277559999999965,1.279859999999999,14.164812,1.81
2705,8405,867,1118847819400,8.876677200000001,450.6149592,7.858032000000001,0.259056,0.3700800000000193,1.7116200000001136,14.121636,1.8
2705,8406,867,1118847819500,8.9300304,451.403538,7.876536,0.09252,0.5335319999999832,0.8172599999998198,14.090796,1.79
2705,8407,867,1118847819600,8.974440000000001,452.1948924,7.858032000000001,-0.3855,0.444096000000016,0.447179999999836,14.066124,1.79
2705,8408,867,1118847819700,9.0228588,452.984088,7.77168,-1.221264,0.4841879999999854,0.2004599999998468,14.0322,1.81
2705,8409,867,1118847819800,9.0666516,453.7594056,7.626732,-1.831896,0.437928000000003,0.2312999999999121,13.992108,1.83
2705,8410,867,1118847819900,9.0928656,454.5109764,7.4787,-1.3970520000000002,0.2621399999999951,0.8789400000000391,13.942764,1.86
2705,8411,867,1118847820000,9.099342,455.2437348,7.407768,-0.126444,0.0647640000000038,0.9868799999999568,13.881084,1.87
2705,8412,867,1118847820100,9.0928656,455.9789604,7.413936,0.5551200000000001,0.0647640000000038,0.6476400000000382,13.803984,1.86
2705,8413,867,1118847820200,9.0882396,456.726522,7.423188000000001,-0.101772,0.0462600000000001,0.0925200000000181,13.720716,1.85
2705,8414,867,1118847820300,9.0894732,457.4768592,7.352256000000001,-1.390884,0.0123360000000083,0.2929800000000426,13.6467,1.86
2705,8415,867,1118847820400,9.09009,458.2105428,7.185720000000001,-2.137212,0.0061679999999952,0.0308400000000652,13.594272,1.89
2705,8416,867,1118847820500,9.080838,458.91862920000005,6.979092,-2.069364,0.0925200000000003,0.4934399999999783,13.563432,1.94
2705,8417,867,1118847820600,9.0740532,459.6048192,6.778632,-1.893576,0.0678480000000014,0.1233599999999945,13.557264,2.0
2705,8418,867,1118847820700,9.0512316,460.2725052,6.590508000000001,-1.8504,0.2282160000000033,0.8018400000000092,13.5696,2.06
2705,8419,867,1118847820800,9.0055884,460.9201452,6.427056,-1.529664,0.4564319999999888,1.1410799999999277,13.603524,2.12
2705,8420,867,1118847820900,8.9580948,461.5502064,6.316032,-0.746328,0.4749360000000102,0.0925200000001069,13.643616000000002,2.16
2705,8421,867,1118847821000,8.9226288,462.172866,6.279024,0.04626,0.3546599999999955,0.6013800000000735,13.680624,2.18
2705,8422,867,1118847821100,8.9164608,462.7986096,6.288276000000001,0.326904,0.0616800000000061,1.4648999999999468,13.680624,2.18
2705,8423,867,1118847821200,8.921395200000001,463.4299044,6.312948,0.181956,0.0493440000000156,0.5551200000001089,13.6467,2.16
2705,8424,867,1118847821300,8.9201616,464.063358,6.325284000000001,0.0,0.0123360000000083,0.3084000000001197,13.597356,2.15
2705,8425,867,1118847821400,8.918928000000001,464.6961948,6.325284000000001,-0.012336,0.0123359999999905,8.881784197001252e-14,13.557264,2.14
2705,8426,867,1118847821500,8.9176944,465.3284148,6.325284000000001,0.018504,0.0123360000000083,8.881784197001252e-14,13.541844,2.14
2705,8427,867,1118847821600,8.916152400000001,465.96156,6.3222000000000005,-0.04626,0.0154199999999882,0.0154199999998994,13.541844,2.14
2705,8428,867,1118847821700,8.9133768,466.5956304,6.300612,-0.360828,0.0277560000000143,0.0616800000001305,13.551096,2.15
2705,8429,867,1118847821800,8.9136852,467.2278504,6.226596000000001,-1.01772,0.0030839999999976,0.1542000000000598,13.572684,2.18
2705,8430,867,1118847821900,8.9263296,467.8508184,6.084732000000001,-1.822644,0.12644400000001,0.6168000000000617,13.606608,2.24
2705,8431,867,1118847822000,8.9402076,468.4546656,5.87502,-2.43636,0.1387800000000005,0.0616799999999528,13.66212,2.33
2705,8432,867,1118847822100,8.9457588,469.028598,5.656056,-2.171136,0.0555119999999931,0.4163400000000372,13.742304,2.43
2705,8433,867,1118847822200,8.9454504,469.574466,5.520359999999999,-0.789504,0.0030839999999976,0.2929799999999538,13.853328,2.51
