Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1237,3569,495,1118847335800,9.2168424,266.2444956,9.415452,-1.930584,0.1017719999999933,0.2929799999999538,13.541844,1.44
1237,3570,495,1118847335900,9.2190012,267.1675368,9.28284,-0.629136,0.0215879999999835,0.6167999999998841,13.52334,1.46
1237,3571,495,1118847336000,9.22116,268.0878024,9.242748,0.024672,0.0215880000000012,8.881784197001252e-14,13.517172,1.46
1237,3572,495,1118847336100,9.2236272,269.0114604,9.245832,0.0771,0.0246719999999989,0.0154199999999882,13.517172,1.46
1237,3573,495,1118847336200,9.225786,269.93727720000004,9.252,0.0,0.0215880000000012,0.0154199999999882,13.501752000000002,1.46
1237,3574,495,1118847336300,9.2279448,270.8624772,9.252,0.0,0.0215880000000012,0.0,13.443156000000002,1.45
1237,3575,495,1118847336400,9.2301036,271.7876772,9.252,0.0,0.0215880000000012,0.0,13.347552,1.44
1237,3576,495,1118847336500,9.2322624,272.71287720000004,9.252,0.0,0.0215880000000012,0.0,13.211856,1.43
1237,3577,495,1118847336600,9.2344212,273.6380772,9.252,0.0,0.0215880000000012,0.0,13.054572,1.41
1237,3578,495,1118847336700,9.23658,274.5632772,9.252,0.0,0.0215880000000012,0.0,12.897288,1.39
1237,3579,495,1118847336800,9.2387388,275.48847720000003,9.252,0.0,0.0215880000000012,0.0,12.740004,1.38
1237,3580,495,1118847336900,9.241206,276.4136772,9.252,0.0,0.0246719999999989,0.0154199999999882,12.585804,1.36
1237,3581,495,1118847337000,9.2433648,277.3388772,9.252,0.0,0.0215880000000012,0.0154199999999882,12.431604000000002,1.34
1237,3582,495,1118847337100,9.2455236,278.26716120000003,9.22116,-0.474936,0.0215880000000012,0.0,12.27432,1.33
1237,3583,495,1118847337200,9.2479908,279.1892772,9.153312,-0.888192,0.0246719999999989,0.0154199999999882,12.123204,1.32
1237,3584,495,1118847337300,9.2501496,280.0975152,9.110136,-0.3484919999999999,0.0215880000000012,0.0154199999999882,11.984424,1.32
1237,3585,495,1118847337400,9.2575512,281.0023608,9.11322,0.44718,0.0740159999999967,0.2621399999999774,11.848728,1.3
1237,3586,495,1118847337500,9.2649528,281.9152248,9.131724,0.366996,0.0740159999999967,0.0,11.703780000000002,1.28
1237,3587,495,1118847337600,9.2732796,282.8373408,9.107052,-0.829596,0.0832680000000074,0.0462600000000534,11.571168000000002,1.27
1237,3588,495,1118847337700,9.285615600000002,283.7502048,9.002196000000001,-1.609848,0.1233600000000123,0.2004600000000245,11.469396,1.27
1237,3589,495,1118847337800,9.2877744,284.640864,8.860332,-1.286028,0.0215879999999835,0.5088600000001442,11.401548,1.29
1237,3590,495,1118847337900,9.295176,285.51918720000003,8.730804,-1.144164,0.0740159999999967,0.2621400000000662,11.3337,1.3
1237,3591,495,1118847338000,9.302886,286.3904172,8.57352,-1.80414,0.0771000000000121,0.015420000000077,11.250432,1.31
1237,3592,495,1118847338100,9.3216984,287.2449936,8.351472,-2.72934,0.1881239999999984,0.5551199999999312,11.164080000000002,1.34
1237,3593,495,1118847338200,9.3294084,288.06718800000004,8.086248,-2.787936,0.0770999999999944,0.55512000000002,11.108568000000002,1.37
1237,3594,495,1118847338300,9.3232404,288.8560752,7.867284000000001,-1.807224,0.0616800000000061,0.6939000000000028,11.096232,1.41
1237,3595,495,1118847338400,9.3294084,289.6258416,7.74084,-0.629136,0.0616800000000061,0.6168000000000617,11.111652,1.44
1237,3596,495,1118847338500,9.3358848,290.3919072,7.700748,0.024672,0.0647640000000038,0.0154199999999882,11.13324,1.45
1237,3597,495,1118847338600,9.3420528,291.1613652,7.703832,0.0771,0.0616799999999884,0.015420000000077,11.154828,1.45
1237,3598,495,1118847338700,9.3485292,291.93298200000004,7.71,0.0,0.0647640000000038,0.015420000000077,11.173331999999998,1.45
1237,3599,495,1118847338800,9.3550056,292.703982,7.71,0.0,0.0647640000000038,0.0,11.191836,1.45
1237,3600,495,1118847338900,9.361482,293.474982,7.71,0.0,0.0647640000000038,0.0,11.21034,1.45
1237,3601,495,1118847339000,9.36765,294.24567360000003,7.71,0.0,0.0616799999999884,0.015420000000077,11.228844,1.46
1237,3602,495,1118847339100,9.3741264,295.01667360000005,7.71,0.0,0.0647640000000038,0.015420000000077,11.247348,1.46
1237,3603,495,1118847339200,9.3806028,295.7876736,7.71,-0.006168,0.0647640000000038,0.0,11.262768,1.46
1237,3604,495,1118847339300,9.3870792,296.5586736,7.706916,-0.01542,0.0647640000000038,0.0,11.27202,1.46
1237,3605,495,1118847339400,9.3932472,297.3290568,7.71,0.040092,0.0616799999999884,0.015420000000077,11.275104,1.46
1237,3606,495,1118847339500,9.4009572,298.0991316,7.722336,0.206628,0.0771000000000121,0.0771000000001187,11.278188,1.46
1237,3607,495,1118847339600,9.4071252,298.8710568,7.75626,0.422508,0.0616799999999884,0.0771000000001187,11.275104,1.45
1237,3608,495,1118847339700,9.4080504,299.6479164,7.799436,0.52428,0.0092520000000106,0.2621399999998886,11.268936,1.44
1237,3609,495,1118847339800,9.4009572,300.4312524,7.845696,0.422508,0.0709319999999991,0.400920000000049,11.2566,1.43
1237,3610,495,1118847339900,9.3883128,301.2192144,7.876536,0.206628,0.12644400000001,0.2775600000000544,11.241180000000002,1.43
1237,3611,495,1118847340000,9.3732012,302.0093352,7.891956,0.040092,0.1511159999999911,0.1233599999999057,11.219592,1.42
1237,3612,495,1118847340100,9.361482,302.7988392,7.891956,-0.009252,0.1171919999999993,0.1696199999999592,11.201088,1.42
1237,3613,495,1118847340200,9.3531552,303.5880348,7.891956,0.0,0.0832680000000074,0.1696199999999592,11.185668,1.42
1237,3614,495,1118847340300,9.3457536,304.3778472,7.888872,-0.040092,0.0740159999999967,0.0462600000000534,11.164080000000002,1.42
1237,3615,495,1118847340400,9.3361932,305.16704280000005,7.882703999999999,-0.120276,0.095603999999998,0.1079400000000063,11.14866,1.41
1237,3616,495,1118847340500,9.3241656,305.9556216,7.8642,-0.259056,0.1202759999999969,0.1233599999999945,11.130156,1.42
1237,3617,495,1118847340600,9.3149136,306.7417332,7.827192,-0.44718,0.0925200000000003,0.1387799999999828,11.114736,1.42
1237,3618,495,1118847340700,9.312138,307.522602,7.780932,-0.499608,0.0277560000000143,0.3238199999999303,11.105484,1.43
1237,3619,495,1118847340800,9.3133716,308.2976112,7.74084,-0.363912,0.0123360000000083,0.2004600000001133,11.099316000000002,1.43
1237,3620,495,1118847340900,9.3155304,309.0683028,7.716168,-0.12336,0.0215880000000012,0.0462599999999646,11.1024,1.44
1237,3621,495,1118847341000,9.316764,309.8380692,7.706916,0.018504,0.0123359999999905,0.0462600000000534,11.1024,1.44
1237,3622,495,1118847341100,9.3179976,310.6090692,7.71,0.009252,0.0123360000000083,8.881784197001252e-14,11.1024,1.44
1237,3623,495,1118847341200,9.3192312,311.38037760000003,7.71,0.0,0.0123360000000083,0.0,11.099316000000002,1.44
1237,3624,495,1118847341300,9.3204648,312.1513776,7.71,0.0,0.0123359999999905,8.881784197001252e-14,11.096232,1.44
1237,3625,495,1118847341400,9.3216984,312.9223776,7.706916,-0.03084,0.0123360000000083,8.881784197001252e-14,11.096232,1.44
1237,3626,495,1118847341500,9.322932,313.6918356,7.716168,0.148032,0.0123359999999905,8.881784197001252e-14,11.111652,1.44
1237,3627,495,1118847341600,9.3241656,314.46129360000003,7.759344,0.619884,0.0123360000000083,8.881784197001252e-14,11.14866,1.44
1237,3628,495,1118847341700,9.3294084,315.2366112,7.845696,1.168836,0.0524279999999954,0.2004599999999357,11.21034,1.43
1237,3629,495,1118847341800,9.309054,316.02642360000004,7.959804,1.242852,0.2035440000000044,1.279859999999999,11.281272,1.42
1237,3630,495,1118847341900,9.2775972,316.83319800000004,8.043072,0.527364,0.3145679999999906,0.5551199999999312,11.34912,1.41
1237,3631,495,1118847342000,9.2245524,317.6467572,8.039988000000001,-0.527364,0.5304480000000034,1.0794000000000636,11.407716,1.42
1237,3632,495,1118847342100,9.1927872,318.4535316,7.959804,-1.245936,0.317652000000006,1.0639799999999866,11.475564,1.44
1237,3633,495,1118847342200,9.1727412,319.24303560000004,7.845696,-1.168836,0.2004599999999889,0.5859600000000853,11.577336,1.48
1237,3634,495,1118847342300,9.177984,320.01835320000004,7.759344,-0.6168,0.0524279999999954,1.2644399999999223,11.709948,1.51
1237,3635,495,1118847342400,9.1792176,320.7878112,7.716168,-0.144948,0.0123359999999905,0.2004600000000245,11.867232,1.54
1237,3636,495,1118847342500,9.1804512,321.5572692,7.706916,0.03084,0.0123360000000083,8.881784197001252e-14,12.0276,1.56
1237,3637,495,1118847342600,9.1816848,322.3285776,7.71,0.0,0.0123359999999905,8.881784197001252e-14,12.1818,1.58
1237,3638,495,1118847342700,9.1829184,323.09957760000003,7.71,0.0,0.0123360000000083,8.881784197001252e-14,12.336,1.6
1237,3639,495,1118847342800,9.184152,323.8705776,7.71,0.0,0.0123359999999905,8.881784197001252e-14,12.4902,1.62
1237,3640,495,1118847342900,9.1850772,324.6415776,7.71,0.0,0.0092520000000106,0.0154199999998994,12.641316000000002,1.64
1237,3641,495,1118847343000,9.1863108,325.4131944,7.703832,-0.080184,0.0123359999999905,0.0154199999998994,12.792432,1.66
1237,3642,495,1118847343100,9.1875444,326.18265240000005,7.700748,-0.021588,0.0123360000000083,8.881784197001252e-14,12.946632,1.68
1237,3643,495,1118847343200,9.188778,326.9484096,7.74084,0.635304,0.0123359999999905,8.881784197001252e-14,13.119336,1.69
1237,3644,495,1118847343300,9.1900116,327.7175592,7.873452,1.936752,0.0123360000000083,8.881784197001252e-14,13.310544,1.69
1237,3645,495,1118847343400,9.1782924,328.50521280000004,8.132508,3.29988,0.1171919999999993,0.6476400000000382,13.514088,1.66
1237,3646,495,1118847343500,9.1727412,329.3354256,8.481,3.45408,0.0555119999999931,0.3084000000000308,13.699128,1.62
1237,3647,495,1118847343600,9.1813764,330.2017212,8.832576,3.296796,0.0863519999999873,0.7093199999999023,13.874916,1.57
1237,3648,495,1118847343700,9.1952544,331.1099592,9.088548,1.9275,0.1387800000000005,0.2621400000000662,14.035284,1.54
1237,3649,495,1118847343800,9.1967964,332.037318,9.22116,0.63222,0.0154200000000059,0.6167999999999729,14.1864,1.54
1237,3650,495,1118847343900,9.1983384,332.9674524,9.261252,-0.021588,0.0154200000000059,0.0,14.3406,1.55
1237,3651,495,1118847344000,9.199572,333.8941944,9.258168,-0.0771,0.0123359999999905,0.015420000000077,14.4948,1.57
1237,3652,495,1118847344100,9.201114,334.8193944,9.245832,-0.0771,0.0154200000000059,0.015420000000077,14.645916,1.58
1237,3653,495,1118847344200,9.2023476,335.7430524,9.242748,-0.021588,0.0123359999999905,0.015420000000077,14.797032,1.6
1237,3654,495,1118847344300,9.2038896,336.663318,9.28284,0.63222,0.0154200000000059,0.015420000000077,14.954316,1.61
1237,3655,495,1118847344400,9.2054316,337.5863592,9.415452,1.9275,0.0154200000000059,0.0,15.12702,1.61
1237,3656,495,1118847344500,9.1940208,338.5285212,9.671424,3.296796,0.1141080000000016,0.6476400000000382,15.324396,1.58
1237,3657,495,1118847344600,9.1884696,339.51262560000004,10.023,3.45408,0.0555120000000108,0.2929799999999538,15.51252,1.55
1237,3658,495,1118847344700,9.1971048,340.5325044,10.37766,3.3800640000000004,0.086352000000005,0.7093200000000799,15.712980000000002,1.51
1237,3659,495,1118847344800,9.2115996,341.596176,10.636716000000002,1.955256,0.1449479999999958,0.2929799999999538,15.891852,1.49
1237,3660,495,1118847344900,9.2131416,342.68205240000003,10.738488,0.111024,0.0154200000000059,0.6476399999999494,16.05222,1.49
1237,3661,495,1118847345000,9.2143752,343.767312,10.682976,-1.406304,0.0123359999999905,0.015420000000077,16.209504000000003,1.52
1237,3662,495,1118847345100,9.22116,344.8316004,10.534944,-1.785636,0.0678480000000014,0.2775600000000544,16.394544,1.56
1237,3663,495,1118847345200,9.218076,345.87029160000003,10.417752,-0.81726,0.0308399999999942,0.4934399999999783,16.62276,1.6
1237,3664,495,1118847345300,9.2193096,346.8969552,10.417752,0.823428,0.0123360000000083,0.2158800000000127,16.875648,1.62
1237,3665,495,1118847345400,9.2159172,347.93348760000003,10.556532,2.146464,0.0339240000000096,0.2313000000000897,17.128536,1.62
1237,3666,495,1118847345500,9.216534,348.9965424,10.787832,2.615232,0.0061679999999952,0.2004600000000245,17.369088,1.61
1237,3667,495,1118847345600,9.2193096,350.0882784,11.046888,2.599812,0.0277560000000143,0.1079400000000951,17.612724,1.59
1237,3668,495,1118847345700,9.2208516,351.2065368,11.309028,2.568972,0.0154199999999882,0.0616800000001305,17.865612,1.58
1237,3669,495,1118847345800,9.2220852,352.350084,11.565,2.581308,0.0123360000000083,0.0154199999998994,18.112332,1.57
1237,3670,495,1118847345900,9.2245524,353.5198452,11.820972,2.547384,0.0246719999999989,0.0616799999999528,18.334380000000003,1.55
1237,3671,495,1118847346000,9.2264028,354.7173624,12.052272,2.14338,0.0185040000000036,0.0308399999999764,18.525588,1.54
1237,3672,495,1118847346100,9.233496,355.93677600000007,12.234228000000002,1.569756,0.0709319999999991,0.2621399999999774,18.692124,1.53
1237,3673,495,1118847346200,9.235038,357.1725348,12.363756000000002,0.928284,0.0154199999999882,0.2775600000000544,18.837072,1.52
1237,3674,495,1118847346300,9.2368884,358.4187792,12.416184,0.18504,0.0185040000000036,0.015420000000077,18.975852,1.53
1237,3675,495,1118847346400,9.2356548,359.66440680000005,12.4131,-0.29298,0.0123359999999905,0.154199999999971,19.157808,1.54
1237,3676,495,1118847346500,9.2338044,360.9054084,12.38226,-0.441012,0.0185040000000036,0.0308400000000652,19.39836,1.57
1237,3677,495,1118847346600,9.2322624,362.14055040000005,12.348336,-0.234384,0.0154200000000059,0.0154199999999882,19.697508,1.6
1237,3678,495,1118847346700,9.230412,363.3729168,12.329832,-0.074016,0.0185040000000036,0.0154199999999882,20.052168,1.63
1237,3679,495,1118847346800,9.22887,364.6049748,12.326748,-0.01542,0.0154199999999882,0.015420000000077,20.465424,1.66
1237,3680,495,1118847346900,9.2270196,365.8345656,12.357588,0.499608,0.0185040000000036,0.015420000000077,20.918772,1.69
1237,3681,495,1118847347000,9.2254776,367.0675488,12.453192,1.338456,0.0154200000000059,0.0154199999999882,21.3567,1.71
1237,3682,495,1118847347100,9.2190012,368.3137932,12.619728,2.134128,0.0647640000000038,0.2467199999999891,21.739116,1.72
1237,3683,495,1118847347200,9.2171508,369.583476,12.851028,2.538132,0.0185039999999858,0.2313000000000897,22.059852,1.72
1237,3684,495,1118847347300,9.214992,370.8809148,13.107,2.599812,0.0215880000000012,0.015420000000077,22.315824,1.7
1237,3685,495,1118847347400,9.21345,372.204876,13.362972,2.5443,0.0154200000000059,0.0308399999999764,22.531704,1.69
1237,3686,495,1118847347500,9.211908,373.5565932,13.594272,2.137212,0.0154200000000059,0.0,22.716744,1.67
1237,3687,495,1118847347600,9.214992,374.932674,13.757724,1.236684,0.0308400000000119,0.2313000000000897,22.880196,1.66
1237,3688,495,1118847347700,9.2131416,376.318932,13.850244,0.533532,0.0185040000000036,0.246720000000078,23.040564,1.66
1237,3689,495,1118847347800,9.2112912,377.703648,13.948932,1.082484,0.0185040000000036,0.0,23.194764,1.66
1237,3690,495,1118847347900,9.207282,379.09299,14.15556,2.855784,0.0400920000000049,0.1079400000000063,23.336628,1.65
1237,3691,495,1118847348000,9.1869276,380.523966,14.519472,3.45408,0.2035439999999866,0.8172599999999086,23.435316,1.61
1237,3692,495,1118847348100,9.1850772,382.00243560000007,15.012912,3.45408,0.0185040000000036,0.925199999999915,23.487744,1.56
1237,3693,495,1118847348200,9.1832268,383.5271652,15.51252,3.45408,0.0185040000000036,0.0,23.503164,1.52
1237,3694,495,1118847348300,9.2001888,385.1000052,15.870264,2.72934,0.1696199999999947,0.940619999999992,23.472324,1.48
1237,3695,495,1118847348400,9.199572,386.7172548,16.02138,0.240552,0.0061679999999952,0.8789399999999503,23.398308000000004,1.46
1237,3696,495,1118847348500,9.1989552,388.3335792,15.965868000000002,-1.60368,0.0061679999999952,0.0,23.324292,1.46
1237,3697,495,1118847348600,9.201114,389.92646520000005,15.79008,-2.115624,0.0215880000000012,0.1387799999999828,23.268780000000003,1.47
1237,3698,495,1118847348700,9.1971048,391.49190360000006,15.608124,-1.64994,0.0400920000000049,0.3084000000000308,23.244108,1.49
1237,3699,495,1118847348800,9.1958712,393.0394548,15.48168,-0.869688,0.0123360000000083,0.1387799999999828,23.250276,1.5
1237,3700,495,1118847348900,9.1958712,394.57867920000007,15.423084,-0.209712,0.0,0.0616800000000417,23.290368,1.51
1237,3701,495,1118847349000,9.1958712,396.1179036,15.413832,0.058596,0.0,0.0,23.355132,1.52
1237,3702,495,1118847349100,9.1952544,397.660212,15.413832,-0.043176,0.0061679999999952,0.0308399999999764,23.447652,1.52
1237,3703,495,1118847349200,9.1952544,399.2028288,15.395328,-0.299148,0.0,0.0308399999999764,23.564844,1.53
1237,3704,495,1118847349300,9.1952544,400.7389692,15.386076,-0.024672,0.0,0.0,23.709792,1.54
1237,3705,495,1118847349400,9.194946,402.2704836,15.45084,1.088652,0.0030839999999976,0.0154199999999882,23.876328,1.55
1237,3706,495,1118847349500,9.1909368,403.8124836,15.62046,2.3901,0.0400920000000049,0.1850400000000363,24.033612,1.54
1237,3707,495,1118847349600,9.1958712,405.3806976,15.879516,3.093252,0.0493439999999978,0.4471800000000137,24.16314,1.52
1237,3708,495,1118847349700,9.2004972,406.9849944,16.178664,2.902044,0.0462600000000001,0.0154199999999882,24.25566,1.5
1237,3709,495,1118847349800,9.206665200000002,408.6229068,16.425384,2.109456,0.0616800000000239,0.0771000000001187,24.314256,1.48
1237,3710,495,1118847349900,9.2174592,410.284566,16.56108,0.792588,0.1079399999999886,0.2312999999998233,24.345096,1.47
1237,3711,495,1118847350000,9.222702,411.9527016,16.585752,-0.410172,0.0524279999999954,0.2775599999999656,24.375936000000003,1.47
1237,3712,495,1118847350100,9.2282532,413.6100432,16.567248,-0.3855,0.0555119999999931,0.0154199999999882,24.431448,1.47
1237,3713,495,1118847350200,9.2338044,415.2578244,16.59192,0.771,0.0555120000000108,8.881784197001252e-14,24.50238,1.48
1237,3714,495,1118847350300,9.2344212,416.9142408,16.69986,1.677696,0.0061679999999952,0.246720000000078,24.557892,1.47
1237,3715,495,1118847350400,9.2449068,418.5937872,16.841724,1.375464,0.1048560000000087,0.4934400000000671,24.582564,1.46
1237,3716,495,1118847350500,9.250458,420.2902956,16.937328,0.515028,0.0555119999999931,0.246720000000078,24.57948,1.45
1237,3717,495,1118847350600,9.2560092,421.9908132000001,16.968168000000002,-0.018504,0.0555119999999931,0.0,24.560976,1.45
1237,3718,495,1118847350700,9.2618688,423.6882468,16.965084,-0.074016,0.0585960000000085,0.015420000000077,24.523968,1.45
1237,3719,495,1118847350800,9.26742,425.3838300000001,16.962,0.0,0.0555119999999931,0.015420000000077,24.47154,1.44
1237,3720,495,1118847350900,9.2732796,427.08003,16.962,0.0,0.0585960000000085,0.015420000000077,24.416028,1.44
1237,3721,495,1118847351000,9.2788308,428.77623,16.962,0.0,0.0555119999999931,0.015420000000077,24.3636,1.44
1237,3722,495,1118847351100,9.284382,430.4727384,16.962,-0.006168,0.0555120000000108,8.881784197001252e-14,24.295752,1.43
1237,3723,495,1118847351200,9.2899332,432.1692468,16.955832,-0.086352,0.0555119999999931,8.881784197001252e-14,24.203232000000003,1.43
1237,3724,495,1118847351300,9.2957928,433.8611292000001,16.980504,0.407088,0.0585959999999907,0.0154199999999882,24.104544,1.42
1237,3725,495,1118847351400,9.301344,435.5560956,17.073024,1.298364,0.0555120000000108,0.0154199999998994,24.018192,1.41
1237,3726,495,1118847351500,9.3068952,437.266482,17.20872,1.720872,0.0555119999999931,8.881784197001252e-14,23.956512000000004,1.39
1237,3727,495,1118847351600,9.3072036,438.9947556,17.37834,1.7547960000000002,0.0030839999999976,0.2621399999999774,23.910252,1.38
1237,3728,495,1118847351700,9.3038112,440.7418416,17.566464,1.748628,0.0339239999999918,0.1850399999999474,23.857824,1.36
1237,3729,495,1118847351800,9.2994936,442.504656,17.760756,2.17422,0.0431760000000025,0.0462600000000534,23.793060000000004,1.34
1237,3730,495,1118847351900,9.296718,444.2884416,17.988972,2.535048,0.0277559999999965,0.0771000000000299,23.706708000000003,1.32
1237,3731,495,1118847352000,9.2933256,446.1027588,18.220272,2.131044,0.0339240000000096,0.0308400000000652,23.586432,1.29
1237,3732,495,1118847352100,9.2945592,447.9408228,18.386808,1.338456,0.0123360000000083,0.2313000000000897,23.444568,1.28
1237,3733,495,1118847352200,9.2908584,449.7918396,18.482412,0.496524,0.0370080000000072,0.246720000000078,23.293452,1.26
1237,3734,495,1118847352300,9.2871576,451.6462488,18.513252,-0.021588,0.0370079999999894,8.881784197001252e-14,23.126916,1.25
1237,3735,495,1118847352400,9.2837652,453.4981908,18.510168,-0.080184,0.0339240000000096,0.0154199999998994,22.954212,1.24
1237,3736,495,1118847352500,9.279756,455.347974,18.504,0.0,0.0400919999999871,0.0308399999998876,22.793844,1.23
1237,3737,495,1118847352600,9.2763636,457.198374,18.504,0.0,0.0339240000000096,0.0308399999998876,22.664316,1.22
1237,3738,495,1118847352700,9.2726628,459.048774,18.504,0.0,0.0370079999999894,0.0154199999998994,22.565628,1.22
1237,3739,495,1118847352800,9.2692704,460.899174,18.504,0.0,0.0339240000000096,0.0154199999998994,22.488528,1.22
1237,3740,495,1118847352900,9.2652612,462.749574,18.504,0.0,0.0400920000000049,0.0308399999999764,22.40526,1.21
1237,3741,495,1118847353000,9.2615604,464.599974,18.504,0.0,0.0370079999999894,0.015420000000077,22.31274,1.21
1237,3742,495,1118847353100,9.2578596,466.450374,18.504,0.0,0.0370080000000072,8.881784197001252e-14,22.2048,1.2
1237,3743,495,1118847353200,9.2544672,468.300774,18.504,0.0,0.0339239999999918,0.015420000000077,22.072188,1.19
1237,3744,495,1118847353300,9.250458,470.1514824,18.500916,-0.040092,0.0400920000000049,0.0308400000000652,21.921072,1.18
1237,3745,495,1118847353400,9.2470656,472.00527480000005,18.460824,-0.629136,0.0339239999999918,0.0308400000000652,21.754536,1.18
1237,3746,495,1118847353500,9.2436732,473.8491984,18.392976,-0.8357640000000001,0.0339240000000096,8.881784197001252e-14,21.60342,1.17
1237,3747,495,1118847353600,9.2402808,475.6767768,18.39606,0.422508,0.0339239999999918,8.881784197001252e-14,21.489312,1.17
1237,3748,495,1118847353700,9.2356548,477.5071308,18.528672,2.272908,0.0462600000000001,0.0616800000000417,21.406044,1.16
1237,3749,495,1118847353800,9.2399724,479.3633904,18.78156,3.272124,0.0431759999999847,0.4471799999999248,21.328944,1.14
1237,3750,495,1118847353900,9.2510748,481.2625176,19.05912,2.427108,0.111024000000004,0.3392400000000961,21.227172,1.11
1237,3751,495,1118847354000,9.2615604,483.1921764,19.216404,0.74016,0.1048560000000087,0.0308399999999764,21.091476,1.1
1237,3752,495,1118847354100,9.2708124,485.127078,19.219488,-0.70932,0.0925200000000003,0.0616800000000417,20.992788,1.09
1237,3753,495,1118847354200,9.2803728,487.0536528,19.096128,-1.86582,0.095603999999998,0.0154199999999882,20.94036,1.1
1237,3754,495,1118847354300,9.2886996,488.9567892,18.898752,-2.2359,0.0832679999999896,0.0616800000000417,20.95578,1.11
1237,3755,495,1118847354400,9.287466,490.8327864,18.70446,-1.776384,0.0123359999999905,0.4780199999999013,20.977368,1.12
1237,3756,495,1118847354500,9.2871576,492.6887376,18.571848,-0.922116,0.0030839999999976,0.0462599999999646,20.9712,1.13
1237,3757,495,1118847354600,9.2880828,494.53636200000005,18.510168,-0.218964,0.0092519999999929,0.0616799999999528,20.931108,1.13
1237,3758,495,1118847354700,9.2893164,496.3839864,18.497832,0.058596,0.0123360000000083,0.015420000000077,20.884848,1.13
1237,3759,495,1118847354800,9.2902416,498.2337696,18.500916,0.037008,0.0092519999999929,0.015420000000077,20.83242,1.13
1237,3760,495,1118847354900,9.2914752,500.0844780000001,18.504,0.0,0.0123360000000083,0.015420000000077,20.761488,1.12
1237,3761,495,1118847355000,9.292708800000002,501.934878,18.504,0.0,0.0123360000000083,0.0,20.656632,1.12
1237,3762,495,1118847355100,9.293634,503.78527800000006,18.504,0.0,0.0092519999999929,0.015420000000077,20.520936000000003,1.11
1237,3763,495,1118847355200,9.2948676,505.6270428,18.584184,1.29528,0.0123359999999905,0.0154199999999882,20.375988,1.1
1237,3764,495,1118847355300,9.2961012,507.4857696,18.769224,2.433276,0.0123360000000083,8.881784197001252e-14,20.218704,1.08
1237,3765,495,1118847355400,9.2970264,509.3815044,18.901836,1.162668,0.0092519999999929,0.015420000000077,20.005908,1.06
1237,3766,495,1118847355500,9.2692704,511.2911172,18.901836,-1.17192,0.2775600000000011,1.4340599999999704,19.734516000000003,1.04
1237,3767,495,1118847355600,9.2408976,513.186852,18.769224,-2.43636,0.2837279999999964,0.0308399999999764,19.456956,1.04
1237,3768,495,1118847355700,9.2122164,515.0455788,18.584184,-1.301448,0.286811999999994,0.0154199999999882,19.234908,1.04
1237,3769,495,1118847355800,9.1835352,516.8864184,18.507084,0.0771,0.2868120000000118,8.881784197001252e-14,19.080708,1.03
1237,3770,495,1118847355900,9.154854,518.738052,18.510168,0.021588,0.286811999999994,8.881784197001252e-14,18.93576,1.02
1237,3771,495,1118847356000,9.1258644,520.5924612,18.479328,-0.49344,0.2898960000000095,0.015420000000077,18.778476,1.02
1237,3772,495,1118847356100,9.0971832,522.443478,18.383724,-1.3569600000000002,0.286811999999994,0.015420000000077,18.621192,1.01
1237,3773,495,1118847356200,9.0740532,524.2806168,18.217188,-2.106372,0.2313000000000009,0.2775599999999656,18.482412,1.01
1237,3774,495,1118847356300,9.0459888,526.0915416,18.019812,-2.029272,0.2806439999999988,0.2467199999999891,18.36522,1.02
1237,3775,495,1118847356400,9.0132984,527.8901304,17.757672,-2.932884,0.326903999999999,0.2313000000000009,18.263448,1.03
1237,3776,495,1118847356500,8.986159200000001,529.6501692,17.406095999999998,-3.45408,0.2713919999999881,0.2775600000000544,18.198684,1.05
1237,3777,495,1118847356600,8.9580948,531.3679572,17.14704,-2.346924,0.2806440000000165,0.0462600000001423,18.177096,1.06
1237,3778,495,1118847356700,8.95902,533.05398,17.066856,0.589044,0.0092520000000106,1.4494800000001362,18.186348,1.07
1237,3779,495,1118847356800,8.967346800000001,534.7446288,17.196384,2.9760600000000004,0.0832680000000074,0.3700799999999837,18.1956,1.06
1237,3780,495,1118847356900,8.9756736,536.4778368,17.489364000000002,2.8958760000000003,0.0832679999999896,8.881784197001252e-14,18.177096,1.04
1237,3781,495,1118847357000,8.9778324,538.247436,17.757672,2.211228,0.0215880000000012,0.308399999999942,18.127752,1.02
1237,3782,495,1118847357100,8.986776,540.0318384,17.988972,2.522712,0.0894360000000027,0.3392400000000073,18.059904,1.0
1237,3783,495,1118847357200,8.9954112,541.8455388000001,18.217188,2.164968,0.0863519999999873,0.015420000000077,17.945796,0.99
1237,3784,495,1118847357300,9.0095976,543.6836028,18.389892,1.335372,0.1418639999999982,0.2775600000000544,17.800848,0.97
1237,3785,495,1118847357400,9.0182328,545.5346196,18.482412,0.490356,0.086352000000005,0.2775599999999656,17.646648,0.95
1237,3786,495,1118847357500,9.0271764,547.3890288,18.513252,-0.024672,0.0894360000000027,0.0154199999999882,17.489364000000002,0.94
1237,3787,495,1118847357600,9.0358116,549.23727,18.541008,0.450264,0.086352000000005,0.0154199999999882,17.335164,0.94
1237,3788,495,1118847357700,9.0444468,551.0898288,18.618108,1.06398,0.0863519999999873,8.881784197001252e-14,17.180964,0.92
