Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1803,8711,858,1118849628100,9.860164800000002,189.85875,7.796352000000001,-0.629136,0.0678480000000192,0.8018399999999204,18.05682,2.32
1803,8712,858,1118849628200,9.856464,190.634376,7.747008,-0.481104,0.0370080000000072,0.5242800000001324,18.155508,2.34
1803,8713,858,1118849628300,9.8444364,191.40075,7.753176000000001,0.437928,0.1202760000000147,0.4163400000000372,18.244944,2.35
1803,8714,858,1118849628400,9.8311752,192.168666,7.873452,1.89666,0.1326119999999875,0.061679999999864,18.322044,2.33
1803,8715,858,1118849628500,9.8061948,192.9560112,8.129424,3.3153,0.2498040000000045,0.5859600000000852,18.38064,2.26
1803,8716,858,1118849628600,9.7864572,193.7859156,8.481,3.45408,0.1973760000000091,0.2621399999999772,18.39606,2.17
1803,8717,858,1118849628700,9.7799808,194.6519028,8.829492,3.29988,0.064763999999986,0.6630600000001152,18.377556,2.08
1803,8718,858,1118849628800,9.7784388,195.5601408,9.085464,1.933668,0.0154200000000059,0.2467199999999003,18.31896,2.02
1803,8719,858,1118849628900,9.763944,196.4874996,9.22116,0.629136,0.1449479999999958,0.6476399999999494,18.238776,1.98
1803,8720,858,1118849629000,9.7497576,197.417634,9.258168,-0.027756,0.1418639999999982,0.0154199999999882,18.155508,1.96
1803,8721,858,1118849629100,9.7352628,198.3440676,9.255084,-0.080184,0.1449480000000136,0.015420000000077,18.078408,1.95
1803,8722,858,1118849629200,9.7210764,199.2686508,9.252,0.0,0.1418639999999982,0.015420000000077,18.001307999999998,1.95
1803,8723,858,1118849629300,9.70689,200.1935424,9.252,0.0,0.1418639999999982,0.0,17.924208,1.94
1803,8724,858,1118849629400,9.6923952,201.1187424,9.252,0.0,0.1449479999999958,0.0154199999999882,17.847108,1.93
1803,8725,858,1118849629500,9.6782088,202.0439424,9.252,0.0,0.1418639999999982,0.0154199999999882,17.770008,1.92
1803,8726,858,1118849629600,9.663714,202.968834,9.252,0.0,0.1449479999999958,0.0154199999999882,17.692908,1.91
1803,8727,858,1118849629700,9.6495276,203.8992768,9.202656,-0.7648320000000001,0.1418639999999982,0.0154199999999882,17.609640000000002,1.91
1803,8728,858,1118849629800,9.6350328,204.819234,9.094716,-1.43406,0.1449480000000136,0.015420000000077,17.535624,1.93
1803,8729,858,1118849629900,9.6208464,205.7176032,9.014532,-0.684648,0.1418639999999982,0.015420000000077,17.48628,1.94
1803,8730,858,1118849630000,9.6131364,206.6076456,9.014532,0.6939,0.0770999999999944,0.3238200000000191,17.443104,1.94
1803,8731,858,1118849630100,9.6072768,207.5060148,9.094716,1.437144,0.0585960000000085,0.0925199999999293,17.39376,1.91
1803,8732,858,1118849630200,9.6014172,208.4262804,9.20574,0.7648320000000001,0.0585959999999907,8.881784197001252e-14,17.319744,1.88
1803,8733,858,1118849630300,9.5955576,209.3567232,9.252,0.0,0.0585960000000085,8.881784197001252e-14,17.236476,1.86
1803,8734,858,1118849630400,9.589698,210.2819232,9.252,0.0,0.0585959999999907,8.881784197001252e-14,37.618632000000005,4.07
1803,8735,858,1118849630500,9.5838384,211.2071232,9.252,0.0,0.0585960000000085,8.881784197001252e-14,37.612464,4.07
1803,8736,858,1118849630600,9.5779788,212.1323232,9.252,0.0,0.0585959999999907,8.881784197001252e-14,37.618632000000005,4.07
1803,8737,858,1118849630700,9.5721192,213.0575232,9.252,0.0,0.0585960000000085,8.881784197001252e-14,37.627884,4.07
1803,8738,858,1118849630800,9.566568,213.9827232,9.252,0.0,0.0555119999999931,0.015420000000077,37.630968,4.07
1803,8739,858,1118849630900,9.5607084,214.9079232,9.252,0.0,0.0585960000000085,0.015420000000077,37.630968,4.07
1803,8740,858,1118849631000,9.5548488,215.83374,9.245832,-0.0771,0.0585959999999907,8.881784197001252e-14,37.630968,4.07
1803,8741,858,1118849631100,9.5489892,216.757398,9.242748,-0.021588,0.0585960000000085,8.881784197001252e-14,37.634052,4.07
1803,8742,858,1118849631200,9.5431296,217.6776636,9.28284,0.63222,0.0585959999999907,8.881784197001252e-14,37.64022,4.05
1803,8743,858,1118849631300,9.53727,218.6007048,9.415452,1.9275,0.0585960000000085,8.881784197001252e-14,37.649472,4.0
1803,8744,858,1118849631400,9.5184576,219.54225,9.677592,3.370812,0.1881239999999984,0.6476399999999494,37.637136000000005,3.89
1803,8745,858,1118849631500,9.5055048,220.5282048,10.029168000000002,3.45408,0.1295279999999898,0.2929800000000426,37.57854,3.75
1803,8746,858,1118849631600,9.5058132,221.5524012,10.34682,2.781768,0.0030839999999976,0.6630599999999376,37.476768,3.62
1803,8747,858,1118849631700,9.5119812,222.61514760000003,10.507188,0.552036,0.0616799999999884,0.2929799999999538,37.337988,3.55
1803,8748,858,1118849631800,9.5101308,223.6803612,10.497936,-1.070148,0.0185039999999858,0.4009199999998714,37.205376,3.54
1803,8749,858,1118849631900,9.49872,224.7246036,10.427004,-0.81726,0.1141080000000016,0.4780200000000789,37.094352,3.56
1803,8750,858,1118849632000,9.4922436,225.753426,10.42392,0.70932,0.0647640000000038,0.2467199999999891,36.998748,3.55
1803,8751,858,1118849632100,9.4805244,226.7918088,10.528776,1.7054520000000002,0.1171919999999993,0.2621399999999774,36.893892,3.5
1803,8752,858,1118849632200,9.4789824,227.8545552,10.673724,1.3878,0.0154200000000059,0.5088599999999666,36.764364,3.44
1803,8753,858,1118849632300,9.4718892,228.93457200000003,10.769328000000002,0.527364,0.0709319999999991,0.2775599999999656,36.60708,3.4
1803,8754,858,1118849632400,9.4654128,230.01828960000003,10.803252,-0.021588,0.0647640000000038,0.0308399999999764,36.434376,3.37
1803,8755,858,1118849632500,9.4583196,231.0989232,10.800168,-0.080184,0.0709319999999991,0.0308399999999764,36.240084,3.36
1803,8756,858,1118849632600,9.4518432,232.1780148,10.794,0.0,0.064763999999986,0.0308400000000652,36.027288,3.34
1803,8757,858,1118849632700,9.4450584,233.2574148,10.794,0.0,0.0678480000000014,0.015420000000077,35.78982,3.32
1803,8758,858,1118849632800,9.4379652,234.3368148,10.794,0.0,0.0709319999999991,0.0154199999999882,35.527680000000004,3.29
1803,8759,858,1118849632900,9.4314888,235.4159064,10.794,0.0,0.0647640000000038,0.0308399999999764,35.234700000000004,3.26
1803,8760,858,1118849633000,9.4243956,236.4953064,10.794,0.0,0.0709319999999991,0.0308399999999764,34.920132,3.24
1803,8761,858,1118849633100,9.4176108,237.5747064,10.794,0.0,0.0678480000000014,0.0154199999999882,34.605564,3.21
1803,8762,858,1118849633200,9.410826,238.6541064,10.794,0.0,0.0678480000000014,0.0,34.29408,3.18
1803,8763,858,1118849633300,9.4040412,239.7335064,10.794,0.0,0.0678480000000014,0.0,33.988764,3.15
1803,8764,858,1118849633400,9.3972564,240.8129064,10.794,0.0,0.0678480000000014,0.0,33.680364,3.12
1803,8765,858,1118849633500,9.39078,241.8923064,10.794,0.0,0.0647640000000038,0.0154199999999882,33.368880000000004,3.09
1803,8766,858,1118849633600,9.3836868,242.9717064,10.794,0.0,0.0709319999999991,0.0308399999999764,33.063564,3.06
1803,8767,858,1118849633700,9.376902,244.0511064,10.794,0.0,0.0678480000000014,0.0154199999999882,32.758248,3.03
1803,8768,858,1118849633800,9.3701172,245.1305064,10.794,0.0,0.0678480000000014,0.0,32.446764,3.01
1803,8769,858,1118849633900,9.3633324,246.2099064,10.794,0.0,0.0678479999999837,8.881784197001252e-14,32.122944,2.98
1803,8770,858,1118849634000,9.3562392,247.2893064,10.794,0.0,0.0709320000000168,0.0154200000001658,31.786788,2.94
1803,8771,858,1118849634100,9.3497628,248.3680896,10.797084,0.074016,0.064763999999986,0.030840000000154,31.469136,2.91
1803,8772,858,1118849634200,9.342978,249.4481064,10.80942,0.141864,0.0678480000000014,0.015420000000077,31.188492,2.89
1803,8773,858,1118849634300,9.3361932,250.5299736,10.818672,0.086352,0.0678480000000014,0.0,30.94794,2.86
1803,8774,858,1118849634400,9.3294084,251.61245760000003,10.82484,0.021588,0.0678480000000014,0.0,30.732060000000004,2.84
1803,8775,858,1118849634500,9.3216984,252.6949416,10.831008,0.070932,0.0770999999999944,0.0462599999999646,30.522348,2.82
1803,8776,858,1118849634600,9.3118296,253.777734,10.843344,0.194292,0.0986880000000134,0.1079400000000951,30.309552,2.8
1803,8777,858,1118849634700,9.2991852,254.863302,10.85568,0.10794,0.1264439999999922,0.138779999999894,30.090588,2.77
1803,8778,858,1118849634800,9.2865408,255.9513372,10.849512,-0.194292,0.12644400000001,8.881784197001252e-14,29.86854,2.75
1803,8779,858,1118849634900,9.2695788,257.0365968,10.82484,-0.357744,0.1696199999999947,0.2158799999999239,29.649576,2.74
1803,8780,858,1118849635000,9.2452152,258.1159968,10.806336,-0.104856,0.2436359999999915,0.3700799999999837,29.43678,2.72
1803,8781,858,1118849635100,9.218076,259.1944716,10.812504,0.206628,0.2713920000000058,0.1387800000000716,29.227068,2.7
1803,8782,858,1118849635200,9.1937124,260.2797312,10.794,-0.299148,0.2436359999999915,0.1387800000000716,29.00502,2.69
1803,8783,858,1118849635300,9.1773672,261.3665328,10.682976,-1.760964,0.1634519999999995,0.4009199999999602,28.770636000000003,2.69
1803,8784,858,1118849635400,9.1782924,262.4372976,10.430088,-3.389316,0.0092519999999929,0.8635199999999621,28.545504,2.74
1803,8785,858,1118849635500,9.167190000000002,263.4611856,10.066176,-3.45408,0.1110239999999862,0.6013799999998959,28.369716,2.82
1803,8786,858,1118849635600,9.14406,264.4508412,9.696096,-3.45408,0.2313000000000187,0.6013800000001623,28.246356,2.91
1803,8787,858,1118849635700,9.1113696,265.3939284,9.424704,-2.032356,0.326903999999999,0.4780199999999013,28.17234,2.99
1803,8788,858,1118849635800,9.0836136,266.3154276,9.295176,-0.459516,0.2775600000000011,0.2467199999999891,28.116828,3.02
1803,8789,858,1118849635900,9.0774456,267.233226,9.310596,0.869688,0.0616799999999884,1.0794000000000636,28.0644,3.01
1803,8790,858,1118849636000,9.0907068,268.1618184,9.449376,1.878156,0.1326119999999875,0.9714599999998796,28.00272,2.96
1803,8791,858,1118849636100,9.0768288,269.1092232,9.689928,2.908212,0.1387800000000005,1.3569599999999404,27.922536,2.88
1803,8792,858,1118849636200,9.0604836,270.0899352,10.013748,3.45408,0.1634519999999995,0.1233599999999945,27.805344,2.78
1803,8793,858,1118849636300,9.0472224,271.1088888,10.352988,3.3800640000000004,0.1326119999999875,0.1542000000000598,27.651144,2.67
1803,8794,858,1118849636400,9.0444468,272.1688596,10.618212,2.121792,0.0277560000000143,0.524279999999866,27.453768,2.59
1803,8795,858,1118849636500,9.0540072,273.2510352,10.766244,0.675396,0.095603999999998,0.6168000000000617,27.237888,2.53
1803,8796,858,1118849636600,9.0564744,274.3369116,10.806336,-0.067848,0.0246720000000166,0.3546599999999067,27.01584,2.5
1803,8797,858,1118849636700,9.05925,275.4175452,10.800168,-0.086352,0.0277559999999965,0.0154199999998994,26.796876,2.48
1803,8798,858,1118849636800,9.0620256,276.49632840000004,10.794,0.0,0.0277559999999965,0.0,26.580996,2.46
1803,8799,858,1118849636900,9.0644928,277.5757284,10.794,0.0,0.0246719999999989,0.0154199999999882,26.365116,2.44
1803,8800,858,1118849637000,9.0672684,278.6551284,10.794,0.0,0.0277559999999965,0.0154199999999882,26.146152,2.42
1803,8801,858,1118849637100,9.070044,279.73452840000004,10.794,0.0,0.0277559999999965,0.0,25.930272,2.4
1803,8802,858,1118849637200,9.0725112,280.8139284,10.794,0.0,0.0246719999999989,0.0154199999999882,25.729812000000003,2.38
1803,8803,858,1118849637300,9.0749784,281.8927116,10.797084,0.070932,0.0246719999999989,0.0,25.547856000000003,2.37
1803,8804,858,1118849637400,9.077754,282.9730368,10.803252,0.064764,0.0277560000000143,0.015420000000077,25.384404,2.35
1803,8805,858,1118849637500,9.0802212,284.0570628,10.781664,-0.404004,0.0246719999999989,0.015420000000077,25.22712,2.34
1803,8806,858,1118849637600,9.0848472,285.1386216,10.692228,-1.289112,0.0462600000000001,0.1079400000000063,25.085256,2.35
1803,8807,858,1118849637700,9.087006,286.2053772,10.544196,-1.8504,0.0215880000000012,0.1233599999999945,24.971148,2.37
1803,8808,858,1118849637800,9.0780624,287.2474608,10.402332,-1.282944,0.0894360000000027,0.55512000000002,24.890964,2.39
1803,8809,858,1118849637900,9.0651096,288.2750496,10.31598,-0.33924,0.1295280000000076,0.2004600000000245,24.829284,2.41
1803,8810,858,1118849638000,9.0518484,289.3004796,10.30056,0.225132,0.1326119999999875,0.0154199999998994,24.770688,2.4
1803,8811,858,1118849638100,9.0450636,290.3289936,10.34682,0.589044,0.0678480000000014,0.3238199999999303,24.70284,2.39
1803,8812,858,1118849638200,9.0450636,291.3658344,10.417752,0.789504,0.0,0.3392400000000073,24.62574,2.36
1803,8813,858,1118849638300,9.0466056,292.4106936,10.4856,0.823428,0.0154199999999882,0.0770999999999411,24.557892,2.34
1803,8814,858,1118849638400,9.0478392,293.4660384,10.54728,0.40092,0.0123360000000083,0.0154199999998994,24.508548,2.32
1803,8815,858,1118849638500,9.0493812,294.52600920000003,10.575036,0.0,0.0154199999999882,0.0154199999998994,24.493128,2.32
1803,8816,858,1118849638600,9.0506148,295.5835128,10.571952,0.0,0.0123360000000083,0.0154199999998994,24.505464,2.32
1803,8817,858,1118849638700,9.0521568,296.640708,10.571952,0.0,0.0154200000000059,0.0154199999999882,24.53322,2.32
1803,8818,858,1118849638800,9.0536988,297.6982116,10.575036,0.0,0.0154199999999882,8.881784197001252e-14,24.557892,2.32
1803,8819,858,1118849638900,9.0552408,298.7554068,10.575036,0.0,0.0154200000000059,8.881784197001252e-14,24.582564,2.32
1803,8820,858,1118849639000,9.0564744,299.8129104,10.575036,0.0,0.0123360000000083,0.0154199999999882,24.604152000000003,2.33
1803,8821,858,1118849639100,9.0580164,300.87041400000004,10.575036,0.0,0.0154199999999882,0.0154199999998994,24.62574,2.33
1803,8822,858,1118849639200,9.0595584,301.9279176,10.575036,0.0,0.0154200000000059,8.881784197001252e-14,24.647328,2.33
1803,8823,858,1118849639300,9.060792,302.9854212,10.575036,0.0,0.0123359999999905,0.015420000000077,24.668916,2.33
1803,8824,858,1118849639400,9.0626424,304.0426164,10.575036,0.0,0.0185040000000036,0.0308400000000652,24.690504,2.33
1803,8825,858,1118849639500,9.063876,305.1004284,10.568868000000002,-0.067848,0.0123360000000083,0.0308399999999764,24.712092,2.34
1803,8826,858,1118849639600,9.0651096,306.1570068,10.565784,-0.04626,0.0123359999999905,8.881784197001252e-14,24.736764,2.34
1803,8827,858,1118849639700,9.0666516,307.209576,10.59354,0.481104,0.0154200000000059,0.015420000000077,24.761436000000003,2.34
1803,8828,858,1118849639800,9.0675768,308.264304,10.704564,1.600596,0.0092519999999929,0.0308400000000652,24.786108,2.32
1803,8829,858,1118849639900,9.060792,309.334452,10.920444,2.83728,0.0678480000000014,0.385499999999972,24.79536,2.27
1803,8830,858,1118849640000,9.0601752,310.4363652,11.22576,3.4078200000000005,0.0061679999999952,0.3084000000000308,24.773772,2.21
1803,8831,858,1118849640100,9.0740532,311.57837040000004,11.53416,2.951388,0.1387800000000005,0.7247399999999793,24.712092,2.14
1803,8832,858,1118849640200,9.0940992,312.759234,11.7192,1.03314,0.2004600000000067,0.3084000000000308,24.61032,2.1
1803,8833,858,1118849640300,9.1104444,313.955826,11.663688,-1.936752,0.1634519999999995,0.1850400000000363,24.493128,2.1
1803,8834,858,1118849640400,9.1468356,315.1188024,11.367624,-3.45408,0.3639119999999884,1.002299999999945,24.40986,2.15
1803,8835,858,1118849640500,9.1597884,316.2358272,10.972872,-3.45408,0.1295280000000076,1.171919999999904,24.369768,2.22
1803,8836,858,1118849640600,9.1634892,317.3013492,10.726152,-1.12566,0.0370080000000072,0.4626000000000019,24.37902,2.27
1803,8837,858,1118849640700,9.1354248,318.3403488,10.815588,2.9976480000000003,0.2806440000000165,1.588260000000119,24.419112,2.26
1803,8838,858,1118849640800,9.1391256,319.4434956,11.219592,3.45408,0.0370080000000072,1.588260000000119,24.40986,2.18
1803,8839,858,1118849640900,9.1415928,320.5892016,11.722284,3.45408,0.0246719999999989,0.0616800000000417,24.382104,2.08
1803,8840,858,1118849641000,9.164106,321.78240120000004,12.107784,2.772516,0.2251320000000056,1.0023000000000335,24.329676,2.01
1803,8841,858,1118849641100,9.1659564,323.0218608,12.298992000000002,0.6939,0.0185040000000036,1.0331400000000102,24.243324,1.97
1803,8842,858,1118849641200,9.1678068,324.26193720000003,12.342168,-0.083268,0.0185039999999858,8.881784197001252e-14,24.16314,1.96
1803,8843,858,1118849641300,9.1696572,325.4949204,12.336,0.0,0.0185040000000036,8.881784197001252e-14,24.104544,1.95
1803,8844,858,1118849641400,9.171816,326.72852040000004,12.336,0.0,0.0215880000000012,0.0154199999999882,24.067536000000004,1.95
1803,8845,858,1118849641500,9.1739748,327.9621204,12.336,0.0,0.0215880000000012,0.0,24.03978,1.95
1803,8846,858,1118849641600,9.1758252,329.1957204,12.336,0.0,0.0185040000000036,0.0154199999999882,23.999688,1.95
1803,8847,858,1118849641700,9.1776756,330.4293204,12.336,0.0,0.0185040000000036,0.0,23.953428,1.94
1803,8848,858,1118849641800,9.179526,331.6629204,12.336,0.0,0.0185039999999858,8.881784197001252e-14,23.913336,1.94
1803,8849,858,1118849641900,9.1813764,332.89652040000004,12.336,0.0,0.0185040000000036,8.881784197001252e-14,23.894832,1.94
1803,8850,858,1118849642000,9.1832268,334.1301204,12.336,0.0,0.0185040000000036,0.0,23.894832,1.94
1803,8851,858,1118849642100,9.1850772,335.36372040000003,12.336,0.0,0.0185040000000036,0.0,23.901,1.94
1803,8852,858,1118849642200,9.1869276,336.5973204,12.336,0.0,0.0185040000000036,0.0,23.901,1.94
1803,8853,858,1118849642300,9.188778,337.8312288,12.336,-0.006168,0.0185039999999858,8.881784197001252e-14,23.901,1.94
1803,8854,858,1118849642400,9.1906284,339.0648288,12.336,-0.006168,0.0185040000000036,8.881784197001252e-14,23.901,1.94
1803,8855,858,1118849642500,9.1924788,340.2981204,12.336,0.0,0.0185040000000036,0.0,23.901,1.94
1803,8856,858,1118849642600,9.1943292,341.53172040000004,12.336,0.0,0.0185040000000036,0.0,23.901,1.94
1803,8857,858,1118849642700,9.196488,342.7653204,12.336,0.0,0.0215880000000012,0.0154199999999882,23.901,1.94
1803,8858,858,1118849642800,9.1983384,343.99892040000003,12.336,0.0,0.0185040000000036,0.0154199999999882,23.901,1.94
1803,8859,858,1118849642900,9.2001888,345.2325204,12.336,0.0,0.0185039999999858,8.881784197001252e-14,23.910252,1.94
1803,8860,858,1118849643000,9.2020392,346.4661204,12.336,0.0,0.0185040000000036,8.881784197001252e-14,23.919504,1.94
1803,8861,858,1118849643100,9.2038896,347.69972040000005,12.336,0.0,0.0185040000000036,0.0,23.928756,1.94
1803,8862,858,1118849643200,9.20574,348.9333204,12.336,0.0,0.0185040000000036,0.0,23.928756,1.94
1803,8863,858,1118849643300,9.2075904,350.16692040000004,12.336,0.0,0.0185040000000036,0.0,23.928756,1.94
1803,8864,858,1118849643400,9.2094408,351.4005204,12.336,0.0,0.0185039999999858,8.881784197001252e-14,23.928756,1.94
1803,8865,858,1118849643500,9.2115996,352.6347372,12.329832,-0.0771,0.0215880000000012,0.015420000000077,23.925672,1.94
1803,8866,858,1118849643600,9.21345,353.86679520000007,12.326748,-0.021588,0.0185040000000036,0.0154199999999882,23.928756,1.94
1803,8867,858,1118849643700,9.2153004,355.096386,12.357588,0.490356,0.0185040000000036,0.0,23.93184,1.94
1803,8868,858,1118849643800,9.2171508,356.32906080000004,12.453192,1.350792,0.0185040000000036,0.0,23.934924,1.92
1803,8869,858,1118849643900,9.2140668,357.5756136,12.619728,2.106372,0.0308400000000119,0.246720000000078,23.919504,1.9
1803,8870,858,1118849644000,9.2159172,358.8477636,12.823272,2.109456,0.0185040000000036,0.246720000000078,23.882496,1.86
1803,8871,858,1118849644100,9.2230104,360.144894,12.995976,1.440228,0.0709319999999991,0.2621399999999774,23.817732000000003,1.83
1803,8872,858,1118849644200,9.2251692,361.4577528,13.094664,0.518112,0.0215880000000012,0.2467199999999891,23.740632,1.81
1803,8873,858,1118849644300,9.2270196,362.7767796,13.094664,-0.518112,0.0185040000000036,0.0154199999999882,23.65428,1.81
1803,8874,858,1118849644400,9.22887,364.0896384,12.995976,-1.437144,0.0185040000000036,0.0,23.574096,1.81
1803,8875,858,1118849644500,9.2359632,365.3867688,12.823272,-2.106372,0.0709319999999991,0.2621399999999774,23.509332,1.83
1803,8876,858,1118849644600,9.238122,366.6573768,12.635148,-1.868904,0.0215880000000012,0.2467199999999891,23.46924,1.86
1803,8877,858,1118849644700,9.235038,367.90547160000006,12.499452,-0.919032,0.0308400000000119,0.2621400000000662,23.456904,1.88
1803,8878,858,1118849644800,9.2368884,369.1464732,12.431604000000002,-0.286812,0.0185040000000036,0.246720000000078,23.46924,1.89
1803,8879,858,1118849644900,9.2356548,370.386858,12.400764,-0.191208,0.0123359999999905,0.154199999999971,23.503164,1.9
1803,8880,858,1118849645000,9.2338044,371.6269344,12.379176,-0.363912,0.0185040000000036,0.0308400000000652,23.555592,1.9
1803,8881,858,1118849645100,9.2322624,372.8626932,12.348336,-0.234384,0.0154200000000059,0.0154199999999882,23.617272,1.91
1803,8882,858,1118849645200,9.230412,374.0944428,12.336,0.0,0.0185040000000036,0.0154199999999882,23.68512,1.92
1803,8883,858,1118849645300,9.22887,375.3280428000001,12.336,0.0,0.0154199999999882,0.015420000000077,23.743716,1.92
1803,8884,858,1118849645400,9.2270196,376.5616428,12.336,0.0,0.0185040000000036,0.015420000000077,23.783808,1.93
1803,8885,858,1118849645500,9.2254776,377.7952428,12.336,0.0,0.0154200000000059,0.0154199999999882,23.802312000000004,1.93
1803,8886,858,1118849645600,9.2239356,379.0288428,12.336,0.0,0.0154199999999882,8.881784197001252e-14,23.805396,1.93
1803,8887,858,1118849645700,9.2220852,380.2627512,12.336,0.0,0.0185040000000036,0.015420000000077,23.805396,1.93
1803,8888,858,1118849645800,9.2202348,381.4963512,12.336,0.0,0.0185040000000036,0.0,23.802312000000004,1.93
1803,8889,858,1118849645900,9.2186928,382.7299512,12.336,0.0,0.0154200000000059,0.0154199999999882,23.802312000000004,1.93
1803,8890,858,1118849646000,9.2168424,383.9635512,12.336,0.0,0.0185039999999858,0.0154199999998994,23.802312000000004,1.93
1803,8891,858,1118849646100,9.2153004,385.1971512,12.336,0.0,0.0154200000000059,0.0154199999998994,23.802312000000004,1.93
1803,8892,858,1118849646200,9.21345,386.431368,12.329832,-0.086352,0.0185040000000036,0.0154199999999882,23.802312000000004,1.93
1803,8893,858,1118849646300,9.211908,387.663426,12.326748,-0.024672,0.0154200000000059,0.0154199999999882,23.805396,1.93
1803,8894,858,1118849646400,9.210366,388.8914748,12.369924,0.6815640000000001,0.0154199999999882,8.881784197001252e-14,23.808480000000003,1.92
1803,8895,858,1118849646500,9.2082072,390.122916,12.511788,2.057028,0.0215880000000012,0.0308400000000652,23.805396,1.9
1803,8896,858,1118849646600,9.1930956,391.37502,12.783180000000002,3.45408,0.1511160000000089,0.6476400000000382,23.77764,1.86
1803,8897,858,1118849646700,9.1847688,392.673384,13.15326,3.45408,0.0832679999999896,0.3392400000000961,23.688204,1.8
1803,8898,858,1118849646800,9.19032,394.005672,13.52334,3.45408,0.0555119999999931,0.693899999999914,23.537088,1.74
1803,8899,858,1118849646900,9.2023476,395.38422,13.794732,2.063196,0.1202759999999969,0.3238200000000191,23.308872,1.69
1803,8900,858,1118849647000,9.2004972,396.7834308,13.936596,0.669228,0.0185040000000036,0.6939000000000028,23.031312000000003,1.65
1803,8901,858,1118849647100,9.1983384,398.1863424,13.97052,-0.12336,0.0215879999999835,0.0154199999998994,22.738332000000003,1.63
1803,8902,858,1118849647200,9.1971048,399.5843196,13.952016,-0.299148,0.0123360000000083,0.0462599999998758,22.448436,1.61
1803,8903,858,1118849647300,9.1967964,400.9776708,13.92426,-0.268308,0.0030839999999976,0.0462600000000534,22.164708,1.59
1803,8904,858,1118849647400,9.1961796,402.3688632,13.896504,-0.29298,0.0061679999999952,0.0154199999999882,21.884064,1.57
1803,8905,858,1118849647500,9.1958712,403.755738,13.874916,-0.12336,0.0030840000000154,0.0154199999998994,21.606504,1.56
1803,8906,858,1118849647600,9.1958712,405.138912,13.902672,0.502692,0.0,0.015420000000077,21.332028,1.53
1803,8907,858,1118849647700,9.1955628,406.5257868,13.998276,1.393968,0.0030839999999976,0.0154199999999882,21.054468,1.5
1803,8908,858,1118849647800,9.19032,407.9302404,14.143224,1.714704,0.0524279999999954,0.2467199999999891,20.764572,1.47
1803,8909,858,1118849647900,9.1955628,409.3584408,14.254248,0.792588,0.0524279999999954,0.5242799999999548,20.465424,1.44
1803,8910,858,1118849648000,9.194946,410.7999024,14.235744,-1.073232,0.0061679999999952,0.2929799999999538,20.16936,1.42
1803,8911,858,1118849648100,9.1998804,412.2262524,14.084628,-2.226648,0.0493439999999978,0.2775599999999656,19.901052,1.41
1803,8912,858,1118849648200,9.1946376,413.6208372,13.915008,-1.631436,0.0524279999999954,0.5088599999999666,19.672836,1.41
1803,8913,858,1118849648300,9.1974132,414.9950676,13.822488,-0.194292,0.0277559999999965,0.4009199999999602,19.463124,1.41
1803,8914,858,1118849648400,9.2017308,416.3702232,13.822488,0.564372,0.0431760000000025,0.0771000000000299,19.253412,1.39
1803,8915,858,1118849648500,9.2063568,417.760182,13.825572,-0.27756,0.0462600000000001,0.0154199999999882,19.02828,1.38
1803,8916,858,1118849648600,9.2112912,419.1522996,13.714548,-1.933668,0.0493439999999978,0.0154199999999882,18.79698,1.37
1803,8917,858,1118849648700,9.2282532,420.523446,13.455492,-3.306048,0.1696199999999947,0.6013799999999847,18.584184,1.38
1803,8918,858,1118849648800,9.239664,421.8520332000001,13.107,-3.45408,0.1141080000000016,0.2775599999999656,18.423816,1.41
1803,8919,858,1118849648900,9.2371968,423.1445376,12.755424,-3.293712,0.0246719999999989,0.6939000000000028,18.337464,1.44
1803,8920,858,1118849649000,9.2285616,424.3947912,12.499452,-1.924416,0.0863519999999873,0.308399999999942,18.325128,1.47
1803,8921,858,1118849649100,9.2325708,425.6265408,12.366840000000002,-0.63222,0.0400919999999871,0.6322199999998723,18.331296,1.48
1803,8922,858,1118849649200,9.2368884,426.85458960000005,12.332916,0.098688,0.0431760000000025,0.015420000000077,18.281952,1.48
1803,8923,858,1118849649300,9.2405892,428.0881896,12.339084,0.101772,0.0370080000000072,0.0308399999999764,18.192516,1.47
1803,8924,858,1118849649400,9.2449068,429.32734080000006,12.30516,-0.63222,0.0431760000000025,0.0308399999999764,18.0414,1.47
1803,8925,858,1118849649500,9.248916,430.5630996,12.172548,-1.936752,0.0400919999999871,0.015420000000077,17.881032,1.47
1803,8926,858,1118849649600,9.2655696,431.7797376,11.913492000000002,-3.29988,0.1665359999999971,0.63222000000005,17.754588000000002,1.49
1803,8927,858,1118849649700,9.276672,432.9541248000001,11.565,-3.45408,0.111024000000004,0.2775599999999656,17.680572,1.53
1803,8928,858,1118849649800,9.2732796,434.0927376,11.213424,-3.29988,0.0339239999999918,0.7247399999999793,17.637396,1.57
1803,8929,858,1118849649900,9.264336,435.1890996,10.957452,-1.936752,0.0894360000000027,0.2775600000000544,17.621976,1.61
1803,8930,858,1118849650000,9.2680368,436.2663408,10.82484,-0.63222,0.0370080000000072,0.63222000000005,17.621976,1.63
1803,8931,858,1118849650100,9.2717376,437.340498,10.784748,0.027756,0.0370079999999894,8.881784197001252e-14,17.628144,1.63
1803,8932,858,1118849650200,9.27513,438.418356,10.787832,0.080184,0.0339240000000096,0.0154199999998994,17.628144,1.63
