Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1377,6553,1083,1118849412300,11.9332296,88.43801760000001,4.878888,1.720872,0.2683080000000082,0.1387799999999828,18.14934,3.72
1377,6554,1083,1118849412400,11.9702376,88.9404012,4.986828000000001,0.715488,0.3700800000000015,0.5088599999999666,18.109248,3.63
1377,6555,1083,1118849412500,12.0026196,89.4538872,4.974492,-0.980712,0.3238199999999835,0.2313000000000897,18.059904,3.63
1377,6556,1083,1118849412600,12.046104,89.95318680000001,4.844964,-1.890492,0.4348440000000053,0.5551200000001089,18.022896,3.72
1377,6557,1083,1118849412700,12.0794112,90.425964,4.696932,-1.3816320000000002,0.3330719999999942,0.5088600000000554,18.013644,3.83
1377,6558,1083,1118849412800,12.1173444,90.8814708,4.61058,-0.286812,0.3793320000000122,0.2313000000000897,18.019812,3.91
1377,6559,1083,1118849412900,12.146334,91.3360524,4.604412,0.366996,0.2898959999999917,0.4471800000001025,18.029064,3.92
1377,6560,1083,1118849413000,12.1626792,91.7980356,4.635252,0.336156,0.1634519999999995,0.6322199999999611,18.029064,3.89
1377,6561,1083,1118849413100,12.1743984,92.2652616,4.659924,0.080184,0.1171919999999993,0.2313000000000009,18.019812,3.87
1377,6562,1083,1118849413200,12.1892016,92.7321792,4.663008,-0.018504,0.1480320000000112,0.1542000000000598,18.01056,3.86
1377,6563,1083,1118849413300,12.2036964,93.19848,4.663008,-0.018504,0.1449479999999958,0.015420000000077,18.013644,3.86
1377,6564,1083,1118849413400,12.2181912,93.6644724,4.659924,0.0,0.1449479999999958,0.0,18.047568,3.87
1377,6565,1083,1118849413500,12.232686,94.1304648,4.659924,0.0,0.1449479999999958,0.0,18.121584,3.89
1377,6566,1083,1118849413600,12.2471808,94.5967656,4.659924,0.0,0.1449480000000136,8.881784197001252e-14,18.22644,3.91
1377,6567,1083,1118849413700,12.2616756,95.062758,4.659924,-0.006168,0.1449479999999958,8.881784197001252e-14,18.346716,3.94
1377,6568,1083,1118849413800,12.2761704,95.5287504,4.659924,0.0,0.1449479999999958,0.0,18.470076,3.96
1377,6569,1083,1118849413900,12.2909736,95.9947428,4.659924,0.0,0.1480319999999935,0.0154199999999882,18.593436,3.99
1377,6570,1083,1118849414000,12.3054684,96.4607352,4.659924,0.006168,0.1449480000000136,0.0154199999998994,18.713712,4.02
1377,6571,1083,1118849414100,12.3202716,96.92703600000002,4.659924,0.0,0.1480319999999935,0.0154199999998994,18.830904,4.04
1377,6572,1083,1118849414200,12.3347664,97.39272,4.666092000000001,0.067848,0.1449479999999958,0.0154199999999882,18.95118,4.06
1377,6573,1083,1118849414300,12.3492612,97.8596376,4.6722600000000005,0.06168,0.1449480000000136,8.881784197001252e-14,19.071456,4.08
1377,6574,1083,1118849414400,12.363756000000002,98.330256,4.647588,-0.407088,0.1449480000000136,0.0,19.200984,4.13
1377,6575,1083,1118849414500,12.3859608,98.7977904,4.561236,-1.221264,0.2220479999999725,0.3854999999997943,19.296588,4.23
1377,6576,1083,1118849414600,12.393054,99.2505216,4.434792000000001,-1.575924,0.0709319999999991,0.7555799999998669,19.364436,4.37
1377,6577,1083,1118849414700,12.368382,99.6813564,4.329936,-0.75558,0.2467199999999891,1.5882599999999414,19.407612,4.48
1377,6578,1083,1118849414800,12.331374,100.1007804,4.329936,0.752496,0.3700800000000015,0.6168000000000617,19.49088,4.5
1377,6579,1083,1118849414900,12.3070104,100.5316152,4.431708,1.57284,0.2436360000000093,0.6322199999999611,19.608072,4.42
1377,6580,1083,1118849415000,12.3141036,100.9843464,4.561236,1.221264,0.0709319999999991,1.572840000000042,19.75302,4.33
1377,6581,1083,1118849415100,12.336,101.4518808,4.647588,0.410172,0.2189640000000103,0.7401600000000563,19.873296,4.28
1377,6582,1083,1118849415200,12.3504948,101.9221908,4.6722600000000005,-0.058596,0.1449479999999958,0.3700800000000726,19.990488,4.28
1377,6583,1083,1118849415300,12.365298,102.3891084,4.666092000000001,-0.04626,0.1480319999999935,0.0154199999999882,20.10768,4.31
1377,6584,1083,1118849415400,12.3797928,102.8551008,4.666092000000001,0.040092,0.1449480000000136,0.0154199999998994,20.227956,4.34
1377,6585,1083,1118849415500,12.3942876,103.3226352,4.659924,-0.098688,0.1449479999999958,8.881784197001252e-14,20.348232000000003,4.37
1377,6586,1083,1118849415600,12.4097076,103.7907864,4.626,-0.511944,0.1542000000000065,0.0462600000000534,20.465424,4.42
1377,6587,1083,1118849415700,12.4242024,104.25462,4.5489,-1.042392,0.1449479999999958,0.0462600000000534,20.5857,4.53
1377,6588,1083,1118849415800,12.4340712,104.7061176,4.437876,-1.301448,0.0986879999999956,0.2313000000000009,20.721396,4.67
1377,6589,1083,1118849415900,12.4380804,105.1418868,4.323768,-1.042392,0.0400920000000049,0.2929799999999538,20.872512000000004,4.83
1377,6590,1083,1118849416000,12.4371552,105.5659368,4.246668,-0.505776,0.0092520000000106,0.246720000000078,21.03288,4.95
1377,6591,1083,1118849416100,12.4349964,105.9850524,4.215828,-0.089436,0.0215880000000012,0.0616799999999528,21.196332,5.03
1377,6592,1083,1118849416200,12.4340712,106.4050932,4.20966,0.04626,0.0092519999999929,0.0616800000000417,21.359784,5.07
1377,6593,1083,1118849416300,12.4328376,106.8263676,4.212744,0.018504,0.0123360000000083,0.015420000000077,21.535572,5.11
1377,6594,1083,1118849416400,12.4322208,107.2482588,4.215828,0.0,0.0061679999999952,0.0308400000000652,21.732948,5.16
1377,6595,1083,1118849416500,12.4309872,107.6695332,4.215828,0.0,0.0123359999999905,0.0308399999999764,21.967332000000003,5.21
1377,6596,1083,1118849416600,12.430062,108.091116,4.215828,0.0,0.0092520000000106,0.0154199999998994,22.226388,5.27
1377,6597,1083,1118849416700,12.4291368,108.5126988,4.215828,0.0,0.0092519999999929,8.881784197001252e-14,22.49778,5.34
1377,6598,1083,1118849416800,12.4282116,108.9342816,4.215828,0.0,0.0092520000000106,8.881784197001252e-14,22.769172,5.4
1377,6599,1083,1118849416900,12.426978,109.355556,4.215828,0.0,0.0123359999999905,0.0154199999998994,23.040564,5.47
1377,6600,1083,1118849417000,12.4260528,109.7771388,4.215828,0.0,0.0092519999999929,0.0154199999999882,12.579636,2.98
1377,6601,1083,1118849417100,12.4251276,110.1987216,4.215828,0.0,0.0092520000000106,8.881784197001252e-14,12.730752,3.02
1377,6602,1083,1118849417200,12.4242024,110.619996,4.215828,0.0,0.0092519999999929,8.881784197001252e-14,12.878784,3.05
1377,6603,1083,1118849417300,12.4232772,111.0415788,4.215828,0.0,0.0092520000000106,8.881784197001252e-14,13.023732,3.09
1377,6604,1083,1118849417400,12.422043600000002,111.4628532,4.212744,0.0,0.0123359999999728,0.0154199999998105,13.177932,3.13
1377,6605,1083,1118849417500,12.4211184,111.884436,4.215828,0.0,0.0092520000000284,0.0154199999997217,13.347552,3.17
1377,6606,1083,1118849417600,12.420193200000002,112.3057104,4.215828,0.0,0.0092519999999751,2.664535259100376e-13,13.53876,3.21
1377,6607,1083,1118849417700,12.419268,112.7272932,4.215828,0.0,0.0092520000000106,1.7763568394002505e-13,13.748472,3.26
1377,6608,1083,1118849417800,12.4180344,113.148876,4.215828,0.0,0.0123360000000083,0.0154199999999882,13.961268,3.31
1377,6609,1083,1118849417900,12.4171092,113.5704588,4.215828,0.0,0.0092519999999929,0.015420000000077,14.174064,3.36
1377,6610,1083,1118849418000,12.416184,113.9917332,4.215828,0.0,0.0092520000000106,8.881784197001252e-14,14.38686,3.41
1377,6611,1083,1118849418100,12.4152588,114.413316,4.215828,0.0,0.0092519999999929,8.881784197001252e-14,14.596572,3.46
1377,6612,1083,1118849418200,12.4140252,114.8348988,4.215828,0.0,0.0123360000000083,0.015420000000077,14.809368,3.51
1377,6613,1083,1118849418300,12.4131,115.2570984,4.20966,-0.095604,0.0092519999999929,0.015420000000077,15.01908,3.57
1377,6614,1083,1118849418400,12.4121748,115.6765224,4.206576,0.006168,0.0092519999999929,0.0,15.231876,3.62
1377,6615,1083,1118849418500,12.411558,116.0916288,4.262088,0.888192,0.006168000000013,0.0154199999998994,15.45084,3.63
1377,6616,1083,1118849418600,12.4106328,116.5122864,4.437876,2.491872,0.0092519999999929,0.0154199999998994,15.663636,3.53
1377,6617,1083,1118849418700,12.3893532,116.9647092,4.758612,3.45408,0.2127959999999973,1.017720000000022,15.842508,3.33
1377,6618,1083,1118849418800,12.3757836,117.4593828,5.091684000000001,3.158016,0.1356960000000029,0.385499999999972,15.981288,3.14
1377,6619,1083,1118849418900,12.3646812,118.0024752,5.233548,0.13878,0.111024000000004,0.1233599999999945,16.070724,3.07
1377,6620,1083,1118849419000,12.3615972,118.5329232,5.258220000000001,-0.6939,0.0308399999999942,0.400920000000049,16.17558,3.08
1377,6621,1083,1118849419100,12.3387756,119.0445588,5.338404,1.501908,0.2282160000000033,0.9868800000000454,16.295856,3.05
1377,6622,1083,1118849419200,12.329832,119.5734648,5.557368,3.45408,0.0894360000000027,0.6939000000000028,16.397628,2.95
1377,6623,1083,1118849419300,12.3208884,120.1443132,5.884271999999999,3.275208,0.0894360000000027,0.0,16.459308,2.8
1377,6624,1083,1118849419400,12.3122532,120.7657392,6.112488,0.94062,0.0863519999999873,0.015420000000077,16.471643999999998,2.69
1377,6625,1083,1118849419500,12.3033096,121.389324,6.1710840000000005,0.0,0.0894360000000027,0.015420000000077,16.490148,2.67
1377,6626,1083,1118849419600,12.2946744,122.0064324,6.1710840000000005,0.0,0.086352000000005,0.0154199999999882,16.527156,2.68
1377,6627,1083,1118849419700,12.2860392,122.6235408,6.1710840000000005,0.0,0.086352000000005,0.0,16.573416,2.69
1377,6628,1083,1118849419800,12.2770956,123.2409576,6.1710840000000005,0.0,0.0894359999999849,0.0154199999998994,16.619676000000002,2.69
1377,6629,1083,1118849419900,12.268152,123.858066,6.1710840000000005,-0.006168,0.0894360000000027,8.881784197001252e-14,16.66902,2.7
1377,6630,1083,1118849420000,12.259516800000002,124.4751744,6.1710840000000005,-0.006168,0.0863519999999873,0.015420000000077,16.71528,2.71
1377,6631,1083,1118849420100,12.2505732,125.0922828,6.1710840000000005,0.0,0.0894360000000205,0.0154200000001658,16.76154,2.72
1377,6632,1083,1118849420200,12.241938,125.7090828,6.1710840000000005,0.006168,0.086352000000005,0.015420000000077,16.8078,2.72
1377,6633,1083,1118849420300,12.2329944,126.3261912,6.1710840000000005,0.006168,0.0894359999999849,0.0154199999998994,16.85406,2.73
1377,6634,1083,1118849420400,12.2240508,126.9429912,6.177252,0.067848,0.0894360000000027,8.881784197001252e-14,16.90032,2.74
1377,6635,1083,1118849420500,12.2154156,127.5613332,6.180336,0.03084,0.086352000000005,0.0154199999999882,16.94658,2.74
1377,6636,1083,1118849420600,12.206472,128.1824508,6.15258,-0.437928,0.0894360000000027,0.0154199999999882,16.986672,2.76
1377,6637,1083,1118849420700,12.1984536,128.80048440000002,6.069312,-1.221264,0.080183999999992,0.0462600000000534,17.032932,2.81
1377,6638,1083,1118849420800,12.1901268,129.4037148,5.9367,-1.569756,0.0832680000000074,0.015420000000077,17.094612,2.88
1377,6639,1083,1118849420900,12.17409,129.98504880000002,5.834928000000001,-0.7648320000000001,0.1603680000000018,0.385499999999972,17.174796,2.94
1377,6640,1083,1118849421000,12.166380000000002,130.554972,5.834928000000001,0.733992,0.0770999999999766,0.416340000000126,17.270400000000002,2.96
1377,6641,1083,1118849421100,12.1682304,131.1356892,5.9367,1.575924,0.0185039999999858,0.4780199999998125,17.353668000000003,2.92
1377,6642,1083,1118849421200,12.180566400000002,131.7386112,6.066228000000001,1.24902,0.1233600000000123,0.5242800000001324,17.412264,2.87
1377,6643,1083,1118849421300,12.1959864,132.3569532,6.15258,0.422508,0.1541999999999888,0.1541999999998822,17.458524,2.84
1377,6644,1083,1118849421400,12.2092476,132.9780708,6.177252,-0.064764,0.1326119999999875,0.1079400000000063,17.5017,2.83
1377,6645,1083,1118849421500,12.2222004,133.595796,6.1710840000000005,-0.0771,0.1295280000000076,0.0154199999998994,17.54796,2.84
1377,6646,1083,1118849421600,12.2354616,134.2119792,6.164916,0.0,0.1326120000000052,0.0154199999999882,17.600388,2.86
1377,6647,1083,1118849421700,12.2487228,134.82847080000002,6.164916,0.0,0.1326119999999875,8.881784197001252e-14,17.6559,2.86
1377,6648,1083,1118849421800,12.261984,135.4449624,6.168,0.0,0.1326120000000052,8.881784197001252e-14,17.711412,2.87
1377,6649,1083,1118849421900,12.2749368,136.0617624,6.168,0.0,0.1295280000000076,0.0154199999999882,17.766924,2.88
1377,6650,1083,1118849422000,12.2885064,136.6785624,6.168,0.0,0.1356959999999851,0.0308399999998876,17.819352000000002,2.89
1377,6651,1083,1118849422100,12.301767600000002,137.295054,6.168,0.0,0.132612000000023,0.0154199999998105,17.874864000000002,2.9
1377,6652,1083,1118849422200,12.3147204,137.911854,6.164916,0.0,0.1295279999999898,0.0154200000001658,17.930376,2.91
1377,6653,1083,1118849422300,12.3279816,138.52834560000002,6.168,0.0,0.1326119999999875,0.0154199999999882,17.985888,2.92
1377,6654,1083,1118849422400,12.341242800000002,139.1451456,6.168,0.0,0.132612000000023,1.7763568394002505e-13,18.038316,2.92
1377,6655,1083,1118849422500,12.354504,139.7616372,6.168,0.0,0.1326119999999875,1.7763568394002505e-13,18.093828,2.93
1377,6656,1083,1118849422600,12.3674568,140.3784372,6.168,0.0,0.1295279999999898,0.0154199999999882,18.14934,2.94
1377,6657,1083,1118849422700,12.3810264,140.9949288,6.164916,0.0,0.1356960000000029,0.0308400000000652,18.204852,2.95
1377,6658,1083,1118849422800,12.3939792,141.6117288,6.164916,0.0,0.1295280000000076,0.0308399999999764,18.25728,2.96
1377,6659,1083,1118849422900,12.4072404,142.2282204,6.168,0.0,0.1326119999999875,0.0154199999998994,18.312792,2.97
1377,6660,1083,1118849423000,12.4205016,142.8450204,6.168,0.0,0.1326120000000052,8.881784197001252e-14,18.377556,2.98
1377,6661,1083,1118849423100,12.4334544,143.461512,6.168,0.0,0.1295280000000076,0.0154199999999882,18.420732,2.99
1377,6662,1083,1118849423200,12.4467156,144.078312,6.168,-0.006168,0.1326119999999875,0.0154199999998994,18.420732,2.99
1377,6663,1083,1118849423300,12.4599768,144.695112,6.164916,0.0,0.1326120000000052,8.881784197001252e-14,18.399144,2.98
1377,6664,1083,1118849423400,12.473238,145.31160359999998,6.168,0.0,0.1326120000000052,0.0,18.39606,2.98
1377,6665,1083,1118849423500,12.4864992,145.9284036,6.168,0.0,0.1326120000000052,0.0,18.439236,2.99
1377,6666,1083,1118849423600,12.499452,146.5448952,6.168,0.0,0.1295279999999898,0.015420000000077,18.497832,3.0
1377,6667,1083,1118849423700,12.5127132,147.1616952,6.168,0.0,0.1326120000000052,0.015420000000077,18.547176,3.01
1377,6668,1083,1118849423800,12.5262828,147.7781868,6.164916,0.0,0.1356960000000029,0.0154199999999882,18.593436,3.02
1377,6669,1083,1118849423900,12.5389272,148.3949868,6.164916,0.0,0.1264439999999922,0.0462600000000534,18.639696,3.02
1377,6670,1083,1118849424000,12.5524968,149.0114784,6.168,0.012336,0.1356960000000029,0.0462600000000534,18.685956,3.03
1377,6671,1083,1118849424100,12.565758,149.62858680000002,6.164916,-0.024672,0.1326120000000052,0.0154199999999882,18.7353,3.04
1377,6672,1083,1118849424200,12.5787108,150.2453868,6.158748,-0.12336,0.1295279999999898,0.015420000000077,18.78156,3.05
1377,6673,1083,1118849424300,12.5901216,150.8594112,6.158748,0.058596,0.1141080000000016,0.0770999999999411,18.830904,3.06
1377,6674,1083,1118849424400,12.606466800000002,151.47158520000002,6.201924,0.706236,0.1634520000000172,0.246720000000078,18.883332,3.04
1377,6675,1083,1118849424500,12.62898,152.0902356,6.309864,1.486488,0.2251319999999879,0.3083999999998532,18.926508,3.0
1377,6676,1083,1118849424600,12.6403908,152.7252312,6.473316,1.905912,0.1141080000000016,0.5551199999999312,18.957348,2.93
1377,6677,1083,1118849424700,12.6499512,153.3836652,6.64602,1.659192,0.095603999999998,0.0925200000000181,18.960432,2.85
1377,6678,1083,1118849424800,12.6518016,154.0609116,6.775548,0.996132,0.0185040000000036,0.385499999999972,18.948096,2.8
1377,6679,1083,1118849424900,12.639774,154.7477184,6.84648,0.366996,0.1202760000000147,0.6939000000000917,18.923424,2.76
1377,6680,1083,1118849425000,12.6314472,155.4369924,6.868068,0.0,0.0832679999999896,0.1850400000001251,18.898752,2.75
1377,6681,1083,1118849425100,12.622812,156.124416,6.868068,-0.049344,0.086352000000005,0.015420000000077,18.877164,2.75
1377,6682,1083,1118849425200,12.6147936,156.810606,6.864984000000001,0.0,0.080183999999992,0.0308400000000652,18.85866,2.75
1377,6683,1083,1118849425300,12.6061584,157.49710439999998,6.864984000000001,0.0,0.086352000000005,0.0308400000000652,18.837072,2.74
1377,6684,1083,1118849425400,12.5978316,158.18360280000002,6.864984000000001,0.0,0.0832680000000074,0.0154199999999882,18.793896,2.74
1377,6685,1083,1118849425500,12.5891964,158.87010120000002,6.864984000000001,0.0,0.0863519999999873,0.0154199999998994,18.71988,2.73
1377,6686,1083,1118849425600,12.5808696,159.5565996,6.864984000000001,0.0,0.0832680000000074,0.0154199999998994,18.624276,2.71
1377,6687,1083,1118849425700,12.5722344,160.243098,6.864984000000001,0.0,0.086352000000005,0.0154199999999882,18.522504,2.7
1377,6688,1083,1118849425800,12.564216,160.9391568,6.778632,-1.384716,0.080183999999992,0.0308400000000652,18.420732,2.72
1377,6689,1083,1118849425900,12.5555808,161.6182536,6.565836,-2.840364,0.086352000000005,0.0308400000000652,18.343632,2.79
1377,6690,1083,1118849426000,12.547254,162.25479120000003,6.390048,-1.699284,0.0832679999999896,0.015420000000077,18.30354,2.86
1377,6691,1083,1118849426100,12.539544,162.8694324,6.365376,1.045476,0.0771000000000121,0.0308399999998876,18.281952,2.87
1377,6692,1083,1118849426200,12.5413944,163.4964096,6.510324,2.8434480000000004,0.0185040000000036,0.4780200000000789,18.244944,2.8
1377,6693,1083,1118849426300,12.5432448,164.1665628,6.729288,1.7733,0.0185040000000036,0.0,18.16476,2.7
1377,6694,1083,1118849426400,12.545712,164.86262159999998,6.8279760000000005,-0.10794,0.0246719999999989,0.0308399999999764,18.059904,2.64
1377,6695,1083,1118849426500,12.5475624,165.54912,6.790968,-0.70932,0.0185040000000036,0.0308399999999764,17.9643,2.65
1377,6696,1083,1118849426600,12.5466372,166.2257496,6.713868,-0.885108,0.0092520000000106,0.1387800000000716,17.884116000000002,2.66
1377,6697,1083,1118849426700,12.5423196,166.8915852,6.636768,-0.712404,0.0431759999999847,0.1696199999998704,17.810100000000002,2.68
1377,6698,1083,1118849426800,12.5352264,167.5494024,6.584340000000001,-0.351576,0.0709319999999991,0.1387800000000716,17.733,2.69
1377,6699,1083,1118849426900,12.5278248,168.2041356,6.559668,-0.067848,0.0740160000000145,0.015420000000077,17.64048,2.69
1377,6700,1083,1118849427000,12.5207316,168.8588688,6.556584000000001,0.033924,0.0709319999999991,0.015420000000077,17.538708,2.67
1377,6701,1083,1118849427100,12.5136384,169.5148356,6.559668,0.018504,0.0709319999999991,0.0,17.443104,2.66
1377,6702,1083,1118849427200,12.5065452,170.1711108,6.559668,0.0,0.0709319999999991,0.0,17.369088,2.65
1377,6703,1083,1118849427300,12.499452,170.8270776,6.559668,0.0,0.0709319999999991,0.0,17.304324,2.64
1377,6704,1083,1118849427400,12.4926672,171.4830444,6.559668,0.0,0.0678480000000014,0.0154199999999882,17.242644,2.63
1377,6705,1083,1118849427500,12.4858824,172.1393196,6.559668,0.0,0.0678480000000014,0.0,17.180964,2.62
1377,6706,1083,1118849427600,12.4787892,172.7952864,6.559668,0.0,0.0709319999999991,0.0154199999999882,17.1162,2.61
1377,6707,1083,1118849427700,12.471696,173.4512532,6.559668,0.0,0.0709319999999991,0.0,17.048352,2.6
1377,6708,1083,1118849427800,12.464602800000002,174.10721999999998,6.559668,0.0,0.0709319999999813,8.881784197001252e-14,16.986672,2.59
1377,6709,1083,1118849427900,12.457818,174.7631868,6.559668,0.006168,0.0678480000000192,0.0154199999998105,16.921908,2.58
1377,6710,1083,1118849428000,12.4507248,175.4191536,6.559668,0.0,0.0709319999999991,0.0154199999998994,16.857143999999998,2.57
1377,6711,1083,1118849428100,12.4436316,176.0757372,6.556584000000001,-0.070932,0.0709319999999991,0.0,16.789296,2.56
1377,6712,1083,1118849428200,12.4368468,176.7310872,6.550415999999999,-0.080184,0.0678480000000014,0.0154199999999882,16.727616,2.55
1377,6713,1083,1118849428300,12.429753600000002,177.38150280000002,6.584340000000001,0.58596,0.0709319999999813,0.0154199999998994,16.665936,2.53
1377,6714,1083,1118849428400,12.4226604,178.0334604,6.726204,2.0755320000000004,0.0709320000000168,1.7763568394002505e-13,16.60734,2.47
1377,6715,1083,1118849428500,12.399222,178.7076228,6.9883440000000006,3.373896,0.2343839999999986,0.8172599999999086,16.524072,2.36
1377,6716,1083,1118849428600,12.403231200000002,179.42588640000002,7.275156,2.865036,0.0400920000000226,1.3723800000001063,16.394544,2.25
1377,6717,1083,1118849428700,12.4245108,180.1839336,7.420103999999999,0.326904,0.2127959999999795,0.8635199999997845,16.224924,2.19
1377,6718,1083,1118849428800,12.465528,180.9469152,7.321415999999999,-2.541216,0.4101720000000064,0.9868800000001344,16.058388,2.19
1377,6719,1083,1118849428900,12.4843404,181.672272,7.03152,-3.45408,0.1881239999999984,1.11024000000004,15.950448,2.27
1377,6720,1083,1118849429000,12.484032,182.3541444,6.729288,-2.6645760000000003,0.0030840000000154,0.9560400000000692,15.91344,2.36
1377,6721,1083,1118849429100,12.4843404,183.003018,6.541164,-1.005384,0.0030840000000154,0.030840000000154,15.92886,2.44
1377,6722,1083,1118849429200,12.4892748,183.6469572,6.454812,-0.366996,0.0493439999999978,0.2312999999999121,15.9597,2.47
1377,6723,1083,1118849429300,12.4997604,184.2933636,6.386964000000001,-0.885108,0.1048559999999909,0.2775599999999656,15.987456000000002,2.5
1377,6724,1083,1118849429400,12.4988352,184.9308264,6.288276000000001,-1.3045320000000002,0.0092519999999929,0.5705399999999194,16.02138,2.55
1377,6725,1083,1118849429500,12.473238,185.5491684,6.201924,-0.6260519999999999,0.2559719999999998,1.233600000000035,16.073808,2.59
1377,6726,1083,1118849429600,12.4383888,186.1582584,6.201924,0.6260519999999999,0.3484920000000002,0.4626000000000019,16.135488,2.6
1377,6727,1083,1118849429700,12.4127916,186.7766004,6.288276000000001,1.3045320000000002,0.2559719999999998,0.4626000000000019,16.187916,2.57
1377,6728,1083,1118849429800,12.411558,187.41344640000003,6.396216,1.008468,0.0123360000000083,1.2181799999999576,16.22184,2.54
1377,6729,1083,1118849429900,12.422043600000002,188.06232,6.4640640000000005,0.333072,0.1048560000000264,0.5859600000001741,16.249596,2.51
1377,6730,1083,1118849430000,12.426978,188.7136608,6.485652000000001,-0.052428,0.04934399999998,0.277560000000232,16.261931999999998,2.51
1377,6731,1083,1118849430100,12.431604000000002,189.3619176,6.479484,-0.055512,0.0462600000000179,0.0154199999998105,16.249596,2.51
1377,6732,1083,1118849430200,12.436230000000002,190.00924920000003,6.4764,0.0,0.0462600000000001,8.881784197001252e-14,16.228008,2.51
1377,6733,1083,1118849430300,12.4411644,190.6568892,6.4764,0.0,0.04934399999998,0.0154199999998994,16.215672,2.5
1377,6734,1083,1118849430400,12.445790400000002,191.3045292,6.4764,0.0,0.0462600000000179,0.0154199999998105,16.234176,2.51
1377,6735,1083,1118849430500,12.450416400000002,191.9521692,6.4764,0.0,0.0462600000000001,8.881784197001252e-14,16.261931999999998,2.51
1377,6736,1083,1118849430600,12.4553508,192.5998092,6.4764,0.0,0.04934399999998,0.0154199999998994,16.28352,2.51
1377,6737,1083,1118849430700,12.4599768,193.24775760000003,6.4764,0.0,0.0462600000000001,0.0154199999998994,16.311276,2.52
1377,6738,1083,1118849430800,12.464602800000002,193.8953976,6.4764,-0.006168,0.0462600000000179,8.881784197001252e-14,16.351368,2.52
1377,6739,1083,1118849430900,12.4695372,194.5430376,6.4764,0.0,0.04934399999998,0.0154199999998105,16.403796,2.53
1377,6740,1083,1118849431000,12.4741632,195.1906776,6.4764,0.0,0.0462600000000001,0.0154199999998994,16.459308,2.54
1377,6741,1083,1118849431100,12.4787892,195.8383176,6.4764,0.0,0.0462600000000001,0.0,16.505568,2.55
1377,6742,1083,1118849431200,12.4834152,196.4859576,6.4764,0.0,0.0462600000000001,0.0,16.53024,2.55
1377,6743,1083,1118849431300,12.4880412,197.13359760000003,6.4764,-0.021588,0.0462600000000001,0.0,16.542576,2.55
1377,6744,1083,1118849431400,12.4929756,197.7812376,6.473316,-0.033924,0.0493439999999978,0.0154199999999882,16.548744,2.56
1377,6745,1083,1118849431500,12.4976016,198.427644,6.4764,0.086352,0.0462600000000001,0.0154199999999882,16.557996,2.56
1377,6746,1083,1118849431600,12.5034612,199.0734336,6.50724,0.444096,0.0585960000000085,0.0616800000000417,16.567248,2.55
1377,6747,1083,1118849431700,12.5080872,199.7232324,6.572004,0.900528,0.0462600000000001,0.0616800000000417,16.573416,2.52
1377,6748,1083,1118849431800,12.5077788,200.3835168,6.670692,1.122576,0.0030839999999976,0.2467199999999891,16.567248,2.48
1377,6749,1083,1118849431900,12.5022276,201.0573708,6.7662960000000005,0.903612,0.0555120000000108,0.2621400000000662,16.548744,2.45
1377,6750,1083,1118849432000,12.4911252,201.741402,6.834144,0.444096,0.1110239999999862,0.2775599999998768,16.520988,2.42
1377,6751,1083,1118849432100,12.4800228,202.4297508,6.8619,0.083268,0.111024000000004,8.881784197001252e-14,16.487064,2.4
1377,6752,1083,1118849432200,12.469228800000002,203.1174828,6.868068,-0.037008,0.1079399999999886,0.015420000000077,16.456224,2.4
1377,6753,1083,1118849432300,12.4587432,203.8039812,6.864984000000001,-0.018504,0.1048560000000087,0.0154199999998994,16.4223,2.39
1377,6754,1083,1118849432400,12.4482576,204.496956,6.803304,-0.98688,0.1048560000000087,0.0,16.385292,2.41
1377,6755,1083,1118849432500,12.4374636,205.1766696,6.661440000000001,-1.8504,0.1079400000000063,0.0154199999999882,16.36062,2.46
1377,6756,1083,1118849432600,12.426978,205.8283188,6.559668,-0.885108,0.1048559999999909,0.015420000000077,16.366788,2.5
1377,6757,1083,1118849432700,12.4211184,206.4697908,6.559668,0.8912760000000001,0.0585960000000085,0.2312999999999121,16.382208,2.5
1377,6758,1083,1118849432800,12.4168008,207.12144,6.661440000000001,1.8504,0.0431759999999847,0.0771000000001187,16.385292,2.46
1377,6759,1083,1118849432900,12.4124832,207.801462,6.803304,0.98688,0.0431760000000025,8.881784197001252e-14,16.351368,2.4
1377,6760,1083,1118849433000,12.4081656,208.4944368,6.864984000000001,0.0,0.0431760000000025,0.0,16.29894,2.37
1377,6761,1083,1118849433100,12.4041564,209.1809352,6.864984000000001,0.0,0.0400920000000049,0.0154199999999882,16.246512,2.37
1377,6762,1083,1118849433200,12.3998388,209.86712520000003,6.864984000000001,0.0,0.0431760000000025,0.0154199999999882,16.191,2.36
1377,6763,1083,1118849433300,12.3955212,210.5536236,6.864984000000001,0.0,0.0431760000000025,0.0,16.135488,2.35
1377,6764,1083,1118849433400,12.3912036,211.240122,6.864984000000001,0.0,0.0431759999999847,8.881784197001252e-14,16.079976000000002,2.34
1377,6765,1083,1118849433500,12.386886,211.9266204,6.864984000000001,0.0,0.0431760000000025,8.881784197001252e-14,16.027548,2.33
1377,6766,1083,1118849433600,12.382568400000002,212.6131188,6.864984000000001,0.0,0.0431759999999847,8.881784197001252e-14,15.972036,2.33
1377,6767,1083,1118849433700,12.3782508,213.29961720000003,6.864984000000001,-0.009252,0.0431760000000203,1.7763568394002505e-13,15.916524,2.32
