Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1778,5375,674,1118847516400,5.3007792,307.83717,12.286656,0.684648,0.1233600000000034,0.8635200000000065,18.39606,1.5
1778,5376,674,1118847516500,5.3026296,309.072312,12.332916,0.243636,0.0185040000000036,0.7093200000000355,18.21102,1.48
1778,5377,674,1118847516600,5.3072556,310.31208000000004,12.314412,-0.515028,0.0462600000000001,0.1387799999999828,18.035232,1.46
1778,5378,674,1118847516700,5.309106,311.5459884,12.221892,-1.32612,0.0185039999999947,0.1387800000000272,17.890284,1.46
1778,5379,674,1118847516800,5.3161992,312.76386,12.08928,-1.579008,0.0709319999999991,0.2621400000000218,17.788512,1.47
1778,5380,674,1118847516900,5.312806800000001,313.9644612,11.938164,-1.4463960000000002,0.0339239999999918,0.5242799999999548,17.733,1.49
1778,5381,674,1118847517000,5.3146572,315.1542684,11.753124,-1.95834,0.0185039999999947,0.262139999999933,17.699076,1.51
1778,5382,674,1118847517100,5.322058800000001,316.32865560000005,11.47248,-3.45408,0.0740160000000056,0.2775600000000544,17.68674,1.54
1778,5383,674,1118847517200,5.3350116,317.4512316,11.05614,-3.45408,0.1295279999999898,0.2775599999999212,17.720664,1.6
1778,5384,674,1118847517300,5.341488,318.5321736,10.565784,-3.45408,0.0647640000000038,0.3238199999999303,17.797764,1.68
1778,5385,674,1118847517400,5.336553599999999,319.5708648,10.137108,-3.45408,0.0493440000000067,0.5705400000000527,17.914956,1.77
1778,5386,674,1118847517500,5.350740000000001,320.5562028,9.865716,-1.764048,0.1418640000000159,0.9560400000001136,18.084576,1.83
1778,5387,674,1118847517600,5.4084108,321.52427040000003,9.742356,-0.441012,0.5767079999999947,2.174219999999893,18.275784,1.88
1778,5388,674,1118847517700,5.477184,322.49295479999995,9.7146,-0.012336,0.6877319999999987,0.55512000000002,18.466992,1.9
1778,5389,674,1118847517800,5.540097599999999,323.4644148,9.7146,0.0,0.6291359999999901,0.2929800000000426,18.652032,1.92
1778,5390,674,1118847517900,5.6036280000000005,324.4364916,9.708432,-0.098688,0.6353040000000121,0.0308400000001096,18.824736,1.94
1778,5391,674,1118847518000,5.6665416,325.40548440000003,9.711516,0.098688,0.629135999999999,0.0308400000000652,18.972768,1.95
1778,5392,674,1118847518100,5.7297636,326.36954280000003,9.7917,1.261356,0.6322199999999967,0.0154199999999882,19.102296,1.95
1778,5393,674,1118847518200,5.7908268000000005,327.34223640000005,10.026084,3.2782920000000004,0.6106320000000043,0.1079399999999619,19.207152,1.92
1778,5394,674,1118847518300,5.82876,328.3685916,10.442424,3.45408,0.3793319999999944,1.1565000000000492,19.256496,1.84
1778,5395,674,1118847518400,5.8737864,329.4418236,10.99446,3.45408,0.4502640000000024,0.3546600000000399,19.25958,1.75
1778,5396,674,1118847518500,5.910486,330.5671752,11.546496,3.45408,0.366995999999995,0.4163400000000372,19.216404,1.66
1778,5397,674,1118847518600,5.949652800000001,331.73909520000007,11.972088,3.429408,0.3916680000000117,0.1233600000000834,19.1208,1.6
1778,5398,674,1118847518700,5.9607552,332.9665272,12.221892,1.486488,0.1110239999999951,1.4032200000000827,18.975852,1.55
1778,5399,674,1118847518800,5.9607552,334.2050616,12.323664,0.27756,0.0,0.5551199999999756,18.821652,1.53
1778,5400,674,1118847518900,5.9626056,335.4411288,12.339084,-0.033924,0.0185039999999947,0.0925199999999737,18.667452,1.51
1778,5401,674,1118847519000,5.964456,336.6747288,12.336,-0.009252,0.0185040000000036,4.440892098500626e-14,18.494748,1.5
1778,5402,674,1118847519100,5.966306400000001,337.9083288,12.336,0.0,0.0185040000000036,0.0,18.281952,1.48
1778,5403,674,1118847519200,5.968465200000001,339.1419288,12.336,0.0,0.0215880000000012,0.0154199999999882,18.032148,1.46
1778,5404,674,1118847519300,5.970315600000001,340.37491200000005,12.342168,0.0771,0.0185040000000036,0.0154199999999882,17.74842,1.44
1778,5405,674,1118847519400,5.972166,341.610054,12.345252,0.018504,0.0185039999999858,8.881784197001252e-14,17.443104,1.41
1778,5406,674,1118847519500,5.9740164,342.84766320000006,12.314412,-0.496524,0.0185040000000036,8.881784197001252e-14,17.128536,1.39
1778,5407,674,1118847519600,5.9758668,344.08188,12.218808,-1.332288,0.0185040000000036,0.0,16.820136,1.38
1778,5408,674,1118847519700,5.982959999999999,345.30283560000004,12.052272,-2.131044,0.0709319999999902,0.262139999999933,16.527156,1.37
1778,5409,674,1118847519800,5.9848104,346.5006612,11.820972,-2.541216,0.0185040000000036,0.262139999999933,16.255764,1.38
1778,5410,674,1118847519900,5.9869692,347.670114,11.568084,-2.581308,0.0215880000000012,0.0154199999999882,15.999792,1.38
1778,5411,674,1118847520000,5.988202800000001,348.81396960000006,11.309028,-2.572056,0.0123360000000083,0.0462599999999646,15.740736,1.39
1778,5412,674,1118847520100,5.9897448,349.932228,11.049972,-2.602896,0.0154199999999971,0.0154199999999438,15.478596,1.4
1778,5413,674,1118847520200,5.9925204,351.02396400000003,10.787832,-2.618316,0.0277559999999965,0.0616799999999972,15.23496,1.41
1778,5414,674,1118847520300,5.9931372000000005,352.0870188,10.556532,-2.149548,0.0061680000000041,0.1079399999999619,15.028332,1.42
1778,5415,674,1118847520400,5.9897448,353.1232428,10.417752,-0.8203440000000001,0.0339240000000007,0.2004600000000245,14.877216,1.43
1778,5416,674,1118847520500,5.9912868,354.1502148,10.417752,0.8203440000000001,0.0154199999999971,0.2467199999999891,14.763108,1.42
1778,5417,674,1118847520600,5.9878944,355.188906,10.534944,1.785636,0.0339240000000007,0.2467199999999891,14.652084,1.39
1778,5418,674,1118847520700,5.9946792,356.2522692,10.692228,1.554336,0.0678480000000014,0.508860000000011,14.516388,1.36
1778,5419,674,1118847520800,5.996221200000001,357.33722040000004,10.778580000000002,0.311484,0.0154200000000059,0.2621399999999774,14.359104,1.33
1778,5420,674,1118847520900,5.9980716,358.4267976,10.73232,-1.21818,0.0185039999999947,0.0154199999999438,14.192568,1.32
1778,5421,674,1118847521000,6.0017724,359.5021884,10.5627,-2.353092,0.0370079999999983,0.0925200000000181,14.044536,1.33
1778,5422,674,1118847521100,6.0005388,360.5501316,10.309812,-2.831112,0.0123359999999994,0.2467199999999891,13.918092,1.35
1778,5423,674,1118847521200,5.999922,361.5669264,10.032252,-2.754012,0.0061680000000041,0.0308399999999764,13.822488,1.38
1778,5424,674,1118847521300,5.9977632000000005,362.5547316,9.767028000000002,-2.5443,0.0215879999999923,0.0770999999999411,13.757724,1.41
1778,5425,674,1118847521400,5.9965296,363.5160144,9.535728,-2.140296,0.0123360000000083,0.0462599999999202,13.73922,1.44
1778,5426,674,1118847521500,5.990053199999999,364.4538588,9.366108,-1.338456,0.0647640000000038,0.2621399999999774,13.788564,1.47
1778,5427,674,1118847521600,5.9888196,365.3781336,9.273588,-0.49344,0.0123359999999905,0.2621400000000662,13.887252,1.5
1778,5428,674,1118847521700,5.987586,366.2993244,9.242748,0.024672,0.0123359999999994,4.440892098500626e-14,14.029116,1.52
1778,5429,674,1118847521800,5.9863524,367.2229824,9.245832,0.080184,0.0123359999999994,0.0,14.211072,1.54
1778,5430,674,1118847521900,5.9851188,368.1487992,9.252,0.0,0.0123359999999994,0.0,14.4177,1.56
1778,5431,674,1118847522000,5.9838852,369.0739992,9.252,0.0,0.0123360000000083,4.440892098500626e-14,14.639748,1.58
1778,5432,674,1118847522100,5.9826516000000005,369.9991992,9.252,0.0,0.0123359999999905,8.881784197001252e-14,14.867964,1.61
1778,5433,674,1118847522200,5.981418,370.9243992,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.09618,1.63
1778,5434,674,1118847522300,5.979876,371.850216,9.245832,-0.0771,0.0154199999999971,0.0154199999999438,15.321312,1.66
1778,5435,674,1118847522400,5.9786424,372.773874,9.242748,-0.021588,0.0123359999999994,0.0154199999999882,15.555696,1.68
1778,5436,674,1118847522500,5.977408800000001,373.6941396,9.28284,0.63222,0.0123359999999905,4.440892098500626e-14,15.817836,1.7
1778,5437,674,1118847522600,5.9761752,374.6171808,9.415452,1.9275,0.0123360000000083,8.881784197001252e-14,16.107732,1.71
1778,5438,674,1118847522700,5.9622972,375.5593428,9.671424,3.296796,0.1387800000000005,0.6322199999999611,16.394544,1.7
1778,5439,674,1118847522800,5.9539704,376.54313880000007,10.019916,3.45408,0.0832679999999985,0.27756000000001,16.632012,1.66
1778,5440,674,1118847522900,5.9595216,377.563326,10.365324,3.2782920000000004,0.055512000000002,0.6939000000000028,16.8078,1.62
1778,5441,674,1118847523000,5.970932400000001,378.6223716,10.645968000000002,2.322252,0.1141080000000016,0.2929799999999982,16.93116,1.59
1778,5442,674,1118847523100,5.970624,379.7023884,10.864932,1.844232,0.0030840000000065,0.5859600000000409,17.042184,1.57
1778,5443,674,1118847523200,5.9622972,380.7975168,11.065392,2.047776,0.0832679999999985,0.4009199999999602,17.165544,1.55
1778,5444,674,1118847523300,5.949036,381.911766,11.281272,2.3715960000000003,0.1326119999999964,0.2467199999999891,17.28582,1.53
1778,5445,674,1118847523400,5.937933600000001,383.0534628,11.497152,2.072448,0.1110239999999951,0.1079400000000063,17.381424,1.51
1778,5446,674,1118847523500,5.921896800000001,384.218598,11.660604,1.26444,0.1603680000000018,0.2467200000000335,17.449272,1.5
1778,5447,674,1118847523600,5.896916399999999,385.3969944,11.746956,0.413256,0.2498040000000134,0.4471800000000581,17.498616000000002,1.49
1778,5448,674,1118847523700,5.873169600000001,386.5794,11.746956,-0.422508,0.2374679999999873,0.0616800000001305,17.541792,1.49
1778,5449,674,1118847523800,5.8481892,387.7577964,11.65752,-1.2798600000000002,0.2498040000000045,0.0616800000000859,17.59422,1.51
1778,5450,674,1118847523900,5.8324608,388.9195392,11.521824,-1.616016,0.1572840000000042,0.4626000000000017,17.665152,1.53
1778,5451,674,1118847524000,5.813956800000001,390.0578436,11.42622,-0.644556,0.1850399999999918,0.1387799999999384,17.760756,1.55
1778,5452,674,1118847524100,5.8022376,391.1847372,11.463228,1.313784,0.1171920000000081,0.3392399999999185,17.868696,1.56
1778,5453,674,1118847524200,5.7883596,392.326434,11.663688,2.911296,0.1387800000000005,0.1079399999999619,17.958132,1.54
1778,5454,674,1118847524300,5.7905184,393.5057556,11.941248,2.99148,0.0215880000000012,0.8018400000000092,18.007476,1.51
1778,5455,674,1118847524400,5.8031628,394.7220852,12.178716,1.847316,0.1264440000000011,0.5242799999999992,18.022896,1.48
1778,5456,674,1118847524500,5.8031628,395.9575356,12.30516,0.622968,0.0,0.6322200000000056,18.038316,1.47
1778,5457,674,1118847524600,5.8028544,397.19607,12.345252,-0.024672,0.0030839999999976,0.0154199999999882,18.090744,1.47
1778,5458,674,1118847524700,5.802546,398.431212,12.342168,-0.0771,0.0030839999999976,0.0,18.186348,1.47
1778,5459,674,1118847524800,5.802546,399.6641952000001,12.336,0.0,0.0,0.0154199999999882,18.322044,1.49
1778,5460,674,1118847524900,5.8022376,400.8990288,12.323664,-0.175788,0.0030840000000065,0.0154200000000326,18.479328,1.5
1778,5461,674,1118847525000,5.8022376,402.1313952,12.298992000000002,-0.326904,0.0,0.0154200000000326,18.639696,1.52
1778,5462,674,1118847525100,5.8019292,403.3588272,12.283572,-0.1542,0.0030839999999976,0.0154199999999882,18.800064,1.53
1778,5463,674,1118847525200,5.80563,404.5844088,12.283572,0.160368,0.0370079999999983,0.2004599999999801,18.963516,1.54
1778,5464,674,1118847525300,5.8096392,405.8124576,12.295908,0.249804,0.0400920000000049,0.0154200000000326,19.1208,1.56
1778,5465,674,1118847525400,5.813956800000001,407.0435904,12.317496,0.148032,0.0431760000000025,0.0154199999999882,19.278084,1.57
1778,5466,674,1118847525500,5.817965999999999,408.2734896,12.366840000000002,0.629136,0.0400919999999871,0.015420000000077,19.435368,1.57
1778,5467,674,1118847525600,5.8219752,409.505856,12.493284,1.807224,0.0400920000000049,8.881784197001252e-14,19.592652,1.57
1778,5468,674,1118847525700,5.8136484,410.7567264,12.718416,2.865036,0.0832679999999985,0.6168000000000173,19.728348,1.55
1778,5469,674,1118847525800,5.818582800000001,412.0427544,12.989808,2.800272,0.0493440000000067,0.6630600000000264,19.83012,1.53
1778,5470,674,1118847525900,5.834928000000001,413.365482,13.181016,1.2798600000000002,0.1634519999999995,0.5705399999999639,19.894884,1.51
1778,5471,674,1118847526000,5.839245600000001,414.7002372,13.236528000000002,-0.283728,0.0431760000000025,0.6013799999999847,19.947312000000004,1.51
1778,5472,674,1118847526100,5.843871600000001,416.0235816,13.233444,-0.283728,0.0462600000000001,0.0154199999999882,20.012076,1.51
1778,5473,674,1118847526200,5.8481892,417.3355152,13.298208,1.3816320000000002,0.0431759999999936,0.0154200000000326,20.089176,1.51
1778,5474,674,1118847526300,5.839554,418.659168,13.520256000000002,3.272124,0.086352000000005,0.6476399999999938,20.163192,1.49
1778,5475,674,1118847526400,5.8373952000000005,420.0281556000001,13.874916,3.45408,0.0215879999999923,0.3238200000000635,20.190948,1.46
1778,5476,674,1118847526500,5.848806,421.4344596,14.260416,3.45408,0.1141079999999927,0.6784799999999258,20.181696,1.42
1778,5477,674,1118847526600,5.8605252000000005,422.882706,14.581152,2.7447600000000003,0.1171920000000081,0.015420000000077,20.1231,1.38
1778,5478,674,1118847526700,5.8713192,424.367652,14.744604,0.727824,0.1079399999999974,0.0462600000000534,20.024412,1.36
1778,5479,674,1118847526800,5.876562,425.8637004,14.676756,-1.983012,0.0524279999999954,0.27756000000001,19.916472,1.36
1778,5480,674,1118847526900,5.8932156,427.3264416,14.359104,-3.45408,0.166536000000006,0.5705400000000527,19.842456,1.38
1778,5481,674,1118847527000,5.9064768,428.7333624,13.84716,-3.45408,0.1326119999999964,0.169620000000048,19.820868,1.43
1778,5482,674,1118847527100,5.911102800000001,430.0918644,13.301292000000002,-3.45408,0.046260000000009,0.4317599999999366,19.84554,1.49
1778,5483,674,1118847527200,5.9061684,431.3988636,12.934296,-2.430192,0.0493440000000067,0.4780200000000789,19.925724,1.54
1778,5484,674,1118847527300,5.8876644,432.65436000000005,12.884952,1.4463960000000002,0.1850400000000007,0.6784799999999702,20.073756000000003,1.56
1778,5485,674,1118847527400,5.882421600000001,433.937304,13.12242,3.45408,0.0524279999999954,0.6630600000000264,20.237208000000003,1.54
1778,5486,674,1118847527500,5.8938324,435.2668164,13.486332,3.45408,0.1141079999999927,0.8326799999999412,20.391408,1.51
1778,5487,674,1118847527600,5.9123364,436.6364208,13.83174,2.920548,0.1850400000000007,0.3546600000000399,20.545608,1.49
1778,5488,674,1118847527700,5.9169624,438.0380988,14.1093,2.445612,0.0462600000000001,0.6939000000000028,20.687472,1.47
1778,5489,674,1118847527800,5.9061684,439.4579724,14.377608,2.9174640000000003,0.1079399999999974,0.7709999999999884,20.817,1.45
1778,5490,674,1118847527900,5.9015424,440.907144,14.698344,3.45408,0.0462600000000001,0.3083999999999864,20.90952,1.42
1778,5491,674,1118847528000,5.920971600000001,442.3960992,15.01908,3.1487640000000003,0.1942920000000025,1.2027600000000138,20.965032,1.4
1778,5492,674,1118847528100,5.9471856,443.9202120000001,15.2658,2.016936,0.2621399999999951,0.3392399999999629,20.980452,1.37
1778,5493,674,1118847528200,6.0141084000000005,445.4665296,15.407664,0.629136,0.6692280000000039,2.035440000000044,20.9712,1.36
1778,5494,674,1118847528300,6.1047780000000005,447.0159312,15.441588,-0.089436,0.9066960000000002,1.1873399999999812,20.961948,1.36
1778,5495,674,1118847528400,6.168308400000001,448.56039840000005,15.429252,-0.175788,0.6353040000000032,1.3569599999999848,20.974284,1.36
1778,5496,674,1118847528500,6.203157600000001,450.1017816,15.416916,-0.095604,0.3484920000000002,1.4340600000000148,21.035964,1.36
1778,5497,674,1118847528600,6.2121012,451.642548,15.410748,0.0,0.0894359999999938,1.295280000000032,21.137736000000004,1.37
1778,5498,674,1118847528700,6.2000736,453.1833144,15.413832,0.058596,0.1202760000000058,1.0485599999999984,21.267264,1.38
1778,5499,674,1118847528800,6.1969896,454.7253144,15.413832,-0.04626,0.0308399999999942,0.4471800000000581,21.393708,1.39
1778,5500,674,1118847528900,6.1939056,456.2663892,15.410748,-0.018504,0.030840000000003,4.4426268219766036e-14,21.535572,1.4
1778,5501,674,1118847529000,6.1908216000000005,457.8040716,15.441588,0.496524,0.0308399999999942,4.4426268219766036e-14,21.732948,1.41
1778,5502,674,1118847529100,6.1877376,459.3454548,15.537192,1.338456,0.030840000000003,4.4426268219766036e-14,21.9735,1.41
1778,5503,674,1118847529200,6.180027600000001,460.90009920000006,15.703728000000002,2.137212,0.0770999999999944,0.2312999999999565,22.247976,1.42
1778,5504,674,1118847529300,6.1766352,462.478182,15.935028,2.5443,0.0339240000000096,0.2158799999999239,22.553292,1.42
1778,5505,674,1118847529400,6.172626,464.0840208,16.191,2.602896,0.040091999999996,0.030839999999932,22.843188,1.41
1778,5506,674,1118847529500,6.1701588,465.716382,16.446972,2.541216,0.0246719999999989,0.0770999999999855,23.102244,1.4
1778,5507,674,1118847529600,6.166766399999999,467.3764992,16.678272,2.131044,0.0339240000000096,0.0462600000000534,23.327376,1.4
1778,5508,674,1118847529700,6.1686168,469.0603632,16.844808,1.332288,0.0185040000000036,0.2621400000000662,23.537088,1.4
1778,5509,674,1118847529800,6.1652244,470.7574884,16.937328,0.441012,0.0339240000000007,0.2621400000000218,23.73138,1.4
1778,5510,674,1118847529900,6.161832,472.4598564,16.937328,-0.47802,0.0339239999999918,4.440892098500626e-14,23.913336,1.41
1778,5511,674,1118847530000,6.1584396,474.151122,16.897236,-0.487272,0.0339240000000007,4.440892098500626e-14,24.076788,1.42
1778,5512,674,1118847530100,6.1535052,475.8297432,16.937328,0.912864,0.0493440000000067,0.0771000000000299,24.215568,1.43
1778,5513,674,1118847530200,6.1491876,477.5160744,17.1162,2.750928,0.0431759999999936,0.0308400000000652,24.326592,1.42
1778,5514,674,1118847530300,6.162140400000001,479.2372548,17.418432,3.45408,0.1295280000000076,0.8635200000000065,24.40986,1.4
1778,5515,674,1118847530400,6.1948308,480.99914400000006,17.742252,2.9174640000000003,0.3269039999999901,0.9868799999999124,24.474624,1.38
1778,5516,674,1118847530500,6.235539600000001,482.8008168,17.93346,1.0023,0.4070880000000088,0.4009200000000934,24.530136,1.37
1778,5517,674,1118847530600,6.279024,484.6123584,17.936543999999998,-0.965292,0.4348439999999876,0.138779999999894,24.601068,1.37
1778,5518,674,1118847530700,6.3184992,486.4127976,17.763840000000002,-2.618316,0.3947520000000004,0.2004599999999357,24.690504,1.39
1778,5519,674,1118847530800,6.348414,488.1799296,17.492448,-3.087084,0.2991480000000024,0.4780199999999901,24.801528,1.42
1778,5520,674,1118847530900,6.356124,489.9054276,17.264232,-1.801056,0.0771000000000032,1.1102399999999957,24.931056,1.44
1778,5521,674,1118847531000,6.3555072,491.6071788,17.217972,0.6784800000000001,0.0061680000000041,0.4163400000000372,25.076004,1.46
1778,5522,674,1118847531100,6.3419376000000005,493.3160232,17.387592,3.009984,0.135695999999994,0.6476399999999494,25.214784,1.45
1778,5523,674,1118847531200,6.3360780000000005,495.0686604,17.726831999999998,3.45408,0.0585959999999996,0.385499999999972,25.310388,1.43
1778,5524,674,1118847531300,6.3444048,496.8589224,18.08766,3.373896,0.0832679999999985,0.7093199999999911,25.372068,1.4
1778,5525,674,1118847531400,6.3582828000000005,498.69822,18.309708,1.307616,0.1387800000000005,0.27756000000001,25.393656,1.39
1778,5526,674,1118847531500,6.359208000000001,500.5523208,18.312792,-1.2305160000000002,0.0092520000000018,0.6476399999999938,25.409076,1.39
1778,5527,674,1118847531600,6.373086,502.3919268,18.099996,-3.275208,0.1387799999999917,0.6476399999999494,25.455336000000003,1.41
1778,5528,674,1118847531700,6.3758616,504.1843476,17.739168000000003,-3.45408,0.0277560000000054,0.5551199999999312,25.55094,1.44
1778,5529,674,1118847531800,6.3548904,505.9354428,17.4246,-2.615232,0.2097119999999996,1.1873400000000256,25.683552,1.47
1778,5530,674,1118847531900,6.317265600000001,507.6489132,17.310492,0.037008,0.3762479999999968,0.8326799999999857,25.84392,1.49
1778,5531,674,1118847532000,6.2568192,509.36886,17.353668000000003,1.551252,0.604464000000009,1.141080000000061,25.991952,1.5
1778,5532,674,1118847532100,6.1855788,511.10977800000006,17.492448,1.51116,0.7124039999999976,0.539699999999943,26.130732,1.49
1778,5533,674,1118847532200,6.149496000000001,512.8716672,17.637396,0.931368,0.3608279999999908,1.757880000000034,26.27568,1.49
1778,5534,674,1118847532300,6.1328424,514.6338648,17.791596,2.013852,0.166536000000006,0.971459999999924,26.46072,1.49
1778,5535,674,1118847532400,6.0976848,516.4164168,18.10308,3.45408,0.3515760000000067,0.9252000000000038,26.664264,1.47
1778,5536,674,1118847532500,6.0282948,518.2560228000001,18.599604000000003,3.45408,0.693899999999994,1.711619999999936,26.833884,1.44
1778,5537,674,1118847532600,5.9669232,520.1492904,19.222572,3.45408,0.6137160000000019,0.4009199999999602,26.947992,1.4
1778,5538,674,1118847532700,5.8919820000000005,522.1023876,19.864044,3.45408,0.749411999999996,0.6784799999999702,27.00042,1.36
1778,5539,674,1118847532800,5.8191996,524.1091464,20.36982,3.45408,0.7278240000000036,0.1079399999999619,27.00042,1.33
1778,5540,674,1118847532900,5.733156,526.1809776,20.61654,0.860436,0.860436,0.663059999999982,26.944908,1.31
1778,5541,674,1118847533000,5.639402400000001,528.2626776,20.598036000000004,-1.514244,0.9375359999999944,0.385499999999972,26.880144,1.31
1778,5542,674,1118847533100,5.545340400000001,530.3126124,20.520936000000003,-0.860436,0.9406200000000008,0.0154200000000326,26.84622,1.31
1778,5543,674,1118847533200,5.464848,532.3514448,20.5086,0.721656,0.8049240000000069,0.6784799999999702,26.809212,1.31
1778,5544,674,1118847533300,5.4130368,534.404772,20.527104,0.573624,0.518111999999995,1.4340600000000592,26.759868,1.3
1778,5545,674,1118847533400,5.3627676,536.4753696,20.456172,-1.9275,0.5026920000000068,0.0770999999999411,26.704356,1.31
1778,5546,674,1118847533500,5.341488,538.5194448,20.16936,-3.45408,0.2127959999999973,1.4494800000000474,26.701272,1.32
1778,5547,674,1118847533600,5.3208252,540.5154096,19.749936,-3.45408,0.206628000000002,0.0308399999999764,26.775288,1.36
1778,5548,674,1118847533700,5.3007792,542.4685068,19.407612,-2.7447600000000003,0.2004599999999978,0.0308400000000208,26.914068,1.39
1778,5549,674,1118847533800,5.305713600000001,544.3796616,19.25958,-0.299148,0.0493440000000067,1.249020000000023,27.12378,1.41
1778,5550,674,1118847533900,5.3118816,546.2901995999999,19.318176,1.736292,0.0616799999999972,0.0616799999999528,27.367416,1.42
1778,5551,674,1118847534000,5.322058800000001,548.224176,19.52172,2.556636,0.1017720000000022,0.2004600000000245,27.626472,1.42
1778,5552,674,1118847534100,5.3316192,550.1889924,19.774608,2.522712,0.0956039999999891,0.0308400000000652,27.904032,1.41
1778,5553,674,1118847534200,5.346114,552.1831068,19.993572,1.933668,0.1449480000000047,0.246720000000078,28.15692,1.41
1778,5554,674,1118847534300,5.3556744,554.199426,20.120016,0.777168,0.095603999999998,0.2467200000000335,28.329624,1.41
1778,5555,674,1118847534400,5.355366,556.22253,20.150856,-0.302232,0.0030839999999976,0.4934399999999783,28.459152,1.41
1778,5556,674,1118847534500,5.3513568000000005,558.239466,20.113848,-0.66306,0.040091999999996,0.1850399999999918,28.545504,1.42
1778,5557,674,1118847534600,5.3473476,560.2452996,20.064504,-0.311484,0.0400920000000049,4.440892098500626e-14,28.607184000000004,1.43
1778,5558,674,1118847534700,5.3433384,562.2477408000001,20.046,0.0,0.040091999999996,4.440892098500626e-14,28.659612000000003,1.43
1778,5559,674,1118847534800,5.3396376000000005,564.2526492000001,20.046,0.0,0.0370079999999983,0.0154199999999882,28.687368,1.43
1778,5560,674,1118847534900,5.3356284,566.257866,20.039832,-0.111024,0.0400920000000049,0.0154200000000326,28.71204,1.43
1778,5561,674,1118847535000,5.3319276,568.2603071999999,20.036748,0.006168,0.0370079999999983,0.0154200000000326,28.749048,1.43
1778,5562,674,1118847535100,5.3279184,570.2571972000001,20.101512000000003,1.039308,0.0400920000000049,0.0154200000000326,28.816896,1.43
1778,5563,674,1118847535200,5.3180496,572.2614888,20.298888,2.812608,0.0986879999999956,0.2929799999999538,28.909416,1.42
1778,5564,674,1118847535300,5.322984000000001,574.3061808,20.659716,3.45408,0.0493440000000067,0.7401600000000119,28.977264,1.4
1778,5565,674,1118847535400,5.3627676,576.3971328,21.131568,3.45408,0.3978359999999892,1.7424599999999124,28.977264,1.37
1778,5566,674,1118847535500,5.4333912,578.5324944,21.489312,2.65224,0.7062360000000023,1.5420000000000655,28.872408000000004,1.34
1778,5567,674,1118847535600,5.544106800000001,580.7193588,21.54174,-1.316868,1.107156000000007,2.004600000000023,28.66578,1.33
1778,5568,674,1118847535700,5.645878799999999,582.8803176,21.319692,-3.45408,1.0177199999999864,0.4471800000001025,28.43448,1.33
1778,5569,674,1118847535800,5.712801600000001,584.993166,20.921856,-3.45408,0.6692280000000128,1.742459999999868,28.193928,1.35
1778,5570,674,1118847535900,5.73624,587.065614,20.527104,-3.244368,0.2343839999999897,2.1742200000001155,27.962628,1.36
1778,5571,674,1118847536000,5.7054,589.0942692,20.271132,-2.115624,0.3083999999999953,2.7139199999999253,27.780672,1.37
1778,5572,674,1118847536100,5.6316924,591.105654,20.10768,-1.178088,0.7370759999999965,2.143380000000006,27.660396,1.38
1778,5573,674,1118847536200,5.5690872,593.1074784,19.981236000000003,-0.897444,0.6260520000000014,0.5551199999999756,27.595632,1.38
1778,5574,674,1118847536300,5.5061736,595.1065272,19.842456,-1.801056,0.629135999999999,0.0154199999999882,27.577128,1.39
1778,5575,674,1118847536400,5.4537456,597.0849132000001,19.6605,-2.18964,0.5242799999999992,0.5242799999999992,27.629556,1.41
1778,5576,674,1118847536500,5.397,599.0327675999999,19.518636,-0.946788,0.5674560000000017,0.2158800000000127,27.72516,1.42
1778,5577,674,1118847536600,5.364001200000001,600.9645852,19.53714,1.323036,0.3299879999999966,1.1873400000000256,27.8331,1.42
1778,5578,674,1118847536700,5.4068688,602.9124396000001,19.756104,3.170352,0.4286759999999923,3.793319999999945,27.928704,1.41
1778,5579,674,1118847536800,5.4623808,604.9074792,20.008992,2.519628,0.5551200000000023,0.63222000000005,27.974964,1.4
1778,5580,674,1118847536900,5.559835199999999,606.9324336,20.147772,0.484188,0.9745439999999927,2.0971199999999524,27.94104,1.39
1778,5581,674,1118847537000,5.6517384,608.9555376000001,20.206368,-0.144948,0.9190320000000084,0.2775599999999212,27.860856,1.38
1778,5582,674,1118847537100,5.7646128,610.9715484000001,20.246460000000003,0.7648320000000001,1.1287439999999993,1.048559999999954,27.737496,1.37
1778,5583,674,1118847537200,5.8944492,612.9915684,20.345148,1.782552,1.298364000000003,0.8481000000000183,27.558624,1.35
1778,5584,674,1118847537300,6.0242856,615.039036,20.477760000000004,0.980712,1.298363999999994,4.440892098500626e-14,27.302652,1.33
1778,5585,674,1118847537400,6.1544304,617.1050076,20.487012000000004,-0.8326800000000001,1.3014480000000006,0.0154200000000326,26.997336000000004,1.32
1778,5586,674,1118847537500,6.2910516,619.1580264,20.329728,-2.20506,1.3662120000000044,0.3238200000000191,26.70744,1.31
1778,5587,674,1118847537600,6.4094772,621.188532,20.06142,-3.364644,1.1842560000000013,0.9097800000000156,26.439132,1.32
1778,5588,674,1118847537700,6.4930536,623.1780204,19.719096,-3.45408,0.8357639999999922,1.7424600000000456,26.189328,1.33
1778,5589,674,1118847537800,6.5390052,625.1289588000001,19.395276,-2.923632,0.4595160000000042,1.88123999999994,25.948776,1.34
