Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1562,4694,515,1118847448300,5.6665416,501.9376536,18.504,0.0,0.0123359999999994,0.0154199999999882,23.675868,1.28
1562,4695,515,1118847448400,5.6677752,503.7880536,18.504,0.0,0.0123359999999994,0.0,23.688204,1.28
1562,4696,515,1118847448500,5.6687004000000005,505.6329024,18.553344,0.792588,0.0092520000000018,0.0154199999999882,23.688204,1.28
1562,4697,515,1118847448600,5.6699340000000005,507.4885452,18.667452,1.477236,0.0123359999999994,0.0154199999999882,23.648112,1.27
1562,4698,515,1118847448700,5.671476,509.3667012,18.747636,0.703152,0.0154199999999971,0.0154199999999882,23.57718,1.26
1562,4699,515,1118847448800,5.64372,511.253184,18.747636,-0.715488,0.2775600000000011,1.4648999999999912,23.509332,1.25
1562,4700,515,1118847448900,5.615038800000001,513.1310316,18.664368000000003,-1.483404,0.286811999999994,0.0462599999999646,23.475408,1.26
1562,4701,515,1118847449000,5.586665999999999,514.9866744,18.55026,-0.795672,0.2837280000000142,0.0154199999998994,23.475408,1.27
1562,4702,515,1118847449100,5.5576764,516.8315232,18.500916,0.0,0.2898959999999917,0.0308399999998876,23.481576,1.27
1562,4703,515,1118847449200,5.5293036,518.6816148,18.500916,0.0,0.2837279999999964,0.0308399999999764,23.481576,1.27
1562,4704,515,1118847449300,5.500622399999999,520.5317064,18.500916,0.0,0.2868120000000118,0.015420000000077,23.481576,1.27
1562,4705,515,1118847449400,5.4716328,522.381798,18.500916,0.0,0.2898959999999917,0.0154199999998994,23.481576,1.27
1562,4706,515,1118847449500,5.44326,524.2312728,18.507084,0.086352,0.2837279999999964,0.0308399999999764,23.48466,1.27
1562,4707,515,1118847449600,5.4145788,526.0829064000001,18.510168,0.027756,0.2868120000000029,0.0154200000000326,23.481576,1.27
1562,4708,515,1118847449700,5.3858976,527.943792,18.420732,-1.430976,0.2868120000000029,0.0,23.472324,1.27
1562,4709,515,1118847449800,5.3572164,529.7886408,18.192516,-3.108672,0.286811999999994,4.440892098500626e-14,23.487744,1.29
1562,4710,515,1118847449900,5.333778000000001,531.5933976,17.924208,-3.019236,0.2343839999999986,0.2621399999999774,23.549424,1.31
1562,4711,515,1118847450000,5.3396376000000005,533.3611463999999,17.720664,-1.276776,0.0585959999999996,1.4648999999999912,23.641944,1.33
1562,4712,515,1118847450100,5.34303,535.1106996,17.680572,0.900528,0.0339239999999918,0.123360000000039,23.7468,1.34
1562,4713,515,1118847450200,5.3510484,536.8762896000001,17.813184,1.794888,0.0801840000000009,0.2313000000000453,23.833152,1.34
1562,4714,515,1118847450300,5.3544408,538.6650096,18.007476,2.121792,0.0339240000000007,0.2313000000000009,23.894832,1.33
1562,4715,515,1118847450400,5.363076,540.4753175999999,18.214104000000003,2.180388,0.086352000000005,0.2621400000000218,23.922588,1.31
1562,4716,515,1118847450500,5.376954,542.3130732,18.386808,1.350792,0.1387799999999917,0.262139999999933,23.894832,1.3
1562,4717,515,1118847450600,5.3855892,544.1643984000001,18.482412,0.49344,0.086352000000005,0.262139999999933,23.8239,1.29
1562,4718,515,1118847450700,5.3942244,546.0188076000001,18.513252,-0.01542,0.0863519999999962,4.440892098500626e-14,23.737548,1.28
1562,4719,515,1118847450800,5.403168,547.8701328,18.513252,0.0,0.0894360000000027,0.0154200000000326,23.682036000000004,1.28
1562,4720,515,1118847450900,5.4118032,549.7189908,18.531756,0.33924,0.0863519999999962,0.0154200000000326,23.682036000000004,1.28
1562,4721,515,1118847451000,5.420746800000001,551.5758672000001,18.544092000000003,0.064764,0.0894360000000116,0.015420000000077,23.722128,1.28
1562,4722,515,1118847451100,5.429382,553.437678,18.482412,-1.06398,0.0863519999999962,0.015420000000077,23.799228,1.29
1562,4723,515,1118847451200,5.4392508,555.2846856000001,18.359052,-1.6900320000000002,0.0986879999999956,0.0616799999999972,23.953428,1.3
1562,4724,515,1118847451300,5.430924,557.1067128,18.266532,-0.675396,0.0832679999999985,0.9097799999999712,24.1323,1.32
1562,4725,515,1118847451400,5.424756,558.9164039999999,18.300456,1.424808,0.0616799999999972,0.1079400000000063,24.30192,1.33
1562,4726,515,1118847451500,5.392374,560.7470664,18.45774,2.2297320000000003,0.3238200000000013,1.3107000000000202,24.40986,1.32
1562,4727,515,1118847451600,5.370477600000001,562.6138116,18.578016,0.579792,0.2189639999999926,0.5242800000000436,24.446868,1.32
1562,4728,515,1118847451700,5.329460399999999,564.4873416,18.55026,-1.3569600000000002,0.4101720000000153,0.9560400000001136,24.446868,1.32
1562,4729,515,1118847451800,5.270864400000001,566.3374332000001,18.439236,-1.427892,0.5859599999999876,0.8789399999998615,24.443784,1.33
1562,4730,515,1118847451900,5.205483600000001,568.1613108,18.417648,0.703152,0.653807999999998,0.3392400000000517,24.462288,1.33
1562,4731,515,1118847452000,5.118514800000001,569.987964,18.621192,3.45408,0.8696880000000018,1.0794000000000192,24.486960000000003,1.32
1562,4732,515,1118847452100,5.0417232,571.8759888000001,19.052952,3.45408,0.7679160000000085,0.5088599999999666,24.45612,1.28
1562,4733,515,1118847452200,4.9846692,573.8099652000001,19.601904,3.45408,0.5705399999999994,0.9868800000000454,24.37902,1.24
1562,4734,515,1118847452300,4.9501284,575.7991452,20.187864,3.45408,0.3454080000000026,1.125659999999984,24.24024,1.2
1562,4735,515,1118847452400,4.942726800000001,577.838286,20.656632,3.45408,0.0740159999999878,1.3569600000000737,24.049032,1.16
1562,4736,515,1118847452500,4.9689408,579.9449664,20.795412,-0.404004,0.2621399999999951,1.6807799999999151,23.786892,1.14
1562,4737,515,1118847452600,5.019209999999999,582.0374604,20.57028,-3.45408,0.502691999999989,1.2027599999999694,23.549424,1.14
1562,4738,515,1118847452700,5.0290788,584.0630316,20.03058,-3.45408,0.0986880000000045,2.0200199999999224,23.367468,1.17
1562,4739,515,1118847452800,5.008107600000001,586.0306236,19.315092,-3.45408,0.2097119999999908,1.5419999999999767,23.216352,1.2
1562,4740,515,1118847452900,4.929774,587.9294424,18.652032,-3.45408,0.7833360000000056,2.868120000000074,23.123832,1.24
1562,4741,515,1118847453000,4.814124,589.774908,18.14934,-3.45408,1.1565000000000047,1.865819999999996,23.096076,1.27
1562,4742,515,1118847453100,4.61829,591.5596188,17.847108,-1.545084,1.9583399999999964,4.009199999999958,23.157756000000003,1.3
1562,4743,515,1118847453200,4.416288,593.3249004,17.74842,-0.04626,2.0200200000000024,0.3084000000000297,23.247192,1.31
1562,4744,515,1118847453300,4.220454,595.097892,17.74842,0.101772,1.9583399999999964,0.3084000000000297,23.324292,1.31
1562,4745,515,1118847453400,4.0246200000000005,596.874276,17.751504,-0.03084,1.9583399999999964,0.0,34.164552,1.92
1562,4746,515,1118847453500,3.8290944,598.6497348,17.745336,-0.104856,1.955256000000008,0.0154199999999438,34.392768,1.94
1562,4747,515,1118847453600,3.6332604,600.4227264,17.742252,0.009252,1.9583399999999964,0.0154199999999438,34.6179,1.95
1562,4748,515,1118847453700,3.4374264000000005,602.1904752,17.807016,1.039308,1.9583399999999964,0.0,34.843032,1.96
1562,4749,515,1118847453800,3.2317236,603.9650088000001,18.007476,2.849616,2.057028000000005,0.4934400000000438,35.06508,1.95
1562,4750,515,1118847453900,3.0614868,605.7787092,18.340548,3.45408,1.7023680000000008,1.773300000000022,35.256288,1.92
1562,4751,515,1118847454000,2.9248656,607.6334268,18.756888,3.45408,1.366212,1.680780000000004,35.407404,1.89
1562,4752,515,1118847454100,2.8178508,609.5316288,19.207152,3.45408,1.0701479999999997,1.4803200000000016,35.512260000000005,1.85
1562,4753,515,1118847454200,2.78331,611.4702312000001,19.589568,3.45408,0.3454079999999981,3.623700000000008,35.580108,1.82
1562,4754,515,1118847454300,2.7706656,613.4538600000001,19.867128,2.195808,0.1264440000000011,1.0948199999999852,35.598612,1.79
1562,4755,515,1118847454400,2.7447600000000003,615.4624692,20.018244,0.592128,0.2590559999999975,0.663059999999982,35.595528,1.78
1562,4756,515,1118847454500,2.7210132,617.4732372,20.052168,-0.111024,0.2374680000000051,0.1079399999999619,35.592444,1.77
1562,4757,515,1118847454600,2.6972664,619.4772204000001,20.046,-0.009252,0.2374679999999962,4.440892098500626e-14,35.592444,1.78
1562,4758,515,1118847454700,2.673828,621.4815120000001,20.046,0.0,0.234384000000003,0.015419999999966,35.592444,1.78
1562,4759,515,1118847454800,2.6497728,623.4864204,20.039832,-0.0771,0.2405519999999983,0.0308399999999764,0.0,0.0
1562,4760,515,1118847454900,2.6263344,625.4894783999999,20.036748,-0.012336,0.2343839999999986,0.0308399999999986,0.0,0.0
1562,4761,515,1118847455000,2.6025876,627.4900692,20.067588,0.50886,0.2374680000000006,0.0154200000000104,0.0,0.0
1562,4762,515,1118847455100,2.5788408,629.4959028,20.147772,1.082484,0.2374680000000006,0.0,0.0,0.0
1562,4763,515,1118847455200,2.5498512000000004,631.5116052,20.2773,1.646856,0.2898959999999961,0.2621399999999774,0.0,0.0
1562,4764,515,1118847455300,2.5251792,633.5433444,20.483928,2.303748,0.2467200000000025,0.2158799999999681,0.0,0.0
1562,4765,515,1118847455400,2.5054416,635.600064,20.736816,2.824944,0.1973760000000002,0.2467200000000115,0.0,0.0
1562,4766,515,1118847455500,2.5060584,637.6857732,21.017460000000003,3.009984,0.0061679999999997,1.0177199999999995,0.0,0.0
1562,4767,515,1118847455600,2.50575,639.80664,21.285768,2.383932,0.003084000000002,0.046260000000009,0.0,0.0
