Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1200,3641,505,1118847343000,6.4890444,533.5224396,15.176364,2.11254,0.0740159999999967,1.2335999999999905,16.965084,1.12
1200,3642,505,1118847343100,6.496446000000001,535.0527204,15.373740000000002,1.659192,0.0740160000000056,4.440892098500626e-14,17.076108,1.11
1200,3643,505,1118847343200,6.5035392000000005,536.6024304,15.537192,1.3045320000000002,0.0709319999999991,0.0154200000000326,17.187132,1.11
1200,3644,505,1118847343300,6.5060064,538.1601588,15.669804,1.606764,0.0246719999999989,0.2313000000000009,17.30124,1.1
1200,3645,505,1118847343400,6.5183424,539.7366996,15.811668,1.286028,0.1233599999999945,0.4934399999999783,17.399928,1.1
1200,3646,505,1118847343500,6.5260524,541.3255764,15.941196,1.150332,0.0771000000000032,0.2312999999999565,17.495532,1.1
1200,3647,505,1118847343600,6.5337624000000005,542.9215464,16.098480000000002,1.80414,0.0771000000000032,0.0,17.628144,1.09
1200,3648,505,1118847343700,6.5291364,544.53417,16.320528,2.723172,0.046260000000009,0.6168000000000617,17.782344,1.09
1200,3649,505,1118847343800,6.5362296,546.1788672,16.582668,2.778684,0.0709320000000079,0.5859600000000853,17.948880000000003,1.08
1200,3650,505,1118847343900,6.5568924,547.85718,16.804716000000003,1.807224,0.2066279999999931,0.6784799999999258,18.124668,1.08
1200,3651,505,1118847344000,6.5649108,549.5546136,16.93116,0.63222,0.0801840000000009,0.6322199999999611,18.294288,1.08
1200,3652,505,1118847344100,6.5729292,551.2535892,16.989756,0.280644,0.0801840000000009,0.0,18.454656,1.09
1200,3653,505,1118847344200,6.581256,552.9522564,17.036016,0.622968,0.0832679999999985,0.0154199999999882,18.615024,1.09
1200,3654,505,1118847344300,6.588966,554.6570916000001,17.10078,0.8450160000000001,0.0771000000000032,0.0308399999999764,18.76614,1.1
1200,3655,505,1118847344400,6.5861904,556.3699452000001,17.196384,1.011552,0.0277560000000054,0.5242800000000436,18.914172,1.1
1200,3656,505,1118847344500,6.5775552,558.092976,17.325912,1.3816320000000002,0.0863519999999962,0.2929799999999538,19.046784,1.1
1200,3657,505,1118847344600,6.5741628,559.8298848,17.473944,1.720872,0.0339240000000007,0.2621399999999774,19.173228,1.1
1200,3658,505,1118847344700,6.5760132,561.5880732,17.609640000000002,1.276776,0.0185040000000036,0.2621400000000218,19.268832,1.09
1200,3659,505,1118847344800,6.5726208,563.3607564,17.70216,0.474936,0.0339240000000007,0.2621400000000218,19.327428,1.09
1200,3660,505,1118847344900,6.5692284,565.1331312000001,17.773092000000002,0.6168,0.0339240000000007,0.0,19.376772,1.09
1200,3661,505,1118847345000,6.5655276,566.907048,17.893368000000002,1.677696,0.0370079999999983,0.0154199999999882,19.435368,1.09
1200,3662,505,1118847345100,6.5497992,568.6970016,18.10308,2.732424,0.1572840000000042,0.6013800000000291,19.497048,1.08
1200,3663,505,1118847345200,6.546406800000001,570.5165616,18.402228,3.290628,0.0339239999999918,0.6168000000000617,19.540224,1.06
1200,3664,505,1118847345300,6.5467152,572.3731296,18.747636,3.45408,0.0030839999999976,0.1850399999999474,19.540224,1.04
1200,3665,505,1118847345400,6.547332,574.2673224,19.117716,3.45408,0.0061679999999952,0.0154199999999882,19.509384,1.02
1200,3666,505,1118847345500,6.5747796,576.1991399999999,19.515552,3.45408,0.2744760000000035,1.341540000000041,19.438452,1.0
1200,3667,505,1118847345600,6.6247404,578.1738252,19.83012,2.599812,0.4996080000000002,1.1256599999999837,19.299672,0.97
1200,3668,505,1118847345700,6.7006068,580.1870604,19.931892,-0.181956,0.7586639999999978,1.2952799999999878,19.077624,0.96
1200,3669,505,1118847345800,6.798678000000001,582.1941276,19.839372,-2.260572,0.9807120000000058,1.11024000000004,18.824736,0.95
1200,3670,505,1118847345900,6.9100104,584.1749808,19.5834,-3.164184,1.113323999999993,0.6630599999999376,18.55026,0.95
1200,3671,505,1118847346000,7.0151748000000005,586.1151252,19.265748,-2.920548,1.051644000000005,0.308399999999942,18.300456,0.95
1200,3672,505,1118847346100,7.1076948,588.0222708,19.022112,-2.263656,0.9251999999999948,0.63222000000005,18.08766,0.95
1200,3673,505,1118847346200,7.1881872,589.9053612,18.880248,-0.875856,0.804923999999998,0.6013799999999847,17.8872,0.95
1200,3674,505,1118847346300,7.230746400000001,591.7751904,18.877164,1.076316,0.4255920000000124,1.896659999999928,17.683656000000003,0.94
1200,3675,505,1118847346400,7.264670400000001,593.6638320000001,18.99744,1.631436,0.3392399999999984,0.4317600000000698,17.541792,0.92
1200,3676,505,1118847346500,7.2729972,595.5783792000001,19.096128,0.545868,0.0832679999999896,1.2798600000000435,17.436936,0.91
1200,3677,505,1118847346600,7.2600444,597.5006364000001,19.071456,-0.98688,0.1295279999999987,1.0639799999999422,17.409180000000003,0.91
1200,3678,505,1118847346700,7.205457600000001,599.4096324000001,18.945012,-1.862736,0.5458679999999916,2.081699999999964,17.489364000000002,0.92
1200,3679,505,1118847346800,7.1576556,601.2911808,18.803148,-1.239768,0.4780200000000079,0.3392399999999185,17.674404000000003,0.94
1200,3680,505,1118847346900,7.123114800000001,603.1554588,18.759972,0.311484,0.3454079999999937,0.6630600000000708,17.936543999999998,0.96
1200,3681,505,1118847347000,7.1323668,605.03454,18.75072,0.03084,0.0925199999999915,2.189639999999926,18.22644,0.97
1200,3682,505,1118847347100,7.1632068,606.9154716,18.679788,-1.175004,0.3084000000000042,1.0794000000000636,18.507084,0.99
1200,3683,505,1118847347200,7.174309200000001,608.7766656,18.62736,-0.78642,0.111024000000004,0.9868800000000012,18.803148,1.01
1200,3684,505,1118847347300,7.169683200000001,610.6239816,18.664368000000003,1.286028,0.0462600000000001,0.786420000000021,19.123884,1.02
1200,3685,505,1118847347400,7.1542632,612.4805496,18.864828,3.441744,0.1542000000000065,0.5397000000000318,19.4292,1.03
1200,3686,505,1118847347500,7.117871999999999,614.3830692,19.210236,3.45408,0.3639120000000062,1.0485599999999984,19.641996,1.02
1200,3687,505,1118847347600,7.104302400000001,616.3262976,19.530972,2.8527,0.1356959999999851,1.1410800000001051,19.765356,1.01
1200,3688,505,1118847347700,7.127124,618.297282,19.780776,2.279076,0.2282159999999944,1.819559999999898,19.811616,1.0
1200,3689,505,1118847347800,7.1601228,620.294172,19.950396,1.17192,0.3299879999999966,0.508860000000011,19.774608,0.99
1200,3690,505,1118847347900,7.1851032,622.3012392,20.03058,0.296064,0.2498040000000045,0.4009199999999603,19.682088,0.98
1200,3691,505,1118847348000,7.1724588,624.3089232,20.049084,-0.0771,0.1264440000000011,1.8812400000000284,19.524804,0.97
1200,3692,505,1118847348100,7.1397684,626.3132148,20.042916,-0.018504,0.326903999999999,1.0022999999999893,19.379856,0.97
1200,3693,505,1118847348200,7.116021600000001,628.3168896000001,20.042916,0.027756,0.2374679999999962,0.4471800000000137,19.287336,0.96
1200,3694,505,1118847348300,7.0922748,630.326424,19.99974,-0.721656,0.2374680000000051,4.440892098500626e-14,19.22874,0.96
1200,3695,505,1118847348400,7.068528000000001,632.3260896,19.894884,-1.347708,0.2374679999999962,4.440892098500626e-14,19.219488,0.97
1200,3696,505,1118847348500,7.0447812,634.3054008,19.823952,-0.641472,0.2374680000000051,4.440892098500626e-14,19.24416,0.97
1200,3697,505,1118847348600,7.034604,636.277002,19.823952,0.650724,0.1017720000000022,0.6784800000000146,19.432284,0.98
1200,3698,505,1118847348700,7.0342956,638.2563132,19.897968,1.350792,0.0030839999999976,0.4934400000000227,0.0,0.0
