Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2151,6283,573,1118847607200,6.682102800000001,196.0141056,9.088548,0.484188,0.0678479999999925,0.3855000000000608,3.518844,0.39
2151,6284,573,1118847607300,6.6762432,196.9208016,9.14406,0.996132,0.0585960000000085,0.0462599999999202,4.144896,0.45
2151,6285,573,1118847607400,6.670692,197.84260920000003,9.218076,0.52428,0.055512000000002,0.0154200000000326,4.767864,0.52
2151,6286,573,1118847607500,6.664832400000001,198.77151,9.252,-0.006168,0.0585959999999907,0.0154199999999438,5.38158,0.58
2151,6287,573,1118847607600,6.659281200000001,199.6964016,9.252,0.0,0.055512000000002,0.0154199999999438,5.992212,0.65
2151,6288,573,1118847607700,6.653421600000001,200.6216016,9.252,0.0,0.0585959999999996,0.0154199999999882,6.6059280000000005,0.71
2151,6289,573,1118847607800,6.647562,201.5468016,9.252,0.0,0.0585960000000085,4.440892098500626e-14,7.272072,0.79
2151,6290,573,1118847607900,6.641702400000001,202.4720016,9.252,0.0,0.0585959999999907,8.881784197001252e-14,7.981392,0.86
2151,6291,573,1118847608000,6.6358428,203.3972016,9.252,0.0,0.0585960000000085,8.881784197001252e-14,8.746224,0.95
2151,6292,573,1118847608100,6.629983200000001,204.3224016,9.252,0.0,0.0585959999999907,8.881784197001252e-14,9.554232,1.03
2151,6293,573,1118847608200,6.6241236,205.2476016,9.252,0.0,0.0585960000000085,8.881784197001252e-14,10.414668,1.13
2151,6294,573,1118847608300,6.618264000000001,206.17311,9.245832,-0.080184,0.0585959999999907,8.881784197001252e-14,11.281272,1.22
2151,6295,573,1118847608400,6.6124044,207.0970764,9.242748,-0.018504,0.0585960000000085,8.881784197001252e-14,12.147876,1.31
2151,6296,573,1118847608500,6.6065448,208.0170336,9.28284,0.641472,0.0585959999999996,4.440892098500626e-14,13.023732,1.4
2151,6297,573,1118847608600,6.6006852,208.9400748,9.415452,1.933668,0.0585959999999996,0.0,13.89342,1.48
2151,6298,573,1118847608700,6.5821812,209.8819284,9.674508,3.343056,0.1850400000000007,0.6322200000000056,14.66442,1.52
2151,6299,573,1118847608800,6.5692284,210.8678832,10.035336,3.45408,0.1295279999999987,0.27756000000001,15.318228,1.53
2151,6300,573,1118847608900,6.5695368,211.8883788,10.399248,3.45408,0.0030839999999976,0.663059999999982,15.839424,1.52
2151,6301,573,1118847609000,6.579714,212.9551344,10.661388,1.955256,0.1017720000000022,0.4934400000000227,16.598088,1.56
2151,6302,573,1118847609100,6.5679948,214.041936,10.784748,0.3484919999999999,0.1171919999999993,1.0948200000000077,16.567248,1.54
2151,6303,573,1118847609200,6.505698,215.1281208,10.790916,-0.434844,0.6229680000000037,2.528880000000022,16.539492000000003,1.53
2151,6304,573,1118847609300,6.4005336,216.2044368,10.760076,-0.271392,1.051643999999996,2.143379999999961,16.527156,1.54
2151,6305,573,1118847609400,6.248800800000001,217.2764352,10.750824,0.104856,1.5173279999999956,2.3284199999999977,16.517904,1.54
2151,6306,573,1118847609500,6.0788724,218.35120920000003,10.76316,0.21588,1.6992840000000076,0.90978000000006,16.502484,1.53
2151,6307,573,1118847609600,5.9178876,219.4290672,10.778580000000002,0.101772,1.609847999999996,0.4471800000000581,16.490148,1.53
2151,6308,573,1118847609700,5.7565944,220.5087756,10.778580000000002,-0.0771,1.6129320000000025,0.0154200000000326,16.505568,1.53
2151,6309,573,1118847609800,5.5956096,221.5857084,10.775496,-0.03084,1.609847999999996,0.0154200000000326,16.567248,1.54
2151,6310,573,1118847609900,5.434933200000001,222.6589404,10.815588,0.629136,1.6067639999999983,0.0154199999999882,16.665936,1.54
2151,6311,573,1118847610000,5.27364,223.7352564,10.9482,1.936752,1.6129320000000025,0.0308400000000208,16.8078,1.54
2151,6312,573,1118847610100,5.1000108,224.8306932,11.204172,3.302964,1.736292000000006,0.6168000000000173,16.955832,1.51
2151,6313,573,1118847610200,4.9316244,225.9680724,11.555748,3.45408,1.6838640000000016,0.2621400000000218,17.079192000000003,1.48
2151,6314,573,1118847610300,4.776807600000001,227.14184280000003,11.90424,3.293712,1.5481679999999898,0.678480000000059,17.184048,1.44
2151,6315,573,1118847610400,4.6278504,228.3575556,12.160212,1.930584,1.489572000000008,0.2929799999999094,17.251896,1.42
2151,6316,573,1118847610500,4.4659404,229.59269760000004,12.28974,0.558204,1.6190999999999978,0.6476399999999494,17.307408,1.41
2151,6317,573,1118847610600,4.3037220000000005,230.8290732,12.326748,-0.04626,1.6221839999999954,0.0154199999999882,17.359836,1.41
2151,6318,573,1118847610700,4.141812,232.0583556,12.357588,0.487272,1.6191000000000066,0.0154199999999438,17.418432,1.41
2151,6319,573,1118847610800,3.979902,233.2882548,12.47478,1.748628,1.6190999999999978,4.440892098500626e-14,17.48628,1.4
2151,6320,573,1118847610900,3.8050392,234.5369664,12.696828,2.849616,1.748628000000001,0.647640000000016,25.08834,1.98
2151,6321,573,1118847611000,3.6412788,235.8202188,12.96822,2.855784,1.6376040000000014,0.5551199999999978,25.035912000000003,1.93
2151,6322,573,1118847611100,3.49263,237.1358532,13.211856,2.090952,1.486487999999997,0.7555800000000223,24.955728,1.89
2151,6323,573,1118847611200,3.37698,238.4690664,13.427736,1.933668,1.1565000000000003,1.649939999999983,24.853956,1.85
2151,6324,573,1118847611300,3.2634888,239.81584920000003,13.680624,2.89896,1.134911999999999,0.1079400000000063,24.742932000000003,1.81
2151,6325,573,1118847611400,3.1271760000000004,241.1990232,14.035284,3.45408,1.363127999999998,1.1410799999999943,24.591816,1.75
2151,6326,573,1118847611500,3.0155352000000004,242.62599,14.482464,3.45408,1.1164079999999998,1.2335999999999905,24.397524,1.68
2151,6327,573,1118847611600,2.9032776,244.092432,14.89572,3.45408,1.122576000000004,0.0308400000000208,24.166224,1.62
2151,6328,573,1118847611700,2.8163088,245.6085264,15.176364,1.961424,0.8696880000000018,1.264440000000011,23.882496,1.57
2151,6329,573,1118847611800,2.7240972,247.147134,15.305892000000002,0.382416,0.9221159999999972,0.2621399999999774,23.57718,1.54
2151,6330,573,1118847611900,2.6241756,248.687592,15.287388,-0.727824,0.9992160000000004,0.3855000000000158,23.271864,1.52
2151,6331,573,1118847612000,2.5248708,250.2181812,15.170196,-1.585176,0.9930480000000008,0.0308399999999986,22.9758,1.51
2151,6332,573,1118847612100,2.454864,251.7327336,14.975904000000002,-2.393184,0.7000679999999981,1.464900000000013,22.695156,1.52
2151,6333,573,1118847612200,2.388558,253.2189132,14.747688,-2.368512,0.6630599999999998,0.1850399999999918,22.442268,1.52
2151,6334,573,1118847612300,2.3256444000000003,254.6730192,14.590404,-1.011552,0.629135999999999,0.1696200000000036,22.22022,1.52
2151,6335,573,1118847612400,2.2796928000000003,256.1175648,14.559564,0.465684,0.4595159999999998,0.8480999999999961,22.010508,1.51
2151,6336,573,1118847612500,2.268282,257.574138,14.58732,0.564372,0.1141080000000016,1.7270399999999908,21.782292,1.49
2151,6337,573,1118847612600,2.2858608,259.0442808,14.559564,-0.915948,0.1757879999999989,1.449480000000003,21.54174,1.48
2151,6338,573,1118847612700,2.3025144,260.5067136,14.40228,-2.49804,0.1665360000000015,0.0462599999999868,21.31044,1.48
2151,6339,573,1118847612800,2.3034396000000004,261.9355308,14.164812,-2.535048,0.0092520000000018,0.7864199999999988,21.113064,1.49
2151,6340,573,1118847612900,2.2812348,263.3322744,13.973604000000002,-1.393968,0.2220480000000035,1.156500000000027,20.952696,1.5
2151,6341,573,1118847613000,2.2673568,264.7154484,13.881084,-0.32382,0.1387800000000005,0.416340000000015,20.80158,1.5
2151,6342,573,1118847613100,2.2778424,266.098314,13.86258,0.126444,0.1048559999999998,1.218180000000002,20.653548,1.49
2151,6343,573,1118847613200,2.2815432,267.4854972,13.874916,0.0771,0.0370080000000028,0.3392399999999851,20.499348,1.48
2151,6344,573,1118847613300,2.2846272,268.873914,13.878,-0.009252,0.0308399999999986,0.0308400000000208,20.345148,1.47
2151,6345,573,1118847613400,2.2880196,270.26171400000004,13.878,0.0,0.0339240000000007,0.0154200000000104,20.190948,1.45
2151,6346,573,1118847613500,2.291412,271.649514,13.878,0.0,0.0339239999999962,2.220446049250313e-14,20.036748,1.44
2151,6347,573,1118847613600,2.294496,273.03731400000004,13.878,0.0,0.030840000000003,0.015419999999966,19.879464,1.43
2151,6348,573,1118847613700,2.2978884,274.425114,13.878,0.0,0.0339240000000007,0.0154199999999882,19.72218,1.42
2151,6349,573,1118847613800,2.3012808,275.81291400000003,13.878,0.0,0.0339239999999962,2.220446049250313e-14,19.56798,1.41
2151,6350,573,1118847613900,2.3046732,277.2016392,13.871832,-0.120276,0.0339240000000007,2.220446049250313e-14,19.4292,1.4
2151,6351,573,1118847614000,2.3080656,278.58851400000003,13.853328,-0.218964,0.0339240000000007,0.0,19.318176,1.39
2151,6352,573,1118847614100,2.311458,279.9723048,13.840992000000002,-0.104856,0.0339240000000007,0.0,19.22874,1.39
2151,6353,573,1118847614200,2.3219436,281.3545536,13.840992000000002,0.101772,0.1048559999999998,0.3546599999999955,19.130052,1.38
2151,6354,573,1118847614300,2.3333544,282.7377276,13.856412,0.296064,0.1141080000000016,0.046260000000009,19.015944,1.37
2151,6355,573,1118847614400,2.3450736,284.125836,13.878,0.141864,0.1171919999999993,0.0154199999999882,18.877164,1.36
2151,6356,573,1118847614500,2.3564844000000003,285.51857040000004,13.856412,-0.487272,0.1141080000000016,0.0154199999999882,18.729132,1.35
2151,6357,573,1118847614600,2.3682036,286.9072956,13.760808,-1.3569600000000002,0.1171919999999993,0.0154199999999882,18.605772,1.35
2151,6358,573,1118847614700,2.3848572,288.2824512,13.588104,-2.18964,0.1665359999999971,0.2467199999999891,18.531756,1.36
2151,6359,573,1118847614800,2.3959596000000003,289.63015920000004,13.381476,-2.131044,0.111024000000004,0.2775599999999656,18.516336,1.38
2151,6360,573,1118847614900,2.4018192000000003,290.94980280000004,13.245780000000002,-0.854268,0.0585959999999996,0.2621400000000218,18.541008,1.4
2151,6361,573,1118847615000,2.4126132,292.258344,13.248864,0.922116,0.1079399999999974,0.2467199999999891,18.562596,1.4
2151,6362,573,1118847615100,2.4184728,293.5786044,13.393812,2.208144,0.0585959999999996,0.2467199999999891,18.541008,1.38
2151,6363,573,1118847615200,2.4298836,294.9303216,13.581936,1.871988,0.1141080000000016,0.27756000000001,18.45774,1.36
2151,6364,573,1118847615300,2.4480792,296.3094864,13.668288,0.064764,0.1819559999999986,0.3392399999999851,18.325128,1.34
2151,6365,573,1118847615400,2.4619572,297.6898848,13.578852,-1.949088,0.1387800000000005,0.2158799999999905,18.177096,1.34
2151,6366,573,1118847615500,2.4678168000000005,299.0459196,13.347552,-3.000732,0.058596000000004,0.4009199999999824,18.053736,1.35
2151,6367,573,1118847615600,2.454864,300.36340440000004,13.079244,-2.565888,0.1295280000000032,0.9406200000000364,17.967384,1.37
2151,6368,573,1118847615700,2.4342012,301.6503576,12.884952,-1.338456,0.206628000000002,0.3854999999999942,17.914956,1.39
2151,6369,573,1118847615800,2.4181644,302.922816,12.820188,0.03084,0.1603679999999974,0.2313000000000231,17.874864000000002,1.39
2151,6370,573,1118847615900,2.4036696,304.1955828,12.89112,1.384716,0.1449480000000003,0.0770999999999855,17.834772,1.38
2151,6371,573,1118847616000,2.3848572,305.484078,13.082328,2.488788,0.1881240000000028,0.2158800000000127,17.782344,1.36
2151,6372,573,1118847616100,2.3706708,306.8012544,13.344468,2.9452200000000004,0.1418639999999982,0.2313000000000231,17.70216,1.33
2151,6373,573,1118847616200,2.3703624,308.1529716,13.606608,2.485704,0.003084000000002,0.6938999999999806,17.588052,1.29
2151,6374,573,1118847616300,2.3759136,309.53429520000003,13.788564,1.227432,0.055512000000002,0.2929800000000204,17.421516,1.26
2151,6375,573,1118847616400,2.379306,310.9310388,13.822488,-0.505776,0.0339240000000007,0.1079400000000063,17.199468000000003,1.24
2151,6376,573,1118847616500,2.3811564,312.3203808,13.702212,-1.970676,0.0185039999999991,0.0771000000000077,16.949664000000002,1.24
2151,6377,573,1118847616600,2.3938008,313.685976,13.483248,-2.63682,0.1264440000000011,0.5397000000000096,16.681356,1.24
2151,6378,573,1118847616700,2.4098376,315.0201144,13.236528000000002,-2.393184,0.1603679999999974,0.1696199999999814,16.4223,1.24
2151,6379,573,1118847616800,2.4382104,316.32649680000003,13.039152,-1.6129320000000005,0.2837280000000008,0.6168000000000173,16.191,1.24
2151,6380,573,1118847616900,2.4971148,317.619618,12.89112,-1.236684,0.5890439999999986,1.5265799999999885,15.97512,1.24
2151,6381,573,1118847617000,2.5458420000000004,318.9037956,12.746172,-1.492656,0.4872720000000052,0.5088599999999666,15.771576,1.24
2151,6382,573,1118847617100,2.556636,320.1722448,12.588888,-1.74246,0.1079399999999974,1.8966600000000389,15.583452,1.24
2151,6383,573,1118847617200,2.5495428,321.4209564,12.447024,-1.353876,0.0709319999999991,0.894359999999983,15.413832,1.24
2151,6384,573,1118847617300,2.5513932,322.6530144,12.35142,-0.47802,0.0185039999999991,0.4471799999999915,15.262716,1.24
2151,6385,573,1118847617400,2.5532436,323.88168,12.323664,0.074016,0.0185039999999991,0.0,15.1116,1.23
2151,6386,573,1118847617500,2.555094,325.1140464,12.329832,0.080184,0.0185039999999991,0.0,14.960484,1.21
2151,6387,573,1118847617600,2.5569444000000003,326.3482632,12.336,0.0,0.0185040000000036,2.220446049250313e-14,14.8032,1.2
2151,6388,573,1118847617700,2.5591032,327.58186320000004,12.336,0.0,0.0215879999999968,0.015419999999966,14.649,1.19
2151,6389,573,1118847617800,2.5609536,328.8154632,12.336,0.0,0.0185039999999991,0.0154199999999882,14.497884,1.18
2151,6390,573,1118847617900,2.5628040000000003,330.04906320000003,12.336,0.0,0.0185040000000036,2.220446049250313e-14,14.346768,1.16
2151,6391,573,1118847618000,2.5646544,331.28266320000006,12.336,0.0,0.0185039999999947,4.440892098500626e-14,14.195652,1.15
2151,6392,573,1118847618100,2.5665048,332.5162632,12.336,0.0,0.0185040000000036,4.440892098500626e-14,14.022948,1.14
2151,6393,573,1118847618200,2.5683552,333.7492464,12.342168,0.0771,0.0185039999999991,2.220446049250313e-14,13.813236,1.12
2151,6394,573,1118847618300,2.5702056,334.9843884,12.345252,0.018504,0.0185039999999991,0.0,13.560348,1.1
2151,6395,573,1118847618400,2.5723644,336.2219976,12.314412,-0.496524,0.0215880000000012,0.0154200000000104,13.264284,1.08
2151,6396,573,1118847618500,2.5742148,337.4562144,12.218808,-1.332288,0.0185039999999991,0.0154200000000104,12.9528,1.06
2151,6397,573,1118847618600,2.5809996,338.67717,12.052272,-2.131044,0.0678480000000014,0.2467200000000113,12.653652,1.05
2151,6398,573,1118847618700,2.5831584,339.8749956,11.820972,-2.541216,0.0215879999999968,0.2313000000000231,12.379176,1.05
2151,6399,573,1118847618800,2.5853172,341.0447568,11.565,-2.602896,0.0215880000000012,2.220446049250313e-14,12.13554,1.05
2151,6400,573,1118847618900,2.5865508000000004,342.1879956,11.309028,-2.550468,0.0123360000000039,0.0462599999999868,11.916576,1.05
2151,6401,573,1118847619000,2.5880928,343.3034784,11.077728,-2.140296,0.0154199999999971,0.015419999999966,11.725368,1.06
2151,6402,573,1118847619100,2.5847004,344.3952144,10.908108,-1.332288,0.0339240000000007,0.2467199999999891,11.558832,1.06
2151,6403,573,1118847619200,2.5865508000000004,345.4739976,10.815588,-0.487272,0.0185040000000036,0.2621400000000218,11.407716,1.05
2151,6404,573,1118847619300,2.5880928,346.54908,10.784748,0.024672,0.0154199999999971,0.0154200000000326,11.259684,1.04
2151,6405,573,1118847619400,2.5896348,347.6272464,10.790916,0.074016,0.0154199999999971,0.0,11.108568000000002,1.03
2151,6406,573,1118847619500,2.5911768,348.70726320000006,10.794,0.0,0.0154200000000015,2.221313410988301e-14,10.954368,1.01
2151,6407,573,1118847619600,2.5927188,349.7866632,10.794,0.0,0.0154200000000015,0.0,10.800168,1.0
2151,6408,573,1118847619700,2.5945692,350.8654464,10.797084,0.074016,0.0185039999999991,0.0154199999999882,10.6398,0.99
2151,6409,573,1118847619800,2.5961112,351.94608,10.803252,0.024672,0.0154200000000015,0.0154199999999882,10.482516,0.97
2151,6410,573,1118847619900,2.5979616,353.03072280000004,10.76316,-0.6260519999999999,0.0185039999999991,0.0154199999999882,10.340652,0.96
2151,6411,573,1118847620000,2.5995036,354.1122816,10.630548,-1.930584,0.0154199999999971,0.0154200000000104,10.241964,0.96
2151,6412,573,1118847620100,2.61369,355.17471960000006,10.371492000000002,-3.306048,0.1418640000000026,0.6322200000000278,10.201872,0.98
2151,6413,573,1118847620200,2.6223252,356.1970656,10.050756000000002,-3.429408,0.0863520000000006,0.27756000000001,10.241964,1.02
2151,6414,573,1118847620300,2.6093724000000003,357.1756188,9.800952,-1.884324,0.1295279999999987,1.079399999999997,10.343736,1.06
2151,6415,573,1118847620400,2.6056716,358.1350512,9.693012,-0.151116,0.0370080000000028,0.4625999999999797,10.47018,1.08
2151,6416,573,1118847620500,2.6053632,359.0997264,9.671424,0.222048,0.0030839999999976,0.1696200000000258,10.584288,1.09
2151,6417,573,1118847620600,2.6041296000000003,360.07427040000005,9.634416,-0.857352,0.0123359999999994,0.046260000000009,10.689144,1.11
2151,6418,573,1118847620700,2.6078304,361.04017920000007,9.520308,-1.74246,0.0370079999999983,0.2467199999999891,10.803252,1.13
2151,6419,573,1118847620800,2.6016624,361.9817244,9.372276,-1.384716,0.0616800000000017,0.4934400000000006,10.942032,1.17
2151,6420,573,1118847620900,2.6004288,362.906616,9.276672,-0.52428,0.0123359999999994,0.2467200000000113,11.096232,1.2
2151,6421,573,1118847621000,2.5991952000000005,363.8274984,9.242748,0.018504,0.012335999999995,2.220446049250313e-14,11.253516,1.22
2151,6422,573,1118847621100,2.5979616,364.7511564,9.245832,0.0771,0.0123360000000039,4.440892098500626e-14,11.4108,1.23
2151,6423,573,1118847621200,2.596728,365.6769732,9.252,0.0,0.0123359999999994,2.220446049250313e-14,11.561916,1.25
2151,6424,573,1118847621300,2.5954944,366.6021732,9.252,0.0,0.0123359999999994,0.0,11.713032,1.27
2151,6425,573,1118847621400,2.5942608000000003,367.5273732,9.252,0.0,0.0123359999999994,0.0,11.867232,1.28
2151,6426,573,1118847621500,2.5930272,368.4525732,9.252,0.0,0.0123360000000039,2.220446049250313e-14,12.033768000000002,1.3
2151,6427,573,1118847621600,2.5917936,369.3774648,9.252,0.0,0.0123359999999994,2.220446049250313e-14,12.221892,1.32
2151,6428,573,1118847621700,2.5902516,370.3026648,9.252,0.0,0.0154199999999971,0.0154199999999882,12.440856000000002,1.34
2151,6429,573,1118847621800,2.589018,371.2284816,9.245832,-0.074016,0.0123360000000039,0.015419999999966,12.678324,1.37
2151,6430,573,1118847621900,2.5877844,372.1521396,9.242748,-0.021588,0.0123359999999994,2.220446049250313e-14,12.931212,1.4
2151,6431,573,1118847622000,2.5865508000000004,373.0724052,9.28284,0.635304,0.012335999999995,2.220446049250313e-14,13.190268,1.42
2151,6432,573,1118847622100,2.5853172,373.9963716,9.409284,1.810308,0.0123360000000039,4.440892098500626e-14,13.440072,1.43
2151,6433,573,1118847622200,2.5714392,374.9394588,9.631332,2.781768,0.1387800000000005,0.6322199999999834,13.67754,1.42
2151,6434,573,1118847622300,2.5711308,375.9161616,9.893472,2.726256,0.0030839999999976,0.6784800000000146,13.89342,1.4
2151,6435,573,1118847622400,2.5816164,376.9246296,10.118604,1.853484,0.1048559999999998,0.5396999999999874,14.103132,1.39
2151,6436,573,1118847622500,2.5800744,377.9506764,10.278972,1.184256,0.0154200000000015,0.6013800000000069,14.306676,1.39
2151,6437,573,1118847622600,2.5809996,378.9853584,10.402332,1.131828,0.0092520000000018,0.1233600000000167,14.507136,1.39
2151,6438,573,1118847622700,2.5711308,380.03083440000006,10.513356000000002,1.208928,0.0986880000000001,0.5397000000000096,14.698344,1.4
2151,6439,573,1118847622800,2.5621872,381.0901884,10.60896,0.8357640000000001,0.0894360000000027,0.0462599999999868,14.871048,1.4
2151,6440,573,1118847622900,2.533506,382.1594112,10.664472,0.222048,0.2868119999999985,0.9868799999999788,15.037584,1.41
2151,6441,573,1118847623000,2.4884796,383.2298676,10.676808,-0.111024,0.4502640000000024,0.8172600000000196,15.201036,1.42
2151,6442,573,1118847623100,2.4406776,384.2966232,10.664472,-0.09252,0.478019999999999,0.1387799999999828,15.367572,1.44
2151,6443,573,1118847623200,2.394726,385.3618368,10.661388,0.03084,0.4595159999999998,0.0925199999999959,15.537192,1.46
2151,6444,573,1118847623300,2.3459988000000003,386.4276672,10.673724,0.148032,0.4872719999999964,0.1387799999999828,15.703728000000002,1.47
2151,6445,573,1118847623400,2.3000472000000003,387.49442280000005,10.695312,0.305316,0.4595159999999998,0.1387799999999828,15.86718,1.48
2151,6446,573,1118847623500,2.268282,388.56487920000006,10.729236,0.3855,0.3176520000000016,0.7093199999999911,16.030632,1.49
2151,6447,573,1118847623600,2.2547124,389.6399616,10.760076,0.311484,0.1356960000000029,0.9097799999999934,16.184832,1.5
2151,6448,573,1118847623700,2.2547124,390.7193616,10.778580000000002,0.074016,0.0,0.6784800000000146,16.339032,1.52
2151,6449,573,1118847623800,2.2571796,391.7981448000001,10.784748,0.0,0.0246720000000033,0.1233600000000167,16.493232,1.53
2151,6450,573,1118847623900,2.2568712,392.8729188,10.82484,0.6168,0.003084000000002,0.1387800000000272,16.647432,1.54
2151,6451,573,1118847624000,2.2568712,393.95016,10.960536,1.9213320000000005,0.0,0.0154200000000104,16.801631999999998,1.53
2151,6452,573,1118847624100,2.2442268000000003,395.046522,11.213424,3.296796,0.1264439999999966,0.6322199999999834,16.955832,1.51
2151,6453,573,1118847624200,2.2368252,396.1848264,11.565,3.45408,0.0740160000000011,0.2621399999999774,17.110032,1.48
2151,6454,573,1118847624300,2.2436100000000003,397.3592136,11.913492000000002,3.302964,0.0678480000000014,0.7093200000000133,17.264232,1.45
2151,6455,573,1118847624400,2.2562544,398.57616,12.172548,1.933668,0.1264439999999966,0.292979999999976,17.418432,1.43
2151,6456,573,1118847624500,2.255946,399.8122272,12.302076,0.561288,0.003084000000002,0.6476399999999938,17.572632,1.43
2151,6457,573,1118847624600,2.255946,401.0504532,12.329832,-0.151116,0.0,0.0154200000000104,17.726831999999998,1.44
2151,6458,573,1118847624700,2.2556376,402.283128,12.32058,-0.135696,0.0030839999999976,0.0154199999999882,17.884116000000002,1.45
2151,6459,573,1118847624800,2.255946,403.5130272,12.314412,0.064764,0.0030839999999976,0.0308399999999764,18.0414,1.47
2151,6460,573,1118847624900,2.2599552000000003,404.7444684,12.323664,0.126444,0.0400920000000049,0.1850400000000363,18.198684,1.48
2151,6461,573,1118847625000,2.2639644000000003,405.9774516,12.332916,0.064764,0.0400920000000004,2.220446049250313e-14,18.352884,1.49
2151,6462,573,1118847625100,2.2679736,407.2116684,12.336,0.0,0.040091999999996,2.220446049250313e-14,18.507084,1.5
2151,6463,573,1118847625200,2.2719828,408.4452684,12.336,0.0,0.0400920000000004,2.220446049250313e-14,18.661284,1.51
2151,6464,573,1118847625300,2.2763004,409.67886840000006,12.336,0.0,0.0431759999999981,0.0154199999999882,18.815484,1.53
2151,6465,573,1118847625400,2.2803096000000003,410.91216,12.336,0.0,0.0400920000000049,0.015419999999966,18.969684,1.54
2151,6466,573,1118847625500,2.2846272,412.14576000000005,12.336,0.0,0.0431759999999981,0.015419999999966,19.123884,1.55
2151,6467,573,1118847625600,2.2886364,413.37936,12.336,0.0,0.0400920000000004,0.0154199999999882,19.278084,1.56
2151,6468,573,1118847625700,2.2926456,414.6132684,12.336,0.0,0.0400920000000004,0.0,19.432284,1.58
2151,6469,573,1118847625800,2.2966548,415.8468684,12.336,0.0,0.0400920000000004,0.0,19.586484,1.59
2151,6470,573,1118847625900,2.3006640000000003,417.0804684,12.336,0.0,0.0400920000000004,0.0,19.740684,1.6
2151,6471,573,1118847626000,2.3049816,418.31376000000006,12.336,0.0,0.0431759999999981,0.0154199999999882,19.897968,1.61
2151,6472,573,1118847626100,2.3089908,419.54736,12.336,0.006168,0.0400920000000004,0.0154199999999882,20.055252,1.63
2151,6473,573,1118847626200,2.3133084000000004,420.7809600000001,12.336,0.0,0.0431760000000025,0.0154200000000104,20.209452,1.64
2151,6474,573,1118847626300,2.3173176,422.01456,12.336,0.0,0.040091999999996,0.0154200000000326,20.360568,1.65
2151,6475,573,1118847626400,2.3213268,423.2484684,12.336,0.0,0.0400920000000004,2.220446049250313e-14,20.514768,1.66
2151,6476,573,1118847626500,2.325336,424.4820684,12.336,0.0,0.0400920000000004,0.0,20.681304,1.68
2151,6477,573,1118847626600,2.3293452,425.7156684,12.336,0.0,0.0400920000000004,0.0,20.869428000000003,1.69
2151,6478,573,1118847626700,2.3336628,426.94896000000006,12.336,0.0,0.0431759999999981,0.0154199999999882,21.088392,1.71
2151,6479,573,1118847626800,2.337672,428.18256,12.336,0.0,0.0400920000000004,0.0154199999999882,21.332028,1.73
2151,6480,573,1118847626900,2.3419896,429.4161600000001,12.336,0.0,0.0431759999999981,0.0154199999999882,21.606504,1.75
2151,6481,573,1118847627000,2.3456904,430.6503768,12.332916,-0.074016,0.0370080000000028,0.0308399999999764,21.902568,1.78
2151,6482,573,1118847627100,2.350008,431.8827432,12.326748,-0.024672,0.0431759999999981,0.0308399999999764,22.210968,1.8
2151,6483,573,1118847627200,2.3540172,433.11110040000005,12.366840000000002,0.6260519999999999,0.0400920000000004,0.0154199999999882,22.52862,1.82
2151,6484,573,1118847627300,2.3583348,434.3425416,12.499452,1.924416,0.0431760000000025,0.0154200000000104,22.840104,1.83
2151,6485,573,1118847627400,2.3493912000000003,435.5921784,12.764676,3.4078200000000005,0.0894359999999983,0.6630600000000042,23.133084000000004,1.81
2151,6486,573,1118847627500,2.346924,436.8880752,13.128588,3.45408,0.0246720000000033,0.3238199999999747,23.379804,1.78
2151,6487,573,1118847627600,2.3583348,438.2182044000001,13.489416,3.401652,0.1141080000000016,0.693900000000025,23.589516,1.75
2151,6488,573,1118847627700,2.3719044,439.5939768,13.748472,1.83498,0.1356959999999984,0.1079399999999841,23.756052,1.73
2151,6489,573,1118847627800,2.3691288000000004,440.9879448,13.868748,0.4255919999999999,0.0277559999999965,0.8172599999999752,23.904084,1.72
2151,6490,573,1118847627900,2.3666616,442.3816044,13.89342,-0.135696,0.0246720000000033,0.015419999999966,24.052116,1.73
2151,6491,573,1118847628000,2.363886,443.7700212,13.884168,-0.0771,0.027756000000001,0.0154199999999882,24.206316,1.74
2151,6492,573,1118847628100,2.3611104,445.1572044,13.878,0.0,0.027756000000001,0.0,24.360516,1.76
2151,6493,573,1118847628200,2.3583348,446.5450044,13.878,0.0,0.0277559999999965,2.220446049250313e-14,24.514716,1.77
2151,6494,573,1118847628300,2.3555592,447.9328044,13.878,0.0,0.027756000000001,2.220446049250313e-14,24.668916,1.78
2151,6495,573,1118847628400,2.3524752,449.3206044,13.878,0.0,0.0308399999999986,0.0154199999999882,24.8262,1.79
2151,6496,573,1118847628500,2.3496996,450.7084044,13.878,0.0,0.027756000000001,0.0154199999999882,24.9804,1.8
2151,6497,573,1118847628600,2.3475408,452.0962044,13.878,0.0,0.0215880000000012,0.0308399999999986,25.128432,1.81
2151,6498,573,1118847628700,2.3447652,453.4840044,13.878,0.0,0.027756000000001,0.0308399999999986,25.273380000000003,1.82
2151,6499,573,1118847628800,2.3419896,454.8724212,13.871832,-0.083268,0.027756000000001,0.0,25.412160000000004,1.83
2151,6500,573,1118847628900,2.339214,456.2586792,13.868748,-0.021588,0.0277559999999965,2.220446049250313e-14,25.55094,1.84
