Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
540,2847,1088,1118848126700,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.781715999999999,9999.99
540,2848,1088,1118848126800,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.994512,9999.99
540,2849,1088,1118848126900,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,7.244315999999999,9999.99
540,2850,1088,1118848127000,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,7.537296,9999.99
540,2851,1088,1118848127100,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,7.845696,9999.99
540,2852,1088,1118848127200,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,8.160264,9999.99
540,2853,1088,1118848127300,5.7282216,296.8433268,0.388584,3.2289480000000004,0.1233600000000034,0.6168000000000172,8.46558,21.79
540,2854,1088,1118848127400,5.7217452,296.8991472,0.74016,3.45408,0.0647640000000038,0.2929799999999982,8.718468,11.78
540,2855,1088,1118848127500,5.7294552,296.9898168,1.107156,3.45408,0.0771000000000032,0.7093200000000355,8.937432000000001,8.07
540,2856,1088,1118848127600,5.7433332,297.1273632,1.375464,1.967592,0.1387800000000005,0.3083999999999864,9.107052,6.62
540,2857,1088,1118848127700,5.7448752,297.2840304,1.51116,0.6260519999999999,0.0154199999999971,0.6168000000000173,9.258168,6.13
540,2858,1088,1118848127800,5.746108800000001,297.4431648,1.551252,-0.027756,0.0123360000000083,0.0154199999999438,9.409284,6.07
540,2859,1088,1118848127900,5.747034,297.5985984,1.545084,-0.074016,0.0092519999999929,0.015420000000077,9.5604,6.19
540,2860,1088,1118848128000,5.748576,297.75249,1.542,0.0,0.0154199999999971,0.0308400000000208,9.7146,6.3
540,2861,1088,1118848128100,5.7498096,297.9069984,1.535832,-0.0771,0.0123359999999994,0.0154199999999882,9.8688,6.43
540,2862,1088,1118848128200,5.7507348,298.0599648,1.532748,-0.03084,0.0092520000000018,0.0154199999999882,10.026084,6.54
540,2863,1088,1118848128300,5.7525852,298.20892200000003,1.57284,0.629136,0.0185040000000036,0.046260000000009,10.183368000000002,6.48
540,2864,1088,1118848128400,5.7535104,298.3609632,1.7054520000000002,1.936752,0.0092519999999929,0.0462600000000534,10.340652,6.06
540,2865,1088,1118848128500,5.742408,298.5321252,1.964508,3.302964,0.1110239999999951,0.6013799999999403,10.479432,5.33
540,2866,1088,1118848128600,5.737165200000001,298.745538,2.313,3.45408,0.0524279999999954,0.2929799999999982,10.571952,4.57
540,2867,1088,1118848128700,5.746108800000001,298.9947252,2.6645760000000003,3.296796,0.0894360000000027,0.7093199999999911,10.633632,3.99
540,2868,1088,1118848128800,5.7612204,299.2864716,2.920548,1.9275,0.1511159999999911,0.308399999999942,10.649052,3.65
540,2869,1088,1118848128900,5.763996000000001,299.596722,3.05316,0.629136,0.0277560000000054,0.6167999999999285,10.645968000000002,3.49
540,2870,1088,1118848129000,5.7664632000000005,299.9103648,3.093252,-0.021588,0.0246719999999989,0.0154200000000326,10.642884,3.44
540,2871,1088,1118848129100,5.7692388,300.2199984,3.090168,-0.074016,0.0277559999999965,0.0154199999999882,10.6398,3.44
540,2872,1088,1118848129200,5.771706,300.52809,3.084,0.0,0.0246719999999989,0.0154199999999882,10.6398,3.45
540,2873,1088,1118848129300,5.7741732,300.83618160000003,3.084,0.0,0.0246719999999989,0.0,10.636716000000002,3.45
540,2874,1088,1118848129400,5.776640400000001,301.14458160000004,3.084,0.0,0.0246720000000078,4.440892098500626e-14,10.633632,3.45
540,2875,1088,1118848129500,5.779415999999999,301.45298160000004,3.084,0.0,0.0277559999999876,0.0154199999998994,10.645968000000002,3.45
540,2876,1088,1118848129600,5.7818832,301.76138160000005,3.084,0.0,0.0246720000000078,0.0154199999998994,10.682976,3.46
540,2877,1088,1118848129700,5.7843504,302.0697816,3.084,0.0,0.0246719999999989,4.440892098500626e-14,10.753908,3.49
540,2878,1088,1118848129800,5.787126000000001,302.3781816,3.084,0.0,0.0277560000000054,0.0154200000000326,10.849512,3.52
540,2879,1088,1118848129900,5.7895932,302.6865816,3.084,0.0,0.02467199999999,0.015420000000077,10.957452,3.55
540,2880,1088,1118848130000,5.7920604,302.9949816,3.084,0.0,0.0246720000000078,8.881784197001252e-14,11.07156,3.59
540,2881,1088,1118848130100,5.7945276,303.3033816,3.084,0.0,0.0246719999999989,4.440892098500626e-14,11.1795,3.62
540,2882,1088,1118848130200,5.7973032,303.61178160000003,3.084,0.0,0.0277559999999965,0.0154199999999882,11.284356,3.66
540,2883,1088,1118848130300,5.799770400000001,303.92018160000003,3.084,0.0,0.0246720000000078,0.0154199999999438,11.392296,3.69
540,2884,1088,1118848130400,5.8022376,304.22858160000004,3.084,0.0,0.02467199999999,8.881784197001252e-14,11.500236,3.73
540,2885,1088,1118848130500,5.8050132,304.53698160000005,3.084,0.0,0.0277560000000054,0.015420000000077,11.608176,3.76
540,2886,1088,1118848130600,5.8074804,304.8453816,3.084,0.0,0.0246719999999989,0.0154200000000326,11.713032,3.8
540,2887,1088,1118848130700,5.8099476,305.1537816,3.084,0.0,0.0246719999999989,0.0,11.820972,3.83
540,2888,1088,1118848130800,5.8127232,305.4621816,3.084,0.0,0.0277559999999965,0.0154199999999882,11.928912,3.87
540,2889,1088,1118848130900,5.8151904000000005,305.7705816,3.084,0.0,0.0246720000000078,0.0154199999999438,12.036852,3.9
540,2890,1088,1118848131000,5.8176576,306.0789816,3.084,0.0,0.0246719999999989,4.440892098500626e-14,12.144792,3.94
540,2891,1088,1118848131100,5.8204332,306.3873816,3.084,0.0,0.0277559999999965,0.0154199999999882,12.249648,3.97
540,2892,1088,1118848131200,5.8229004,306.6951648,3.087084,0.080184,0.0246719999999989,0.0154199999999882,12.357588,4.0
540,2893,1088,1118848131300,5.8253676,307.0047984,3.093252,0.027756,0.0246719999999989,0.0,12.465528,4.03
540,2894,1088,1118848131400,5.8278348,307.317516,3.0593280000000003,-0.518112,0.0246719999999989,0.0,12.5673,4.11
540,2895,1088,1118848131500,5.830610399999999,307.6262244,2.969892,-1.307616,0.0277559999999965,0.0154199999999882,12.678324,4.27
540,2896,1088,1118848131600,5.838012,307.9195128,2.828028,-1.6900320000000002,0.0740160000000056,0.2313000000000453,12.817104,4.53
540,2897,1088,1118848131700,5.8355448,308.19183000000004,2.68308,-1.319952,0.0246719999999989,0.4934400000000227,12.992892,4.84
540,2898,1088,1118848131800,5.8373952000000005,308.4487272,2.587476,-0.592128,0.0185040000000036,0.2158800000000127,13.19952,5.1
540,2899,1088,1118848131900,5.839554,308.7003816,2.556636,0.0,0.0215879999999923,0.0154199999999438,13.4154,5.25
540,2900,1088,1118848132000,5.8417128,308.9517276,2.587476,0.592128,0.0215880000000012,4.440892098500626e-14,13.612776,5.26
540,2901,1088,1118848132100,5.8435632,309.2086248,2.68308,1.316868,0.0185040000000036,0.0154199999999882,13.782396,5.14
540,2902,1088,1118848132200,5.841096,309.48063360000003,2.831112,1.7547960000000002,0.0246719999999989,0.2158800000000127,13.90884,4.91
540,2903,1088,1118848132300,5.8481892,309.7748472,2.979144,1.363128,0.0709319999999991,0.4780199999999901,13.998276,4.7
540,2904,1088,1118848132400,5.850964800000001,310.0875648,3.0469920000000004,0.120276,0.0277560000000054,0.2158799999999683,14.066124,4.62
540,2905,1088,1118848132500,5.8555908,310.4024412,2.988396,-1.313784,0.0462599999999913,0.0925199999999293,14.14014,4.73
540,2906,1088,1118848132600,5.858058000000001,310.6997388,2.834196,-2.007684,0.0246720000000078,0.1079399999999175,14.229576,5.02
540,2907,1088,1118848132700,5.8481892,310.9702056,2.670744,-1.486488,0.0986880000000045,0.6168000000000617,14.331348,5.37
540,2908,1088,1118848132800,5.837703599999999,311.2212432,2.5936440000000003,-0.157284,0.1048560000000087,0.0308400000000208,14.426952,5.56
540,2909,1088,1118848132900,5.8315356,311.4725892,2.618316,0.857352,0.0616799999999972,0.2158800000000571,14.497884,5.54
540,2910,1088,1118848133000,5.834928000000001,311.7378132,2.6954160000000003,0.897444,0.0339240000000096,0.4780200000000345,14.54106,5.39
540,2911,1088,1118848133100,5.8420212000000005,312.0150648,2.757096,0.357744,0.0709319999999991,0.1850399999999474,14.568816000000002,5.28
540,2912,1088,1118848133200,5.847264,312.2957088,2.778684,-0.033924,0.0524279999999954,0.0925200000000181,14.593488,5.25
540,2913,1088,1118848133300,5.8525068000000005,312.5738856,2.7756,-0.058596,0.0524280000000043,4.440892098500626e-14,14.624328,5.27
540,2914,1088,1118848133400,5.8577496,312.8505204,2.772516,0.0,0.0524279999999954,4.440892098500626e-14,14.658252,5.29
540,2915,1088,1118848133500,5.8629924,313.127772,2.772516,0.0,0.0524280000000043,4.440892098500626e-14,14.689092,5.3
540,2916,1088,1118848133600,5.8679268,313.4050236,2.772516,0.0,0.0493439999999978,0.0154200000000326,14.719932,5.31
540,2917,1088,1118848133700,5.873478,313.68227520000005,2.772516,0.0,0.055512000000002,0.0308400000000208,14.750772,5.32
540,2918,1088,1118848133800,5.878720800000001,313.95952680000005,2.772516,0.0,0.0524280000000043,0.0154199999999882,14.781612,5.33
540,2919,1088,1118848133900,5.8836552,314.23677840000005,2.772516,0.0,0.0493439999999889,0.015420000000077,14.812452,5.34
540,2920,1088,1118848134000,5.8892064,314.51403000000005,2.772516,0.0,0.055512000000002,0.0308400000000652,14.843292000000002,5.35
540,2921,1088,1118848134100,5.8941408,314.79128160000005,2.772516,0.0,0.0493439999999978,0.0308400000000208,14.874132,5.37
540,2922,1088,1118848134200,5.899692,315.06853320000005,2.772516,0.0,0.055512000000002,0.0308400000000208,14.904972,5.38
540,2923,1088,1118848134300,5.904626400000001,315.34578480000005,2.772516,0.0,0.0493440000000067,0.0308399999999764,14.938896,5.39
540,2924,1088,1118848134400,5.909252400000001,315.62303640000005,2.772516,0.0,0.0462600000000001,0.0154200000000326,14.969736,5.4
540,2925,1088,1118848134500,5.915112,315.900288,2.772516,0.0,0.0585959999999907,0.0616799999999528,15.000576,5.41
540,2926,1088,1118848134600,5.923747199999999,316.17753960000005,2.772516,0.0,0.0863519999999962,0.1387800000000272,15.031416,5.42
540,2927,1088,1118848134700,5.933616,316.4547912,2.772516,0.0,0.0986880000000045,0.0616800000000417,15.062256,5.43
540,2928,1088,1118848134800,5.9422512,316.73204280000004,2.772516,0.0,0.086352000000005,0.0616799999999972,15.093096,5.44
540,2929,1088,1118848134900,5.9481108,317.0092944,2.772516,0.0,0.0585959999999996,0.1387800000000272,15.123936,5.46
540,2930,1088,1118848135000,5.9527368,317.28623760000005,2.772516,0.0,0.0462600000000001,0.0616799999999972,15.154776,5.47
540,2931,1088,1118848135100,5.957671200000001,317.5634892,2.772516,0.0,0.0493440000000067,0.0154200000000326,15.185616,5.48
540,2932,1088,1118848135200,5.963222399999999,317.84074080000005,2.772516,0.0,0.0555119999999842,0.0308399999998876,15.21954,5.49
540,2933,1088,1118848135300,5.9681568,318.1179924,2.772516,0.0,0.0493440000000067,0.0308399999998876,15.247296,5.5
540,2934,1088,1118848135400,5.9733996000000005,318.39524400000005,2.772516,0.0,0.0524280000000043,0.0154199999999882,15.275052,5.51
540,2935,1088,1118848135500,5.9786424,318.6724956,2.772516,0.0,0.0524279999999954,4.440892098500626e-14,15.305892000000002,5.52
540,2936,1088,1118848135600,5.9838852,318.94943880000005,2.7756,0.055512,0.0524279999999954,0.0,15.349068,5.53
540,2937,1088,1118848135700,5.989128000000001,319.2269988,2.784852,0.104856,0.0524280000000132,8.881784197001252e-14,15.416916,5.54
540,2938,1088,1118848135800,5.9943708,319.5061008,2.7910200000000005,0.049344,0.0524279999999954,8.881784197001252e-14,15.509436,5.56
540,2939,1088,1118848135900,5.9996136,319.786128,2.7910200000000005,-0.049344,0.0524279999999954,0.0,15.626628,5.6
540,2940,1088,1118848136000,6.004548,320.06523000000004,2.784852,-0.104856,0.0493439999999978,0.0154199999999882,15.77466,5.66
540,2941,1088,1118848136100,6.0094824,320.34279,2.7756,-0.055512,0.0493439999999978,0.0,15.947364,5.75
540,2942,1088,1118848136200,6.0141084000000005,320.61973320000004,2.772516,0.0,0.046260000000009,0.0154199999999438,16.135488,5.82
540,2943,1088,1118848136300,6.0193512,320.8976016,2.7663480000000003,-0.074016,0.0524279999999954,0.030839999999932,16.323612,5.9
540,2944,1088,1118848136400,6.023977200000001,321.17361960000005,2.7632640000000004,-0.024672,0.046260000000009,0.030839999999932,16.511736,5.98
540,2945,1088,1118848136500,6.0292200000000005,321.4456284,2.800272,0.60138,0.0524279999999954,0.030839999999932,16.696776,5.96
540,2946,1088,1118848136600,6.0341544,321.7210296,2.9298,1.844232,0.0493439999999978,0.0154199999999882,16.881816,5.76
540,2947,1088,1118848136700,6.0270612,322.014318,3.173436,3.142596,0.0709319999999991,0.6013799999999847,17.066856,5.38
540,2948,1088,1118848136800,6.023977200000001,322.345848,3.506508,3.45408,0.0308399999999942,0.2004600000000245,17.258064,4.92
540,2949,1088,1118848136900,6.0326124000000005,322.7156196,3.83958,3.139512,0.0863519999999962,0.5859599999999521,17.446188,4.54
540,2950,1088,1118848137000,6.045256800000001,323.1236328,4.083216,1.841148,0.1264440000000011,0.2004600000000245,17.637396,4.32
540,2951,1088,1118848137100,6.0458736,323.54953320000004,4.20966,0.60138,0.0061679999999952,0.6013800000000291,17.831688,4.24
540,2952,1088,1118848137200,6.046182,323.9785176,4.249752,-0.024672,0.0030839999999976,0.0154199999999882,18.022896,4.24
540,2953,1088,1118848137300,6.0471072,324.40380120000003,4.243584,-0.074016,0.0092520000000018,0.0308400000000208,18.217188,4.29
540,2954,1088,1118848137400,6.047724,324.8272344,4.2405,0.0,0.0061679999999952,0.0154200000000326,18.408396,4.34
540,2955,1088,1118848137500,6.0483408,325.25128440000003,4.2405,0.0,0.0061680000000041,4.440892098500626e-14,18.602688,4.39
540,2956,1088,1118848137600,6.0489576000000005,325.67564280000005,4.2405,0.0,0.0061680000000041,0.0,18.793896,4.43
540,2957,1088,1118848137700,6.0495744,326.0996928,4.2405,0.0,0.0061679999999952,4.440892098500626e-14,18.988188,4.48
540,2958,1088,1118848137800,6.0501912,326.52374280000004,4.2405,0.0,0.0061680000000041,4.440892098500626e-14,19.179396,4.52
540,2959,1088,1118848137900,6.0511164,326.9477928,4.2405,0.0,0.0092519999999929,0.0154199999999438,19.370604,4.57
540,2960,1088,1118848138000,6.0517332,327.37153440000003,4.2405,0.0,0.0061680000000041,0.0154199999999438,19.558728,4.61
540,2961,1088,1118848138100,6.052350000000001,327.79589280000005,4.2405,0.0,0.0061680000000041,0.0,19.749936,4.66
540,2962,1088,1118848138200,6.0529668,328.2199428,4.2405,0.0,0.0061679999999952,4.440892098500626e-14,19.959648,4.71
540,2963,1088,1118848138300,6.0535836000000005,328.6446096,4.234332,-0.09252,0.0061680000000041,4.440892098500626e-14,20.209452,4.77
540,2964,1088,1118848138400,6.054508800000001,329.0671176,4.2281640000000005,-0.049344,0.0092520000000018,0.0154199999999882,20.499348,4.85
540,2965,1088,1118848138500,6.0548172,329.4846912,4.277508,0.7648320000000001,0.0030839999999887,0.0308400000000652,20.835504,4.87
540,2966,1088,1118848138600,6.0535836000000005,329.9059656,4.4409600000000005,2.353092,0.0123359999999905,0.0770999999998967,21.18708,4.77
540,2967,1088,1118848138700,6.0424812,330.3568464,4.74936,3.45408,0.111024000000004,0.4934400000000671,21.513984,4.53
540,2968,1088,1118848138800,6.0495744,330.8539872,5.1687840000000005,3.45408,0.0709319999999991,0.9097800000000156,21.78846,4.22
540,2969,1088,1118848138900,6.0612936,331.3909116,5.5943760000000005,3.45408,0.1171919999999993,0.2313000000000009,22.022844,3.94
540,2970,1088,1118848139000,6.0881244,331.97409600000003,5.912028,2.464116,0.2683079999999993,0.7555800000000001,22.210968,3.76
540,2971,1088,1118848139100,6.095834399999999,332.58750360000005,6.0909,0.993048,0.0770999999999944,0.9560400000000246,22.368252,3.67
540,2972,1088,1118848139200,6.094909200000001,333.20430360000006,6.198840000000001,0.746328,0.009251999999984,0.4317599999998922,22.522452,3.63
540,2973,1088,1118848139300,6.095834399999999,333.8211036,6.33762,1.868904,0.009251999999984,0.0925199999998405,22.676652,3.58
540,2974,1088,1118848139400,6.0841152,334.4542488,6.590508000000001,3.290628,0.1171919999999904,0.6322199999998723,22.815432,3.46
540,2975,1088,1118848139500,6.0779472,335.1302616,6.939,3.45408,0.0616800000000061,0.2775599999999212,22.907952,3.3
540,2976,1088,1118848139600,6.086274,335.8420488,7.287492,3.29988,0.0832680000000074,0.7247400000000681,22.963464,3.15
540,2977,1088,1118848139700,6.1001520000000005,336.5963952,7.546548,1.930584,0.1387800000000005,0.2775599999999656,22.9758,3.04
540,2978,1088,1118848139800,6.1013856,337.3692456,7.679159999999999,0.63222,0.0123359999999994,0.6322200000000056,22.99122,2.99
540,2979,1088,1118848139900,6.1023108,338.1461052,7.713084,-0.098688,0.0092519999999929,0.0154200000000326,23.043648,2.99
540,2980,1088,1118848140000,6.1035444000000005,338.9171052,7.706916,-0.098688,0.0123360000000083,0.015420000000077,23.139252000000003,3.0
540,2981,1088,1118848140100,6.1047780000000005,339.6831708,7.731588,0.496524,0.0123359999999994,4.440892098500626e-14,23.281116,3.01
540,2982,1088,1118848140200,6.1060116,340.453554,7.827192,1.338456,0.0123359999999994,0.0,23.4384,2.99
540,2983,1088,1118848140300,6.102002400000001,341.23719840000007,7.993728000000001,2.134128,0.040091999999996,0.2621399999999774,23.586432,2.95
540,2984,1088,1118848140400,6.102927600000001,342.04428120000006,8.225028,2.538132,0.0092520000000018,0.2467199999999891,23.706708000000003,2.88
540,2985,1088,1118848140500,6.1038528,342.87912,8.481,2.599812,0.0092519999999929,4.440892098500626e-14,23.796144,2.81
540,2986,1088,1118848140600,6.1057032,343.74048120000003,8.736972,2.5443,0.0185039999999947,0.046260000000009,23.857824,2.73
540,2987,1088,1118848140700,6.1072452,344.6295984,8.968271999999999,2.137212,0.0154200000000059,0.0154199999999438,23.894832,2.66
540,2988,1088,1118848140800,6.113721600000001,345.542154,9.134808,1.335372,0.0647640000000038,0.2467199999999891,23.907168,2.62
540,2989,1088,1118848140900,6.1152636000000005,346.4679708,9.230412,0.496524,0.0154199999999971,0.2467200000000335,23.910252,2.59
540,2990,1088,1118848141000,6.1164972,347.39718000000005,9.261252,-0.018504,0.0123359999999994,0.0154199999999882,23.91642,2.58
540,2991,1088,1118848141100,6.1180392,348.323922,9.258168,-0.0771,0.0154199999999971,0.0154199999999882,23.91642,2.58
540,2992,1088,1118848141200,6.1192728,349.249122,9.245832,-0.0771,0.0123359999999994,0.0154199999999882,23.913336,2.59
540,2993,1088,1118848141300,6.120814800000001,350.17278000000005,9.242748,-0.021588,0.0154200000000059,0.0154200000000326,23.910252,2.59
540,2994,1088,1118848141400,6.1223568,351.0930456,9.28284,0.63222,0.0154199999999971,4.441759460238615e-14,23.93184,2.58
540,2995,1088,1118848141500,6.1235904,352.0160868,9.415452,1.930584,0.0123359999999994,0.0154199999999882,23.99352,2.55
540,2996,1088,1118848141600,6.1121796,352.9582488,9.674508,3.29988,0.1141080000000016,0.6322200000000056,24.073704000000003,2.49
540,2997,1088,1118848141700,6.1069368,353.9426616,10.023,3.45408,0.0524280000000043,0.3083999999999864,24.150804,2.41
540,2998,1088,1118848141800,6.115571999999999,354.96223200000003,10.37766,3.364644,0.0863519999999962,0.6939000000000028,24.212484000000003,2.33
540,2999,1088,1118848141900,6.129758400000001,356.02621200000004,10.636716000000002,1.961424,0.1418640000000159,0.2775600000000988,24.234072,2.28
540,3000,1088,1118848142000,6.131300400000001,357.1120884,10.741572,0.114108,0.0154199999999971,0.6322200000000944,24.227904,2.26
540,3001,1088,1118848142100,6.1350012000000005,358.1976564,10.676808,-1.4957399999999998,0.0370079999999983,0.1079400000000063,24.221736000000003,2.27
540,3002,1088,1118848142200,6.13716,359.2631784,10.50102,-2.2173960000000004,0.0215879999999923,0.0771000000000299,24.234072,2.31
540,3003,1088,1118848142300,6.1331508,360.3003276,10.306728,-1.868904,0.040091999999996,0.308399999999942,24.277248,2.36
540,3004,1088,1118848142400,6.133459200000001,361.3149636,10.174116,-0.8080080000000001,0.0030840000000065,0.2158800000000127,24.342012000000004,2.39
540,3005,1088,1118848142500,6.156589200000001,362.3218896,10.137108,0.12336,0.2313000000000009,1.141079999999972,24.412944,2.41
540,3006,1088,1118848142600,6.211176,363.33375,10.155612,0.410172,0.5458679999999916,1.5728399999999532,24.480792,2.41
540,3007,1088,1118848142700,6.272856,364.3520868,10.186452,0.2313,0.6167999999999996,0.3546600000000399,24.542472,2.41
540,3008,1088,1118848142800,6.3289848,365.3735076,10.198788,0.0,0.5612879999999976,0.27756000000001,24.601068,2.41
540,3009,1088,1118848142900,6.3851136,366.3940032,10.198788,-0.033924,0.5612880000000064,4.440892098500626e-14,24.659664,2.42
540,3010,1088,1118848143000,6.4412424,367.4132652,10.195704,0.0,0.5612879999999976,4.440892098500626e-14,24.71826,2.42
540,3011,1088,1118848143100,6.497988,368.4319104,10.20804,0.163452,0.5674560000000017,0.0308400000000208,24.783024,2.43
540,3012,1088,1118848143200,6.5541168,369.4527144,10.229628,0.3084,0.5612879999999976,0.0308400000000208,24.853956,2.43
540,3013,1088,1118848143300,6.610245600000001,370.4781444,10.248132,0.1542,0.5612880000000064,4.440892098500626e-14,24.931056,2.43
540,3014,1088,1118848143400,6.664832400000001,371.5054248,10.248132,-0.141864,0.5458680000000005,0.0771000000000299,25.014324,2.44
540,3015,1088,1118848143500,6.718494000000001,372.5308548,10.232712,-0.3084,0.5366159999999986,0.046260000000009,25.106844,2.45
540,3016,1088,1118848143600,6.7715388,373.5516588,10.20804,-0.166536,0.5304479999999945,0.0308400000000208,25.202448,2.47
540,3017,1088,1118848143700,6.824892,374.570304,10.198788,0.0,0.533532000000001,0.0154200000000326,25.294968,2.48
540,3018,1088,1118848143800,6.8782452,375.5901828,10.198788,0.0,0.533532000000001,0.0,25.378236,2.49
540,3019,1088,1118848143900,6.9319068,376.6100616,10.198788,0.0,0.5366159999999986,0.0154199999999882,25.449168,2.5
540,3020,1088,1118848144000,6.9849516000000005,377.6299404,10.198788,0.0,0.5304480000000034,0.0308399999999764,25.513932,2.5
540,3021,1088,1118848144100,7.037996400000001,378.6498192,10.198788,0.0,0.5304480000000034,0.0,25.572528,2.51
540,3022,1088,1118848144200,7.091658000000001,379.6690812000001,10.201872,0.052428,0.5366159999999986,0.0308399999999764,25.631124,2.51
540,3023,1088,1118848144300,7.1450112,380.6895768,10.20804,0.074016,0.5335319999999921,0.0154200000000326,25.695888,2.52
540,3024,1088,1118848144400,7.198056,381.7131564,10.189536,-0.29298,0.5304480000000034,0.0154199999999438,25.754484,2.53
540,3025,1088,1118848144500,7.2563436,382.7358108,10.11552,-1.122576,0.5828759999999988,0.2621399999999774,25.794576,2.55
540,3026,1088,1118848144600,7.305687600000001,383.746746,9.970572,-1.862736,0.493440000000005,0.447179999999969,25.803828000000003,2.59
540,3027,1088,1118848144700,7.334677200000001,384.7345512,9.800952,-1.75788,0.2898960000000006,1.0177200000000224,25.797660000000004,2.63
540,3028,1088,1118848144800,7.3541064,385.6998432,9.680676,-0.777168,0.1942919999999937,0.4780200000000345,25.776072,2.66
540,3029,1088,1118848144900,7.3772364,386.6574252,9.646752,0.18504,0.2313000000000009,0.1850400000000363,25.742148,2.67
540,3030,1088,1118848145000,7.4176368,387.62025,9.66834,0.471852,0.4040040000000022,0.8635200000000065,29.057448,3.01
540,3031,1088,1118848145100,7.466672399999999,388.5889344,9.720768,0.533532,0.4903559999999895,0.4317599999999363,28.856988,2.97
540,3032,1088,1118848145200,7.5116988,389.5607028,9.810204,1.057812,0.4502640000000024,0.2004599999999354,28.659612000000003,2.92
540,3033,1088,1118848145300,7.5567252,390.54234,9.952068,1.813392,0.4502640000000024,0.0,28.446816,2.86
540,3034,1088,1118848145400,7.5903408,391.5474156,10.106268000000002,1.579008,0.3361560000000008,0.5705400000000083,28.215516,2.79
540,3035,1088,1118848145500,7.462046400000001,392.5740792,10.186452,0.21588,1.282943999999988,8.095499999999944,27.962628,2.75
540,3036,1088,1118848145600,7.266212400000001,393.6041352,10.143276,-1.261356,1.958340000000005,3.376980000000085,25.245624,2.49
540,3037,1088,1118848145700,6.9892692,394.6206216000001,9.96132,-2.40552,2.769432000000007,4.055460000000011,25.156188,2.53
540,3038,1088,1118848145800,6.814098,395.6099688,9.677592,-3.2011920000000003,1.7517119999999942,5.088600000000065,25.091424,2.59
540,3039,1088,1118848145900,6.7228116,396.5632332,9.353772,-3.45408,0.9128640000000044,4.194239999999949,25.063668,2.68
540,3040,1088,1118848146000,6.8026872,397.4776392,9.057708,-2.732424,0.7987560000000027,8.558100000000035,25.07292,2.77
540,3041,1088,1118848146100,6.8955156,398.3602800000001,8.854164,-1.323036,0.9282840000000014,0.6476399999999938,25.116096,2.84
540,3042,1088,1118848146200,6.9883440000000006,399.2318184,8.761644,-0.329988,0.9282840000000014,0.0,25.171608000000003,2.87
540,3043,1088,1118848146300,7.0817892,400.1036652,8.740056000000001,0.0,0.9344519999999968,0.0308399999999764,25.224036,2.89
540,3044,1088,1118848146400,7.1752344,400.9776708,8.740056000000001,0.0,0.9344519999999968,0.0,25.273380000000003,2.89
540,3045,1088,1118848146500,7.2686796,401.8519848,8.740056000000001,0.0,0.9344519999999968,0.0,25.31964,2.9
540,3046,1088,1118848146600,7.3621248,402.7259904,8.740056000000001,0.0,0.9344520000000056,4.440892098500626e-14,25.368984,2.9
540,3047,1088,1118848146700,7.4558784,403.6003044,8.740056000000001,0.0,0.9375359999999944,0.0154199999999438,25.513932,2.92
540,3048,1088,1118848146800,7.5493236,404.47431000000006,8.740056000000001,0.0,0.9344520000000056,0.0154199999999438,25.344312,2.9
540,3049,1088,1118848146900,7.6427688,405.3483156,8.740056000000001,0.0,0.9344519999999968,4.440892098500626e-14,25.174692,2.88
540,3050,1088,1118848147000,7.736214,406.2226296,8.740056000000001,0.0,0.9344520000000056,4.440892098500626e-14,25.005072,2.86
540,3051,1088,1118848147100,7.829659200000001,407.0966352,8.74314,0.0,0.9344520000000056,0.0,24.835452,2.84
540,3052,1088,1118848147200,7.9234128,407.9709492,8.740056000000001,0.0,0.9375359999999944,0.0154199999999438,24.665832,2.82
540,3053,1088,1118848147300,8.016858000000001,408.8449548,8.740056000000001,0.0,0.9344520000000056,0.0154199999999438,24.496212000000003,2.8
540,3054,1088,1118848147400,8.110303199999999,409.718652,8.74314,0.049344,0.934451999999979,1.3322676295501878e-13,24.326592,2.78
540,3055,1088,1118848147500,8.2040568,410.5932744,8.752392,0.098688,0.937536000000012,0.0154200000001658,24.156972,2.76
540,3056,1088,1118848147600,8.297502,411.4712892,8.736972,-0.286812,0.9344519999999968,0.015420000000077,23.981184,2.74
540,3057,1088,1118848147700,8.3964984,412.349304,8.653704,-1.2305160000000002,0.9899640000000076,0.2775600000000544,23.808480000000003,2.75
540,3058,1088,1118848147800,8.4899436,413.2152912,8.481,-2.2698240000000003,0.9344519999999968,0.2775600000000544,23.648112,2.79
540,3059,1088,1118848147900,8.545764,414.0584568,8.21886,-3.084,0.5582039999999999,1.881239999999984,23.506248,2.86
540,3060,1088,1118848148000,8.5833888,414.865848,7.904292,-3.250536,0.3762479999999968,0.9097800000000156,23.404476000000003,2.96
540,3061,1088,1118848148100,8.5852392,415.6371564,7.614396,-2.735508,0.0185040000000036,1.788719999999966,23.336628,3.06
540,3062,1088,1118848148200,8.5803048,416.3791668,7.389264000000001,-1.810308,0.0493439999999978,0.3392400000000073,23.29962,3.15
