Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1790,5619,473,1118847540800,13.1998284,607.9085196000001,18.599604000000003,-3.45408,0.2004600000000067,1.711619999999936,21.692856000000003,1.17
1790,5620,473,1118847540900,13.1683716,609.7172856000001,17.634312,-3.45408,0.3145679999999906,0.5705399999999194,21.452304,1.22
1790,5621,473,1118847541000,13.1859504,611.4437088000001,16.690608,-3.45408,0.17578799999999,2.4517799999999035,21.230256,1.27
1790,5622,473,1118847541100,13.2007536,613.0896396,16.06764,-3.45408,0.1480320000000112,0.138779999999894,21.042132,1.31
1790,5623,473,1118847541200,13.225734,614.6717316,15.725316,-2.5103760000000004,0.2498039999999868,0.5088599999998779,20.866344,1.33
1790,5624,473,1118847541300,13.2167904,616.2236004,15.534108,-1.3723800000000002,0.0894359999999849,1.696199999999859,20.668968,1.33
1790,5625,473,1118847541400,13.1896512,617.7646751999999,15.438504000000002,-0.499608,0.2713920000000058,0.9097800000001044,20.505516,1.33
1790,5626,473,1118847541500,13.1711472,619.3008156,15.413832,0.144948,0.1850400000000007,0.4317600000000254,20.366736000000003,1.32
1790,5627,473,1118847541600,13.15326,620.843124,15.42,0.089436,0.1788720000000054,0.0308399999999764,20.212536000000004,1.31
1790,5628,473,1118847541700,13.134756,622.3906752,15.382992000000002,-0.6939,0.1850400000000007,0.0308399999999764,20.036748,1.3
1790,5629,473,1118847541800,13.1165604,623.9354508,15.228792,-2.211228,0.1819560000000031,0.0154199999999882,19.820868,1.3
1790,5630,473,1118847541900,13.1113176,625.4524704,14.917308,-3.45408,0.0524279999999954,0.6476400000000382,19.595736,1.31
1790,5631,473,1118847542000,13.1036076,626.9173704,14.445456000000002,-3.45408,0.0770999999999944,0.1233599999999945,19.38294,1.34
1790,5632,473,1118847542100,13.0866456,628.3323096,13.878,-3.45408,0.1696199999999947,0.4626000000000019,19.207152,1.38
1790,5633,473,1118847542200,13.0706088,629.692662,13.310544,-3.45408,0.1603680000000018,0.0462599999999646,19.077624,1.43
1790,5634,473,1118847542300,13.0459368,631.003362,12.835608,-3.45408,0.2467200000000069,0.4317600000000253,18.988188,1.48
1790,5635,473,1118847542400,13.0181808,632.2696524,12.440856000000002,-3.45408,0.2775600000000011,0.1541999999999711,18.895668,1.52
1790,5636,473,1118847542500,13.0033776,633.4927668,12.098532,-3.1765200000000005,0.1480319999999935,0.6476400000000382,18.8124,1.55
1790,5637,473,1118847542600,12.9888828,634.6742472000001,11.91966,-1.175004,0.1449479999999958,0.0154199999999882,18.71988,1.57
1790,5638,473,1118847542700,12.9827148,635.8458588000001,11.922744,1.273692,0.0616800000000061,0.4163399999999484,18.630444,1.56
1790,5639,473,1118847542800,12.9824064,637.0335072,12.061524,2.488788,0.0030839999999976,0.2929800000000426,18.51942,1.54
1790,5640,473,1118847542900,12.9824064,638.258472,12.252732,1.32612,0.0,0.0154199999999882,0.0,0.0
1790,5641,473,1118847543000,12.9824064,639.5010156,12.336,0.0,0.0,0.0,0.0,0.0
