Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2875,8722,747,1118847851100,15.6747384,236.9162724,7.71,0.0,0.0493439999999978,0.0154199999999882,24.215568,3.14
2875,8723,747,1118847851200,15.6701124,237.6872724,7.71,0.0,0.0462600000000001,0.0154199999999882,24.215568,3.14
2875,8724,747,1118847851300,15.665178,238.4582724,7.71,0.0,0.0493440000000156,0.015420000000077,24.215568,3.14
2875,8725,747,1118847851400,15.6602436,239.2280388,7.719252000000001,0.132612,0.0493439999999978,8.881784197001252e-14,24.218652,3.14
2875,8726,747,1118847851500,15.6553092,239.999964,7.737756,0.24672,0.0493439999999978,0.0,24.215568,3.13
2875,8727,747,1118847851600,15.6506832,240.77559,7.750091999999999,0.120276,0.0462600000000001,0.0154199999999882,24.212484000000003,3.12
2875,8728,747,1118847851700,15.6448236,241.552758,7.750091999999999,-0.114108,0.0585959999999907,0.0616799999999528,24.206316,3.12
2875,8729,747,1118847851800,15.638655600000002,242.328384,7.737756,-0.237468,0.0616799999999884,0.0154199999999881,24.200148,3.13
2875,8730,747,1118847851900,15.6334128,243.1000008,7.719252000000001,-0.10794,0.0524280000000132,0.0462599999998758,24.200148,3.14
2875,8731,747,1118847852000,15.6303288,243.870384,7.716168,0.043176,0.0308400000000119,0.1079400000000063,24.200148,3.14
2875,8732,747,1118847852100,15.6303288,244.64230920000003,7.719252000000001,0.040092,0.0,0.1542000000000598,24.200148,3.14
2875,8733,747,1118847852200,15.6334128,245.4151596,7.716168,-0.064764,0.0308400000000119,0.1542000000000598,24.197064,3.14
2875,8734,747,1118847852300,15.6383472,246.1877016,7.700748,-0.240552,0.0493439999999978,0.0925199999999293,24.197064,3.14
2875,8735,747,1118847852400,15.6395808,246.9571596,7.676076,-0.320736,0.0123359999999905,0.1850400000000363,24.197064,3.15
2875,8736,747,1118847852500,15.634029600000002,247.7223,7.654488000000001,-0.160368,0.0555119999999753,0.3392399999998297,24.203232000000003,3.16
2875,8737,747,1118847852600,15.6260112,248.4849732,7.654488000000001,0.148032,0.0801840000000098,0.1233600000001722,24.212484000000003,3.16
2875,8738,747,1118847852700,15.62046,249.2498052,7.676076,0.32382,0.0555120000000108,0.1233599999999945,24.218652,3.16
2875,8739,747,1118847852800,15.621693600000002,250.0192632,7.700748,0.24672,0.0123360000000261,0.3392400000001849,24.218652,3.15
2875,8740,747,1118847852900,15.6272448,250.7911884,7.722336,0.132612,0.0555119999999753,0.2158799999997462,24.218652,3.14
2875,8741,747,1118847853000,15.6300204,251.5652724,7.728504,-0.012336,0.0277559999999965,0.138779999999894,24.215568,3.13
2875,8742,747,1118847853100,15.6272448,252.3408984,7.697664,-0.471852,0.0277559999999965,0.2775599999999656,24.212484000000003,3.15
2875,8743,747,1118847853200,15.6124416,253.113132,7.608228,-1.242852,0.1480319999999935,0.6013799999999847,24.2094,3.18
2875,8744,747,1118847853300,15.6099744,253.8705624,7.472532,-1.640688,0.0246719999999989,0.6167999999999729,24.227904,3.24
2875,8745,747,1118847853400,15.6025728,254.6054796,7.358424,-0.90978,0.0740159999999967,0.2467199999999891,24.261828,3.3
2875,8746,747,1118847853500,15.582218400000002,255.3271356,7.346088,0.582876,0.2035439999999866,0.6476399999999494,24.2865,3.31
2875,8747,747,1118847853600,15.549528,256.0577352,7.441692,1.579008,0.3269040000000167,0.6168000000001506,24.289584,3.26
2875,8748,747,1118847853700,15.5205384,256.8099228,7.577388,1.3970520000000002,0.2898960000000095,0.1850400000000363,24.267996,3.2
2875,8749,747,1118847853800,15.512828400000002,257.5799976,7.679159999999999,0.592128,0.0770999999999766,1.0639800000001642,24.227904,3.16
2875,8750,747,1118847853900,15.521772,258.3550068,7.716168,0.024672,0.0894359999999849,0.832679999999808,24.166224,3.13
2875,8751,747,1118847854000,15.5236224,259.1275488,7.716168,-0.070932,0.0185040000000036,0.3546599999999067,24.073704000000003,3.12
2875,8752,747,1118847854100,15.5254728,259.8985488,7.71,-0.009252,0.0185039999999858,8.881784197001252e-14,23.956512000000004,3.11
2875,8753,747,1118847854200,15.5273232,260.6695488,7.71,0.0,0.0185040000000036,8.881784197001252e-14,23.814648,3.09
2875,8754,747,1118847854300,15.5291736,261.4405488,7.71,0.0,0.0185040000000036,0.0,23.657364,3.07
2875,8755,747,1118847854400,15.531024,262.2115488,7.71,-0.006168,0.0185040000000036,0.0,23.50008,3.05
2875,8756,747,1118847854500,15.5328744,262.9825488,7.71,0.0,0.0185040000000036,0.0,23.352048,3.03
2875,8757,747,1118847854600,15.5347248,263.7532404,7.71,0.006168,0.0185039999999858,8.881784197001252e-14,23.197848,3.01
2875,8758,747,1118847854700,15.5365752,264.5242404,7.71,0.0,0.0185040000000036,8.881784197001252e-14,23.022060000000003,2.99
2875,8759,747,1118847854800,15.5384256,265.2955488,7.71,0.0,0.0185040000000036,0.0,22.815432,2.96
2875,8760,747,1118847854900,15.5405844,266.0665488,7.71,-0.006168,0.0215880000000012,0.0154199999999882,22.614972,2.93
2875,8761,747,1118847855000,15.5421264,266.8372404,7.71,0.0,0.0154200000000059,0.0308399999999764,22.479276,2.92
2875,8762,747,1118847855100,15.5439768,267.6082404,7.71,0.006168,0.0185039999999858,0.0154199999998994,22.38984,2.9
2875,8763,747,1118847855200,15.5461356,268.3792404,7.71,0.0,0.0215880000000012,0.015420000000077,22.349748,2.9
2875,8764,747,1118847855300,15.5476776,269.15024040000003,7.71,0.0,0.0154200000000059,0.0308399999999764,22.368252,2.9
2875,8765,747,1118847855400,15.549528,269.9215488,7.71,0.0,0.0185040000000036,0.0154199999999882,22.40526,2.91
2875,8766,747,1118847855500,15.5513784,270.6925488,7.71,0.0,0.0185040000000036,0.0,22.439184,2.91
2875,8767,747,1118847855600,15.5532288,271.4635488,7.71,-0.006168,0.0185039999999858,8.881784197001252e-14,22.473108000000003,2.91
2875,8768,747,1118847855700,15.5553876,272.2345488,7.71,0.0,0.0215880000000012,0.015420000000077,22.503948,2.92
2875,8769,747,1118847855800,15.556929600000002,273.0058572,7.703832,-0.074016,0.0154200000000237,0.0308399999998876,22.534788,2.93
2875,8770,747,1118847855900,15.55878,273.7753152,7.700748,-0.01542,0.0185039999999858,0.0154199999998105,22.562544,2.93
2875,8771,747,1118847856000,15.5609388,274.5419976,7.734672,0.527364,0.0215880000000012,0.015420000000077,22.584132,2.92
2875,8772,747,1118847856100,15.5627892,275.313306,7.827192,1.3045320000000002,0.0185039999999858,0.015420000000077,22.5903,2.89
2875,8773,747,1118847856200,15.559705200000002,276.1000344,7.959804,1.600596,0.0308399999999764,0.2467199999998115,22.568712,2.84
2875,8774,747,1118847856300,15.56649,276.90557520000004,8.101668,1.276776,0.0678479999999837,0.4934399999998006,22.522452,2.78
2875,8775,747,1118847856400,15.5686488,277.7286948,8.181852000000001,0.345408,0.0215880000000012,0.2312999999999121,22.45152,2.74
2875,8776,747,1118847856500,15.5704992,278.548422,8.221944,0.314568,0.0185040000000036,0.0154199999999882,22.377504,2.72
2875,8777,747,1118847856600,15.560322,279.3619812,8.363808,2.016936,0.101772000000011,0.6013800000000735,22.309656,2.67
2875,8778,747,1118847856700,15.5624808,280.199904,8.629032,3.45408,0.0215880000000012,0.6168000000000617,22.214052,2.57
2875,8779,747,1118847856800,15.5825268,281.0785356,8.931264,3.29988,0.2004600000000067,0.8943600000000274,22.08144,2.47
2875,8780,747,1118847856900,15.5902368,282.00003480000004,9.171816,1.424808,0.0770999999999944,0.6168000000000617,21.902568,2.39
2875,8781,747,1118847857000,15.5982552,282.93572040000004,9.261252,-0.024672,0.0801840000000098,0.015420000000077,21.711360000000003,2.34
2875,8782,747,1118847857100,15.6056568,283.862154,9.255084,-0.074016,0.0740159999999967,0.0308400000000652,21.52632,2.33
2875,8783,747,1118847857200,15.6133668,284.7867372,9.252,0.0,0.0770999999999944,0.0154199999999882,21.344364,2.31
2875,8784,747,1118847857300,15.6213852,285.7119372,9.252,0.0,0.0801840000000098,0.015420000000077,21.177828,2.29
2875,8785,747,1118847857400,15.6287868,286.6371372,9.252,0.0,0.0740159999999967,0.0308400000000652,21.035964,2.27
2875,8786,747,1118847857500,15.6364968,287.5623372,9.252,0.0,0.0770999999999944,0.0154199999999882,20.921856,2.26
2875,8787,747,1118847857600,15.6438984,288.4875372,9.252,0.0,0.0740159999999967,0.0154199999999882,20.83242,2.25
2875,8788,747,1118847857700,15.6519168,289.4124288,9.252,0.0,0.0801840000000098,0.0308400000000652,20.767656,2.24
2875,8789,747,1118847857800,15.6596268,290.3376288,9.252,0.0,0.0770999999999944,0.015420000000077,20.730648,2.24
2875,8790,747,1118847857900,15.6670284,291.2628288,9.252,0.0,0.0740159999999967,0.0154199999999882,20.718312,2.24
2875,8791,747,1118847858000,15.6750468,292.18802880000004,9.252,0.0,0.0801840000000098,0.0308400000000652,20.718312,2.24
2875,8792,747,1118847858100,15.6827568,293.1132288,9.252,0.0,0.0770999999999944,0.015420000000077,20.72448,2.24
2875,8793,747,1118847858200,15.6904668,294.0384288,9.252,0.0,0.0770999999999944,0.0,20.72448,2.24
2875,8794,747,1118847858300,15.6978684,294.96393720000003,9.252,-0.024672,0.0740160000000145,0.0154199999998994,20.72448,2.24
2875,8795,747,1118847858400,15.7058868,295.8885204,9.248916,0.0,0.080183999999992,0.0308399999998876,20.72448,2.24
2875,8796,747,1118847858500,15.7135968,296.8121784,9.264336,0.218964,0.0770999999999944,0.0154199999999882,20.72448,2.24
2875,8797,747,1118847858600,15.7243908,297.73707,9.304428,0.58596,0.1079400000000063,0.1542000000000598,20.727564,2.23
2875,8798,747,1118847858700,15.7277832,298.66843800000004,9.378444,0.915948,0.0339239999999918,0.3700800000000726,20.718312,2.21
2875,8799,747,1118847858800,15.712980000000002,299.6093664,9.474048,1.051644,0.1480319999999757,0.909779999999838,20.699808,2.18
2875,8800,747,1118847858900,15.6827568,300.5629392,9.572736,0.95604,0.3022320000000178,0.7710000000002104,20.672052,2.16
2875,8801,747,1118847859000,15.634029600000002,301.5266892,9.649836,0.656892,0.487271999999983,0.9251999999998262,20.64738,2.14
2875,8802,747,1118847859100,15.5782092,302.498766,9.686844,0.114108,0.5582040000000177,0.3546600000001731,20.635044,2.13
2875,8803,747,1118847859200,15.54336,303.46991760000003,9.689928,-0.175788,0.3484920000000002,1.0485600000000872,20.638128,2.13
2875,8804,747,1118847859300,15.4718112,304.4321256,9.736188,0.780252,0.7154880000000041,1.83498000000002,20.653548,2.12
2875,8805,747,1118847859400,15.3373488,305.3974176,9.918144,2.723172,1.3446240000000032,3.145679999999995,20.684388,2.09
2875,8806,747,1118847859500,15.191784,306.401568,10.2543,3.45408,1.4556479999999894,0.5551199999999312,20.70906,2.02
2875,8807,747,1118847859600,15.0718164,307.4467356,10.661388,3.45408,1.1996760000000073,1.2798599999999103,20.72448,1.94
2875,8808,747,1118847859700,14.9586336,308.5360044,10.991376,2.553552,1.131827999999988,0.3392400000000961,20.715228,1.88
2875,8809,747,1118847859800,14.8889352,309.6591972,11.170248,0.8912760000000001,0.6969840000000005,2.174219999999938,20.67822,1.85
2875,8810,747,1118847859900,14.8065924,310.787016,11.22576,0.012336,0.8234280000000105,0.63222000000005,20.628876,1.84
2875,8811,747,1118847860000,14.7242496,311.911134,11.222676,-0.126444,0.8234279999999927,8.881784197001252e-14,20.582616,1.83
2875,8812,747,1118847860100,14.6419068,313.0315512,11.216508,0.03084,0.8234280000000105,8.881784197001252e-14,20.545608,1.83
2875,8813,747,1118847860200,14.559255600000002,314.1541272,11.213424,-0.064764,0.8265119999999726,0.0154199999998105,20.505516,1.83
2875,8814,747,1118847860300,14.4772212,315.27732,11.188752,-0.391668,0.8203440000000128,0.0308399999997988,20.46234,1.83
2875,8815,747,1118847860400,14.3877852,316.3965036,11.13324,-0.746328,0.8943600000000096,0.3700799999999837,20.409912,1.83
2875,8816,747,1118847860500,14.319012,317.5073604,11.053056000000002,-0.906696,0.6877319999999898,1.033140000000099,20.342064,1.84
2875,8817,747,1118847860600,14.2749108,318.6043392,10.997544,-0.326904,0.4410120000000006,1.233599999999946,20.26188,1.84
2875,8818,747,1118847860700,14.2502388,319.6932996,11.046888,1.12566,0.2467200000000069,0.9714599999999686,20.157024,1.82
2875,8819,747,1118847860800,14.2508556,320.7927456,11.244264,2.80644,0.0061679999999952,1.264440000000011,20.018244,1.78
2875,8820,747,1118847860900,14.2490052,321.927966,11.565,3.45408,0.0185040000000036,0.1233599999999945,19.836288,1.72
2875,8821,747,1118847861000,14.2582572,323.10142800000006,11.916576,3.413988,0.0925200000000003,0.55512000000002,19.626576,1.65
2875,8822,747,1118847861100,14.272752,324.3223836,12.15096,1.5234960000000002,0.1449480000000136,0.2621400000000662,19.373688,1.59
2875,8823,747,1118847861200,14.2767612,325.557834,12.215724,-0.363912,0.0400919999999871,0.5242800000001324,19.102296,1.56
2875,8824,747,1118847861300,14.282004,326.7831072,12.169464,-1.0023,0.0524280000000132,0.0616800000001305,18.833988,1.55
2875,8825,747,1118847861400,14.2718268,327.9901848,12.12012,-0.163452,0.101772000000011,0.7710000000001216,18.602688,1.53
2875,8826,747,1118847861500,14.2175484,329.1917112,12.169464,1.221264,0.5427839999999939,2.2050599999999143,18.408396,1.51
2875,8827,747,1118847861600,14.1444576,330.4098912,12.317496,1.893576,0.7309079999999923,0.940619999999992,18.214104000000003,1.48
2875,8828,747,1118847861700,14.0670492,331.6527432,12.480948,1.582092,0.7740840000000127,0.2158800000001015,18.004392000000003,1.44
2875,8829,747,1118847861800,13.9742208,332.9134824,12.595056,0.771,0.9282840000000014,0.770999999999944,17.79468,1.41
2875,8830,747,1118847861900,13.8835512,334.18224,12.647484,0.080184,0.9066960000000002,0.1079400000000063,18.359052,1.45
2875,8831,747,1118847862000,13.79319,335.4485304,12.650568000000002,-0.04626,0.9036120000000024,0.0154199999999882,18.482412,1.46
2875,8832,747,1118847862100,13.7025204,336.7135872,12.6444,-0.067848,0.9066960000000002,0.0154199999999882,18.605772,1.47
2875,8833,747,1118847862200,13.6118508,337.9792608,12.619728,-0.357744,0.9066960000000002,0.0,18.732216,1.48
2875,8834,747,1118847862300,13.5137796,339.2409252,12.573468000000002,-0.592128,0.9807119999999968,0.3700799999999837,18.867912,1.5
2875,8835,747,1118847862400,13.4363712,340.4964216,12.514872,-0.6661440000000001,0.7740839999999949,1.0331400000000102,19.015944,1.52
2875,8836,747,1118847862500,13.3867188,341.744208,12.450108,-0.619884,0.4965239999999937,1.3878000000000057,19.170144,1.54
2875,8837,747,1118847862600,13.364514,342.985518,12.388428,-0.576708,0.222048000000008,1.3723799999999289,19.318176,1.56
2875,8838,747,1118847862700,13.3725324,344.2200432,12.348336,-0.329988,0.0801840000000098,1.511160000000089,19.453872,1.58
2875,8839,747,1118847862800,13.3817844,345.44809200000003,12.360672,0.4626,0.0925200000000003,0.0616799999999528,19.574148,1.58
2875,8840,747,1118847862900,13.3817844,346.67984160000003,12.453192,1.430976,0.0,0.4626000000000019,19.679004000000003,1.58
2875,8841,747,1118847863000,13.378392000000002,347.93040360000003,12.601224,1.71162,0.0339239999999918,0.1696199999999592,19.774608,1.57
2875,8842,747,1118847863100,13.3854852,349.2050208,12.706080000000002,0.706236,0.0709319999999813,0.524279999999866,19.870212,1.56
2875,8843,747,1118847863200,13.387644,350.48889,12.702996,-0.814176,0.0215880000000012,0.2467199999999003,19.975068,1.57
2875,8844,747,1118847863300,13.394428800000002,351.7576476,12.632064,-1.073232,0.0678480000000192,0.2313000000000897,20.098428,1.59
2875,8845,747,1118847863400,13.3913448,353.0057424,12.622812,0.548952,0.0308400000000119,0.493440000000156,20.240292,1.6
2875,8846,747,1118847863500,13.3805508,354.25568760000004,12.780096,2.772516,0.1079400000000063,0.385499999999972,20.379072,1.59
2875,8847,747,1118847863600,13.3756164,355.5460332,13.119336,3.45408,0.0493439999999978,0.2929800000000426,20.474676,1.56
2875,8848,747,1118847863700,13.38456,356.8777044,13.520256000000002,3.45408,0.0894360000000027,0.6939000000000028,20.52402,1.52
2875,8849,747,1118847863800,13.3993632,358.254402,13.81632,2.242068,0.1480319999999935,0.2929799999999538,20.533272,1.49
2875,8850,747,1118847863900,13.398438,359.6597808,13.952016,0.329988,0.0092519999999929,0.7864199999999322,20.561028,1.47
2875,8851,747,1118847864000,13.3965876,361.0648512,13.9551,-0.659976,0.0185040000000036,0.0462600000000534,20.631960000000003,1.48
2875,8852,747,1118847864100,13.394428800000002,362.4560436,13.902672,-0.41634,0.0215879999999835,0.0154199999998994,20.764572,1.49
2875,8853,747,1118847864200,13.3928868,363.841068,13.878,0.0,0.0154200000000237,0.0308399999997988,20.952696,1.51
2875,8854,747,1118847864300,13.390728,365.228868,13.878,0.0,0.0215880000000012,0.0308399999998876,21.180912000000003,1.53
2875,8855,747,1118847864400,13.3888776,366.616668,13.878,0.0,0.0185039999999858,0.015420000000077,21.412212000000004,1.54
2875,8856,747,1118847864500,13.3870272,368.004468,13.878,0.0,0.0185040000000036,8.881784197001252e-14,21.621924,1.56
2875,8857,747,1118847864600,13.3851768,369.392268,13.878,0.0,0.0185040000000036,0.0,21.797712000000004,1.57
2875,8858,747,1118847864700,13.3833264,370.780068,13.878,0.0,0.0185040000000036,0.0,21.936492,1.58
2875,8859,747,1118847864800,13.3811676,372.167868,13.878,0.0,0.0215880000000012,0.0154199999999882,22.03518,1.59
2875,8860,747,1118847864900,13.3796256,373.5550512,13.881084,0.080184,0.0154199999999882,0.0308400000000652,22.099944,1.59
2875,8861,747,1118847865000,13.3774668,374.9443932,13.884168,-0.024672,0.0215880000000012,0.0308400000000652,22.167792,1.6
2875,8862,747,1118847865100,13.3756164,376.3365108,13.844076,-0.622968,0.0185040000000036,0.0154199999999882,22.260312000000003,1.61
2875,8863,747,1118847865200,13.373766000000002,377.7169092,13.794732,-0.576708,0.0185039999999858,8.881784197001252e-14,22.40526,1.62
2875,8864,747,1118847865300,13.3685232,379.0840464,13.840992000000002,1.03314,0.0524280000000132,0.1696200000001368,22.581048,1.63
2875,8865,747,1118847865400,13.3626636,380.45766,14.06304,3.444828,0.0585960000000085,0.0308399999999764,22.741416,1.62
2875,8866,747,1118847865500,13.3796256,381.8883276,14.476296,3.45408,0.1696200000000125,1.1410800000001051,22.833936,1.58
2875,8867,747,1118847865600,13.4095404,383.3612460000001,14.98824,3.45408,0.2991479999999846,0.6476399999998605,22.889448,1.53
2875,8868,747,1118847865700,13.4598096,384.8776488,15.410748,3.45408,0.5026920000000068,1.0177200000001108,22.91412,1.49
2875,8869,747,1118847865800,13.5177888,386.4532644,15.614292,0.771,0.5797920000000012,0.385499999999972,22.883280000000003,1.47
2875,8870,747,1118847865900,13.5702168,388.0387488,15.549528,-2.211228,0.5242800000000081,0.2775599999999656,22.840104,1.47
2875,8871,747,1118847866000,13.6269624,389.5890756,15.247296,-3.45408,0.5674559999999929,0.2158799999999239,22.830852,1.5
2875,8872,747,1118847866100,13.6571856,391.09129200000007,14.81862,-3.45408,0.302232,1.326119999999964,22.870944,1.54
2875,8873,747,1118847866200,13.6769232,392.553108,14.393028,-3.45408,0.1973759999999913,0.5242800000000436,22.951128,1.59
2875,8874,747,1118847866300,13.6704468,393.9686640000001,14.07846,-2.433276,0.064763999999986,1.310699999999887,23.077572,1.64
2875,8875,747,1118847866400,13.6673628,395.350296,13.942764,-0.3084,0.0308400000000119,0.1696199999998704,23.23794,1.67
2875,8876,747,1118847866500,13.6670544,396.7313112,13.982856000000002,1.338456,0.0030839999999976,0.1387800000000716,23.398308000000004,1.67
2875,8877,747,1118847866600,13.6618116,398.1326808,14.127804,1.7794679999999998,0.0524279999999954,0.2467199999999891,23.540172,1.67
2875,8878,747,1118847866700,13.666746,399.5596476,14.251164,0.903612,0.0493439999999978,0.5088599999999666,23.65428,1.66
2875,8879,747,1118847866800,13.6664376,400.9967916,14.285088,-0.259056,0.0030839999999976,0.2621399999999774,23.759136,1.66
2875,8880,747,1118847866900,13.6661292,402.4262256,14.266584,-0.468768,0.0030839999999976,0.0,23.87016,1.67
2875,8881,747,1118847867000,13.6673628,403.8464076,14.2635,0.274476,0.0123359999999905,0.0770999999999411,23.987352,1.68
2875,8882,747,1118847867100,13.6722972,405.2662812,14.337516,1.350792,0.0493439999999978,0.1850400000000363,24.107628,1.68
2875,8883,747,1118847867200,13.6769232,406.7037336,14.488632,1.7547960000000002,0.0462600000000001,0.0154199999999882,24.230988,1.67
2875,8884,747,1118847867300,13.67754,408.1652412,14.621244,1.119492,0.006168000000013,0.2004599999999357,24.369768,1.67
2875,8885,747,1118847867400,13.686792,409.6403184,14.670588,-0.033924,0.0925200000000003,0.4317599999999366,24.523968,1.67
2875,8886,747,1118847867500,13.696044,411.111078,14.655168000000002,-0.564372,0.0925200000000003,0.0,24.672,1.68
2875,8887,747,1118847867600,13.6966608,412.5679596,14.670588,0.47802,0.0061679999999952,0.4317600000000254,24.798444,1.69
2875,8888,747,1118847867700,13.689567600000002,414.0260748,14.800116,2.214312,0.0709319999999813,0.3854999999998831,24.881712000000004,1.68
2875,8889,747,1118847867800,13.6938852,415.511946,15.031416,2.8156920000000003,0.0431759999999847,0.5705399999998306,24.921804,1.66
2875,8890,747,1118847867900,13.711464,417.0342084,15.262716,1.955256,0.17578799999999,0.6630600000000264,24.937224,1.63
2875,8891,747,1118847868000,13.7167068,418.5786756,15.398412,0.70932,0.0524280000000132,0.6167999999998841,24.958812,1.62
2875,8892,747,1118847868100,13.7216412,420.1305444,15.413832,-0.44718,0.0493439999999978,0.015420000000077,24.992736000000004,1.62
2875,8893,747,1118847868200,13.7287344,421.67532,15.324396,-1.298364,0.0709319999999991,0.1079400000000063,25.032828,1.63
2875,8894,747,1118847868300,13.7401452,423.2043672,15.185616,-1.683864,0.1141080000000016,0.2158800000000127,25.063668,1.65
2875,8895,747,1118847868400,13.7302764,424.7133684,15.037584,-1.41864,0.0986880000000134,1.0639800000000754,25.097592,1.67
2875,8896,747,1118847868500,13.6722972,426.2032488,14.948148,-0.422508,0.5797920000000012,2.405519999999939,25.137684000000004,1.68
2875,8897,747,1118847868600,13.5689832,427.6897368,14.951232,0.505776,1.0331399999999924,2.266739999999956,25.177776,1.68
2875,8898,747,1118847868700,13.4459316,429.18486,15.009828,0.8357640000000001,1.2305160000000015,0.9868800000000454,25.248708,1.68
2875,8899,747,1118847868800,13.3065348,430.6907772,15.074592,0.589044,1.393968000000001,0.8172599999999974,25.359732,1.68
2875,8900,747,1118847868900,13.1726892,432.2047128,15.114684,0.104856,1.33845599999999,0.2775600000000544,25.5201,1.69
2875,8901,747,1118847869000,13.038843600000002,433.7180316,15.117768000000002,-0.052428,1.33845599999999,0.0,25.732896,1.7
2875,8902,747,1118847869100,12.904998,435.2257992,15.145524,0.49344,1.338456000000008,8.881784197001252e-14,26.010456,1.72
2875,8903,747,1118847869200,12.7714608,436.7415852,15.210288,0.811092,1.3353720000000102,0.0154199999999882,26.30652,1.73
2875,8904,747,1118847869300,12.627438,438.2700156,15.241128000000002,0.188124,1.4402280000000012,0.5242799999999548,26.587164,1.74
2875,8905,747,1118847869400,12.5059284,439.7996796,15.225708,-0.589044,1.2150959999999955,1.1256600000000283,26.86164,1.76
2875,8906,747,1118847869500,12.416184,441.3191664,15.20412,-0.382416,0.8974440000000072,1.5882599999999414,27.151536000000004,1.79
2875,8907,747,1118847869600,12.3625224,442.8266256,15.256548,1.3569600000000002,0.5366159999999986,1.804140000000043,27.444516,1.8
2875,8908,747,1118847869700,12.3615972,444.3467292,15.469344,3.096336,0.0092519999999929,2.6368200000000286,27.712824,1.79
2875,8909,747,1118847869800,12.3686904,445.9072332,15.77466,3.296796,0.0709319999999991,0.4009199999999602,27.922536,1.77
2875,8910,747,1118847869900,12.4004556,447.5075208,16.0368,2.2173960000000004,0.317652000000006,1.233600000000035,28.052064,1.75
2875,8911,747,1118847870000,12.4303704,449.1318636,16.191,0.774084,0.2991479999999846,0.0925200000001069,28.110660000000003,1.74
2875,8912,747,1118847870100,12.4559676,450.7611408,16.240344,-0.03084,0.2559719999999998,0.2158799999999239,28.147668,1.73
2875,8913,747,1118847870200,12.48249,452.385792,16.234176,-0.104856,0.2652240000000105,0.0462600000000534,28.212432000000003,1.74
2875,8914,747,1118847870300,12.508704000000002,454.007976,16.228008,0.0,0.2621400000000129,0.0154199999999882,28.317288,1.74
2875,8915,747,1118847870400,12.5346096,455.6310852,16.228008,0.0,0.2590559999999797,0.0154200000001658,28.440648,1.75
2875,8916,747,1118847870500,12.5608236,457.253886,16.228008,-0.006168,0.2621400000000129,0.0154200000001658,28.560924,1.76
2875,8917,747,1118847870600,12.587346,458.8766868,16.228008,0.0,0.2652239999999928,0.0154199999998994,28.675032,1.77
2875,8918,747,1118847870700,12.6132516,460.4994876,16.228008,0.0,0.2590559999999975,0.0308399999999764,28.776804,1.77
2875,8919,747,1118847870800,12.6394656,462.1222884,16.228008,0.0,0.2621399999999951,0.0154199999999882,28.863156,1.78
2875,8920,747,1118847870900,12.6656796,463.7450892,16.228008,0.0,0.2621400000000129,8.881784197001252e-14,28.940256,1.78
2875,8921,747,1118847871000,12.691893600000002,465.36789,16.228008,0.0,0.2621400000000129,0.0,29.011188,1.79
2875,8922,747,1118847871100,12.7177992,466.9906908,16.228008,0.0,0.2590559999999797,0.0154200000001658,29.08212,1.79
2875,8923,747,1118847871200,12.7443216,468.6134916,16.228008,0.0,0.2652239999999928,0.0308400000000652,29.156136000000004,1.8
2875,8924,747,1118847871300,12.7702272,470.2356756,16.234176,0.074016,0.2590560000000153,0.0308399999998876,29.230152,1.8
2875,8925,747,1118847871400,12.7964412,471.85971000000006,16.23726,0.064764,0.2621399999999951,0.0154199999998994,29.301084000000003,1.8
2875,8926,747,1118847871500,12.822655200000002,473.4929964,16.157076,-1.3292039999999998,0.2621400000000129,8.881784197001252e-14,29.365848,1.82
2875,8927,747,1118847871600,12.8504112,475.1139468,15.919608,-3.28446,0.2775599999999834,0.0770999999998522,29.427528,1.85
2875,8928,747,1118847871700,12.8843352,476.6895624,15.592704,-3.45408,0.3392400000000073,0.3084000000001197,29.56014,1.9
2875,8929,747,1118847871800,12.912708,478.2331044,15.23496,-3.404736,0.2837279999999964,0.2775600000000544,29.772936,1.95
2875,8930,747,1118847871900,12.9336792,479.7306948,14.929644,-2.325336,0.2097119999999996,0.3700799999999837,30.047412,2.01
2875,8931,747,1118847872000,12.9355296,481.2054636,14.75694,-1.415556,0.0185040000000036,0.9560399999999802,30.328056,2.06
2875,8932,747,1118847872100,12.940464,482.66573760000006,14.69526,0.0,0.0493439999999978,0.154199999999971,30.59328,2.08
2875,8933,747,1118847872200,12.9333708,484.1226192,14.77236,1.785636,0.0709319999999991,0.6013799999999847,30.880092,2.09
2875,8934,747,1118847872300,12.9244272,485.605098,14.960484,2.214312,0.0894360000000027,0.0925200000000181,31.188492,2.08
2875,8935,747,1118847872400,12.9207264,487.11656640000007,15.139356,1.529664,0.0370080000000072,0.2621399999999774,31.512312,2.08
2875,8936,747,1118847872500,12.90654,488.6440716,15.247296,0.607548,0.1418639999999982,0.5242799999999548,31.839216,2.09
2875,8937,747,1118847872600,12.8935872,490.1765112,15.287388,0.0,0.1295279999999898,0.0616800000000417,32.1507,2.1
2875,8938,747,1118847872700,12.8806344,491.7061752,15.284304,-0.080184,0.1295280000000076,8.881784197001252e-14,32.434428000000004,2.12
2875,8939,747,1118847872800,12.8673732,493.2330636,15.284304,0.074016,0.1326120000000052,0.0154199999999882,32.693484000000005,2.14
2875,8940,747,1118847872900,12.8544204,494.7627276,15.284304,-0.01542,0.1295279999999898,0.015420000000077,32.924784,2.15
