Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2021,7446,951,1118848586600,8.9843088,143.682018,4.598244,-0.607548,0.0986879999999956,8.881784197001252e-14,10.334484,2.25
2021,7447,951,1118848586700,8.994486,144.14708520000002,4.465632,-1.918248,0.1017719999999933,0.0154199999999882,10.174116,2.28
2021,7448,951,1118848586800,9.0166908,144.59334,4.206576,-3.321468,0.2220479999999902,0.6013799999999847,10.035336,2.39
2021,7449,951,1118848586900,9.0318024,144.9967272,3.855,-3.45408,0.1511160000000089,0.3546599999999067,9.93048,2.58
2021,7450,951,1118848587000,9.033036,145.36434,3.503424,-3.3122160000000003,0.0123359999999905,0.6939000000000917,9.841044,2.81
2021,7451,951,1118848587100,9.0274848,145.6887768,3.247452,-1.89666,0.0555119999999931,0.3392399999999185,9.773196,3.01
2021,7452,951,1118848587200,9.0339612,145.9953264,3.111756,-0.638388,0.0647640000000038,0.6013799999999847,9.705348,3.12
2021,7453,951,1118848587300,9.0385872,146.3000256,3.0593280000000003,-0.237468,0.0462600000000001,0.0925200000000181,9.634416,3.15
2021,7454,951,1118848587400,9.0472224,146.6068836,3.013068,-0.622968,0.086352000000005,0.2004600000000245,9.5604,3.17
2021,7455,951,1118848587500,9.063876,146.9081904,2.9298,-1.070148,0.1665359999999971,0.4009199999999602,9.495636,3.24
2021,7456,951,1118848587600,9.0833052,147.196236,2.828028,-1.0794,0.1942919999999937,0.1387799999999828,9.443208,3.34
2021,7457,951,1118848587700,9.0996504,147.4713288,2.738592,-0.721656,0.1634519999999995,0.154199999999971,9.4062,3.43
2021,7458,951,1118848587800,9.1073604,147.7387116,2.689248,-0.283728,0.0770999999999944,0.4317600000000254,9.37536,3.49
2021,7459,951,1118848587900,9.1110612,148.004244,2.670744,-0.027756,0.0370080000000072,0.2004599999999357,9.34452,3.5
2021,7460,951,1118848588000,9.1169208,148.2707016,2.66766,0.024672,0.0585960000000085,0.1079400000000063,9.31368,3.49
2021,7461,951,1118848588100,9.122472,148.537776,2.670744,0.012336,0.0555119999999931,0.015420000000077,9.285924,3.48
2021,7462,951,1118848588200,9.1283316,148.80515880000002,2.670744,0.0,0.0585959999999907,0.0154199999999882,9.252,3.46
2021,7463,951,1118848588300,9.1338828,149.0722332,2.670744,0.0,0.0555120000000108,0.0154199999998994,9.224244,3.45
2021,7464,951,1118848588400,9.139434,149.339616,2.673828,0.0,0.0555119999999931,8.881784197001252e-14,9.193404,3.44
2021,7465,951,1118848588500,9.145602,149.6066904,2.673828,0.0,0.0616800000000061,0.0308400000000652,9.162564,3.43
2021,7466,951,1118848588600,9.1511532,149.8740732,2.670744,0.0,0.0555119999999931,0.0308400000000652,9.131724,3.42
2021,7467,951,1118848588700,9.1570128,150.1411476,2.670744,0.0,0.0585960000000085,0.015420000000077,9.100884,3.41
2021,7468,951,1118848588800,9.162564,150.40853040000002,2.670744,0.0,0.0555119999999931,0.015420000000077,9.06696,3.4
2021,7469,951,1118848588900,9.1681152,150.6756048,2.670744,0.0,0.0555120000000108,8.881784197001252e-14,9.039204,3.38
2021,7470,951,1118848589000,9.1739748,150.9426792,2.670744,0.0,0.0585959999999907,0.0154199999998994,9.008364,3.37
2021,7471,951,1118848589100,9.1798344,151.210062,2.670744,0.0,0.0585960000000085,8.881784197001252e-14,8.977524,3.36
2021,7472,951,1118848589200,9.185694,151.4771364,2.673828,0.0,0.0585959999999907,8.881784197001252e-14,8.946684000000001,3.35
2021,7473,951,1118848589300,9.1912452,151.7445192,2.673828,0.0,0.0555119999999931,0.0154199999999882,8.915844,3.33
2021,7474,951,1118848589400,9.1971048,152.0115936,2.673828,0.0,0.0585960000000085,0.015420000000077,8.885004,3.32
2021,7475,951,1118848589500,9.202656,152.2789764,2.673828,0.0,0.0555119999999931,0.015420000000077,8.85108,3.31
2021,7476,951,1118848589600,9.2082072,152.54635919999998,2.673828,0.0,0.0555120000000108,8.881784197001252e-14,8.823324,3.3
2021,7477,951,1118848589700,9.2140668,152.8134336,2.673828,0.0,0.0585959999999907,0.0154199999998994,8.798652,3.29
2021,7478,951,1118848589800,9.2199264,153.0808164,2.670744,0.0,0.0585960000000085,8.881784197001252e-14,8.770896,3.28
2021,7479,951,1118848589900,9.225786,153.34789080000002,2.670744,0.0,0.0585959999999907,8.881784197001252e-14,8.703047999999999,3.26
2021,7480,951,1118848590000,9.2313372,153.6152736,2.670744,0.0,0.0555120000000108,0.0154199999998994,8.588940000000001,3.22
2021,7481,951,1118848590100,9.2368884,153.88173120000002,2.676912,0.104856,0.0555119999999931,8.881784197001252e-14,8.431656,3.15
2021,7482,951,1118848590200,9.242748,154.1509644,2.679996,-0.033924,0.0585960000000085,0.015420000000077,8.225028,3.07
2021,7483,951,1118848590300,9.2482992,154.4257488,2.6090640000000005,-1.12566,0.0555119999999931,0.015420000000077,7.978308,3.06
2021,7484,951,1118848590400,9.2563176,154.69282320000002,2.396268,-2.99148,0.080183999999992,0.1233599999999945,7.728504,3.23
2021,7485,951,1118848590500,9.2785224,154.9145628,2.02002,-3.45408,0.222048000000008,0.7093200000000799,7.534212,3.73
2021,7486,951,1118848590600,9.2822232,155.09004240000002,1.520412,-3.45408,0.0370080000000072,0.9252000000000038,7.386179999999999,4.86
2021,7487,951,1118848590700,9.2849988,155.2186452,1.01772,-3.45408,0.0277559999999965,0.0462600000000534,7.284408000000001,7.16
2021,7488,951,1118848590800,9.268962,155.3003712,0.644556,-2.982228,0.1603680000000018,0.940619999999992,7.228896000000001,11.22
2021,7489,951,1118848590900,9.2677284,155.3373792,0.43176,-1.12566,0.0123360000000083,0.7401599999999675,7.219644000000001,16.72
2021,7490,951,1118848591000,9.2686536,155.3666772,0.360828,-0.043176,0.0092520000000106,0.1079400000000951,7.216559999999999,20.0
2021,7491,951,1118848591100,9.2695788,155.401218,0.360828,0.098688,0.0092519999999929,8.881784197001252e-14,7.210392,19.98
2021,7492,951,1118848591200,9.270504,155.4385344,0.366996,0.0,0.0092520000000106,8.881784197001252e-14,7.198056,19.62
2021,7493,951,1118848591300,9.2711208,155.475234,0.366996,0.0,0.0061679999999952,0.015420000000077,7.188804,19.59
2021,7494,951,1118848591400,9.2717376,155.51193360000002,0.366996,0.0,0.0061679999999952,0.0,7.179552,19.56
2021,7495,951,1118848591500,9.2723544,155.5486332,0.366996,0.0,0.0061679999999952,0.0,7.1703,19.54
2021,7496,951,1118848591600,9.273588,155.5853328,0.366996,0.0,0.0123360000000083,0.0308400000000652,7.161048,19.51
2021,7497,951,1118848591700,9.2742048,155.6220324,0.366996,0.0,0.0061679999999952,0.0308400000000652,7.151796000000001,19.48
2021,7498,951,1118848591800,9.27513,155.658732,0.366996,0.0,0.0092520000000106,0.015420000000077,7.13946,19.46
2021,7499,951,1118848591900,9.2757468,155.6954316,0.366996,0.0,0.0061679999999952,0.015420000000077,7.1302080000000005,19.43
2021,7500,951,1118848592000,9.2763636,155.7321312,0.366996,0.0,0.0061679999999952,0.0,7.1209560000000005,19.4
2021,7501,951,1118848592100,9.2775972,155.7688308,0.366996,0.0,0.0123360000000083,0.0308400000000652,7.111704,19.38
2021,7502,951,1118848592200,9.278214,155.80491360000002,0.373164,0.089436,0.0061679999999952,0.0308400000000652,7.102452,19.03
2021,7503,951,1118848592300,9.2791392,155.84315519999998,0.379332,0.052428,0.0092519999999929,0.0154199999999882,7.090116,18.69
2021,7504,951,1118848592400,9.279756,155.8844808,0.351576,-0.453348,0.006168000000013,0.0154199999998994,7.07778,20.13
2021,7505,951,1118848592500,9.2825316,155.9211804,0.274476,-1.09482,0.0277559999999965,0.1079399999999175,7.068528000000001,25.75
2021,7506,951,1118848592600,9.2862324,155.9449272,0.166536,-1.26444,0.0370079999999894,0.0462599999999646,7.071612,42.46
2021,7507,951,1118848592700,9.270504,155.9526372,0.067848,-0.795672,0.1572839999999864,0.9714599999998796,7.090116,104.49
2021,7508,951,1118848592800,9.2526168,155.9526372,0.0,0.0,0.1788720000000054,0.1079400000000951,7.117871999999999,9999.99
2021,7509,951,1118848592900,9.241206,155.9526372,0.0,0.0,0.1141080000000016,0.3238200000000191,7.142544,9999.99
2021,7510,951,1118848593000,9.2449068,155.9646648,0.286812,1.816476,0.0370080000000072,0.7555800000000445,7.157964000000001,24.96
2021,7511,951,1118848593100,9.2486076,156.005682,0.422508,1.178088,0.0370079999999894,8.881784197001252e-14,7.145628,16.91
2021,7512,951,1118848593200,9.2498412,156.0630444,0.474936,-0.191208,0.0123360000000083,0.1233599999999057,7.114788,14.98
2021,7513,951,1118848593300,9.2510748,156.1173228,0.407088,-1.273692,0.0123359999999905,8.881784197001252e-14,7.087032000000001,17.41
2021,7514,951,1118848593400,9.256626,156.153714,0.271392,-1.548168,0.0555120000000108,0.2158800000001015,7.07778,26.08
2021,7515,951,1118848593500,9.252,156.1716012,0.13878,-1.242852,0.0462600000000001,0.5088600000000554,7.087032000000001,51.06
2021,7516,951,1118848593600,9.252,156.1749936,0.04626,-0.589044,0.0,0.2313000000000009,7.10862,153.69
2021,7517,951,1118848593700,9.252,156.1749936,0.0,0.0,0.0,0.0,7.136376,9999.99
2021,7518,951,1118848593800,9.252,156.1749936,0.0,0.0,0.0,0.0,7.161048,9999.99
2021,7519,951,1118848593900,9.252,156.1749936,0.0,0.0,0.0,0.0,7.188804,9999.99
2021,7520,951,1118848594000,9.252,156.1749936,0.0,0.0,0.0,0.0,7.228896000000001,9999.99
2021,7521,951,1118848594100,9.252,156.1749936,0.0,0.0,0.0,0.0,7.27824,9999.99
2021,7522,951,1118848594200,9.252,156.1749936,0.0,0.0,0.0,0.0,7.336836,9999.99
2021,7523,951,1118848594300,9.252,156.1749936,0.0,0.0,0.0,0.0,7.4016,9999.99
2021,7524,951,1118848594400,9.252,156.1749936,0.0,0.0,0.0,0.0,7.46328,9999.99
2021,7525,951,1118848594500,9.252,156.1749936,0.0,0.0,0.0,0.0,7.52496,9999.99
2021,7526,951,1118848594600,9.2501496,156.1749936,0.0,0.0,0.0185040000000036,0.0925200000000181,7.586640000000001,9999.99
2021,7527,951,1118848594700,9.2516916,156.1749936,0.0,0.0,0.0154199999999882,0.1696199999999592,7.64832,9999.99
2021,7528,951,1118848594800,9.2615604,156.1749936,0.0,0.0,0.0986880000000134,0.416340000000126,7.71,9999.99
2021,7529,951,1118848594900,9.2668032,156.1882548,0.35466,2.4425280000000003,0.0524279999999954,0.2313000000000897,7.759344,21.88
2021,7530,951,1118848595000,9.279756,156.2357484,0.579792,2.346924,0.1295280000000076,0.3855000000000608,7.774764,13.41
2021,7531,951,1118848595100,9.2908584,156.3116148,0.7617480000000001,1.363128,0.1110239999999862,0.0925200000001069,7.759344,10.19
2021,7532,951,1118848595200,9.2911668,156.4013592,0.854268,0.397836,0.0030839999999976,0.539699999999943,7.731588,9.05
2021,7533,951,1118848595300,9.2930172,156.4923372,0.87894,-0.021588,0.0185040000000036,0.0771000000000299,7.703832,8.76
2021,7534,951,1118848595400,9.2945592,156.5805396,0.875856,-0.052428,0.0154200000000059,0.0154199999999882,7.676076,8.76
2021,7535,951,1118848595500,9.2964096,156.6675084,0.872772,0.0,0.0185040000000036,0.0154199999999882,7.651403999999999,8.77
2021,7536,951,1118848595600,9.29826,156.7547856,0.872772,0.0,0.0185040000000036,0.0,7.626732,8.74
2021,7537,951,1118848595700,9.3004188,156.8420628,0.872772,0.0,0.0215879999999835,0.0154199999998994,7.60206,8.71
2021,7538,951,1118848595800,9.3022692,156.9296484,0.872772,0.0,0.0185040000000036,0.0154199999998994,7.565052,8.67
2021,7539,951,1118848595900,9.3041196,157.0169256,0.872772,0.0,0.0185040000000036,0.0,7.503372,8.6
2021,7540,951,1118848596000,9.30597,157.1042028,0.872772,0.0,0.0185040000000036,0.0,7.429356,8.51
2021,7541,951,1118848596100,9.3078204,157.1917884,0.872772,0.0,0.0185040000000036,0.0,7.364592,8.44
2021,7542,951,1118848596200,9.3096708,157.2790656,0.872772,0.0,0.0185039999999858,8.881784197001252e-14,7.3245,8.39
2021,7543,951,1118848596300,9.3115212,157.3663428,0.872772,0.0,0.0185040000000036,8.881784197001252e-14,7.296744,8.36
2021,7544,951,1118848596400,9.31368,157.45362,0.872772,0.0,0.0215880000000012,0.0154199999999882,7.275156,8.34
2021,7545,951,1118848596500,9.315222,157.5412056,0.872772,0.0,0.0154200000000059,0.0308399999999764,7.250484000000001,8.31
2021,7546,951,1118848596600,9.3170724,157.6284828,0.872772,0.0,0.0185040000000036,0.0154199999999882,7.222728000000001,8.28
2021,7547,951,1118848596700,9.3189228,157.71576,0.872772,0.0,0.0185039999999858,8.881784197001252e-14,7.198056,8.25
2021,7548,951,1118848596800,9.3207732,157.8030372,0.872772,0.0,0.0185040000000036,8.881784197001252e-14,7.173384,8.22
2021,7549,951,1118848596900,9.322932,157.8906228,0.872772,0.0,0.0215880000000012,0.0154199999999882,7.145628,8.19
2021,7550,951,1118848597000,9.324474,157.9779,0.872772,0.0,0.0154200000000059,0.0308399999999764,7.1209560000000005,8.16
2021,7551,951,1118848597100,9.3266328,158.06517720000002,0.872772,0.0,0.0215880000000012,0.0308399999999764,7.096284000000001,8.13
2021,7552,951,1118848597200,9.3284832,158.1527628,0.872772,0.0,0.0185040000000036,0.0154199999999882,7.068528000000001,8.1
2021,7553,951,1118848597300,9.3303336,158.24004000000002,0.872772,0.0,0.0185039999999858,8.881784197001252e-14,7.043856,8.07
2021,7554,951,1118848597400,9.332184000000002,158.3273172,0.872772,0.0,0.0185040000000213,1.7763568394002505e-13,7.019184000000001,8.04
2021,7555,951,1118848597500,9.333726,158.41459440000003,0.872772,0.0,0.0154199999999882,0.0154200000001658,6.991428000000001,8.01
2021,7556,951,1118848597600,9.3358848,158.50218,0.872772,0.0,0.0215880000000012,0.0308400000000652,6.966756,7.98
2021,7557,951,1118848597700,9.3377352,158.5894572,0.872772,0.0,0.0185039999999858,0.015420000000077,6.948252,7.96
2021,7558,951,1118848597800,9.3395856,158.6767344,0.872772,0.0,0.0185040000000036,8.881784197001252e-14,6.920496000000001,7.93
2021,7559,951,1118848597900,9.341436,158.7640116,0.872772,0.0,0.0185040000000036,0.0,6.87732,7.88
2021,7560,951,1118848598000,9.3435948,158.8515972,0.872772,0.0,0.0215880000000012,0.0154199999999882,6.803304,7.8
2021,7561,951,1118848598100,9.3451368,158.9388744,0.872772,0.0,0.0154200000000059,0.0308399999999764,6.716952000000001,7.7
2021,7562,951,1118848598200,9.3469872,159.0261516,0.872772,0.0,0.0185039999999858,0.0154199999998994,6.6306,7.6
2021,7563,951,1118848598300,9.349146,159.1134288,0.872772,0.0,0.0215880000000012,0.015420000000077,6.544248,7.5
2021,7564,951,1118848598400,9.350688,159.20101440000002,0.872772,0.0,0.0154200000000059,0.0308399999999764,6.473316,7.42
2021,7565,951,1118848598500,9.3528468,159.2882916,0.872772,0.0,0.0215880000000012,0.0308399999999764,6.448644,7.39
2021,7566,951,1118848598600,9.3543888,159.37556880000002,0.872772,0.0,0.0154200000000059,0.0308399999999764,6.44556,7.38
2021,7567,951,1118848598700,9.3565476,159.4631544,0.872772,0.0,0.0215880000000012,0.0308399999999764,6.430140000000001,7.37
2021,7568,951,1118848598800,9.358398,159.55043160000002,0.872772,0.0,0.0185039999999858,0.015420000000077,6.396216,7.33
2021,7569,951,1118848598900,9.3602484,159.63770879999998,0.872772,0.0,0.0185040000000036,8.881784197001252e-14,6.356124,7.28
2021,7570,951,1118848599000,9.3620988,159.724986,0.872772,0.0,0.0185040000000036,0.0,6.312948,7.23
2021,7571,951,1118848599100,9.3636408,159.81257159999998,0.872772,0.0,0.0154200000000059,0.0154199999999882,6.27594,7.19
2021,7572,951,1118848599200,9.3657996,159.8998488,0.872772,0.0,0.0215880000000012,0.0308399999999764,6.254352000000001,7.17
2021,7573,951,1118848599300,9.36765,159.987126,0.872772,0.0,0.0185039999999858,0.015420000000077,6.254352000000001,7.17
2021,7574,951,1118848599400,9.3698088,160.0744032,0.872772,0.0,0.0215880000000012,0.015420000000077,6.285192,7.2
2021,7575,951,1118848599500,9.3713508,160.1619888,0.872772,0.0,0.0154200000000059,0.0308399999999764,6.33762,7.26
2021,7576,951,1118848599600,9.3732012,160.249266,0.872772,0.0,0.0185040000000036,0.0154199999999882,6.405468,7.34
2021,7577,951,1118848599700,9.3750516,160.33654320000002,0.872772,0.0,0.0185040000000036,0.0,6.4764,7.42
2021,7578,951,1118848599800,9.376902,160.4241288,0.872772,0.0,0.0185039999999858,8.881784197001252e-14,6.544248,7.5
2021,7579,951,1118848599900,9.3790608,160.51140600000002,0.872772,0.0,0.0215880000000012,0.015420000000077,6.612096,7.57
2021,7580,951,1118848600000,9.3809112,160.5986832,0.872772,0.0,0.0185040000000036,0.0154199999999882,6.67686,7.65
2021,7581,951,1118848600100,9.3827616,160.68626880000002,0.872772,0.0,0.0185040000000036,0.0,6.744708,7.73
2021,7582,951,1118848600200,9.3843036,160.773546,0.872772,0.0,0.0154200000000059,0.0154199999999882,6.812556,7.8
2021,7583,951,1118848600300,9.386154,160.8608232,0.872772,0.0,0.0185039999999858,0.0154199999998994,6.87732,7.88
2021,7584,951,1118848600400,9.3883128,160.9487172,0.869688,-0.074016,0.0215880000000012,0.015420000000077,6.945168,7.99
2021,7585,951,1118848600500,9.3901632,161.0338356,0.872772,0.101772,0.0185040000000036,0.0154199999999882,7.013016,8.03
2021,7586,951,1118848600600,9.3920136,161.11494480000002,0.949872,1.165752,0.0185040000000036,0.0,7.080864,7.45
2021,7587,951,1118848600700,9.3926304,161.203764,1.165752,3.019236,0.0061679999999952,0.0616800000000417,7.142544,6.13
2021,7588,951,1118848600800,9.36765,161.33853480000002,1.548168,3.45408,0.2498040000000045,1.279859999999999,7.182636,4.64
2021,7589,951,1118848600900,9.346062,161.5201824,2.053944,3.45408,0.2158799999999949,0.1696200000000479,7.216559999999999,3.51
2021,7590,951,1118848601000,9.3204648,161.74932360000005,2.5628040000000003,3.45408,0.2559719999999998,0.2004600000000245,7.241232,2.83
2021,7591,951,1118848601100,9.2976432,162.02565,2.9452200000000004,3.016152,0.2282160000000033,0.1387799999999828,7.253568,2.46
2021,7592,951,1118848601200,9.2498412,162.3476196,3.1611,1.165752,0.4780199999999901,1.249019999999934,7.241232,2.29
2021,7593,951,1118848601300,9.201114,162.67760760000002,3.235116,0.098688,0.4872720000000008,0.0462600000000534,7.228896000000001,2.23
2021,7594,951,1118848601400,9.1520784,163.003278,3.241284,-0.0771,0.4903559999999984,0.0154199999999882,7.213476,2.23
2021,7595,951,1118848601500,9.102426,163.325556,3.241284,0.095604,0.4965240000000115,0.0308400000000652,7.182636,2.22
2021,7596,951,1118848601600,9.0533904,163.6558524,3.198108,-0.715488,0.4903559999999984,0.0308400000000652,7.1209560000000005,2.23
2021,7597,951,1118848601700,9.0043548,163.9867656,2.988396,-3.056244,0.4903559999999984,0.0,7.04694,2.36
2021,7598,951,1118848601800,8.960562,164.2649424,2.602896,-3.45408,0.437928000000003,0.2621399999999774,7.040772,2.71
2021,7599,951,1118848601900,8.9309556,164.50364399999998,2.152632,-3.45408,0.296063999999987,0.7093200000000799,7.099368,3.3
2021,7600,951,1118848602000,8.895798,164.6942352,1.810308,-2.201976,0.3515760000000156,0.2775600000001432,7.216559999999999,3.99
2021,7601,951,1118848602100,8.8594068,164.8416504,1.74246,0.996132,0.3639119999999884,0.061679999999864,7.383096000000001,4.24
2021,7602,951,1118848602200,8.885004,165.00664440000003,1.94292,3.087084,0.2559719999999998,3.0994199999999417,7.521876000000001,3.87
2021,7603,951,1118848602300,8.9186196,165.21543119999998,2.275992,3.45408,0.3361559999999919,0.4009199999999602,7.61748,3.35
2021,7604,951,1118848602400,8.9799912,165.459684,2.627568,3.352308,0.6137160000000108,1.3878000000000943,7.697664,2.93
2021,7605,951,1118848602500,9.0203916,165.7489632,2.889708,1.89666,0.4040039999999933,1.0485600000000872,7.774764,2.69
2021,7606,951,1118848602600,9.0277932,166.0555128,3.0254040000000004,0.743244,0.0740159999999967,1.649939999999983,7.873452,2.6
2021,7607,951,1118848602700,9.0388956,166.3660716,3.0747480000000005,0.13878,0.111024000000004,0.1850400000000363,8.009148,2.6
2021,7608,951,1118848602800,9.049998,166.67601359999998,3.084,-0.03084,0.111024000000004,0.0,8.163348,2.65
2021,7609,951,1118848602900,9.0614088,166.9837968,3.080916,0.0,0.1141080000000016,0.0154199999999882,8.323716,2.7
2021,7610,951,1118848603000,9.0725112,167.2921968,3.080916,0.0,0.1110239999999862,0.015420000000077,8.477916,2.75
2021,7611,951,1118848603100,9.0836136,167.6009052,3.0778320000000003,-0.0771,0.111024000000004,8.881784197001252e-14,8.629032,2.8
2021,7612,951,1118848603200,9.0950244,167.9077632,3.071664,-0.033924,0.1141080000000016,0.0154199999999882,8.786316,2.86
2021,7613,951,1118848603300,9.1061268,168.210612,3.111756,0.613716,0.111024000000004,0.0154199999999882,8.946684000000001,2.87
2021,7614,951,1118848603400,9.1172292,168.51654480000002,3.244368,1.918248,0.111024000000004,0.0,9.100884,2.81
2021,7615,951,1118848603500,9.116304,168.84098160000002,3.50034,3.3153,0.0092520000000106,0.6013800000000735,9.239664,2.64
2021,7616,951,1118848603600,9.1230888,169.208286,3.851916,3.45408,0.0678480000000014,0.3855000000000608,9.335268,2.42
2021,7617,951,1118848603700,9.1443684,169.6113648,4.203492000000001,3.318384,0.2127959999999973,0.7247399999999793,9.393864,2.23
2021,7618,951,1118848603800,9.1730496,170.0576196,4.462548,1.9213320000000005,0.2868120000000118,0.3700800000000726,9.409284,2.11
2021,7619,951,1118848603900,9.19032,170.5223784,4.59516,0.6106320000000001,0.1727039999999924,0.5705400000000971,9.4062,2.05
2021,7620,951,1118848604000,9.2069736,170.9899128,4.632168,-0.037008,0.1665359999999971,0.0308399999999764,9.403116,2.03
2021,7621,951,1118848604100,9.2239356,171.453438,4.629084,-0.0771,0.1696200000000125,0.015420000000077,9.400032,2.03
2021,7622,951,1118848604200,9.2405892,171.9157296,4.616748,-0.0771,0.1665359999999971,0.015420000000077,9.400032,2.04
2021,7623,951,1118848604300,9.2575512,172.3764792,4.613664,-0.027756,0.1696199999999947,0.0154199999999882,9.403116,2.04
2021,7624,951,1118848604400,9.2745132,172.8344532,4.644504,0.515028,0.1696199999999947,0.0,9.4062,2.03
2021,7625,951,1118848604500,9.2908584,173.29612799999998,4.7431920000000005,1.3878,0.1634519999999995,0.0308399999999764,9.4062,1.98
2021,7626,951,1118848604600,9.3035028,173.7747648,4.88814,1.723956,0.12644400000001,0.1850399999999474,9.39078,1.92
2021,7627,951,1118848604700,9.3263244,174.27807360000003,4.99608,0.727824,0.2282160000000033,0.5088599999999666,9.350688,1.87
2021,7628,951,1118848604800,9.3454452,174.7912512,4.989912,-0.838848,0.191207999999996,0.1850400000000363,9.29826,1.86
2021,7629,951,1118848604900,9.3685752,175.28870039999998,4.915896,-1.11024,0.2313000000000009,0.2004600000000245,9.261252,1.88
2021,7630,951,1118848605000,9.3806028,175.7657952,4.897392,0.419424,0.1202759999999969,0.55512000000002,9.242748,1.89
2021,7631,951,1118848605100,9.3852288,176.2450488,5.023836,2.294496,0.0462600000000001,0.3700799999999837,9.233496,1.84
2021,7632,951,1118848605200,9.4049664,176.75452560000002,5.258220000000001,2.778684,0.1973759999999913,0.7555799999999557,9.211908,1.75
2021,7633,951,1118848605300,9.4364232,177.2994684,5.483352000000001,1.878156,0.3145680000000084,0.5859600000000853,9.181068,1.67
2021,7634,951,1118848605400,9.4573944,177.8626068,5.64372,1.122576,0.2097119999999996,0.5242800000000436,9.156396,1.62
2021,7635,951,1118848605500,9.4777488,178.4322216,5.773248,1.276776,0.2035440000000044,0.0308399999999764,9.131724,1.58
2021,7636,951,1118848605600,9.4944024,179.0132472,5.918196000000001,1.693116,0.1665359999999971,0.1850400000000363,9.08238,1.53
2021,7637,951,1118848605700,9.520308,179.61555239999998,6.056976000000001,1.338456,0.2590559999999975,0.4626000000000019,8.996028,1.49
2021,7638,951,1118848605800,9.543438,180.2360532,6.1186560000000005,0.033924,0.2313000000000009,0.1387799999999828,8.885004,1.45
2021,7639,951,1118848605900,9.5659512,180.8577876,6.06006,-1.353876,0.2251320000000056,0.0308399999999764,8.777064000000001,1.45
2021,7640,951,1118848606000,9.5924736,181.464102,5.881188,-2.32842,0.2652239999999928,0.2004599999999357,8.703047999999999,1.48
2021,7641,951,1118848606100,9.6140616,182.0420436,5.640636,-2.578224,0.2158799999999949,0.2467199999999891,8.662956,1.54
2021,7642,951,1118848606200,9.6347244,182.586678,5.449428000000001,-1.535832,0.206628000000002,0.0462599999999646,8.659872,1.59
2021,7643,951,1118848606300,9.6476772,183.1106496,5.41242,0.57054,0.1295280000000076,0.385499999999972,8.684544,1.6
2021,7644,951,1118848606400,9.6550788,183.639864,5.563536,2.7139200000000003,0.0740159999999967,0.2775600000000544,8.721552,1.57
2021,7645,951,1118848606500,9.669882,184.20485280000003,5.84418,3.2813760000000003,0.1480319999999935,0.3700799999999837,8.749308000000001,1.5
2021,7646,951,1118848606600,9.7013388,184.814868,6.081648,1.785636,0.3145680000000084,0.8326800000000745,8.746224,1.44
2021,7647,951,1118848606700,9.7220016,185.44431240000003,6.1710840000000005,-0.067848,0.206628000000002,0.5397000000000318,8.736972,1.42
2021,7648,951,1118848606800,9.7327956,186.0678972,6.143328,-0.928284,0.1079399999999886,0.4934400000000671,8.730804,1.42
2021,7649,951,1118848606900,9.7420476,186.677604,6.056976000000001,-0.838848,0.0925200000000003,0.0770999999999411,8.740056000000001,1.44
2021,7650,951,1118848607000,9.7599348,187.277442,5.9675400000000005,-0.6939,0.1788720000000054,0.4317600000000254,8.755476,1.47
2021,7651,951,1118848607100,9.7627104,187.8714204,5.8966080000000005,-0.8203440000000001,0.0277559999999965,0.7555800000000445,8.780148,1.49
2021,7652,951,1118848607200,9.7340292,188.4552216,5.84418,-0.441012,0.286811999999994,1.5728399999999532,8.810988,1.51
2021,7653,951,1118848607300,9.6939372,189.0316212,5.841096,0.419424,0.4009199999999957,0.5705400000000083,8.854164,1.52
2021,7654,951,1118848607400,9.6649476,189.6138804,5.90586,0.968376,0.2898960000000095,0.5551199999999312,8.888088,1.5
2021,7655,951,1118848607500,9.6680316,190.2100176,5.986044000000001,0.804924,0.0308400000000119,1.6036800000001072,8.906592,1.49
2021,7656,951,1118848607600,9.686844,190.81879920000003,6.019968,-0.083268,0.1881239999999984,0.7864199999999322,8.915844,1.48
2021,7657,951,1118848607700,9.6967128,191.4272724,5.9582880000000005,-1.147248,0.0986879999999956,0.4471800000000137,8.925096,1.5
2021,7658,951,1118848607800,9.7013388,192.0194004,5.841096,-1.4463960000000002,0.0462600000000001,0.2621399999999774,8.949768,1.53
2021,7659,951,1118848607900,9.6985632,192.5902488,5.757828000000001,-0.456432,0.0277559999999965,0.3700799999999837,8.992944,1.56
2021,7660,951,1118848608000,9.689928,193.1543124,5.7825,1.008468,0.086352000000005,0.2929800000000426,9.048456,1.56
2021,7661,951,1118848608100,9.6748164,193.7350296,5.87502,1.261356,0.1511160000000089,0.3238200000000191,9.08238,1.55
2021,7662,951,1118848608200,9.6704988,194.336718,5.927448,-0.01542,0.0431759999999847,0.5397000000001206,9.0978,1.53
2021,7663,951,1118848608300,9.6661812,194.9371728,5.878104,-1.193508,0.0431760000000025,8.881784197001252e-14,9.11322,1.55
2021,7664,951,1118848608400,9.6519948,195.51789,5.801004,-0.814176,0.1418639999999982,0.4934399999999783,9.150228,1.58
2021,7665,951,1118848608500,9.643668,196.0841124,5.794836,0.721656,0.0832680000000074,0.2929799999999538,9.202656,1.59
