Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1603,4875,481,1118847466400,8.7240192,567.1886172000001,18.497832,-0.104856,0.0370079999999894,0.0154199999998994,32.961792,1.78
1603,4876,481,1118847466500,8.7203184,569.0371668,18.494748,-0.012336,0.0370080000000072,8.881784197001252e-14,33.004968,1.78
1603,4877,481,1118847466600,8.7166176,570.8804736000001,18.553344,0.931368,0.0370080000000072,0.0,33.066648,1.78
1603,4878,481,1118847466700,8.7070572,572.72964,18.7353,2.602896,0.095603999999998,0.2929799999999538,33.115992,1.77
1603,4879,481,1118847466800,8.711683200000001,574.613964,19.065288,3.45408,0.0462600000000179,0.7093200000000799,33.085152,1.74
1603,4880,481,1118847466900,8.7502332,576.5445480000001,19.518636,3.45408,0.3854999999999897,1.696199999999859,32.964876000000004,1.69
1603,4881,481,1118847467000,8.8168476,578.5158408000001,19.901052,3.164184,0.6661439999999885,1.403219999999994,32.810676,1.65
1603,4882,481,1118847467100,8.91276,580.5426456,20.021328,-0.299148,0.9591240000000134,1.4649000000001244,32.634888,1.63
1603,4883,481,1118847467200,9.0416712,582.5592732,19.92264,-2.501124,1.2891119999999925,1.6499399999998945,32.499192,1.63
1603,4884,481,1118847467300,9.1711992,584.5435188,19.685172,-2.726256,1.295280000000005,0.0308400000000652,32.391252,1.65
1603,4885,481,1118847467400,9.2701956,586.4885976,19.46004,-1.412472,0.98996399999999,1.526580000000077,32.295648,1.66
1603,4886,481,1118847467500,9.338352,588.4207236,19.370604,-0.515028,0.6815640000000123,1.541999999999888,32.203128,1.66
1603,4887,481,1118847467600,9.333726,590.3550084,19.330512,-0.302232,0.0462600000000001,3.6391200000000623,32.116776,1.66
1603,4888,481,1118847467700,9.3318756,592.286826,19.265748,-0.57054,0.0185040000000036,0.1387799999999828,32.055096,1.66
1603,4889,481,1118847467800,9.3775188,594.2192604,19.13622,-1.939836,0.4564320000000066,2.374680000000051,32.01192,1.67
1603,4890,481,1118847467900,9.4206948,596.1282564,18.926508,-2.599812,0.4317599999999899,0.1233600000000834,32.005752,1.69
1603,4891,481,1118847468000,9.4598616,598.0042536000001,18.716796,-1.875072,0.3916680000000028,0.2004599999999357,32.024256,1.71
1603,4892,481,1118847468100,9.5101308,599.8602048,18.568764,-0.9252,0.5026920000000068,0.55512000000002,32.024256,1.72
1603,4893,481,1118847468200,9.543438,601.706904,18.504,-0.259056,0.3330719999999942,0.8481000000000627,31.9965,1.73
1603,4894,481,1118847468300,9.5375784,603.5514444,18.522504,0.450264,0.0585960000000085,1.9583400000000144,31.974912000000003,1.73
1603,4895,481,1118847468400,9.481758,605.410788,18.51942,-0.157284,0.5582039999999999,2.498039999999957,31.993416,1.73
1603,4896,481,1118847468500,9.4789824,607.2661224,18.436152,-1.193508,0.0277559999999965,2.652240000000017,32.055096,1.74
1603,4897,481,1118847468600,9.518766,609.1017192,18.389892,-0.6538080000000001,0.3978359999999981,2.127959999999973,32.175372,1.75
1603,4898,481,1118847468700,9.5869224,610.9314564,18.389892,0.63222,0.6815640000000123,1.418640000000071,32.3049,1.76
1603,4899,481,1118847468800,9.612828,612.7667448,18.436152,1.221264,0.2590559999999975,2.112540000000074,32.437512000000005,1.76
1603,4900,481,1118847468900,9.6001836,614.6223876,18.51942,0.194292,0.12644400000001,1.9275000000000373,32.573208,1.76
1603,4901,481,1118847469000,9.5693436,616.4792640000001,18.553344,-0.018504,0.3083999999999953,0.9097799999999268,32.72124,1.76
1603,4902,481,1118847469100,9.5477556,618.325038,18.618108,1.3816320000000002,0.2158799999999949,0.4626000000000019,32.89086,1.77
1603,4903,481,1118847469200,9.520308,620.1902412,18.759972,1.770216,0.2744760000000035,0.2929800000000426,33.02964,1.76
1603,4904,481,1118847469300,9.503346,622.08135,18.877164,0.780252,0.1696199999999947,0.5242800000000436,33.143748,1.76
1603,4905,481,1118847469400,9.4808328,623.9835611999999,18.870996,-0.860436,0.2251320000000056,0.2775600000000544,0.0,0.0
1603,4906,481,1118847469500,9.4635624,625.8725112,18.756888,-1.702368,0.1727039999999924,0.2621400000000662,0.0,0.0
1603,4907,481,1118847469600,9.4364232,627.7352472,18.648948,-0.8511839999999999,0.2713920000000058,0.4934400000000671,0.0,0.0
1603,4908,481,1118847469700,9.4148352,629.589348,18.608856000000003,0.191208,0.2158799999999949,0.2775600000000544,0.0,0.0
1603,4909,481,1118847469800,9.3870792,631.4499251999999,18.602688,0.1542,0.2775600000000011,0.3084000000000308,0.0,0.0
1603,4910,481,1118847469900,9.3701172,633.3135864,18.605772,-0.3084,0.1696200000000125,0.539699999999943,0.0,0.0
1603,4911,481,1118847470000,9.3479124,635.1723132,18.602688,-0.055512,0.2220479999999902,0.2621399999998886,0.0,0.0
1603,4912,481,1118847470100,9.347604,637.0245636000001,18.652032,1.122576,0.0030839999999976,1.094819999999963,0.0,0.0
1603,4913,481,1118847470200,9.3479124,638.88915,18.803148,1.97376,0.0030839999999976,0.0308399999999764,0.0,0.0
