Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1769,5218,563,1118847500700,7.8571068,141.5226012,11.774712,2.03544,0.4811039999999966,1.9275000000000373,18.8895,1.6
1769,5219,563,1118847500800,7.8851712,142.70747400000002,11.984424,2.414772,0.2806439999999988,1.0022999999999893,18.932676,1.58
1769,5220,563,1118847500900,7.9113852,143.92164480000002,12.178716,1.723956,0.2621399999999951,0.0925200000000181,18.95118,1.56
1769,5221,563,1118847501000,7.9403748,145.1558616,12.302076,0.6260519999999999,0.2898960000000006,0.1387800000000272,18.9666,1.54
1769,5222,563,1118847501100,7.9665888,146.3940876,12.339084,-0.018504,0.262140000000004,0.1387799999999828,19.000524,1.54
1769,5223,563,1118847501200,7.993111199999999,147.6286128,12.336,-0.070932,0.2652239999999839,0.0154199999998994,19.046784,1.54
1769,5224,563,1118847501300,8.0196336,148.8683808,12.268152,-1.04856,0.2652240000000194,1.7763568394002505e-13,19.077624,1.56
1769,5225,563,1118847501400,8.0458476,150.09488760000002,12.117036,-1.97376,0.2621399999999951,0.0154200000001214,19.117716,1.58
1769,5226,563,1118847501500,8.0720616,151.29209640000002,12.002928,-1.039308,0.2621399999999951,0.0,19.210236,1.6
1769,5227,563,1118847501600,8.1044436,152.4757356,11.99676,0.897444,0.3238200000000013,0.3084000000000308,19.358268,1.61
1769,5228,563,1118847501700,8.1491616,153.66770160000002,12.132456,2.439444,0.4471799999999959,0.6167999999999729,19.527888,1.61
1769,5229,563,1118847501800,8.1938796,154.8926664,12.376092000000002,2.380848,0.4471800000000137,8.881784197001252e-14,19.669752000000003,1.59
1769,5230,563,1118847501900,8.2345884,156.1447704,12.610476,2.14338,0.407087999999991,0.2004600000001133,19.78386,1.57
1769,5231,563,1118847502000,8.2808484,157.4132196,12.841776,2.556636,0.4626000000000019,0.2775600000000544,19.885632,1.55
1769,5232,563,1118847502100,8.3271084,158.7100416,13.097748,2.6121480000000004,0.4626000000000019,0.0,19.965816,1.52
1769,5233,563,1118847502200,8.3758356,160.0330776,13.356804,2.547384,0.4872720000000008,0.1233599999999945,20.033664,1.5
1769,5234,563,1118847502300,8.4251796,161.384178,13.588104,2.134128,0.4934399999999961,0.0308399999999767,20.070672,1.48
1769,5235,563,1118847502400,8.479766399999999,162.75902520000002,13.75464,1.307616,0.5458679999999916,0.2621399999999771,20.086092,1.46
1769,5236,563,1118847502500,8.530652400000001,164.1465168,13.844076,0.444096,0.5088600000000199,0.1850399999998586,20.086092,1.45
1769,5237,563,1118847502600,8.5809216,165.5358588,13.878,0.070932,0.502691999999989,0.030840000000154,20.083008000000003,1.45
1769,5238,563,1118847502700,8.628415200000001,166.9218084,13.90884,0.465684,0.4749360000000102,0.138779999999894,20.086092,1.44
1769,5239,563,1118847502800,8.6789928,168.3111504,13.98594,1.067064,0.5057759999999867,0.1541999999998822,20.083008000000003,1.44
1769,5240,563,1118847502900,8.7443736,169.7146788,14.081544,1.04856,0.653807999999998,0.7401600000000563,20.067588,1.43
1769,5241,563,1118847503000,8.8344264,171.1323936,14.146308,0.33924,0.9005280000000049,1.233600000000035,20.042916,1.42
1769,5242,563,1118847503100,8.9306472,172.5535008,14.149392,-0.382416,0.9622079999999932,0.308399999999942,20.002824,1.41
1769,5243,563,1118847503200,9.0108312,173.9678232,14.115468000000002,-0.471852,0.8018400000000092,0.8018399999999204,19.950396,1.41
1769,5244,563,1118847503300,9.079296,175.3744356,14.084628,-0.101772,0.6846479999999922,0.5859600000000853,19.894884,1.41
1769,5245,563,1118847503400,9.1570128,176.7816648,14.072292,-0.03084,0.7771680000000103,0.4626000000000907,19.848624,1.41
1769,5246,563,1118847503500,9.265878,178.190436,14.053788,-0.320736,1.0886520000000033,1.557419999999965,19.823952,1.41
1769,5247,563,1118847503600,9.39078,179.5955064,14.019864,-0.468768,1.2490199999999874,0.8018399999999204,19.811616,1.41
1769,5248,563,1118847503700,9.5320272,180.9950256,13.973604000000002,-0.434844,1.4124720000000046,0.8172600000000863,19.799280000000003,1.42
1769,5249,563,1118847503800,9.6569292,182.3902272,13.927344,-0.43176,1.2490200000000051,0.8172599999999974,19.793112000000004,1.42
1769,5250,563,1118847503900,9.7340292,183.7804944,13.884168,-0.456432,0.7709999999999972,2.3901000000000394,19.790028,1.43
1769,5251,563,1118847504000,9.7682616,185.1658272,13.853328,-0.255972,0.3423240000000049,2.143379999999961,19.793112000000004,1.43
1769,5252,563,1118847504100,9.7565424,186.5477676,13.844076,0.089436,0.1171919999999993,2.2975800000000213,19.799280000000003,1.43
1769,5253,563,1118847504200,9.7257024,187.93125,13.853328,0.209712,0.3084000000000131,0.9560400000000692,19.808532000000003,1.43
1769,5254,563,1118847504300,9.7044228,189.31905,13.865664,0.018504,0.2127959999999973,0.4780200000000789,19.811616,1.43
1769,5255,563,1118847504400,9.6828348,190.7059248,13.868748,-0.021588,0.2158799999999949,0.0154199999999882,19.793112000000004,1.43
1769,5256,563,1118847504500,9.6612468,192.09465,13.850244,-0.274476,0.2158799999999949,0.0,19.731432,1.42
1769,5257,563,1118847504600,9.6399672,193.476282,13.834824,-0.09252,0.212796000000015,0.0154199999998994,19.635828,1.42
1769,5258,563,1118847504700,9.6134448,194.8498956,13.92426,1.458732,0.2652239999999928,0.2621399999998886,19.534056000000003,1.4
1769,5259,563,1118847504800,9.6008004,196.2386208,14.158644,3.2382,0.1264439999999922,0.6939000000000028,19.463124,1.37
1769,5260,563,1118847504900,9.59124,197.6702136,14.491716,3.45408,0.095603999999998,0.154199999999971,19.395276,1.34
1769,5261,563,1118847505000,9.5822964,199.1366556,14.855628,3.306048,0.0894360000000027,0.0308399999999764,19.333596,1.3
1769,5262,563,1118847505100,9.5730444,200.64781560000003,15.136272,2.134128,0.0925200000000003,0.0154199999999882,19.271916,1.27
1769,5263,563,1118847505200,9.5684184,202.1771712,15.302808,1.335372,0.0462600000000001,0.2313000000000009,19.1979,1.25
1769,5264,563,1118847505300,9.5585496,203.719788,15.398412,0.49344,0.0986880000000134,0.2621400000000662,19.10538,1.24
1769,5265,563,1118847505400,9.5486808,205.2661056,15.429252,-0.021588,0.0986879999999956,8.881784197001252e-14,19.009776,1.23
1769,5266,563,1118847505500,9.5391204,206.8093392,15.423084,-0.074016,0.095603999999998,0.0154199999999882,18.917256,1.23
1769,5267,563,1118847505600,9.5292516,208.3507224,15.42,0.0,0.0986879999999956,0.0154199999999882,18.824736,1.22
1769,5268,563,1118847505700,9.5196912,209.8927224,15.42,0.0,0.095603999999998,0.0154199999999882,18.729132,1.21
1769,5269,563,1118847505800,9.5098224,211.4347224,15.42,0.0,0.0986880000000134,0.015420000000077,18.62736,1.21
1769,5270,563,1118847505900,9.500262,212.976414,15.42,0.006168,0.095603999999998,0.015420000000077,18.525588,1.2
1769,5271,563,1118847506000,9.4907016,214.518414,15.42,0.0,0.095603999999998,0.0,18.423816,1.19
1769,5272,563,1118847506100,9.4805244,216.0607224,15.42,0.0,0.1017719999999933,0.0308399999999764,18.325128,1.19
1769,5273,563,1118847506200,9.470964,217.6027224,15.42,-0.006168,0.095603999999998,0.0308399999999764,18.235692,1.18
1769,5274,563,1118847506300,9.4614036,219.144414,15.42,0.0,0.095603999999998,0.0,18.152424,1.18
1769,5275,563,1118847506400,9.4515348,220.686414,15.42,0.0,0.0986880000000134,0.015420000000077,18.053736,1.17
1769,5276,563,1118847506500,9.4419744,222.228414,15.42,0.0,0.095603999999998,0.015420000000077,17.921124,1.16
1769,5277,563,1118847506600,9.4321056,223.770414,15.42,0.0,0.0986879999999956,0.0154199999999882,17.754588000000002,1.15
1769,5278,563,1118847506700,9.4225452,225.312414,15.42,0.0,0.095603999999998,0.0154199999999882,17.575716,1.14
1769,5279,563,1118847506800,9.4129848,226.854414,15.42,0.0,0.095603999999998,0.0,17.44002,1.13
1769,5280,563,1118847506900,9.4034244,228.396414,15.42,0.0,0.095603999999998,0.0,17.344416000000002,1.12
1769,5281,563,1118847507000,9.3935556,229.938414,15.42,0.0,0.0986880000000134,0.015420000000077,17.298156000000002,1.12
1769,5282,563,1118847507100,9.3836868,231.480414,15.42,0.0,0.0986879999999956,8.881784197001252e-14,17.258064,1.12
1769,5283,563,1118847507200,9.3741264,233.02241400000003,15.42,0.0,0.095603999999998,0.0154199999999882,17.205636000000002,1.12
1769,5284,563,1118847507300,9.3642576,234.5647224,15.416916,-0.06168,0.0986879999999956,0.0154199999999882,17.122368,1.11
1769,5285,563,1118847507400,9.3546972,236.1057972,15.410748,-0.024672,0.095603999999998,0.0154199999999882,17.00826,1.1
1769,5286,563,1118847507500,9.3448284,237.6428628,15.444672,0.5551200000000001,0.0986879999999956,0.0154199999999882,16.869480000000003,1.09
1769,5287,563,1118847507600,9.3358848,239.1839376,15.55878,1.594428,0.0894360000000027,0.0462599999999646,16.71528,1.07
1769,5288,563,1118847507700,9.3176892,240.741666,15.753072,2.470284,0.1819560000000031,0.4626000000000019,16.548744,1.05
1769,5289,563,1118847507800,9.2979516,242.3274588,16.002876,2.658408,0.1973760000000091,0.0771000000000299,16.354452000000002,1.02
1769,5290,563,1118847507900,9.2819148,243.9444,16.240344,2.1279600000000003,0.1603680000000018,0.1850400000000363,16.12932,0.99
1769,5291,563,1118847508000,9.2594016,245.5844712,16.40688,1.292196,0.2251319999999879,0.3238199999999303,15.873348,0.97
1769,5292,563,1118847508100,9.2264028,247.2390372,16.477812,0.181956,0.3299879999999966,0.5242800000000436,15.60504,0.95
1769,5293,563,1118847508200,9.1958712,248.8976124,16.4223,-1.24902,0.3053160000000154,0.1233599999999057,15.333648,0.93
1769,5294,563,1118847508300,9.1761336,250.5416928,16.240344,-2.4826200000000003,0.1973759999999913,0.5397000000001206,15.077676,0.93
1769,5295,563,1118847508400,9.1554708,252.1564752,15.984372,-2.889708,0.206628000000002,0.0462600000000534,14.852544,0.93
1769,5296,563,1118847508500,9.1169208,253.73702520000003,15.734568,-2.272908,0.3854999999999897,0.8943599999999385,14.658252,0.93
1769,5297,563,1118847508600,9.09009,255.291978,15.555696,-1.221264,0.2683080000000082,0.5859599999999077,14.491716,0.93
1769,5298,563,1118847508700,9.0922488,256.8364452,15.463176,-0.518112,0.0215880000000012,1.4494800000000474,14.334432,0.93
1769,5299,563,1118847508800,9.0944076,258.3781368,15.423084,-0.255972,0.0215880000000012,0.0,14.180232,0.92
1769,5300,563,1118847508900,9.085464,259.9182864,15.40458,-0.111024,0.0894360000000027,0.55512000000002,14.029116,0.91
1769,5301,563,1118847509000,9.0614088,261.4575108,15.401496,0.037008,0.2405519999999938,0.7555799999999557,13.878,0.9
1769,5302,563,1118847509100,9.05154,262.9967352,15.413832,0.194292,0.0986880000000134,0.7093199999999023,13.729968,0.89
1769,5303,563,1118847509200,9.062334,264.539352,15.426168,0.101772,0.1079400000000063,1.033140000000099,13.5696,0.88
1769,5304,563,1118847509300,9.0660348,266.0872116,15.392244,-0.6260519999999999,0.0370080000000072,0.3546599999999955,13.393812,0.87
1769,5305,563,1118847509400,9.0697356,267.63167880000003,15.256548,-1.94292,0.0370079999999894,8.881784197001252e-14,13.218024,0.87
1769,5306,563,1118847509500,9.0860808,269.1570252,15.000576,-3.3091320000000004,0.1634519999999995,0.63222000000005,13.066908,0.87
1769,5307,563,1118847509600,9.0965664,270.63981240000004,14.649,-3.45408,0.1048560000000087,0.2929799999999538,12.96822,0.89
1769,5308,563,1118847509700,9.093174,272.0868252,14.297424,-3.302964,0.0339240000000096,0.6939000000000917,12.912708,0.9
1769,5309,563,1118847509800,9.083922,273.49097040000004,14.041452,-1.9275,0.0925200000000003,0.2929799999999538,12.894204,0.92
1769,5310,563,1118847509900,9.0873144,274.8766116,13.90884,-0.6260519999999999,0.0339240000000096,0.63222000000005,12.897288,0.93
1769,5311,563,1118847510000,9.0907068,276.2625612,13.840992000000002,-0.437928,0.0339239999999918,8.881784197001252e-14,12.897288,0.93
1769,5312,563,1118847510100,9.0940992,277.6460436,13.776228,-0.795672,0.0339240000000096,8.881784197001252e-14,12.903456000000002,0.94
1769,5313,563,1118847510200,9.0974916,279.0181152,13.733052,-0.419424,0.0339239999999918,8.881784197001252e-14,12.918876,0.94
1769,5314,563,1118847510300,9.1021176,280.38432720000003,13.733052,0.419424,0.0462600000000001,0.0616800000000417,12.940464,0.94
1769,5315,563,1118847510400,9.1138368,281.7560904,13.782396,0.869688,0.1171919999999993,0.3546599999999955,12.955884,0.94
1769,5316,563,1118847510500,9.1252476,283.14080640000003,13.84716,0.459516,0.1141080000000016,0.0154199999999882,12.962052,0.94
1769,5317,563,1118847510600,9.1366584,284.5316904,13.878,0.0,0.1141080000000016,0.0,12.955884,0.93
1769,5318,563,1118847510700,9.1483776,285.91918200000003,13.878,0.0,0.1171919999999993,0.0154199999999882,12.949716,0.93
1769,5319,563,1118847510800,9.1597884,287.306982,13.878,0.006168,0.1141080000000016,0.0154199999999882,12.931212,0.93
1769,5320,563,1118847510900,9.1715076,288.69478200000003,13.878,0.006168,0.1171919999999993,0.0154199999999882,12.909624,0.93
1769,5321,563,1118847511000,9.1829184,290.082582,13.878,0.0,0.1141080000000016,0.0154199999999882,12.881868,0.93
1769,5322,563,1118847511100,9.1943292,291.47038200000003,13.878,0.0,0.1141080000000016,0.0,12.854112,0.93
1769,5323,563,1118847511200,9.2060484,292.858182,13.878,0.009252,0.1171919999999993,0.0154199999999882,12.832524,0.92
1769,5324,563,1118847511300,9.2174592,294.245982,13.881084,0.027756,0.1141080000000016,0.0154199999999882,12.820188,0.92
1769,5325,563,1118847511400,9.2291784,295.6347072,13.878,-0.06168,0.1171919999999993,0.0154199999999882,12.820188,0.92
1769,5326,563,1118847511500,9.2445984,297.0237408,13.856412,-0.329988,0.1541999999999888,0.1850399999999474,12.823272,0.93
1769,5327,563,1118847511600,9.2563176,298.4099988,13.807068,-0.675396,0.1171919999999993,0.1850399999999474,12.807852,0.93
1769,5328,563,1118847511700,9.2470656,299.7885468,13.733052,-0.8511839999999999,0.0925199999999826,1.0485599999999096,12.758508,0.93
1769,5329,563,1118847511800,9.21345,301.1566092,13.659036,-0.6969839999999999,0.3361560000000096,1.2181800000001353,12.684492,0.93
1769,5330,563,1118847511900,9.1616388,302.5160364,13.612776,-0.268308,0.518111999999995,0.9097799999999268,12.573468000000002,0.92
1769,5331,563,1118847512000,9.1033512,303.8717628,13.61586,0.345408,0.5828759999999988,0.3238200000000191,12.450108,0.91
1769,5332,563,1118847512100,9.05154,305.2318068,13.674456,0.854268,0.5181120000000128,0.3238199999999303,12.317496,0.9
1769,5333,563,1118847512200,9.0151488,306.6026448,13.757724,0.928284,0.3639119999999884,0.7710000000001216,12.178716,0.89
1769,5334,563,1118847512300,9.000345600000001,307.9848936,13.83174,0.60138,0.1480319999999935,1.0793999999999748,12.030684,0.87
1769,5335,563,1118847512400,9.0025044,309.3742356,13.871832,0.172704,0.0215879999999835,0.8480999999998851,11.876484,0.86
1769,5336,563,1118847512500,9.0080556,310.7632692,13.887252,0.06168,0.0555120000000108,0.1696200000001368,11.7192,0.84
1769,5337,563,1118847512600,9.0102144,312.1529196,13.890336,0.0,0.0215880000000012,0.169620000000048,11.565,0.83
1769,5338,563,1118847512700,9.0123732,313.5450372,13.856412,-0.502692,0.0215880000000012,0.0,11.404632,0.82
1769,5339,563,1118847512800,9.014532,314.933454,13.763892,-1.34154,0.0215880000000012,0.0,11.250432,0.82
1769,5340,563,1118847512900,9.0216252,316.308918,13.594272,-2.14338,0.0709319999999991,0.2467199999999891,11.108568000000002,0.82
1769,5341,563,1118847513000,9.023784,317.6606352,13.362972,-2.5443,0.0215879999999835,0.246720000000078,10.991376,0.82
1769,5342,563,1118847513100,9.0265596,318.984288,13.107,-2.596728,0.0277560000000143,0.030840000000154,10.908108,0.83
1769,5343,563,1118847513200,9.0277932,320.2820352,12.851028,-2.541216,0.0123359999999905,0.0771000000001187,10.843344,0.84
1769,5344,563,1118847513300,9.0296436,321.551718,12.619728,-2.140296,0.0185040000000036,0.0308400000000652,10.794,0.86
1769,5345,563,1118847513400,9.0265596,322.797654,12.450108,-1.338456,0.0308399999999942,0.2467199999999891,10.744656,0.86
1769,5346,563,1118847513500,9.02841,324.0306372,12.357588,-0.49344,0.0185039999999858,0.2467199999999003,10.679892,0.86
1769,5347,563,1118847513600,9.0302604,325.26022800000004,12.326748,0.021588,0.0185040000000036,8.881784197001252e-14,10.605876,0.86
1769,5348,563,1118847513700,9.0321108,326.492286,12.329832,0.0771,0.0185040000000036,0.0,10.525692,0.85
1769,5349,563,1118847513800,9.0342696,327.7265028,12.336,0.0,0.0215880000000012,0.0154199999999882,10.451676,0.85
1769,5350,563,1118847513900,9.03612,328.9601028,12.336,0.0,0.0185040000000036,0.0154199999999882,10.374576,0.84
1769,5351,563,1118847514000,9.0379704,330.1937028,12.336,0.0,0.0185040000000036,0.0,10.28514,0.83
1769,5352,563,1118847514100,9.0398208,331.4269944,12.336,0.0,0.0185039999999858,8.881784197001252e-14,10.171032,0.82
1769,5353,563,1118847514200,9.0416712,332.6599776,12.339084,0.083268,0.0185040000000036,8.881784197001252e-14,10.029168000000002,0.81
1769,5354,563,1118847514300,9.0435216,333.89511960000004,12.345252,0.024672,0.0185040000000036,0.0,9.874968,0.8
1769,5355,563,1118847514400,9.045372,335.1330372,12.311328,-0.518112,0.0185040000000036,0.0,9.711516,0.79
1769,5356,563,1118847514500,9.0472224,336.3666372,12.221892,-1.301448,0.0185040000000036,0.0,9.554232,0.78
1769,5357,563,1118847514600,9.0543156,337.58450880000004,12.086196,-1.609848,0.0709319999999991,0.2621399999999774,9.418536,0.78
1769,5358,563,1118847514700,9.0509232,338.783568,11.944332,-1.292196,0.0339240000000096,0.5242800000000436,9.29826,0.78
1769,5359,563,1118847514800,9.0527736,339.9705996,11.814804,-1.153416,0.0185040000000036,0.2621400000000662,9.19032,0.78
1769,5360,563,1118847514900,9.054624,341.1499212,11.65752,-1.80414,0.0185040000000036,0.0,9.091632,0.78
1769,5361,563,1118847515000,9.0681936,342.310122,11.460144,-2.340756,0.1356960000000029,0.5859599999999965,9.011448,0.79
1769,5362,563,1118847515100,9.0632592,343.4400996,11.284356,-1.5389160000000002,0.0493440000000156,0.9252000000000926,8.952852,0.79
1769,5363,563,1118847515200,9.0598668,344.5487976,11.228844,0.336156,0.0339239999999918,0.0771000000001187,8.909676000000001,0.79
1769,5364,563,1118847515300,9.056166,345.6611964,11.3337,2.016936,0.0370080000000072,0.015420000000077,8.89734,0.79
1769,5365,563,1118847515400,9.0573996,346.7998092,11.558832,2.658408,0.0123360000000083,0.246720000000078,8.915844,0.77
1769,5366,563,1118847515500,9.0598668,347.969262,11.817888,2.572056,0.0246719999999989,0.0616799999999528,8.962104,0.76
1769,5367,563,1118847515600,9.0617172,349.16677920000006,12.052272,2.14338,0.0185040000000036,0.0308399999999764,9.03612,0.75
1769,5368,563,1118847515700,9.0688104,350.3880432,12.221892,1.34154,0.0709319999999991,0.2621399999999774,9.14406,0.75
1769,5369,563,1118847515800,9.0706608,351.6219516,12.317496,0.561288,0.0185040000000036,0.2621399999999774,9.26742,0.75
1769,5370,563,1118847515900,9.0728196,352.860486,12.354504,0.037008,0.0215880000000012,0.0154199999999882,9.37536,0.76
1769,5371,563,1118847516000,9.07467,354.0996372,12.326748,-0.465684,0.0185039999999858,0.015420000000077,9.477132,0.77
1769,5372,563,1118847516100,9.0786792,355.3320036,12.265068,-0.814176,0.0400920000000049,0.1079400000000951,9.594324,0.78
1769,5373,563,1118847516200,9.0866976,356.5554264,12.187968,-0.882024,0.0801840000000098,0.2004600000000245,9.7146,0.8
1769,5374,563,1118847516300,9.07467,357.7683636,12.110868000000002,-0.63222,0.1202760000000147,1.0023000000001223,9.82254,0.81
1769,5375,563,1118847516400,9.00528,358.971432,12.083112,0.052428,0.6938999999999851,2.868119999999852,9.893472,0.82
1769,5376,563,1118847516500,8.8970316,360.1763508,12.126288,0.6969839999999999,1.082484000000008,1.9429200000001143,9.921228,0.82
1769,5377,563,1118847516600,8.769970800000001,361.39021320000006,12.200304,1.005384,1.2706079999999886,0.9406199999999032,9.896556000000002,0.81
1769,5378,563,1118847516700,8.625639600000001,362.6161032,12.280488,0.7370760000000001,1.4433119999999988,0.8635200000000509,9.825624,0.8
1769,5379,563,1118847516800,8.4850092,363.8524788,12.329832,0.132612,1.406304000000009,0.1850399999999474,9.733104,0.79
1769,5380,563,1118847516900,8.3443788,365.0882376,12.332916,-0.120276,1.406304000000009,0.0,9.649836,0.78
1769,5381,563,1118847517000,8.2040568,366.3202956,12.326748,-0.043176,1.403219999999994,0.015420000000077,9.594324,0.78
1769,5382,563,1118847517100,8.0634264,367.5486528,12.360672,0.552036,1.4063039999999916,0.0154199999999882,9.5604,0.77
1769,5383,563,1118847517200,7.922179199999999,368.7794772,12.484032,1.81956,1.4124720000000224,0.030840000000154,9.52956,0.76
1769,5384,563,1118847517300,7.7735304,370.0278804,12.730752,3.1796040000000003,1.4864879999999836,0.3700799999998061,9.477132,0.74
1769,5385,563,1118847517400,7.6288908,371.3157588,13.066908,3.45408,1.4463960000000051,0.2004599999998912,9.393864,0.72
1769,5386,563,1118847517500,7.4938116,372.6406452000001,13.412316,3.2782920000000004,1.3507919999999984,0.4780200000000345,9.3291,0.7
1769,5387,563,1118847517600,7.361508000000001,374.0068572,13.668288,1.955256,1.323035999999993,0.1387800000000272,17.33208,1.27
1769,5388,563,1118847517700,7.2097752,375.3918816,13.810152,0.746328,1.5173280000000045,0.9714600000000572,17.335164,1.26
1769,5389,563,1118847517800,7.0518744,376.7772144,13.902672,0.752496,1.5790080000000015,0.3083999999999864,17.335164,1.25
1769,5390,563,1118847517900,6.892740000000001,378.1634724,14.050704,2.010768,1.5913439999999923,0.0616799999999528,17.338248,1.23
1769,5391,563,1118847518000,6.731138400000001,379.5688512,14.319012,3.45408,1.616016,0.123360000000039,17.319744,1.21
1769,5392,563,1118847518100,6.595134000000001,381.0211068,14.69526,3.45408,1.3600440000000005,1.279859999999999,17.25498,1.17
1769,5393,563,1118847518200,6.470232,382.5082116,15.074592,3.45408,1.2490200000000051,0.5551199999999756,17.156292,1.14
1769,5394,563,1118847518300,6.3721608,384.0418848,15.345984,2.023104,0.9807120000000058,1.3415399999999966,17.00826,1.11
1769,5395,563,1118847518400,6.2703888,385.5968376,15.475512,0.487272,1.0177199999999953,0.1850399999999474,16.83864,1.09
1769,5396,563,1118847518500,6.159673199999999,387.153024,15.500184,-0.26214,1.107156000000007,0.4471800000000581,16.662852,1.07
1769,5397,563,1118847518600,6.0606768,388.7011920000001,15.48168,-0.172704,0.98996399999999,0.5859600000000853,16.496316,1.07
1769,5398,563,1118847518700,5.992212,390.2475096,15.469344,-0.018504,0.684648000000001,1.526579999999944,16.335948,1.06
1769,5399,563,1118847518800,5.9561292,391.79444400000006,15.460092,-0.086352,0.3608279999999997,1.6191000000000066,16.178664,1.05
1769,5400,563,1118847518900,5.951194800000001,393.3407616,15.447756000000002,-0.188124,0.0493439999999978,1.5574200000000094,16.02138,1.04
1769,5401,563,1118847519000,5.9570544,394.884612,15.432336,-0.160368,0.0585959999999907,0.539699999999943,15.864096,1.03
1769,5402,563,1118847519100,5.9570544,396.426612,15.423084,-0.04626,0.0,0.2929799999999538,15.709896,1.02
1769,5403,563,1118847519200,5.9564376,397.9679952,15.42,0.0,0.0061679999999952,0.0308399999999764,15.555696,1.01
1769,5404,563,1118847519300,5.9564376,399.5112288,15.407664,-0.175788,0.0,0.0308399999999764,15.401496,1.0
1769,5405,563,1118847519400,5.9561292,401.0519952,15.382992000000002,-0.329988,0.0030839999999976,0.0154199999999882,15.247296,0.99
1769,5406,563,1118847519500,5.955820800000001,402.5878272,15.364488,-0.163452,0.0030839999999976,0.0,15.099264,0.98
1769,5407,563,1118847519600,5.9582880000000005,404.12180880000005,15.364488,0.157284,0.0246719999999989,0.1387799999999828,14.954316,0.97
1769,5408,563,1118847519700,5.963222399999999,405.6573324,15.382992000000002,0.333072,0.0493439999999889,0.1233599999999501,14.806284,0.96
1769,5409,563,1118847519800,5.968465200000001,407.1980988,15.407664,0.181956,0.0524280000000132,0.0154200000001214,14.652084,0.95
1769,5410,563,1118847519900,5.9733996000000005,408.7413324,15.42,0.0,0.0493439999999978,0.015420000000077,14.497884,0.94
1769,5411,563,1118847520000,5.9786424,410.28333240000006,15.42,0.0,0.0524279999999954,0.0154199999999882,14.343684,0.93
1769,5412,563,1118847520100,5.9838852,411.8253324,15.42,0.0,0.0524279999999954,0.0,14.183316,0.92
1769,5413,563,1118847520200,5.9888196,413.36733240000007,15.42,0.0,0.0493440000000067,0.0154199999999438,14.029116,0.91
1769,5414,563,1118847520300,5.9940624,414.9093324,15.42,0.0,0.0524279999999954,0.0154199999999438,13.890336,0.9
1769,5415,563,1118847520400,5.9993052,416.45133240000007,15.42,0.0,0.0524280000000043,4.440892098500626e-14,13.788564,0.89
1769,5416,563,1118847520500,6.004239600000001,417.9933324,15.42,0.0,0.0493440000000067,0.0154199999999882,13.720716,0.89
1769,5417,563,1118847520600,6.0094824,419.5353324,15.42,0.0,0.0524279999999865,0.0154199999998994,13.668288,0.89
1769,5418,563,1118847520700,6.0144168,421.077024,15.42,0.006168,0.0493440000000067,0.0154199999998994,13.622028,0.88
1769,5419,563,1118847520800,6.0196596,422.619024,15.42,0.006168,0.0524279999999954,0.0154199999999438,13.572684,0.88
1769,5420,563,1118847520900,6.024594,424.1613324000001,15.42,0.0,0.0493439999999978,0.0154199999999882,13.52334,0.88
1769,5421,563,1118847521000,6.0298368,425.7033324,15.42,0.0,0.0524280000000043,0.0154200000000326,13.483248,0.87
1769,5422,563,1118847521100,6.034771200000001,427.24533240000005,15.42,0.0,0.0493440000000067,0.0154199999999882,13.455492,0.87
1769,5423,563,1118847521200,6.040014,428.7873324,15.42,0.0,0.0524279999999954,0.0154199999999438,13.443156000000002,0.87
1769,5424,563,1118847521300,6.045256800000001,430.32933240000006,15.42,0.0,0.0524280000000043,4.440892098500626e-14,13.440072,0.87
1769,5425,563,1118847521400,6.0504996,431.8713324,15.42,0.0,0.0524279999999954,4.440892098500626e-14,13.44624,0.87
1769,5426,563,1118847521500,6.055434000000001,433.41333240000006,15.42,0.0,0.0493440000000067,0.0154199999999438,13.44624,0.87
1769,5427,563,1118847521600,6.0606768,434.953482,15.43542,0.27756,0.0524279999999954,0.0154199999999438,13.44624,0.87
1769,5428,563,1118847521700,6.0659196,436.497024,15.475512,0.52428,0.0524279999999954,0.0,13.44624,0.87
1769,5429,563,1118847521800,6.070854,438.0488928,15.506352,0.255972,0.0493439999999978,0.0154199999999882,13.436988,0.87
1769,5430,563,1118847521900,6.072396,439.6035372,15.506352,-0.24672,0.0154200000000059,0.1696199999999592,13.424652,0.87
1769,5431,563,1118847522000,6.069312,441.155406,15.478596,-0.527364,0.030840000000003,0.2313000000000453,13.412316,0.87
1769,5432,563,1118847522100,6.066228000000001,442.6992564,15.438504000000002,-0.283728,0.0308399999999942,4.4426268219766036e-14,13.412316,0.87
1769,5433,563,1118847522200,6.063144,444.239406,15.42,0.0,0.030840000000003,4.4426268219766036e-14,13.412316,0.87
1769,5434,563,1118847522300,6.06006,445.781406,15.42,0.0,0.030840000000003,0.0,13.412316,0.87
1769,5435,563,1118847522400,6.0572844,447.323406,15.42,0.0,0.0277559999999965,0.0154200000000326,13.412316,0.87
1769,5436,563,1118847522500,6.0542004,448.865406,15.42,0.0,0.030840000000003,0.0154200000000326,13.412316,0.87
1769,5437,563,1118847522600,6.0511164,450.407406,15.42,0.0,0.030840000000003,0.0,13.412316,0.87
