Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
81,1032,587,1118847945200,6.0619104,457.4309076,15.42,0.0,0.0339240000000007,0.0154200000000326,35.614032,2.31
81,1033,587,1118847945300,6.0591348,458.9729076,15.42,-0.006168,0.0277560000000054,0.0308399999999764,35.80524,2.32
81,1034,587,1118847945400,6.0560508,460.5149076,15.42,0.0,0.0308399999999942,0.0154199999999437,36.0057,2.33
81,1035,587,1118847945500,6.0529668,462.0569076000001,15.42,0.0,0.030840000000003,4.4426268219766036e-14,36.199992,2.35
81,1036,587,1118847945600,6.049882800000001,463.5989076,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,36.37578,2.36
81,1037,587,1118847945700,6.0467988,465.1409076000001,15.42,0.0,0.030840000000003,4.4426268219766036e-14,36.51456,2.37
81,1038,587,1118847945800,6.0440232,466.6829076,15.42,0.0,0.0277560000000054,0.0154199999999882,36.613248,2.37
81,1039,587,1118847945900,6.0406308,468.2249076,15.42,0.0,0.0339240000000007,0.0308399999999764,36.690348,2.38
81,1040,587,1118847946000,6.0378552,469.7665992,15.42,0.0,0.0277559999999965,0.0308400000000208,36.7767,2.38
81,1041,587,1118847946100,6.0344628,471.3085992,15.42,0.0,0.0339240000000007,0.0308400000000208,36.887724,2.39
81,1042,587,1118847946200,6.0316872,472.8505992,15.42,0.0,0.0277559999999965,0.0308400000000208,37.029588,2.4
81,1043,587,1118847946300,6.0286032,474.3925992,15.42,0.0,0.030840000000003,0.0154200000000326,37.186872,2.41
81,1044,587,1118847946400,6.025519200000001,475.935216,15.413832,-0.0771,0.0308399999999942,4.4426268219766036e-14,37.344156000000005,2.42
81,1045,587,1118847946500,6.022435199999999,477.4759824,15.410748,-0.021588,0.0308400000000119,8.883518920477229e-14,37.50144,2.43
81,1046,587,1118847946600,6.0196596,479.0127396,15.45084,0.629136,0.0277559999999965,0.015420000000077,37.658724,2.44
81,1047,587,1118847946700,6.0165756,480.5525808,15.583452,1.9275,0.0308399999999942,0.0154199999999882,37.80984,2.43
81,1048,587,1118847946800,6.0008472,482.11092600000006,15.845592000000002,3.3800640000000004,0.1572840000000042,0.63222000000005,37.951704,2.4
81,1049,587,1118847946900,5.990670000000001,483.7136808,16.200252,3.45408,0.1017719999999933,0.2775600000000544,38.075064,2.35
81,1050,587,1118847947000,5.9943708,485.3577612,16.490148,2.3592600000000004,0.0370079999999983,0.6938999999999584,38.158332,2.31
81,1051,587,1118847947100,6.0036228,487.0348404,16.588836,-0.265224,0.0925199999999915,0.2775599999999656,38.201508,2.3
81,1052,587,1118847947200,6.0070152000000006,488.7039012,16.511736,-1.813392,0.0339240000000096,0.2929799999999094,38.232348,2.32
81,1053,587,1118847947300,6.00609,490.3445892,16.37604,-1.319952,0.0092520000000018,0.2158800000000571,38.297112000000006,2.34
81,1054,587,1118847947400,6.0144168,491.964306,16.320528,0.351576,0.0832679999999985,0.4626000000000019,38.414304,2.35
81,1055,587,1118847947500,6.038472,493.5914244,16.39146,1.2336,0.2405519999999938,0.7864199999999766,38.53458,2.35
81,1056,587,1118847947600,6.0717792,495.237972,16.493232,1.0023,0.3330720000000031,0.4626000000000463,38.624016,2.34
81,1057,587,1118847947700,6.1072452,496.898706,16.539492000000003,0.043176,0.3546600000000044,0.1079400000000063,38.676444,2.34
81,1058,587,1118847947800,6.1420944,498.562524,16.471643999999998,-1.415556,0.3484920000000002,0.0308400000000208,38.707284,2.35
81,1059,587,1118847947900,6.175401600000001,500.2112304,16.271183999999998,-2.639904,0.3330720000000031,0.0770999999999855,38.75046,2.38
81,1060,587,1118847948000,6.200690400000001,501.8287884,15.993624,-3.139512,0.2528880000000022,0.4009200000000046,38.833728,2.43
81,1061,587,1118847948100,6.206241599999999,503.40903,15.716064,-2.572056,0.0555119999999842,0.98688000000009,38.944752,2.48
81,1062,587,1118847948200,6.2037744,504.9599736,15.521772,-1.369296,0.02467199999999,0.4009199999998714,39.05886,2.52
81,1063,587,1118847948300,6.2028492,506.49827280000005,15.429252,-0.3484919999999999,0.0092520000000018,0.0770999999999411,39.176052,2.54
81,1064,587,1118847948400,6.2040828,508.0362636,15.410748,0.0771,0.0123359999999994,0.1079400000000063,39.302496,2.55
81,1065,587,1118847948500,6.205008,509.5776468,15.416916,0.058596,0.0092520000000018,0.0154199999999882,39.44436,2.56
81,1066,587,1118847948600,6.2056248,511.1199552,15.42,0.0,0.0061679999999952,0.0154200000000326,39.604728,2.57
81,1067,587,1118847948700,6.206858400000001,512.6619552,15.42,0.0,0.0123360000000083,0.0308400000000652,39.774348,2.58
81,1068,587,1118847948800,6.207783600000001,514.2039552,15.42,0.0,0.0092520000000018,0.0154200000000326,39.987144,2.59
81,1069,587,1118847948900,6.208708800000001,515.7459552,15.42,0.0,0.0092520000000018,0.0,40.236948,2.61
81,1070,587,1118847949000,6.209634,517.2820956,15.472428,0.866604,0.0092519999999929,4.440892098500626e-14,40.536096,2.62
81,1071,587,1118847949100,6.2105592000000005,518.8296468,15.598872,1.628352,0.0092520000000018,4.440892098500626e-14,40.838328,2.62
81,1072,587,1118847949200,6.2114844,520.40187,15.688308,0.780252,0.0092519999999929,4.440892098500626e-14,41.122056,2.62
81,1073,587,1118847949300,6.2114844,521.9836536,15.688308,-0.780252,0.0,0.0462599999999646,41.390364000000005,2.64
81,1074,587,1118847949400,6.1874292,523.5558768000001,15.598872,-1.631436,0.2405519999999938,1.2027599999999694,41.671008,2.67
81,1075,587,1118847949500,6.163374,525.1037364,15.472428,-0.875856,0.2405520000000027,4.440892098500626e-14,41.982492,2.71
81,1076,587,1118847949600,6.1396272000000005,526.6395684,15.416916,0.0,0.2374679999999962,0.0154200000000326,42.31248,2.74
81,1077,587,1118847949700,6.1158804,528.1812600000001,15.416916,0.0,0.2374680000000051,4.440892098500626e-14,42.630132,2.77
81,1078,587,1118847949800,6.091825200000001,529.7229516,15.416916,0.0,0.2405519999999938,0.0154199999999438,42.941616,2.79
81,1079,587,1118847949900,6.068078399999999,531.2649516,15.416916,0.0,0.237468000000014,0.0154199999998994,43.2531,2.81
81,1080,587,1118847950000,6.0440232,532.8066431999999,15.416916,0.0,0.2405519999999938,0.0154199999998994,43.5615,2.83
81,1081,587,1118847950100,6.0202764,534.3483348,15.416916,0.0,0.2374679999999962,0.0154199999999882,43.857564,2.84
81,1082,587,1118847950200,5.9965296,535.8903348,15.42,0.0,0.2374680000000051,4.440892098500626e-14,44.128956,2.86
81,1083,587,1118847950300,5.9724744,537.4323348,15.42,0.0,0.2405519999999938,0.0154199999999438,44.366424,2.88
81,1084,587,1118847950400,5.9484192,538.9740264,15.42,0.0,0.2405520000000027,4.440892098500626e-14,44.59464,2.89
81,1085,587,1118847950500,5.9246724,540.5228112,15.355236,-1.03314,0.2374679999999962,0.0154200000000326,44.835192,2.92
81,1086,587,1118847950600,5.9009256,542.0580264,15.207204,-1.9275,0.2374680000000051,4.440892098500626e-14,45.140508,2.97
81,1087,587,1118847950700,5.8768704000000005,543.5636352,15.102348,-0.922116,0.2405519999999938,0.0154199999999438,45.516756,3.01
81,1088,587,1118847950800,5.8722444000000005,545.05845,15.102348,0.931368,0.0462600000000001,0.9714599999999683,45.9516,3.04
81,1089,587,1118847950900,5.879646,546.5643672,15.207204,1.936752,0.0740159999999967,0.6013799999999847,46.423452000000005,3.05
81,1090,587,1118847951000,5.8867392,548.0995824,15.355236,1.036224,0.0709319999999991,0.0154199999999882,46.855212,3.05
81,1091,587,1118847951100,5.8941408,549.6486756,15.42,0.0,0.0740159999999967,0.0154199999999882,47.228376,3.06
81,1092,587,1118847951200,5.9012340000000005,551.1906756,15.42,0.0,0.0709320000000079,0.0154199999999438,47.567616,3.08
81,1093,587,1118847951300,5.9086356,552.7326756,15.42,0.0,0.0740159999999967,0.0154199999999438,47.86368,3.1
81,1094,587,1118847951400,5.9160372,554.2746756,15.42,0.0,0.0740159999999967,0.0,48.122736,3.12
81,1095,587,1118847951500,5.9231304,555.8166756,15.42,0.0,0.0709319999999991,0.0154199999999882,48.350952,3.14
81,1096,587,1118847951600,5.930532,557.3583672,15.42,0.0,0.0740160000000056,0.0154200000000326,48.563748,3.15
81,1097,587,1118847951700,5.937933600000001,558.9003672,15.42,0.006168,0.0740160000000056,0.0,48.77346,3.16
81,1098,587,1118847951800,5.9453352,560.4423672,15.42,0.0,0.0740159999999878,8.881784197001252e-14,48.983172,3.18
81,1099,587,1118847951900,5.9527368,561.9843672000001,15.42,0.0,0.0740160000000056,8.881784197001252e-14,49.1898,3.19
81,1100,587,1118847952000,5.95983,563.5242084,15.441588,0.345408,0.0709319999999991,0.0154200000000326,49.37792400000001,3.2
81,1101,587,1118847952100,5.9669232,565.0683672,15.490932,0.644556,0.0709319999999991,0.0,49.541376,3.2
81,1102,587,1118847952200,5.9746332,566.6227032,15.52794,0.3084,0.0771000000000032,0.0308400000000208,49.701744,3.2
81,1103,587,1118847952300,5.9749416,568.1804316,15.524856000000002,-0.311484,0.0030839999999976,0.3700800000000281,49.880616,3.21
81,1104,587,1118847952400,5.971857600000001,569.7344592,15.490932,-0.650724,0.0308399999999942,0.1696199999999592,50.05332000000001,3.23
81,1105,587,1118847952500,5.969082,571.278618,15.441588,-0.342324,0.0277560000000054,0.0154199999999437,50.182848,3.25
81,1106,587,1118847952600,5.965998,572.8187676,15.413832,-0.074016,0.030840000000003,0.0154199999999882,50.28462,3.26
81,1107,587,1118847952700,5.9629140000000005,574.359534,15.410748,-0.01542,0.0308399999999942,4.4426268219766036e-14,50.40798,3.27
81,1108,587,1118847952800,5.95983,575.8975248,15.441588,0.496524,0.030840000000003,4.4426268219766036e-14,50.583768000000006,3.28
81,1109,587,1118847952900,5.956746000000001,577.4385996,15.537192,1.347708,0.0308399999999942,4.4426268219766036e-14,50.79348,3.27
81,1110,587,1118847953000,5.949036,578.9935524,15.709896,2.177304,0.0771000000000032,0.2313000000000453,50.98777200000001,3.25
81,1111,587,1118847953100,5.9453352,580.5756444,15.91344,2.0755320000000004,0.0370080000000072,0.2004599999999801,51.151224000000006,3.21
81,1112,587,1118847953200,5.9478024000000005,582.1854924,16.039884,0.758664,0.0246720000000078,0.3084000000000753,51.283836,3.2
81,1113,587,1118847953300,5.94441,583.799658,16.076892,-0.249804,0.0339240000000007,0.2929800000000426,51.416448,3.2
81,1114,587,1118847953400,5.937933600000001,585.4036464,16.107732,0.345408,0.0647639999999949,0.154199999999971,51.561396,3.2
81,1115,587,1118847953500,5.9345412,587.003934,16.240344,2.279076,0.0339240000000096,0.1541999999999266,51.697092,3.18
81,1116,587,1118847953600,5.9548956,588.6329028,16.533324,3.45408,0.2035440000000044,1.18734000000007,51.78036,3.13
81,1117,587,1118847953700,6.0017724,590.3047392,16.909572,3.45408,0.4687679999999972,1.326119999999964,51.789612000000005,3.06
81,1118,587,1118847953800,6.0727044,592.0249944,17.16246,1.622184,0.70932,1.2027600000000138,51.731016,3.01
81,1119,587,1118847953900,6.1704672,593.7683796,17.165544,-1.424808,0.9776279999999992,1.3415399999999966,51.629244,3.01
81,1120,587,1118847954000,6.2632956,595.4917188,16.955832,-3.339972,0.9282840000000014,0.2467199999999891,51.530556,3.04
81,1121,587,1118847954100,6.3268260000000005,597.1715736,16.610424000000002,-3.45408,0.6353040000000032,1.4648999999999912,51.47196,3.1
81,1122,587,1118847954200,6.3885060000000005,598.8144204,16.23726,-3.4078200000000005,0.6167999999999996,0.0925200000000181,51.45654,3.17
81,1123,587,1118847954300,6.434766,600.4177920000001,15.92886,-2.979144,0.462599999999993,0.7710000000000328,51.496632,3.23
81,1124,587,1118847954400,6.480100800000001,601.9909404,15.68214,-2.09712,0.4533480000000089,0.0462599999999202,51.576816,3.29
81,1125,587,1118847954500,6.565836,603.5397252,15.531024,-0.80184,0.8573519999999935,2.0200199999999224,51.678588,3.33
81,1126,587,1118847954600,6.6805608,605.0841924,15.475512,-0.191208,1.147248000000003,1.4494800000000474,51.79578,3.35
81,1127,587,1118847954700,6.7866504,606.6292764,15.469344,0.04626,1.0608959999999978,0.4317600000000254,51.928392,3.36
81,1128,587,1118847954800,6.8924316,608.1765192,15.469344,0.0,1.0578120000000002,0.0154199999999882,52.07334,3.37
81,1129,587,1118847954900,6.9982128,609.726846,15.432336,-0.561288,1.0578120000000002,0.0,52.205952,3.38
81,1130,587,1118847955000,7.1129376,611.2722384,15.339816,-1.3292039999999998,1.147248000000003,0.4471800000000137,52.298472,3.41
81,1131,587,1118847955100,7.2097752,612.8025192,15.194868,-1.736292,0.9683759999999976,0.8943600000000274,52.378656,3.45
81,1132,587,1118847955200,7.2622032,614.3090532,15.06534,-1.01772,0.5242799999999992,2.220479999999992,52.41566400000001,3.48
81,1133,587,1118847955300,7.2622032,615.8001672,15.04992,0.58596,0.0,2.621399999999996,52.465008000000005,3.49
81,1134,587,1118847955400,7.233522,617.3005332,15.154776,1.699284,0.2868120000000029,1.4340600000000148,0.0,0.0
81,1135,587,1118847955500,7.223653199999999,618.8326644,15.222624,0.336156,0.0986880000000045,0.940619999999992,0.0,0.0
81,1136,587,1118847955600,7.236297599999999,620.3688048,15.154776,-1.736292,0.1264440000000011,1.1256600000000283,0.0,0.0
81,1137,587,1118847955700,7.2325968,621.8744136,15.06534,-1.168836,0.0370079999999983,0.8172599999999974,0.0,0.0
81,1138,587,1118847955800,7.2177936,623.3630604,15.056088,0.97146,0.1480319999999935,0.5551199999999756,0.0,0.0
81,1139,587,1118847955900,7.1906544,624.8658936,15.130104,1.6376039999999998,0.2713920000000058,0.6168000000000617,0.0,0.0
81,1140,587,1118847956000,7.1721504000000005,626.4011088000001,15.173280000000002,-0.6969839999999999,0.1850399999999918,0.4317600000000698,0.0,0.0
81,1141,587,1118847956100,7.1669076,627.9338568000001,14.994408,-3.26904,0.0524280000000043,0.6630599999999376,0.0,0.0
81,1142,587,1118847956200,7.1561136,629.4169524,14.649,-3.45408,0.1079399999999974,0.2775599999999656,36.684180000000005,2.5
81,1143,587,1118847956300,7.1323668,630.8636568000001,14.300508,-3.275208,0.2374680000000051,0.6476400000000382,36.625584,2.56
81,1144,587,1118847956400,7.1027604,632.2687272,14.044536,-1.949088,0.2960639999999959,0.2929799999999538,36.60708,2.61
81,1145,587,1118847956500,7.0864152,633.6549851999999,13.90884,-0.659976,0.1634519999999995,0.663059999999982,0.0,0.0
81,1146,587,1118847956600,7.07007,635.0375424,13.868748,0.012336,0.1634519999999995,0.0,0.0,0.0
81,1147,587,1118847956700,7.0537248,636.423492,13.871832,0.080184,0.1634519999999995,0.0,0.0,0.0
81,1148,587,1118847956800,7.037071200000001,637.8119088000001,13.878,0.006168,0.1665359999999971,0.0154199999999882,0.0,0.0
81,1149,587,1118847956900,7.020726000000001,639.1997088,13.878,0.0,0.1634519999999995,0.0154199999999882,0.0,0.0
