Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1874,5794,469,1118847558300,8.8069788,604.9037784,16.999008,-3.45408,0.1634519999999995,1.2027599999999694,35.210028,2.07
1874,5795,469,1118847558400,8.7536256,606.582708,16.690608,-2.942136,0.533532000000001,1.850400000000008,34.920132,2.09
1874,5796,469,1118847558500,8.735121600000001,608.214144,16.616592,0.6969839999999999,0.185039999999983,1.74246000000009,34.676496,2.09
1874,5797,469,1118847558600,8.756709599999999,609.8659344,16.844808,3.45408,0.2158799999999772,2.004599999999801,34.411272000000004,2.04
1874,5798,469,1118847558700,8.8405944,611.5707696000001,17.233392000000002,3.45408,0.8388480000000165,3.1148400000001963,34.09362,1.98
1874,5799,469,1118847558800,8.9519268,613.3163136,17.59422,2.417856,1.1133240000000022,1.3723799999999289,33.735876,1.92
1874,5800,469,1118847558900,9.0543156,615.1056504000001,17.74842,0.12336,1.0238879999999997,0.4471800000000137,33.33804,1.88
1874,5801,469,1118847559000,9.156396,616.8826512,17.754588000000002,-0.052428,1.0208040000000018,0.0154199999999882,32.949456000000005,1.86
1874,5802,469,1118847559100,9.2590932,618.6568764,17.754588000000002,0.089436,1.026971999999997,0.0308399999999764,32.56704,1.83
1874,5803,469,1118847559200,9.3611736,620.4357276000001,17.739168000000003,-0.302232,1.0208040000000018,0.0308399999999764,32.175372,1.81
1874,5804,469,1118847559300,9.4688052,622.2133452,17.662068,-1.131828,1.076315999999995,0.2775599999999656,31.783704,1.8
1874,5805,469,1118847559400,9.5733528,623.9798604,17.510952,-2.010768,1.0454760000000007,0.154199999999971,31.407456000000003,1.79
1874,5806,469,1118847559500,9.6387336,625.726638,17.270400000000002,-2.800272,0.653807999999998,1.9583400000000144,0.0,0.0
1874,5807,469,1118847559600,9.6695736,627.4438092,16.952748,-3.45408,0.3083999999999953,1.727040000000013,0.0,0.0
1874,5808,469,1118847559700,9.6732744,629.119038,16.582668,-3.45408,0.0370080000000072,1.3569599999999404,0.0,0.0
1874,5809,469,1118847559800,9.6624804,630.7551,16.150908,-3.45408,0.1079400000000063,0.7247400000000681,0.0,0.0
1874,5810,469,1118847559900,9.6291732,632.3504532,15.74382,-3.45408,0.3330719999999942,1.1256599999999397,0.0,0.0
1874,5811,469,1118847560000,9.6060432,633.8930700000001,15.534108,-1.03314,0.2313000000000009,0.5088599999999666,0.0,0.0
1874,5812,469,1118847560100,9.5903148,635.4270516,15.518688,1.153416,0.1572840000000042,0.3700799999999837,0.0,0.0
1874,5813,469,1118847560200,9.5903148,636.9820043999999,15.586536,1.107156,0.0,0.786420000000021,0.0,0.0
1874,5814,469,1118847560300,9.5952492,638.55762,15.62046,-0.684648,0.0493439999999978,0.2467199999999891,0.0,0.0
