Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
572,3061,858,1118848148100,13.29975,444.83307600000006,9.628248,-0.792588,0.0339239999999918,0.246720000000078,19.24416,2.0
572,3062,858,1118848148200,13.3077684,445.7986764,9.517224,-1.714704,0.0801840000000098,0.2313000000000897,19.204068000000003,2.02
572,3063,858,1118848148300,13.305918000000002,446.7402216,9.372276,-1.3878,0.0185039999999858,0.4934399999999783,19.185564,2.05
572,3064,858,1118848148400,13.308693600000002,447.6648048,9.276672,-0.518112,0.0277559999999965,0.2312999999999121,19.185564,2.07
572,3065,858,1118848148500,13.312086,448.581678,9.28284,0.641472,0.0339239999999918,0.0308399999999764,19.194816,2.07
572,3066,858,1118848148600,13.31517,449.5096536,9.372276,1.227432,0.0308399999999942,0.0154199999999882,19.1979,2.05
572,3067,858,1118848148700,13.318254,450.45675,9.440124,0.542784,0.0308399999999942,0.0,19.179396,2.03
572,3068,858,1118848148800,13.3210296,451.4100144,9.440124,-0.552036,0.0277559999999965,0.0154199999999882,19.133136,2.03
572,3069,858,1118848148900,13.3191792,452.35649400000005,9.378444,-1.14108,0.0185039999999858,0.2312999999999121,19.056036,2.03
572,3070,858,1118848149000,13.3173288,453.2857032,9.289008,-0.607548,0.0185040000000036,8.881784197001252e-14,18.95118,2.04
572,3071,858,1118848149100,13.315478400000002,454.206894,9.252,0.0,0.0185039999999858,8.881784197001252e-14,18.833988,2.04
572,3072,858,1118848149200,13.313628,455.13209400000005,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,18.716796,2.02
572,3073,858,1118848149300,13.3117776,456.0569856,9.252,0.0,0.0185040000000036,8.881784197001252e-14,18.61194,2.01
572,3074,858,1118848149400,13.3099272,456.9821856,9.252,0.0,0.0185039999999858,8.881784197001252e-14,18.491664,2.0
572,3075,858,1118848149500,13.3080768,457.9076940000001,9.252,0.0,0.0185040000000036,8.881784197001252e-14,18.312792,1.98
572,3076,858,1118848149600,13.3065348,458.8322772,9.255084,0.070932,0.0154200000000059,0.0154199999999882,18.081492,1.95
572,3077,858,1118848149700,13.304376,459.7587108,9.261252,0.024672,0.0215880000000012,0.0308399999999764,17.788512,1.92
572,3078,858,1118848149800,13.302834,460.68884520000006,9.22116,-0.622968,0.0154199999999882,0.0308400000000652,17.436936,1.89
572,3079,858,1118848149900,13.3006752,461.616204,9.088548,-1.924416,0.0215880000000012,0.0308400000000652,17.036016,1.87
572,3080,858,1118848150000,13.3117776,462.5247504,8.832576,-3.302964,0.1110239999999862,0.6630599999999376,16.613508,1.88
572,3081,858,1118848150100,13.3173288,463.3907376,8.481,-3.45408,0.0555120000000108,0.2775599999998768,16.228008,1.91
572,3082,858,1118848150200,13.3083852,464.2203336,8.135591999999999,-3.2258640000000005,0.0894360000000027,0.7247400000000681,15.885684,1.95
572,3083,858,1118848150300,13.2941988,465.0095292,7.882703999999999,-1.905912,0.1418639999999982,0.2621399999999774,15.586536,1.98
572,3084,858,1118848150400,13.2926568,465.7823796,7.719252000000001,-1.116408,0.0154200000000059,0.6322199999999611,15.299724,1.98
572,3085,858,1118848150500,13.2911148,466.5490620000001,7.586640000000001,-1.3045320000000002,0.0154199999999882,8.881784197001252e-14,15.022164,1.98
572,3086,858,1118848150600,13.294815600000002,467.306184,7.423188000000001,-2.057028,0.0370080000000072,0.2621399999999774,14.753856,1.99
572,3087,858,1118848150700,13.2932736,468.0420264,7.194972,-2.547384,0.0154200000000237,0.262140000000155,14.507136,2.02
572,3088,858,1118848150800,13.2926568,468.7501128,6.932832,-2.732424,0.0061679999999952,0.0462600000001423,14.285088,2.06
572,3089,858,1118848150900,13.290498,469.43136840000005,6.642936,-3.0284880000000003,0.0215880000000012,0.0771000000000299,14.09388,2.12
572,3090,858,1118848151000,13.296666,470.081784,6.328368,-3.25362,0.0616800000000061,0.4163400000000372,13.930428,2.2
572,3091,858,1118848151100,13.2954324,470.698584,6.007632,-3.256704,0.0123360000000083,0.3700800000000726,13.8009,2.3
572,3092,858,1118848151200,13.2867972,471.2817684,5.693064000000001,-3.031572,0.0863519999999873,0.3700799999998949,13.708380000000002,2.41
572,3093,858,1118848151300,13.2864888,471.8338044,5.403168,-2.726256,0.0030839999999976,0.4163399999999484,13.643616000000002,2.53
572,3094,858,1118848151400,13.2846384,472.359318,5.141028,-2.541216,0.0185040000000036,0.0771000000000299,13.606608,2.65
572,3095,858,1118848151500,13.2834048,472.8580008,4.909728,-2.137212,0.0123360000000083,0.0308399999999764,13.594272,2.77
572,3096,858,1118848151600,13.2778536,473.3332452,4.740108,-1.335372,0.0555119999999931,0.2158799999999239,13.609692,2.87
572,3097,858,1118848151700,13.2769284,473.7952284,4.647588,-0.496524,0.0092520000000106,0.2312999999999121,13.634364,2.93
572,3098,858,1118848151800,13.276003200000002,474.252894,4.622916,0.098688,0.0092519999999751,1.7763568394002505e-13,13.665204,2.96
572,3099,858,1118848151900,13.275078,474.715494,4.629084,0.101772,0.0092520000000106,1.7763568394002505e-13,13.696044,2.96
572,3100,858,1118848152000,13.2741528,475.1830284,4.6013280000000005,-0.521196,0.0092520000000106,0.0,13.711464,2.98
572,3101,858,1118848152100,13.2729192,475.6456284,4.508808,-1.3045320000000002,0.0123359999999905,0.0154199999998994,13.708380000000002,3.04
572,3102,858,1118848152200,13.2772368,476.0925,4.376196,-1.606764,0.0431760000000025,0.2775599999999656,13.714548,3.13
572,3103,858,1118848152300,13.2713772,476.5205592,4.234332,-1.282944,0.0585960000000085,0.5088600000000554,13.748472,3.25
572,3104,858,1118848152400,13.2707604,476.9356656,4.110972,-1.023888,0.0061679999999952,0.2621400000000662,13.822488,3.36
572,3105,858,1118848152500,13.2698352,477.343062,3.990696,-1.29528,0.0092520000000106,0.015420000000077,13.90884,3.49
572,3106,858,1118848152600,13.2729192,477.7375056,3.855,-1.55742,0.0308400000000119,0.2004600000001133,13.964352,3.62
572,3107,858,1118848152700,13.2682932,478.1140620000001,3.719304,-1.289112,0.0462600000000001,0.3855000000000608,13.989024,3.76
572,3108,858,1118848152800,13.2676764,478.4776656,3.599028,-1.023888,0.006168000000013,0.2004599999999357,13.982856000000002,3.89
572,3109,858,1118848152900,13.2667512,478.8335592,3.475668,-1.289112,0.0092519999999929,0.0154199999998994,13.93968,4.01
572,3110,858,1118848153000,13.2713772,479.1765,3.333804,-1.609848,0.0462600000000001,0.2775599999999656,13.868748,4.16
572,3111,858,1118848153100,13.2655176,479.5006284,3.198108,-1.301448,0.0585959999999907,0.5242799999999548,13.813236,4.32
572,3112,858,1118848153200,13.2652092,479.8090284,3.108672,-0.518112,0.0030840000000154,0.2775599999998768,13.773143999999998,4.43
572,3113,858,1118848153300,13.264284,480.1131108,3.0747480000000005,0.021588,0.0092519999999929,0.0308399999998876,13.742304,4.47
572,3114,858,1118848153400,13.2636672,480.4199688,3.0778320000000003,0.080184,0.0061679999999952,0.0154199999999882,13.708380000000002,4.45
572,3115,858,1118848153500,13.2630504,480.7289856,3.084,0.0,0.006168000000013,8.881784197001252e-14,13.671372,4.43
572,3116,858,1118848153600,13.2624336,481.0373856000001,3.084,0.0,0.0061679999999952,8.881784197001252e-14,13.634364,4.42
572,3117,858,1118848153700,13.261816800000002,481.34578560000006,3.084,0.0,0.0061679999999775,8.881784197001252e-14,13.60044,4.41
572,3118,858,1118848153800,13.2612,481.65418560000006,3.084,0.0,0.006168000000013,1.7763568394002505e-13,13.563432,4.4
572,3119,858,1118848153900,13.2605832,481.96258560000007,3.084,0.0,0.006168000000013,0.0,13.526424,4.39
572,3120,858,1118848154000,13.2599664,482.2709856,3.084,0.006168,0.0061679999999952,8.881784197001252e-14,13.4925,4.37
572,3121,858,1118848154100,13.259658,482.5793856,3.084,0.0,0.0030839999999976,0.0154199999999882,13.455492,4.36
572,3122,858,1118848154200,13.2587328,482.888094,3.084,0.0,0.0092519999999929,0.0308399999999764,13.418484,4.35
572,3123,858,1118848154300,13.258116,483.196494,3.084,-0.009252,0.006168000000013,0.0154199999998994,13.38456,4.34
572,3124,858,1118848154400,13.2578076,483.504894,3.084,0.0,0.0030839999999976,0.015420000000077,13.347552,4.33
572,3125,858,1118848154500,13.2571908,483.8126772,3.087084,0.080184,0.0061679999999952,0.0154199999999882,13.310544,4.31
572,3126,858,1118848154600,13.2562656,484.1223108,3.093252,0.027756,0.0092519999999929,0.0154199999999882,13.273536,4.29
572,3127,858,1118848154700,13.2556488,484.4350284,3.0593280000000003,-0.515028,0.006168000000013,0.0154199999998994,13.233444,4.33
572,3128,858,1118848154800,13.255032,484.7437368,2.963724,-1.3816320000000002,0.0061679999999952,8.881784197001252e-14,13.196436,4.45
572,3129,858,1118848154900,13.259658,485.0357916,2.82186,-1.708536,0.0462600000000001,0.2621399999999774,13.177932,4.67
572,3130,858,1118848155000,13.2541068,485.3034828,2.7139200000000003,-0.721656,0.0555119999999931,0.5088599999999666,13.1841,4.86
572,3131,858,1118848155100,13.25349,485.5613052,2.717004,0.814176,0.006168000000013,0.2467199999999003,13.196436,4.86
572,3132,858,1118848155200,13.2482472,485.8336224,2.797188,1.190424,0.0524279999999954,0.2312999999999121,13.196436,4.72
572,3133,858,1118848155300,13.252256399999998,486.1256772,2.8465320000000003,0.083268,0.0400919999999871,0.4625999999999131,13.177932,4.63
572,3134,858,1118848155400,13.2568824,486.419274,2.80644,-1.162668,0.0462600000000179,0.030840000000154,13.156344,4.69
572,3135,858,1118848155500,13.2513312,486.6956004000001,2.6985,-1.258272,0.0555120000000108,0.5088600000001442,13.15326,4.87
572,3136,858,1118848155600,13.2510228,486.9549648,2.602896,-0.598296,0.0030839999999976,0.2621400000000662,13.165596,5.06
572,3137,858,1118848155700,13.250406000000002,487.2109368,2.541216,-0.456432,0.0061679999999775,0.0154199999998994,13.181016,5.19
572,3138,858,1118848155800,13.2497892,487.4650584,2.476452,-0.823428,0.006168000000013,1.7763568394002505e-13,13.19952,5.33
572,3139,858,1118848155900,13.2491724,487.70961960000005,2.393184,-0.962208,0.0061679999999952,8.881784197001252e-14,13.227276,5.53
572,3140,858,1118848156000,13.248864,487.9409196,2.331504,-0.419424,0.0030840000000154,0.0154199999998994,13.270452,5.69
572,3141,858,1118848156100,13.2485556,488.164818,2.346924,0.6815640000000001,0.0030839999999976,8.881784197001252e-14,13.316712,5.67
572,3142,858,1118848156200,13.2479388,488.3970432,2.4517800000000003,1.5234960000000002,0.0061679999999952,0.0154199999999882,13.356804,5.45
572,3143,858,1118848156300,13.2445464,488.6468472,2.615232,1.89666,0.0339239999999918,0.1387799999999828,13.381476,5.12
572,3144,858,1118848156400,13.2297432,488.9240988,2.747844,0.946788,0.1480320000000112,0.5705400000000971,13.375308,4.87
572,3145,858,1118848156500,13.1955108,489.2106024,2.781768,-0.243636,0.3423240000000049,0.9714599999999683,13.359888,4.8
572,3146,858,1118848156600,13.13784,489.4875456,2.7910200000000005,-0.0771,0.5767079999999858,1.171919999999904,13.359888,4.79
572,3147,858,1118848156700,13.1002152,489.765414,2.797188,0.259056,0.3762480000000145,1.002299999999856,13.366056000000002,4.78
572,3148,858,1118848156800,13.0934304,490.0503756,2.7447600000000003,-0.60138,0.0678479999999837,1.5420000000001544,13.359888,4.87
572,3149,858,1118848156900,13.0320588,490.3353372,2.578224,-2.80644,0.6137160000000108,2.7293400000001355,13.316712,5.17
572,3150,858,1118848157000,12.9614352,490.5832908,2.272908,-3.45408,0.7062359999999934,0.4625999999999131,13.270452,5.84
572,3151,858,1118848157100,12.8658312,490.7902272,1.94292,-2.889708,0.956039999999998,1.249020000000023,13.248864,6.82
572,3152,858,1118848157200,12.7976748,490.960464,1.717788,-1.474152,0.6815640000000123,1.3723799999999289,13.282788,7.73
572,3153,858,1118848157300,12.7810212,491.1143556,1.646856,0.0,0.1665359999999971,2.575140000000076,13.378392000000002,8.12
572,3154,858,1118848157400,12.79089,491.268864,1.733208,1.606764,0.0986879999999956,1.326119999999964,13.517172,7.8
572,3155,858,1118848157500,12.7791708,491.4397176,1.967592,3.1796040000000003,0.1171919999999993,1.0793999999999748,13.655952,6.94
572,3156,858,1118848157600,12.7736196,491.6515884,2.306832,3.45408,0.0555119999999931,0.3084000000000308,13.757724,5.96
572,3157,858,1118848157700,12.7819464,491.9007756,2.65224,3.25362,0.0832680000000074,0.6939000000000028,13.819404,5.21
572,3158,858,1118848157800,12.7952076,492.1912884,2.905128,1.890492,0.1326119999999875,0.2467199999999003,13.837908,4.76
572,3159,858,1118848157900,12.7961328,492.4999968,3.03774,0.60138,0.0092520000000106,0.6167999999998841,13.834824,4.55
572,3160,858,1118848158000,12.797058,492.8114808,3.071664,-0.037008,0.0092519999999929,8.881784197001252e-14,13.83174,4.5
572,3161,858,1118848158100,12.7979832,493.119264,3.06858,-0.080184,0.0092519999999929,0.0,13.834824,4.51
572,3162,858,1118848158200,12.7989084,493.4248884,3.062412,0.0,0.0092520000000106,8.881784197001252e-14,13.837908,4.52
572,3163,858,1118848158300,12.7998336,493.731438,3.065496,0.0,0.0092519999999929,8.881784197001252e-14,13.837908,4.51
572,3164,858,1118848158400,12.8007588,494.03767920000007,3.065496,0.0,0.0092520000000106,8.881784197001252e-14,13.840992000000002,4.51
572,3165,858,1118848158500,12.801684,494.3442288,3.065496,0.0,0.0092519999999929,8.881784197001252e-14,13.840992000000002,4.52
572,3166,858,1118848158600,12.8026092,494.6507784,3.065496,0.0,0.0092519999999929,0.0,13.844076,4.52
572,3167,858,1118848158700,12.803226,494.957328,3.065496,-0.006168,0.006168000000013,0.0154199999998994,13.84716,4.52
572,3168,858,1118848158800,12.8041512,495.2635692,3.062412,0.0,0.0092519999999929,0.0154199999998994,13.84716,4.52
572,3169,858,1118848158900,12.804768,495.5698104,3.062412,0.0,0.0061679999999952,0.0154199999999882,13.850244,4.52
572,3170,858,1118848159000,12.80631,495.87636,3.065496,0.0,0.0154200000000059,0.0462600000000534,13.853328,4.52
572,3171,858,1118848159100,12.8090856,496.1826012,3.065496,0.0,0.0277559999999965,0.0616799999999528,13.853328,4.52
572,3172,858,1118848159200,12.8127864,496.4891508,3.065496,0.0,0.0370080000000072,0.0462600000000534,13.856412,4.52
572,3173,858,1118848159300,12.8158704,496.7957004,3.065496,0.0,0.0308399999999942,0.0308400000000652,13.856412,4.52
572,3174,858,1118848159400,12.817104,497.1019416,3.062412,0.0,0.0123360000000083,0.0925199999999293,13.859496,4.53
572,3175,858,1118848159500,12.8177208,497.4081828,3.062412,0.0,0.0061679999999952,0.0308400000000652,13.86258,4.53
572,3176,858,1118848159600,12.818646,497.71473240000006,3.065496,0.0,0.0092519999999929,0.0154199999999882,13.86258,4.52
572,3177,858,1118848159700,12.8195712,498.021282,3.065496,0.0,0.0092520000000106,8.881784197001252e-14,13.859496,4.52
572,3178,858,1118848159800,12.8204964,498.3275232,3.065496,0.0,0.0092519999999929,8.881784197001252e-14,13.86258,4.52
572,3179,858,1118848159900,12.8211132,498.633456,3.06858,0.074016,0.0061679999999952,0.0154199999999882,13.878,4.52
572,3180,858,1118848160000,12.8220384,498.9412392,3.071664,0.021588,0.0092520000000106,0.015420000000077,13.915008,4.53
572,3181,858,1118848160100,12.8229636,499.2527232,3.034656,-0.622968,0.0092519999999929,8.881784197001252e-14,13.973604000000002,4.61
572,3182,858,1118848160200,12.8238888,499.5611232,2.902044,-1.902828,0.0092520000000106,8.881784197001252e-14,14.066124,4.85
572,3183,858,1118848160300,12.83715,499.8510192,2.649156,-3.2597880000000004,0.1326119999999875,0.6167999999998841,14.20182,5.36
572,3184,858,1118848160400,12.84486,500.0995896,2.303748,-3.45408,0.0771000000000121,0.2775599999998768,14.408448,6.25
572,3185,858,1118848160500,12.8380752,500.3117688,1.95834,-3.256704,0.0678480000000014,0.7247400000000681,14.658252,7.49
572,3186,858,1118848160600,12.8260476,500.482314,1.7054520000000002,-1.902828,0.1202759999999969,0.2621399999999774,14.938896,8.76
572,3187,858,1118848160700,12.8260476,500.6346636,1.57284,-0.622968,0.0,0.6013799999999847,15.216456,9.67
572,3188,858,1118848160800,12.8260476,500.7836208,1.532748,0.018504,0.0,0.0,15.484764,10.1
572,3189,858,1118848160900,12.8260476,500.9365872,1.535832,0.0771,0.0,0.0,15.740736,10.25
572,3190,858,1118848161000,12.826356,501.0910956,1.542,0.0,0.0030839999999976,0.0154199999999882,15.978204000000002,10.36
572,3191,858,1118848161100,12.826356,501.2459124,1.5389160000000002,-0.0771,0.0,0.0154199999999882,16.181748,10.51
572,3192,858,1118848161200,12.8266644,501.3988788,1.532748,-0.024672,0.0030839999999976,0.0154199999999882,16.354452000000002,10.67
572,3193,858,1118848161300,12.826356,501.547836,1.57284,0.63222,0.0030839999999976,0.0308399999999764,16.51482,10.5
572,3194,858,1118848161400,12.8266644,501.70018560000005,1.708536,1.933668,0.0030839999999976,0.0308399999999764,16.662852,9.75
572,3195,858,1118848161500,12.81402,501.8710392,1.964508,3.29988,0.12644400000001,0.6476400000000382,16.801631999999998,8.55
572,3196,858,1118848161600,12.8072352,502.084452,2.313,3.45408,0.0678480000000014,0.2929800000000426,16.897236,7.3
572,3197,858,1118848161700,12.8143284,502.3336392,2.6614920000000004,3.296796,0.0709320000000168,0.6939000000000917,16.955832,6.37
572,3198,858,1118848161800,12.827281200000002,502.6253856000001,2.9174640000000003,1.933668,0.1295280000000076,0.2929799999999538,16.971252,5.82
572,3199,858,1118848161900,12.8275896,502.935636,3.05316,0.635304,0.0030839999999798,0.6322200000001388,16.971252,5.56
572,3200,858,1118848162000,12.8275896,503.2492788,3.093252,-0.021588,0.0,0.0154199999998994,16.965084,5.48
572,3201,858,1118848162100,12.827898,503.5589124,3.090168,-0.0771,0.0030839999999976,0.0154199999999882,16.962,5.49
572,3202,858,1118848162200,12.827898,503.8666956,3.084,0.0,0.0,0.0154199999999882,16.965084,5.5
572,3203,858,1118848162300,12.8282064,504.1750956,3.084,0.0,0.0030839999999976,0.0154199999999882,16.952748,5.5
572,3204,858,1118848162400,12.8285148,504.483804,3.084,0.0,0.0030840000000154,8.881784197001252e-14,16.965084,5.5
572,3205,858,1118848162500,12.8285148,504.792204,3.084,0.0,0.0,0.015420000000077,17.026764,5.52
572,3206,858,1118848162600,12.8288232,505.100604,3.084,0.0,0.0030839999999976,0.0154199999999882,17.110032,5.55
572,3207,858,1118848162700,12.829131599999998,505.409004,3.084,0.0,0.0030839999999798,8.881784197001252e-14,17.171712,5.57
572,3208,858,1118848162800,12.829131599999998,505.717404,3.084,0.0,0.0,0.0154199999998994,17.190216,5.57
572,3209,858,1118848162900,12.82944,506.0261124,3.0778320000000003,-0.080184,0.0030840000000154,0.015420000000077,17.177880000000002,5.58
572,3210,858,1118848163000,12.82944,506.3332788,3.0747480000000005,-0.024672,0.0,0.015420000000077,17.165544,5.58
572,3211,858,1118848163100,12.82944,506.6373612,3.105588,0.496524,0.0,0.0,17.134704000000003,5.52
572,3212,858,1118848163200,12.8297484,506.9451444,3.198108,1.34154,0.0030839999999976,0.0154199999999882,17.069940000000003,5.34
572,3213,858,1118848163300,12.8251224,507.26618880000007,3.367728,2.137212,0.0462600000000001,0.2467199999999891,16.968168000000002,5.04
572,3214,858,1118848163400,12.8251224,507.61036320000005,3.602112,2.572056,0.0,0.2313000000000009,16.813968000000003,4.67
572,3215,858,1118848163500,12.824814,507.9829104,3.861168,2.658408,0.0030839999999976,0.0154199999999882,16.60734,4.3
572,3216,858,1118848163600,12.8257392,508.3862976,4.0863000000000005,2.023104,0.0092519999999929,0.0616799999999528,16.357536,4.0
572,3217,858,1118848163700,12.8312904,508.8165156,4.184988000000001,0.218964,0.0555120000000108,0.2313000000000897,16.076892,3.84
572,3218,858,1118848163800,12.8365332,509.2510512,4.095552,-2.047776,0.0524279999999954,0.015420000000077,15.796248,3.86
572,3219,858,1118848163900,12.8513364,509.660298,3.833412,-3.45408,0.1480319999999935,0.4780199999999901,15.540276,4.05
572,3220,858,1118848164000,12.8445516,510.0260604,3.506508,-3.302964,0.0678479999999837,1.079399999999886,15.330564,4.37
572,3221,858,1118848164100,12.8322156,510.3520392,3.244368,-2.02002,0.1233600000000123,0.2775600000001432,15.15786,4.67
572,3222,858,1118848164200,12.8322156,510.6570468,3.105588,-0.66306,0.0,0.6168000000000617,15.006744,4.83
572,3223,858,1118848164300,12.832524,510.95588640000005,3.0994200000000003,0.545868,0.0030839999999976,0.0154199999999882,14.861796,4.8
572,3224,858,1118848164400,12.832524,511.2621276,3.2011920000000003,1.467984,0.0,0.0154199999999882,14.710680000000002,4.6
572,3225,858,1118848164500,12.827898,511.587798,3.349224,1.708536,0.0462600000000001,0.2313000000000009,14.537976,4.34
572,3226,858,1118848164600,12.8328324,511.9365984,3.4602480000000004,0.792588,0.0493439999999978,0.4780199999999901,14.343684,4.15
572,3227,858,1118848164700,12.8331408,512.2968096,3.4602480000000004,-0.798756,0.0030840000000154,0.2312999999999121,14.14014,4.09
572,3228,858,1118848164800,12.8383836,512.6453015999999,3.34614,-1.708536,0.0524279999999954,0.2467199999999003,13.942764,4.17
572,3229,858,1118848164900,12.8337576,512.9703552,3.204276,-1.378548,0.0462600000000001,0.4934399999999783,13.773143999999998,4.3
572,3230,858,1118848165000,12.8337576,513.2781384,3.108672,-0.518112,0.0,0.2313000000000009,13.618944,4.38
572,3231,858,1118848165100,12.834066000000002,513.5822208,3.0747480000000005,0.024672,0.0030840000000154,0.015420000000077,13.470912,4.38
572,3232,858,1118848165200,12.834066000000002,513.8893872,3.080916,0.0771,0.0,0.015420000000077,13.32288,4.32
572,3233,858,1118848165300,12.8343744,514.198404,3.084,0.0,0.0030839999999798,0.0154199999998994,13.168680000000002,4.27
572,3234,858,1118848165400,12.8346828,514.5064956,3.084,0.0,0.0030839999999976,8.881784197001252e-14,13.002144,4.22
572,3235,858,1118848165500,12.8346828,514.815204,3.084,0.0,0.0,0.0154199999999882,12.807852,4.15
572,3236,858,1118848165600,12.8349912,515.123604,3.084,0.0,0.0030839999999976,0.0154199999999882,12.588888,4.08
572,3237,858,1118848165700,12.8349912,515.432004,3.084,-0.006168,0.0,0.0154199999999882,12.357588,4.01
572,3238,858,1118848165800,12.8352996,515.740404,3.084,0.0,0.0030840000000154,0.015420000000077,12.132456,3.93
572,3239,858,1118848165900,12.835608,516.0484956,3.084,0.006168,0.0030839999999976,8.881784197001252e-14,11.913492000000002,3.86
572,3240,858,1118848166000,12.8359164,516.3568956,3.084,0.0,0.0030839999999976,0.0,11.700696,3.79
572,3241,858,1118848166100,12.8359164,516.665604,3.084,0.0,0.0,0.0154199999999882,11.484816,3.72
572,3242,858,1118848166200,12.8362248,516.974004,3.084,0.0,0.0030839999999976,0.0154199999999882,11.268936,3.65
572,3243,858,1118848166300,12.8362248,517.282404,3.084,0.0,0.0,0.0154199999999882,11.053056000000002,3.58
572,3244,858,1118848166400,12.8368416,517.5901872000001,3.090168,0.0771,0.0061679999999952,0.0308399999999764,10.837176,3.51
572,3245,858,1118848166500,12.8365332,517.8998207999999,3.093252,0.018504,0.0030839999999976,0.0462599999999646,10.618212,3.43
572,3246,858,1118848166600,12.8368416,518.2125384,3.062412,-0.496524,0.0030839999999976,0.0308399999999764,10.399248,3.4
572,3247,858,1118848166700,12.83715,518.5215552,2.966808,-1.335372,0.0030839999999976,0.0,10.183368000000002,3.43
572,3248,858,1118848166800,12.8423928,518.8173108,2.800272,-2.134128,0.0524280000000132,0.246720000000078,9.979824,3.56
572,3249,858,1118848166900,12.8427012,519.0896280000001,2.568972,-2.538132,0.0030839999999976,0.246720000000078,9.800952,3.81
572,3250,858,1118848167000,12.8436264,519.3341892,2.313,-2.599812,0.0092519999999929,0.0308399999999764,9.646752,4.17
572,3251,858,1118848167100,12.8430096,519.552228,2.057028,-2.547384,0.0061679999999952,0.0770999999999411,9.523392,4.63
572,3252,858,1118848167200,12.8430096,519.7425108,1.825728,-2.140296,0.0,0.0308399999999764,9.424704,5.16
572,3253,858,1118848167300,12.8380752,519.9093552,1.656108,-1.335372,0.0493439999999978,0.2467199999999891,9.350688,5.65
572,3254,858,1118848167400,12.8380752,520.0629384,1.5635880000000002,-0.496524,0.0,0.2467199999999891,9.289008,5.94
572,3255,858,1118848167500,12.8380752,520.2128208,1.532748,0.021588,0.0,0.0,9.230412,6.02
572,3256,858,1118848167600,12.8383836,520.3657872,1.535832,0.080184,0.0030839999999976,0.0154199999999882,9.171816,5.97
572,3257,858,1118848167700,12.8383836,520.5202956,1.542,0.0,0.0,0.0154199999999882,9.107052,5.91
572,3258,858,1118848167800,12.8383836,520.6744956,1.542,0.0,0.0,0.0,9.045372,5.87
572,3259,858,1118848167900,12.838692000000002,520.8290039999999,1.542,0.0,0.0030840000000154,0.015420000000077,8.983692,5.83
572,3260,858,1118848168000,12.838692000000002,520.9828956,1.542,0.0,0.0,0.015420000000077,8.922012,5.79
572,3261,858,1118848168100,12.838692000000002,521.1370956,1.542,0.0,0.0,0.0,8.863415999999999,5.75
572,3262,858,1118848168200,12.838692000000002,521.2912956,1.542,0.0,0.0,0.0,8.798652,5.71
572,3263,858,1118848168300,12.8390004,521.4334680000001,1.653024,1.791804,0.0030839999999798,0.0154199999998994,8.740056000000001,5.29
572,3264,858,1118848168400,12.8393088,521.5993872,1.91208,3.3584760000000005,0.0030839999999976,8.881784197001252e-14,8.669124,4.53
572,3265,858,1118848168500,12.8390004,521.8165008,2.094036,1.616016,0.0030839999999976,0.0308399999999764,8.588940000000001,4.1
572,3266,858,1118848168600,12.83715,522.0527352,2.094036,-1.606764,0.0185040000000036,0.0771000000000299,8.536512,4.08
572,3267,858,1118848168700,12.8349912,522.2698488,1.91208,-3.364644,0.0215880000000012,0.0154199999999882,8.551932,4.47
572,3268,858,1118848168800,12.832524,522.435768,1.653024,-1.797972,0.0246719999999989,0.0154199999999882,8.662956,5.24
572,3269,858,1118848168900,12.8300568,522.577632,1.542,0.0,0.0246719999999989,0.0,8.844912,5.74
572,3270,858,1118848169000,12.8275896,522.731832,1.542,0.0,0.0246719999999989,0.0,9.023784,5.85
572,3271,858,1118848169100,12.8251224,522.886032,1.542,0.0,0.0246719999999989,0.0,9.193404,5.96
572,3272,858,1118848169200,12.822655200000002,523.0402320000001,1.542,0.0,0.0246719999999811,8.881784197001252e-14,9.363024,6.07
572,3273,858,1118848169300,12.8204964,523.194432,1.542,0.0,0.021588000000019,0.0154199999998105,9.532644,6.18
572,3274,858,1118848169400,12.8183376,523.3486320000001,1.542,0.0,0.0215880000000012,8.881784197001252e-14,9.702264,6.29
572,3275,858,1118848169500,12.8158704,523.502832,1.542,0.0,0.0246719999999989,0.0154199999999882,9.871884,6.4
572,3276,858,1118848169600,12.8130948,523.6570320000001,1.542,0.0,0.0277559999999965,0.0154199999999882,10.041504000000002,6.51
572,3277,858,1118848169700,12.810936,523.811232,1.542,0.0,0.0215880000000012,0.0308399999999764,10.211124,6.62
572,3278,858,1118848169800,12.8084688,523.965432,1.542,0.0,0.0246719999999989,0.0154199999999882,10.380744,6.73
572,3279,858,1118848169900,12.80631,524.119632,1.542,0.0,0.0215880000000012,0.0154199999999882,10.550364,6.84
572,3280,858,1118848170000,12.803842800000002,524.273832,1.542,0.0,0.0246719999999811,0.0154199999998994,10.719984,6.95
572,3281,858,1118848170100,12.8013756,524.4277236,1.542,0.0,0.0246720000000166,1.7763568394002505e-13,10.889604,7.06
572,3282,858,1118848170200,12.799216800000002,524.582232,1.542,0.0,0.0215879999999835,0.0154200000001658,11.059224,7.17
572,3283,858,1118848170300,12.7967496,524.7361236,1.542,0.0,0.0246720000000166,0.0154200000001658,11.222676,7.28
