Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
632,1947,461,1118847173600,13.5825528,618.0641316,18.485496,-1.733208,0.2035440000000044,1.094820000000052,0.0,0.0
632,1948,461,1118847173700,13.5563388,619.8960276,18.368304,-0.552036,0.2621399999999951,0.2929799999999538,0.0,0.0
632,1949,461,1118847173800,13.5344424,621.725148,18.334380000000003,0.089436,0.2189640000000103,0.2158799999999239,0.0,0.0
632,1950,461,1118847173900,13.512546,623.558586,18.343632,0.10794,0.2189639999999926,8.881784197001252e-14,0.0,0.0
632,1951,461,1118847174000,13.490958,625.3941828,18.352884,0.027756,0.2158800000000127,0.0154199999998994,0.0,0.0
632,1952,461,1118847174100,13.46937,627.2303964,18.346716,-0.080184,0.2158799999999949,8.881784197001252e-14,0.0,0.0
632,1953,461,1118847174200,13.4456232,629.0663016,18.322044,-0.360828,0.2374679999999962,0.1079400000000063,0.0,0.0
632,1954,461,1118847174300,13.4240352,630.9083748,18.186348,-2.072448,0.2158799999999949,0.1079400000000063,0.0,0.0
632,1955,461,1118847174400,13.413241200000002,632.7242340000001,17.911872,-3.4324920000000003,0.1079399999999886,0.5397000000000318,0.0,0.0
632,1956,461,1118847174500,13.4116992,634.4907492,17.695992,-1.936752,0.0154200000000237,0.4625999999998242,0.0,0.0
632,1957,461,1118847174600,13.4342124,636.2344428,17.643564,0.866604,0.2251320000000056,1.202760000000147,0.0,0.0
632,1958,461,1118847174700,13.4665944,637.9892388,17.760756,2.485704,0.3238200000000013,0.4934399999999783,0.0,0.0
632,1959,461,1118847174800,13.4974344,639.7832016,17.951964,1.400136,0.3083999999999953,0.0771000000000299,0.0,0.0
