Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1947,5798,485,1118847558700,11.7963,279.9374556,10.723068,-1.89666,0.0246719999999989,0.2467199999999891,27.746748,2.59
1947,5799,485,1118847558800,11.80401,280.9881744,10.630548,0.055512,0.0770999999999944,0.5088599999999666,27.817680000000003,2.62
1947,5800,485,1118847558900,11.813262,282.0422856,10.661388,1.153416,0.0925200000000003,0.0771000000000299,27.891696,2.62
1947,5801,485,1118847559000,11.822205600000002,283.1164428,10.750824,0.6784800000000001,0.0894360000000205,0.0154199999998994,27.934872,2.6
1947,5802,485,1118847559100,11.8311492,284.2004688,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,27.959544,2.59
1947,5803,485,1118847559200,11.8404012,285.27986880000003,10.794,0.0,0.0925200000000003,0.015420000000077,27.993468,2.59
1947,5804,485,1118847559300,11.8490364,286.3592688,10.794,0.0,0.0863519999999873,0.0308400000000652,28.058232,2.6
1947,5805,485,1118847559400,11.85798,287.4386688,10.794,0.0,0.0894360000000027,0.015420000000077,28.147668,2.61
1947,5806,485,1118847559500,11.867232,288.51806880000004,10.794,0.0,0.0925200000000003,0.0154199999999882,28.255608,2.62
1947,5807,485,1118847559600,11.875867200000002,289.5971604,10.794,0.0,0.0863520000000228,0.0308399999998876,28.360464,2.63
1947,5808,485,1118847559700,11.8851192,290.6771772,10.787832,-0.080184,0.0925199999999826,0.0308399999997988,28.446816,2.64
1947,5809,485,1118847559800,11.8940628,291.7550352,10.784748,-0.024672,0.0894360000000027,0.0154199999998994,28.527,2.64
1947,5810,485,1118847559900,11.902698,292.8291924,10.82484,0.635304,0.0863519999999873,0.015420000000077,28.616436000000004,2.64
1947,5811,485,1118847560000,11.9116416,293.9064336,10.960536,1.949088,0.0894360000000027,0.015420000000077,28.733628,2.62
1947,5812,485,1118847560100,11.9082492,295.0024872,11.219592,3.367728,0.0339239999999918,0.6167999999999729,28.860072,2.57
1947,5813,485,1118847560200,11.9107164,296.1414084,11.558832,3.45408,0.0246719999999989,0.2929799999999538,28.955676,2.5
1947,5814,485,1118847560300,11.9329212,297.322272,11.833308,2.183472,0.2220479999999902,0.9868799999999568,29.011188,2.45
1947,5815,485,1118847560400,11.9523504,298.532742,11.922744,-0.3084,0.1942920000000114,0.138779999999894,29.035860000000003,2.44
1947,5816,485,1118847560500,11.9579016,299.73673560000003,11.814804,-2.177304,0.0555119999999931,0.6939000000000917,29.063616,2.46
1947,5817,485,1118847560600,11.943715200000002,300.9095808,11.608176,-2.34384,0.1418639999999804,0.986879999999868,29.125296,2.51
1947,5818,485,1118847560700,11.9233608,302.05189440000004,11.429304,-1.292196,0.2035440000000221,0.3084000000002085,29.217816,2.56
1947,5819,485,1118847560800,11.9051652,303.1790964,11.36454,0.024672,0.1819559999999853,0.107940000000184,29.322672,2.58
1947,5820,485,1118847560900,11.8885116,304.3066068,11.435472,1.3569600000000002,0.1665360000000149,0.0770999999998522,29.430612000000004,2.57
1947,5821,485,1118847561000,11.8696992,305.4492288,11.623596,2.470284,0.1881239999999984,0.1079399999999175,29.520048,2.54
1947,5822,485,1118847561100,11.8545876,306.6211488,11.876484,2.8156920000000003,0.1511159999999911,0.1850400000000363,29.581728,2.49
1947,5823,485,1118847561200,11.8536624,307.8266844,12.113952,2.140296,0.0092520000000106,0.7093199999999023,29.609484,2.44
1947,5824,485,1118847561300,11.8573632,309.0565836,12.271236,0.980712,0.0370080000000072,0.2313000000000897,29.612568,2.41
1947,5825,485,1118847561400,11.8607556,310.2945012,12.336,0.175788,0.0339239999999918,0.015420000000077,29.609484,2.4
1947,5826,485,1118847561500,11.862606,311.53118520000004,12.345252,-0.0771,0.0185040000000036,0.0770999999999411,29.6064,2.4
1947,5827,485,1118847561600,11.8647648,312.7650936,12.339084,-0.049344,0.0215880000000012,0.0154199999999882,29.6064,2.4
1947,5828,485,1118847561700,11.8666152,313.99838520000003,12.336,0.0,0.0185040000000036,0.0154199999999882,29.6064,2.4
1947,5829,485,1118847561800,11.8684656,315.2319852,12.336,0.0,0.0185040000000036,0.0,29.6064,2.4
1947,5830,485,1118847561900,11.870316,316.4655852,12.336,0.0,0.0185040000000036,0.0,29.6064,2.4
1947,5831,485,1118847562000,11.8721664,317.6991852,12.336,0.0,0.0185039999999858,8.881784197001252e-14,29.6064,2.4
1947,5832,485,1118847562100,11.8740168,318.9327852,12.336,0.0,0.0185040000000036,8.881784197001252e-14,29.6064,2.4
1947,5833,485,1118847562200,11.875867200000002,320.16638520000004,12.336,0.0,0.0185040000000213,8.881784197001252e-14,29.6064,2.4
1947,5834,485,1118847562300,11.8777176,321.3999852,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,29.6064,2.4
1947,5835,485,1118847562400,11.879568,322.6335852,12.336,0.0,0.0185040000000036,8.881784197001252e-14,29.6064,2.4
1947,5836,485,1118847562500,11.8814184,323.8671852,12.336,0.0,0.0185039999999858,8.881784197001252e-14,29.6064,2.4
1947,5837,485,1118847562600,11.8832688,325.1007852,12.336,0.0,0.0185040000000036,8.881784197001252e-14,29.6064,2.4
1947,5838,485,1118847562700,11.8851192,326.33438520000004,12.336,0.0,0.0185040000000036,0.0,29.603316,2.4
1947,5839,485,1118847562800,11.887278,327.5679852,12.336,0.0,0.0215880000000012,0.0154199999999882,29.6064,2.4
1947,5840,485,1118847562900,11.8891284,328.80096840000004,12.342168,0.0771,0.0185040000000036,0.0154199999999882,29.618736,2.4
1947,5841,485,1118847563000,11.8909788,330.0361104,12.345252,0.018504,0.0185039999999858,8.881784197001252e-14,29.631072,2.4
1947,5842,485,1118847563100,11.8928292,331.27433640000004,12.308243999999998,-0.60138,0.0185040000000036,8.881784197001252e-14,29.63724,2.41
1947,5843,485,1118847563200,11.894679600000002,332.5067028,12.209556,-1.335372,0.0185040000000213,8.881784197001252e-14,29.640324,2.43
1947,5844,485,1118847563300,11.9017728,333.71964,12.110868000000002,-1.051644,0.0709319999999813,0.2621399999997997,29.655744,2.45
1947,5845,485,1118847563400,11.8983804,334.91592360000004,12.092364,0.505776,0.0339239999999918,0.524279999999866,29.689668,2.46
1947,5846,485,1118847563500,11.8885116,336.1155996,12.221892,2.285244,0.0986880000000134,0.3238200000001079,29.723592,2.43
1947,5847,485,1118847563600,11.890362,337.3454988,12.45936,2.750928,0.0185040000000036,0.5859600000000853,29.742096,2.39
1947,5848,485,1118847563700,11.90424,338.6096304,12.687576,1.976844,0.1387800000000005,0.6013799999999847,29.748264,2.34
1947,5849,485,1118847563800,11.9060904,339.89411640000003,12.851028,1.131828,0.0185040000000036,0.6013799999999847,29.748264,2.31
1947,5850,485,1118847563900,11.9082492,341.1915552,12.918876,0.228216,0.0215880000000012,0.0154199999999882,29.742096,2.3
1947,5851,485,1118847564000,11.9100996,342.49269480000004,12.866448,-1.04856,0.0185040000000036,0.0154199999999882,29.72976,2.31
1947,5852,485,1118847564100,11.9245944,343.7787228,12.733836,-1.841148,0.1449479999999958,0.6322199999999611,29.72976,2.33
1947,5853,485,1118847564200,11.9184264,345.0382284,12.622812,-0.931368,0.0616800000000061,1.0331400000000102,29.739012,2.36
1947,5854,485,1118847564300,11.9107164,346.28108039999995,12.647484,1.3970520000000002,0.0770999999999944,0.0770999999999411,29.739012,2.35
1947,5855,485,1118847564400,11.899305600000002,347.540586,12.847944,3.02232,0.1141079999999838,0.1850399999999474,29.711256,2.31
1947,5856,485,1118847564500,11.9138004,348.8423424,13.110084,2.584392,0.1449479999999781,1.29527999999981,29.661912000000004,2.26
1947,5857,485,1118847564600,11.9218188,350.1761724,13.29204,1.104072,0.0801840000000098,0.3238199999998414,29.63724,2.23
1947,5858,485,1118847564700,11.9239776,351.5180208,13.366056000000002,0.104856,0.0215880000000012,0.2929800000000426,29.643408,2.22
1947,5859,485,1118847564800,11.9261364,352.8567852,13.378392000000002,-0.021588,0.0215880000000012,0.0,29.69892,2.22
1947,5860,485,1118847564900,11.9279868,354.194316,13.372224,0.01542,0.0185039999999858,0.015420000000077,29.800692,2.23
1947,5861,485,1118847565000,11.9301456,355.5324636,13.356804,-0.206628,0.0215880000000012,0.015420000000077,29.917884,2.24
1947,5862,485,1118847565100,11.931996,356.8715364,13.30746,-0.829596,0.0185040000000036,0.0154199999999882,30.035076,2.26
1947,5863,485,1118847565200,11.9384724,358.20228240000006,13.193352,-1.430976,0.0647640000000038,0.2313000000000009,30.149184,2.29
1947,5864,485,1118847565300,11.9332296,359.5114404,13.082328,-1.03314,0.0524279999999954,0.5859599999999965,30.266376,2.31
1947,5865,485,1118847565400,11.9313792,360.8101128,13.0299,-0.16962,0.0185040000000036,0.1696199999999592,30.374316,2.33
1947,5866,485,1118847565500,11.9298372,362.1097104,13.005228,0.101772,0.0154200000000059,0.0154199999999882,30.466836000000004,2.34
1947,5867,485,1118847565600,11.9298372,363.4145508,12.96822,-0.684648,0.0,0.0771000000000299,30.54702,2.36
1947,5868,485,1118847565700,11.9230524,364.7135316,12.878784,-1.430976,0.0678480000000014,0.3392400000000073,30.633372,2.38
1947,5869,485,1118847565800,11.9171928,365.9915412,12.773928000000002,-0.8511839999999999,0.0585959999999907,0.0462600000000534,30.744396,2.41
1947,5870,485,1118847565900,11.9344632,367.2578316,12.733836,0.135696,0.1727039999999924,1.156499999999916,30.864672,2.42
1947,5871,485,1118847566000,11.9902836,368.5290564,12.755424,0.4626,0.5582039999999999,1.9275000000000373,30.984948,2.43
1947,5872,485,1118847566100,12.0926724,369.8079912,12.789348,0.259056,1.0238879999999997,2.3284199999999977,31.089804,2.43
1947,5873,485,1118847566200,12.2073972,371.09031840000006,12.804768,0.009252,1.1472480000000118,0.6168000000000617,31.182324,2.44
1947,5874,485,1118847566300,12.3137952,372.371412,12.804768,-0.055512,1.0639799999999866,0.416340000000126,31.274844,2.44
1947,5875,485,1118847566400,12.4198848,373.6515804,12.7986,-0.058596,1.0608960000000067,0.0154199999998994,31.367364,2.45
1947,5876,485,1118847566500,12.5259744,374.9305152,12.795516,0.01542,1.0608960000000067,0.0,31.475304,2.46
1947,5877,485,1118847566600,12.6323724,376.2060576,12.838692000000002,0.656892,1.0639799999999866,0.0154199999998994,31.589412000000003,2.46
1947,5878,485,1118847566700,12.7427796,377.4828336,12.995976,2.257488,1.1040720000000093,0.2004600000001133,31.700436000000003,2.44
1947,5879,485,1118847566800,12.8254308,378.7904496,13.325964,3.45408,0.8265119999999904,1.3878000000000943,31.78062,2.38
1947,5880,485,1118847566900,12.894204,380.152344,13.834824,3.45408,0.6877320000000076,0.693899999999914,31.805292,2.3
1947,5881,485,1118847567000,12.9725376,381.5675916,14.451624,3.45408,0.7833360000000056,0.4780199999999901,31.777536,2.2
1947,5882,485,1118847567100,13.0447032,383.0402016,15.040668000000002,3.45408,0.7216559999999994,0.3084000000000308,31.694268,2.11
1947,5883,485,1118847567200,13.131672,384.5621556,15.472428,3.321468,0.8696879999999929,0.7401599999999675,31.558572,2.04
1947,5884,485,1118847567300,13.2090804,386.1457896,15.654384,0.3484919999999999,0.7740839999999949,0.4780199999999901,31.358112,2.0
1947,5885,485,1118847567400,13.288956,387.7318908,15.55878,-2.380848,0.7987560000000116,0.1233600000000834,31.157652,2.0
1947,5886,485,1118847567500,13.3638972,389.2806756,15.247296,-3.45408,0.749411999999996,0.246720000000078,31.012704000000003,2.03
1947,5887,485,1118847567600,13.4101572,390.78289200000006,14.81862,-3.45408,0.4626000000000019,1.4340599999999704,30.957192,2.09
1947,5888,485,1118847567700,13.4397636,392.24501640000005,14.396112,-3.45408,0.296063999999987,0.8326800000000745,30.97878,2.15
1947,5889,485,1118847567800,13.4406888,393.661806,14.081544,-2.501124,0.0092520000000106,1.4340599999998815,31.08672,2.21
1947,5890,485,1118847567900,13.4360628,395.0462136,13.90884,-0.8481000000000001,0.0462600000000001,0.2775600000000544,31.247088,2.25
1947,5891,485,1118847568000,13.4357544,396.4216776,13.899588,0.727824,0.0030839999999976,0.2158800000000127,31.419792,2.26
1947,5892,485,1118847568100,13.4265024,397.8063936,14.044536,2.078616,0.0925200000000003,0.4471800000000137,31.577076,2.25
1947,5893,485,1118847568200,13.443156000000002,399.2157816,14.27892,2.840364,0.1665360000000149,1.2952800000000764,31.709688,2.22
1947,5894,485,1118847568300,13.5042192,400.6557012,14.565732,3.0254040000000004,0.6106319999999776,2.2204799999998137,31.811460000000004,2.18
1947,5895,485,1118847568400,13.5967392,402.128928,14.86488,2.861952,0.9252000000000038,1.5728400000001308,31.882392,2.14
1947,5896,485,1118847568500,13.734594,403.6329948,15.123936,2.42094,1.378547999999995,2.266739999999956,31.913232,2.11
1947,5897,485,1118847568600,13.9032888,405.1617336,15.318228,1.6653600000000002,1.686948000000008,1.5420000000000655,31.931736000000004,2.08
1947,5898,485,1118847568700,14.0716752,406.7099016,15.432336,0.518112,1.6838639999999927,0.015420000000077,10.183368000000002,0.66
1947,5899,485,1118847568800,14.2212492,408.2617704000001,15.447756000000002,-0.286812,1.495740000000012,0.9406199999999032,10.31598,0.67
1947,5900,485,1118847568900,14.32518,409.8062376,15.416916,-0.419424,1.0393079999999877,2.282160000000122,10.448592,0.68
1947,5901,485,1118847569000,14.3859348,411.34484520000007,15.392244,-0.21588,0.6075479999999978,2.1587999999999496,10.553448,0.69
1947,5902,485,1118847569100,14.4004296,412.8806772,15.382992000000002,0.120276,0.1449480000000136,2.3129999999999207,10.630548,0.69
1947,5903,485,1118847569200,14.3964204,414.418668,15.395328,0.222048,0.0400920000000049,0.9252000000000926,10.698396,0.69
1947,5904,485,1118847569300,14.4016632,415.9600512,15.413832,0.104856,0.0524279999999954,0.4626000000000019,10.781664,0.7
1947,5905,485,1118847569400,14.4065976,417.502668,15.42,0.0,0.0493439999999978,0.0154199999999882,10.877268,0.71
1947,5906,485,1118847569500,14.4118404,419.044668,15.42,0.0,0.0524280000000132,0.015420000000077,10.985208,0.71
1947,5907,485,1118847569600,14.4170832,420.5872848,15.413832,-0.0771,0.0524279999999954,8.881784197001252e-14,11.1024,0.72
1947,5908,485,1118847569700,14.422326,422.1280512,15.410748,-0.021588,0.0524279999999954,0.0,11.244264,0.73
1947,5909,485,1118847569800,14.4272604,423.6648084,15.45084,0.629136,0.0493439999999978,0.0154199999999882,11.404632,0.74
1947,5910,485,1118847569900,14.4325032,425.2046496,15.583452,1.9275,0.0524279999999954,0.0154199999999882,11.571168000000002,0.74
1947,5911,485,1118847570000,14.4251016,426.7636116,15.839424,3.302964,0.0740159999999967,0.6322199999999611,11.7192,0.74
1947,5912,485,1118847570100,14.4232512,428.3651328,16.197168,3.45408,0.0185040000000036,0.2775599999999656,11.808636,0.73
1947,5913,485,1118847570200,14.4355872,430.003662,16.542576,3.198108,0.1233600000000123,0.7093200000000799,11.84256,0.72
1947,5914,485,1118847570300,14.4540912,431.6893764,16.727616,0.81726,0.1850400000000007,0.308399999999942,11.817888,0.71
1947,5915,485,1118847570400,14.465502,433.3849596,16.672104,-2.023104,0.1141080000000016,0.3546599999999955,11.7963,0.71
1947,5916,485,1118847570500,14.4843144,435.0524784,16.419216000000002,-3.45408,0.1881239999999984,0.3700799999999837,11.824056,0.72
1947,5917,485,1118847570600,14.490174,436.6777464,16.06764,-3.45408,0.0585959999999907,0.6476400000000382,11.898072,0.74
1947,5918,485,1118847570700,14.496342,438.265698,15.694476,-3.45408,0.0616800000000061,0.015420000000077,12.009096,0.77
1947,5919,485,1118847570800,14.480305200000002,439.812324,15.40458,-2.630652,0.160367999999984,1.1102399999999513,12.163296,0.79
1947,5920,485,1118847570900,14.473212,441.3268764,15.2658,-0.533532,0.0709320000000168,0.447179999999836,12.345252,0.81
1947,5921,485,1118847571000,14.4587172,442.836186,15.302808,1.653024,0.1449479999999958,0.3700799999998949,12.514872,0.82
1947,5922,485,1118847571100,14.461492800000002,444.3723264,15.438504000000002,1.668444,0.0277560000000143,0.8635200000000509,12.635148,0.82
1947,5923,485,1118847571200,14.46396,445.9346808,15.524856000000002,0.09252,0.0246719999999811,0.0154200000001658,12.718416,0.82
1947,5924,485,1118847571300,14.460876,447.494568,15.509436,-0.78642,0.0308399999999942,0.2775599999998768,12.820188,0.83
1947,5925,485,1118847571400,14.457792,449.041194,15.45084,-0.564372,0.0308400000000119,8.883518920477229e-14,12.9528,0.84
1947,5926,485,1118847571500,14.455016400000002,450.5791848,15.413832,0.0,0.0277559999999787,0.0154200000001658,13.094664,0.85
1947,5927,485,1118847571600,14.4519324,452.1196428,15.416916,0.0771,0.0308400000000119,0.0154200000001658,13.221108,0.86
1947,5928,485,1118847571700,14.44854,453.6622596,15.42,0.0,0.0339240000000096,0.0154199999999882,13.32288,0.86
1947,5929,485,1118847571800,14.4457644,455.2042596,15.42,0.0,0.0277559999999965,0.0308400000000652,13.418484,0.87
1947,5930,485,1118847571900,14.442372,456.7462596,15.42,0.0,0.0339239999999918,0.0308399999999764,13.517172,0.88
1947,5931,485,1118847572000,14.4395964,458.2882596,15.42,0.0,0.0277560000000143,0.0308399999998876,13.625112,0.88
1947,5932,485,1118847572100,14.4365124,459.8308764,15.413832,-0.080184,0.0308399999999942,0.0154199999998993,13.748472,0.89
1947,5933,485,1118847572200,14.4334284,461.3713344,15.410748,-0.021588,0.0308399999999942,0.0,13.865664,0.9
1947,5934,485,1118847572300,14.4303444,462.9093252,15.441588,0.496524,0.0308400000000119,8.883518920477229e-14,13.952016,0.9
1947,5935,485,1118847572400,14.4272604,464.4507084,15.534108,1.335372,0.0308399999999942,8.883518920477229e-14,14.019864,0.9
1947,5936,485,1118847572500,14.419242,466.0050444,15.703728000000002,2.131044,0.080183999999992,0.2467199999999891,14.103132,0.9
1947,5937,485,1118847572600,14.416158,467.5831272,15.935028,2.538132,0.0308400000000119,0.2467199999999003,14.211072,0.89
1947,5938,485,1118847572700,14.4121488,469.1883492,16.194084,2.676912,0.0400919999999871,0.0462599999998758,14.334432,0.89
1947,5939,485,1118847572800,14.4093732,470.821944,16.45314,2.565888,0.0277560000000143,0.061679999999864,14.423868,0.88
1947,5940,485,1118847572900,14.4065976,472.4931636,16.588836,0.582876,0.0277559999999965,8.881784197001252e-14,14.445456000000002,0.87
1947,5941,485,1118847573000,14.4102984,474.1724016,16.493232,-2.260572,0.0370080000000072,0.3238200000000191,14.414616,0.87
1947,5942,485,1118847573100,14.4102984,475.8189492,16.261931999999998,-3.2813760000000003,0.0,0.1850400000000363,14.377608,0.88
1947,5943,485,1118847573200,14.4124572,477.4244796,16.002876,-2.242068,0.0215880000000012,0.1079400000000063,14.337516,0.9
1947,5944,485,1118847573300,14.4389796,479.0010204,15.833256000000002,-0.589044,0.2652239999999928,1.2181799999999576,14.300508,0.9
1947,5945,485,1118847573400,14.4935664,480.5784864,15.783912,-0.336156,0.5458680000000093,1.4032200000000827,14.257332,0.9
1947,5946,485,1118847573500,14.5910208,482.1578028,15.746904,-0.582876,0.9745440000000016,2.143379999999961,14.214156,0.9
1947,5947,485,1118847573600,14.712530400000002,483.72694200000007,15.703728000000002,-0.228216,1.2150960000000133,1.2027600000000582,14.204904,0.9
1947,5948,485,1118847573700,14.827255200000002,485.295156,15.688308,-0.064764,1.147247999999994,0.3392400000000961,14.238828000000002,0.91
1947,5949,485,1118847573800,14.9407464,486.8630616,15.685224,0.018504,1.1349119999999857,0.0616800000000417,14.306676,0.91
1947,5950,485,1118847573900,15.0523872,488.431584,15.688308,0.040092,1.1164079999999998,0.0925199999999293,14.4177,0.92
1947,5951,485,1118847574000,15.1627944,490.00134,15.68214,-0.098688,1.1040719999999915,0.0616800000000417,14.531808,0.93
1947,5952,485,1118847574100,15.2784444,491.5714044,15.654384,-0.44718,1.1565000000000047,0.2621400000000662,14.689092,0.94
1947,5953,485,1118847574200,15.3916272,493.1371512,15.58962,-0.8481000000000001,1.1318280000000058,0.1233599999999945,14.889552,0.96
1947,5954,485,1118847574300,15.478596,494.69333760000006,15.500184,-1.008468,0.8696879999999929,1.3107000000000646,15.136272,0.98
1947,5955,485,1118847574400,15.524856000000002,496.235646,15.426168,-0.582876,0.4626000000000196,2.0354399999998662,15.361404,1.0
1947,5956,485,1118847574500,15.538734,497.76808560000006,15.432336,0.552036,0.1387799999999828,1.6191000000001845,15.552612,1.01
1947,5957,485,1118847574600,15.5344164,499.304226,15.561864,2.041608,0.0431760000000025,0.9097799999999268,15.69756,1.01
1947,5958,485,1118847574700,15.5211552,500.8644216,15.799332,2.923632,0.1326119999999875,0.4471799999999248,15.833256000000002,1.0
1947,5959,485,1118847574800,15.5230056,502.4634756,16.0368,2.17422,0.0185039999999858,0.7555799999998669,15.92886,0.99
1947,5960,485,1118847574900,15.5359584,504.0918276,16.135488,0.0,0.1295280000000076,0.5551200000001089,15.996708,0.99
1947,5961,485,1118847575000,15.5489112,505.7053764,16.172496,0.006168,0.1295279999999898,8.881784197001252e-14,16.079976000000002,0.99
1947,5962,485,1118847575100,15.5507616,507.3176916000001,16.255764,1.252104,0.0185040000000036,0.5551199999999312,16.163244,0.99
1947,5963,485,1118847575200,15.5390424,508.9552956,16.249596,0.06168,0.1171919999999993,0.6784800000000146,16.22184,1.0
1947,5964,485,1118847575300,15.5223888,510.59475,16.120068,-2.5936440000000003,0.1665359999999971,0.2467199999999891,16.292772,1.01
1947,5965,485,1118847575400,15.4989504,512.2005888,15.857928,-3.45408,0.2343839999999986,0.3392400000000073,16.357536,1.03
1947,5966,485,1118847575500,15.4748952,513.762018,15.549528,-2.090952,0.2405519999999938,0.0308399999999764,16.428468000000002,1.06
1947,5967,485,1118847575600,15.45084,515.2898316,15.42,0.0,0.2405520000000116,8.881784197001252e-14,16.474728000000002,1.07
1947,5968,485,1118847575700,15.427093200000002,516.8315232,15.42,0.0,0.2374679999999784,0.0154200000001658,16.505568,1.07
1947,5969,485,1118847575800,15.403038,518.3735232,15.416916,-0.006168,0.2405520000000116,0.0154200000001658,16.579584,1.08
1947,5970,485,1118847575900,15.3792912,519.9158316,15.413832,-0.0771,0.2374679999999962,0.015420000000077,16.693692000000002,1.08
1947,5971,485,1118847576000,15.3555444,521.4562896,15.410748,-0.018504,0.237468000000014,8.881784197001252e-14,16.817052,1.09
1947,5972,485,1118847576100,15.3314892,522.993972,15.441588,0.496524,0.2405519999999938,0.0154199999998994,16.962,1.1
1947,5973,485,1118847576200,15.3077424,524.5350468,15.534108,1.332288,0.2374679999999962,0.0154199999999882,17.103864,1.1
1947,5974,485,1118847576300,15.2787528,526.0893828,15.700644,2.131044,0.2898960000000095,0.2621400000000662,17.214888000000002,1.1
1947,5975,485,1118847576400,15.2540808,527.6853528,15.768492000000002,-0.12336,0.2467199999999891,0.2158800000001015,17.251896,1.09
1947,5976,485,1118847576500,15.2284836,529.2733044,15.638964,-2.387016,0.2559719999999998,0.0462600000000534,17.264232,1.1
1947,5977,485,1118847576600,15.2038116,530.8116036,15.629712,0.2313,0.2467200000000069,0.0462599999999648,17.304324,1.11
1947,5978,485,1118847576700,15.1924008,532.3640892,15.864096,3.45408,0.1141080000000016,0.6630600000000263,17.322828,1.09
1947,5979,485,1118847576800,15.205662,533.9727036,16.265016,3.45408,0.1326120000000052,1.233600000000035,17.28582,1.06
1947,5980,485,1118847576900,15.213372,535.6278864000001,16.60734,1.2336,0.0770999999999944,0.2775600000000544,17.224140000000002,1.04
1947,5981,485,1118847577000,15.2343432,537.3296376000001,16.548744,-3.3153,0.2097119999999996,0.6630600000000264,17.137788,1.04
1947,5982,485,1118847577100,15.248838,538.9672416,16.197168,-3.45408,0.1449479999999958,0.3238200000000191,17.119284,1.06
1947,5983,485,1118847577200,15.2494548,540.5687628000001,15.842508,-3.29988,0.006168000000013,0.693899999999914,17.134704000000003,1.08
1947,5984,485,1118847577300,15.244212,542.1274164,15.583452,-1.936752,0.0524280000000132,0.2929800000001314,17.16246,1.1
1947,5985,485,1118847577400,15.2516136,543.667566,15.45084,-0.635304,0.0740160000000145,0.6322200000001388,17.153208,1.11
1947,5986,485,1118847577500,15.2587068,545.2043232,15.410748,0.024672,0.0709319999999991,0.015420000000077,17.091528,1.11
1947,5987,485,1118847577600,15.2661084,546.7447812,15.413832,0.080184,0.0740159999999967,0.0154199999999882,16.965084,1.1
1947,5988,485,1118847577700,15.2732016,548.287398,15.42,0.0,0.0709319999999991,0.0154199999999882,16.780044,1.09
1947,5989,485,1118847577800,15.280603200000002,549.829398,15.42,0.0,0.0740160000000145,0.015420000000077,16.542576,1.07
1947,5990,485,1118847577900,15.2880048,551.36523,15.475512,0.885108,0.0740159999999789,1.7763568394002505e-13,16.261931999999998,1.05
1947,5991,485,1118847578000,15.295098,552.9130896,15.601956,1.659192,0.0709319999999991,0.0154199999998994,15.962784,1.02
1947,5992,485,1118847578100,15.3024996,554.486238,15.694476,0.795672,0.0740160000000145,0.015420000000077,15.734568,1.0
1947,5993,485,1118847578200,15.3009576,556.0686384,15.694476,-0.792588,0.0154200000000059,0.4471800000001025,15.592704,0.99
1947,5994,485,1118847578300,15.298182,557.6417868,15.601956,-1.656108,0.0277559999999965,0.0616799999999528,15.5742,1.0
1947,5995,485,1118847578400,15.295098,559.1896464,15.475512,-0.888192,0.0308400000000119,0.015420000000077,15.679056,1.01
1947,5996,485,1118847578500,15.292014,560.7254784,15.42,0.0,0.0308399999999942,8.883518920477229e-14,15.91344,1.03
1947,5997,485,1118847578600,15.28893,562.2674784,15.42,0.0,0.0308399999999942,0.0,16.02138,1.04
1947,5998,485,1118847578700,15.285846,563.8094784,15.42,0.0,0.0308400000000119,8.883518920477229e-14,16.024464000000002,1.04
1947,5999,485,1118847578800,15.2830704,565.3514784,15.42,0.0,0.0277559999999965,0.015420000000077,15.888768,1.03
1947,6000,485,1118847578900,15.2799864,566.8934784,15.42,0.0,0.0308399999999942,0.0154199999999882,15.645132,1.01
1947,6001,485,1118847579000,15.2769024,568.4360952000001,15.416916,-0.070932,0.0308399999999942,0.0,15.28122,0.99
1947,6002,485,1118847579100,15.2741268,569.97717,15.407664,-0.080184,0.0277560000000143,0.0154199999998993,14.954316,0.97
1947,6003,485,1118847579200,15.271042800000002,571.5142356,15.43542,0.465684,0.0308399999999764,0.0154199999998105,14.686008,0.95
1947,6004,485,1118847579300,15.2661084,573.0525348,15.549528,1.668444,0.0493440000000156,0.0925200000001957,14.470128,0.93
1947,6005,485,1118847579400,15.2571648,574.6056372,15.786996,3.142596,0.0894360000000027,0.2004599999999357,14.291256,0.91
1947,6006,485,1118847579500,15.267342,576.2040744,16.042968000000002,2.51346,0.1017719999999933,0.9560399999999802,14.096964,0.88
1947,6007,485,1118847579600,15.2978736,577.8496968000001,16.02138,-2.03544,0.3053160000000154,1.0177200000001108,13.84716,0.86
1947,6008,485,1118847579700,15.3623292,579.4163688,15.376824,-3.45408,0.6445559999999873,1.696199999999859,13.659036,0.89
1947,6009,485,1118847579800,15.3956364,580.8695496,14.04762,-3.45408,0.333072000000012,1.557419999999876,13.591188,0.97
1947,6010,485,1118847579900,15.438504000000002,582.1938192,12.42852,-3.45408,0.42867600000001,0.4780199999999901,13.686792,1.1
1947,6011,485,1118847580000,15.4933992,583.3780752,10.985208,-3.45408,0.5489519999999892,0.6013799999998959,13.942764,1.27
1947,6012,485,1118847580100,15.563406000000002,584.4420552,10.023,-3.45408,0.7000680000000159,0.7555800000001334,14.328264,1.43
1947,6013,485,1118847580200,15.6355716,585.4209168,9.5604,-2.858868,0.7216559999999816,0.1079399999998287,14.790864,1.55
1947,6014,485,1118847580300,15.7321008,586.3421076000001,9.433956,0.240552,0.9652919999999908,1.2181800000000464,15.308976,1.62
1947,6015,485,1118847580400,15.833256000000002,587.2747092,9.739272,3.45408,1.0115520000000269,0.2313000000001785,15.814752,1.62
