Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1791,5597,509,1118847538600,9.5307936,539.56893,16.56108,1.316868,0.0771000000000121,8.881784197001252e-14,82.133088,4.96
1791,5598,509,1118847538700,9.5335692,541.2284304,16.712196,1.785636,0.0277559999999965,0.246720000000078,82.00047599999999,4.91
1791,5599,509,1118847538800,9.5468304,542.9122944,16.844808,1.159584,0.1326119999999875,0.5242799999999548,81.87094800000001,4.86
1791,5600,509,1118847538900,9.5548488,544.6149708,16.85406,-0.774084,0.0801840000000098,0.2621399999998886,81.790764,4.85
1791,5601,509,1118847539000,9.5687268,546.3117876,16.662852,-3.11484,0.1387800000000005,0.2929799999999538,81.790764,4.91
1791,5602,509,1118847539100,9.59124,547.9623444,16.320528,-3.45408,0.2251320000000056,0.4317600000000254,81.923376,5.02
1791,5603,509,1118847539200,9.5970996,549.573426,16.002876,-2.723172,0.0585959999999907,0.8326800000000745,82.16392800000001,5.13
1791,5604,509,1118847539300,9.5856888,551.1376308,15.91344,0.6815640000000001,0.1141080000000016,0.8635199999999621,82.515504,5.19
1791,5605,509,1118847539400,9.574278,552.7147884,16.092312,3.306048,0.1141080000000016,0.0,82.89483600000001,5.15
1791,5606,509,1118847539500,9.5946324,554.3403648,16.363704000000002,2.932884,0.2035440000000044,1.5882600000000302,83.227908,5.09
1791,5607,509,1118847539600,9.5998752,556.002024,16.570332,1.1565,0.0524279999999954,0.7555800000000445,83.554812,5.04
1791,5608,509,1118847539700,9.5970996,557.6723184,16.681356,0.376248,0.0277559999999965,0.4009199999999602,83.890968,5.03
1791,5609,509,1118847539800,9.5884644,559.338912,16.749204000000002,1.026972,0.086352000000005,0.2929800000000426,84.16852800000001,5.03
1791,5610,509,1118847539900,9.5903148,561.0153744,16.844808,1.29528,0.0185040000000036,0.5242800000000436,84.37515599999999,5.01
1791,5611,509,1118847540000,9.5869224,562.7115744,16.937328,0.515028,0.0339239999999918,0.2621399999999774,84.483096,4.99
1791,5612,509,1118847540100,9.5838384,564.412092,16.968168000000002,-0.018504,0.0308400000000119,0.0154199999998994,84.504684,4.98
1791,5613,509,1118847540200,9.580446,566.1095256,16.968168000000002,-0.070932,0.0339239999999918,0.0154199999998994,84.45225599999999,4.98
1791,5614,509,1118847540300,9.5770536,567.8057256000001,16.955832,-0.089436,0.0339240000000096,8.881784197001252e-14,84.32272800000001,4.97
1791,5615,509,1118847540400,9.5736612,569.5006920000001,16.949664000000002,-0.058596,0.0339239999999918,8.881784197001252e-14,84.17161200000001,4.97
1791,5616,509,1118847540500,9.5705772,571.1904155999999,16.995924,0.721656,0.0308399999999942,0.0154199999999882,84.02358,4.94
1791,5617,509,1118847540600,9.5625588,572.88384,17.150124,2.25132,0.0801840000000098,0.246720000000078,0.0,0.0
1791,5618,509,1118847540700,9.5613252,574.6034784,17.443104,3.45408,0.0123359999999905,0.3392400000000961,0.0,0.0
1791,5619,509,1118847540800,9.5937072,576.3690684000001,17.844024,3.45408,0.3238200000000013,1.6807799999999595,0.0,0.0
1791,5620,509,1118847540900,9.6516864,578.1778344,18.16476,2.445612,0.5797920000000012,1.279859999999999,0.0,0.0
1791,5621,509,1118847541000,9.7417392,580.0266924,18.22644,-0.888192,0.9005279999999871,1.6036799999999296,0.0,0.0
1791,5622,509,1118847541100,9.87651,581.8570464,18.10308,-2.494956,1.3477080000000008,2.2359000000000684,0.0,0.0
1791,5623,509,1118847541200,9.96132,583.6577940000001,17.868696,-2.488788,0.8481000000000094,2.498039999999957,0.0,0.0
1791,5624,509,1118847541300,10.0118976,585.4277016,17.606556,-2.0817,0.5057759999999867,1.7116200000001136,0.0,0.0
1791,5625,509,1118847541400,10.0211496,587.1791052,17.387592,-2.4826200000000003,0.0925200000000003,2.0662799999999315,0.0,0.0
1791,5626,509,1118847541500,9.987842400000002,588.9070704000001,17.168628000000002,-2.346924,0.3330719999999765,2.1279599999998844,0.0,0.0
1791,5627,509,1118847541600,9.925854,590.6051208,16.971252,-1.3292039999999998,0.6198840000000239,1.4340600000002368,0.0,0.0
1791,5628,509,1118847541700,9.8725008,592.294536,16.826304,-1.323036,0.533532000000001,0.4317600000001143,0.0,0.0
1791,5629,509,1118847541800,9.8253156,593.9756244,16.656684,-2.103288,0.4718519999999948,0.3084000000000308,0.0,0.0
1791,5630,509,1118847541900,9.7738128,595.634508,16.428468000000002,-2.556636,0.5150279999999974,0.2158800000000127,0.0,0.0
1791,5631,509,1118847542000,9.7232352,597.2616264,16.206419999999998,-2.084784,0.5057760000000044,0.0462599999999646,0.0,0.0
1791,5632,509,1118847542100,9.662172,598.8659232,16.05222,-1.113324,0.6106319999999954,0.5242799999999548,0.0,0.0
1791,5633,509,1118847542200,9.6196128,600.4597344,15.972036,-0.302232,0.4255919999999946,0.9252000000000038,0.0,0.0
1791,5634,509,1118847542300,9.6140616,602.0557044,15.922692,-0.450264,0.0555120000000108,1.8503999999999188,0.0,0.0
1791,5635,509,1118847542400,9.6254724,603.6516744,15.830172,-1.3723800000000002,0.1141080000000016,0.8481000000000627,0.0,0.0
1791,5636,509,1118847542500,9.62208,605.2343832,15.648216,-2.313,0.0339239999999918,0.7401599999999675,0.0,0.0
1791,5637,509,1118847542600,9.5832216,606.795504,15.355236,-3.45408,0.3885840000000051,1.7733000000000665,0.0,0.0
1791,5638,509,1118847542700,9.5261676,608.3134488000001,15.022164,-3.447912,0.5705399999999905,0.9097799999999268,0.0,0.0
1791,5639,509,1118847542800,9.478674,609.7835916,14.834040000000002,-1.036224,0.4749360000000102,0.4780199999999013,0.0,0.0
1791,5640,509,1118847542900,9.4506096,611.2407816,14.892636,2.303748,0.2806439999999988,0.9714600000000572,0.0,0.0
1791,5641,509,1118847543000,9.4290216,612.73683,15.201036,3.45408,0.2158799999999949,0.3238200000000191,0.0,0.0
1791,5642,509,1118847543100,9.478674,614.2791384,15.660552,3.45408,0.4965239999999937,3.562019999999944,0.0,0.0
1791,5643,509,1118847543200,9.5616336,615.8658564,16.092312,3.45408,0.8295960000000058,1.66536000000006,16.289688,1.01
1791,5644,509,1118847543300,9.6779004,617.4963672,16.413048,2.76018,1.162668,1.6653599999999713,16.348284,1.0
1791,5645,509,1118847543400,9.839502,619.1617272,16.610424000000002,1.153416,1.6160159999999912,2.266739999999956,16.354452000000002,0.98
1791,5646,509,1118847543500,9.9893844,620.8366476,16.681356,0.037008,1.4988240000000097,0.5859599999999077,16.351368,0.98
1791,5647,509,1118847543600,10.1392668,622.5063252,16.684440000000002,-0.067848,1.498823999999992,8.881784197001252e-14,16.372956000000002,0.98
1791,5648,509,1118847543700,10.2894576,624.1735356,16.681356,0.03084,1.5019080000000071,0.015420000000077,16.400712,0.98
1791,5649,509,1118847543800,10.4390316,625.8459888000001,16.641264,-0.613716,1.4957399999999943,0.0308400000000652,16.419216000000002,0.99
1791,5650,509,1118847543900,10.5969324,627.5147412,16.51482,-1.807224,1.5790080000000015,0.4163400000000372,16.450056,1.0
1791,5651,509,1118847544000,10.735404,629.1646812,16.289688,-2.88354,1.384716000000008,0.9714599999999683,16.4994,1.01
1791,5652,509,1118847544100,10.8291576,630.779772,15.925776,-3.45408,0.9375359999999944,2.2359000000000684,16.585752,1.04
1791,5653,509,1118847544200,10.888062,632.3486028,15.487848,-3.45408,0.5890439999999941,1.7424600000000012,20.422248,1.32
1791,5654,509,1118847544300,10.8963888,633.874566,15.185616,-2.362344,0.0832680000000074,2.5288799999999334,19.820868,1.31
1791,5655,509,1118847544400,10.8729504,635.3632128,15.093096,0.60138,0.2343839999999986,1.5882600000000302,17.097696,1.13
1791,5656,509,1118847544500,10.8711,636.8623451999999,15.182532,2.146464,0.0185040000000036,1.0793999999999748,17.295072,1.14
1791,5657,509,1118847544600,10.8707916,638.3966352,15.349068,1.165752,0.0030839999999976,0.0771000000000299,17.45544,1.14
1791,5658,509,1118847544700,10.8707916,639.9466536,15.42,-0.012336,0.0,0.0154199999999882,0.0,0.0
