Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
675,1846,420,1118847163500,6.1516548,287.6372784,13.9551,1.011552,0.1141080000000016,0.0154199999999882,12.854112,0.92
675,1847,420,1118847163600,6.167383200000001,289.03093800000005,14.112384,2.087868,0.1572840000000042,0.2158800000000127,12.894204,0.91
675,1848,420,1118847163700,6.152271600000001,290.446494,14.352936,2.908212,0.151116,1.5420000000000211,12.912708,0.9
675,1849,420,1118847163800,6.1047780000000005,291.8941236,14.655168000000002,3.19194,0.4749360000000013,1.6191000000000066,12.903456000000002,0.88
675,1850,420,1118847163900,6.022435199999999,293.3775276,14.9574,2.908212,0.8234280000000105,1.7424600000000456,12.866448,0.86
675,1851,420,1118847164000,5.9077104,294.8930052,15.197952,2.072448,1.147247999999994,1.6190999999999178,12.826356,0.84
675,1852,420,1118847164100,5.760295200000001,296.4306876,15.349068,0.95604,1.474151999999993,1.6345199999999949,12.7986,0.83
675,1853,420,1118847164200,5.619047999999999,297.9763884,15.410748,0.117192,1.4124720000000135,0.3083999999998976,12.786264,0.83
675,1854,420,1118847164300,5.4845856,299.5208556,15.407664,-0.21588,1.3446239999999945,0.3392400000000961,12.786264,0.83
675,1855,420,1118847164400,5.362459200000001,301.06008,15.392244,-0.157284,1.2212639999999908,0.6168000000000173,12.792432,0.83
675,1856,420,1118847164500,5.2517436,302.5937532,15.42,0.5551200000000001,1.107156000000007,0.5705399999999194,12.801684,0.83
675,1857,420,1118847164600,5.1370188,304.1292768,15.55878,2.0261880000000003,1.147248000000003,0.2004599999999801,12.807852,0.82
675,1858,420,1118847164700,5.036172,305.68608,15.830172,3.45408,1.0084680000000024,0.6939000000000028,12.792432,0.81
675,1859,420,1118847164800,4.9643148,307.2894516,16.209504000000003,3.45408,0.7185719999999929,1.4494800000000474,12.730752,0.79
675,1860,420,1118847164900,4.9032516,308.9282892,16.570332,3.26904,0.6106320000000043,0.539699999999943,12.635148,0.76
675,1861,420,1118847165000,4.8730284,310.61492880000003,16.786212,1.24902,0.302232,1.5420000000000211,12.4902,0.74
675,1862,420,1118847165100,4.820292,312.3102036,16.844808,-0.317652,0.5273639999999968,1.125659999999984,12.336,0.73
675,1863,420,1118847165200,4.7348652,313.9937592,16.844808,-0.166536,0.8542680000000047,1.6345200000000393,12.194136,0.72
675,1864,420,1118847165300,4.6556064,315.66775440000004,16.912656000000002,1.393968,0.7925879999999985,0.3084000000000308,12.061524,0.71
675,1865,420,1118847165400,4.5510588,317.3550108,17.1162,2.923632,1.0454760000000007,1.264440000000011,11.916576,0.7
675,1866,420,1118847165500,4.4465112,319.0789668,17.409180000000003,3.142596,1.0454760000000007,0.0,11.73462,0.67
675,1867,420,1118847165600,4.3493652,320.8414728,17.665152,2.183472,0.9714599999999952,0.3700800000000281,11.515656000000002,0.65
675,1868,420,1118847165700,4.2290892,322.62710880000003,17.82552,0.95604,1.202760000000005,1.1565000000000492,11.27202,0.63
675,1869,420,1118847165800,4.1085048,324.4204548,17.8872,0.120276,1.2058439999999937,0.0154199999999438,11.019132,0.62
675,1870,420,1118847165900,3.9882288,326.21195040000003,17.8872,-0.129528,1.202760000000005,0.0154199999999438,16.79238,0.94
675,1871,420,1118847166000,3.867336,328.00005360000006,17.87178,-0.172704,1.2089280000000002,0.0308399999999764,16.850976,0.94
675,1872,420,1118847166100,3.737808,329.7863064,17.859444,-0.148032,1.2952800000000009,0.4317600000000032,16.924992,0.95
675,1873,420,1118847166200,3.6289428,331.571634,17.844024,-0.126444,1.0886519999999988,1.0331400000000102,17.023680000000002,0.95
675,1874,420,1118847166300,3.558936,333.3566532,17.813184,-0.360828,0.7000679999999981,1.9429200000000035,17.153208,0.96
675,1875,420,1118847166400,3.520386,335.1385884,17.757672,-0.752496,0.385500000000003,1.5728399999999754,17.313576,0.97
675,1876,420,1118847166500,3.5058912,336.9118884,17.683656000000003,-0.86352,0.1449479999999958,1.202760000000036,17.510952,0.99
675,1877,420,1118847166600,3.486462,338.674086,17.618892000000002,-0.527364,0.1942920000000025,0.2467200000000335,17.742252,1.01
675,1878,420,1118847166700,3.4546968,340.430424,17.581884,-0.12336,0.3176520000000016,0.6167999999999951,17.976636,1.02
675,1879,420,1118847166800,3.4266324000000004,342.18676200000004,17.575716,0.033924,0.2806439999999943,0.1850400000000363,18.192516,1.04
675,1880,420,1118847166900,3.398568,343.94495040000004,17.575716,-0.043176,0.2806440000000032,4.440892098500626e-14,18.389892,1.05
675,1881,420,1118847167000,3.3701952000000004,345.7022136,17.569548,-0.055512,0.2837279999999964,0.015419999999966,18.59652,1.06
675,1882,420,1118847167100,3.3421308,347.455776,17.59422,0.428676,0.2806440000000032,0.015419999999966,18.830904,1.07
675,1883,420,1118847167200,3.3131412,349.210572,17.699076,1.504992,0.2898960000000006,0.0462599999999868,19.080708,1.08
675,1884,420,1118847167300,3.2786004,350.97986280000003,17.905704,2.717004,0.3454079999999981,0.2775599999999878,19.32126,1.08
675,1885,420,1118847167400,3.2502276,352.7799936,18.1956,3.272124,0.2837280000000008,0.3083999999999864,19.527888,1.07
675,1886,420,1118847167500,3.2378916,354.61867440000003,18.491664,2.797188,0.123359999999999,0.8018400000000092,19.688256000000003,1.06
675,1887,420,1118847167600,3.2314152,356.48912040000005,18.710628,1.656108,0.0647640000000038,0.2929799999999761,19.827036000000003,1.06
675,1888,420,1118847167700,3.2200044,358.37622,18.821652,0.499608,0.1141079999999972,0.2467199999999669,19.956564,1.06
675,1889,420,1118847167800,3.202734,360.2654784,18.846324,-0.129528,0.1727040000000013,0.2929800000000204,20.098428,1.07
675,1890,420,1118847167900,3.1845384,362.151036,18.82782,-0.299148,0.1819559999999986,0.0462599999999868,20.264964,1.08
675,1891,420,1118847168000,3.1663428,364.0304256,18.8124,-0.058596,0.1819560000000031,2.220446049250313e-14,20.453088,1.09
675,1892,420,1118847168100,3.1484556,365.905806,18.855576,0.80184,0.1788719999999966,0.0154200000000326,20.653548,1.1
675,1893,420,1118847168200,3.131802,367.7864292,19.01286,2.211228,0.1665360000000015,0.061679999999975,20.841672,1.1
675,1894,420,1118847168300,3.0951024,369.6907992,19.296588,3.45408,0.3669959999999994,1.0022999999999893,20.989704,1.09
675,1895,420,1118847168400,3.0596364,371.6408124,19.67592,3.45408,0.35466,0.0616799999999972,21.072972,1.07
675,1896,420,1118847168500,3.03003,373.6259832,20.055252,3.45408,0.2960640000000003,0.2929799999999982,21.103812,1.05
675,1897,420,1118847168600,3.0010404,375.6567972,20.338980000000003,2.211228,0.2898960000000006,0.0308399999999986,21.07914,1.04
675,1898,420,1118847168700,2.9523132000000003,377.711358,20.496264,0.8080080000000001,0.4872719999999964,0.9868799999999788,21.026712000000003,1.03
675,1899,420,1118847168800,2.905128,379.7705448,20.545608,0.027756,0.4718520000000037,0.0770999999999633,20.9712,1.02
675,1900,420,1118847168900,2.8576344,381.8266476,20.545608,-0.086352,0.4749360000000013,0.0154199999999882,20.918772,1.02
675,1901,420,1118847169000,2.8092156,383.8799748,20.53944,0.0,0.4841879999999987,0.0462599999999868,20.866344,1.02
675,1902,420,1118847169100,2.7604884000000003,385.9339188,20.53944,0.0,0.4872719999999964,0.0154199999999882,20.817,1.01
675,1903,420,1118847169200,2.7120696000000004,387.9878628,20.53944,0.0,0.4841879999999987,0.0154199999999882,20.77074,1.01
675,1904,420,1118847169300,2.6645760000000003,390.0421152,20.53944,0.0,0.4749360000000013,0.0462599999999868,20.721396,1.01
675,1905,420,1118847169400,2.6173908,392.0960592,20.53944,0.0,0.4718520000000037,0.0154199999999882,20.659716,1.01
675,1906,420,1118847169500,2.5702056,394.1500032,20.53944,0.0,0.4718519999999992,2.220446049250313e-14,20.576448,1.0
675,1907,420,1118847169600,2.5224036,396.2039472,20.53944,0.0,0.478019999999999,0.0308399999999986,20.46234,1.0
675,1908,420,1118847169700,2.4752184,398.258508,20.536356,-0.070932,0.4718519999999992,0.0308399999999986,20.320476,0.99
675,1909,420,1118847169800,2.4277248,400.3118352,20.52402,-0.129528,0.4749360000000013,0.0154200000000104,20.15394,0.98
675,1910,420,1118847169900,2.3802312,402.3630036,20.520936000000003,-0.027756,0.4749360000000013,0.0,19.965816,0.97
675,1911,420,1118847170000,2.3364384,404.4144804,20.52402,0.09252,0.4379279999999985,0.185040000000014,19.765356,0.96
675,1912,420,1118847170100,2.296038,406.468116,20.514768,-0.111024,0.4040040000000022,0.1696199999999814,19.558728,0.95
675,1913,420,1118847170200,2.2537872,408.5232936,20.471592,-0.733992,0.422507999999997,0.0925199999999737,19.3521,0.95
675,1914,420,1118847170300,2.2173960000000004,410.5710696,20.366736000000003,-1.40322,0.3639119999999973,0.2929799999999982,19.154724,0.94
675,1915,420,1118847170400,2.1905652,412.6028088000001,20.21562,-1.674612,0.2683080000000037,0.4780199999999679,18.972768,0.94
675,1916,420,1118847170500,2.1680520000000003,414.614502,20.067588,-1.406304,0.2251319999999967,0.2158800000000349,18.8124,0.94
675,1917,420,1118847170600,2.1554076,416.6104668,19.959648,-0.811092,0.1264440000000011,0.4934399999999783,18.667452,0.94
675,1918,420,1118847170700,2.1486228,418.5984132,19.904136,-0.252888,0.0678480000000014,0.2929799999999982,18.531756,0.93
675,1919,420,1118847170800,2.1396792,420.58543440000005,19.888716,0.021588,0.0894360000000027,0.1079400000000063,18.399144,0.93
675,1920,420,1118847170900,2.131044,422.5739976,19.888716,0.033924,0.0863519999999962,0.0154200000000326,18.263448,0.92
675,1921,420,1118847171000,2.1224088,424.563486,19.8918,0.0,0.0863520000000006,2.220446049250313e-14,18.127752,0.91
675,1922,420,1118847171100,2.1131568,426.552666,19.888716,-0.024672,0.0925200000000003,0.0308399999999986,17.985888,0.9
675,1923,420,1118847171200,2.1017460000000003,428.5409208,19.894884,0.0771,0.1141079999999972,0.1079399999999841,17.850192,0.9
675,1924,420,1118847171300,2.0946528,430.5301008,19.90722,0.197376,0.0709320000000035,0.2158799999999683,17.711412,0.89
675,1925,420,1118847171400,2.1008208,432.524832,19.897968,-0.234384,0.0616800000000017,0.6630600000000264,17.566464,0.88
675,1926,420,1118847171500,2.1165492,434.5204884,19.808532000000003,-1.3878,0.1572839999999997,0.4780199999999901,17.421516,0.88
675,1927,420,1118847171600,2.1412212,436.5041172,19.601904,-2.8156920000000003,0.246719999999998,0.4471799999999916,17.288904000000002,0.88
675,1928,420,1118847171700,2.1597252,438.453822,19.284252,-3.45408,0.1850400000000007,0.3083999999999866,17.187132,0.89
675,1929,420,1118847171800,2.1517068000000004,440.3646684,18.945012,-3.327636,0.0801839999999964,1.3261199999999862,17.128536,0.9
675,1930,420,1118847171900,2.13567,442.234806,18.682872,-2.06628,0.1603680000000018,0.4009200000000268,17.106948,0.92
675,1931,420,1118847172000,2.1316608,444.083664,18.537924,-0.715488,0.0400920000000004,0.6013800000000069,17.110032,0.92
675,1932,420,1118847172100,2.1282684,445.9282044,18.494748,0.027756,0.0339240000000007,0.0308399999999986,17.1162,0.93
675,1933,420,1118847172200,2.1245676,447.7773708,18.497832,0.083268,0.0370080000000028,0.0154200000000104,17.1162,0.93
675,1934,420,1118847172300,2.1208668,449.62838760000005,18.504,0.0,0.0370079999999983,2.220446049250313e-14,17.110032,0.92
675,1935,420,1118847172400,2.1174744,451.4787876,18.504,0.0,0.0339240000000007,0.0154199999999882,17.110032,0.92
675,1936,420,1118847172500,2.1137736,453.3291876,18.504,0.0,0.0370079999999983,0.0154199999999882,17.122368,0.93
675,1937,420,1118847172600,2.1100728,455.1795876000001,18.504,0.0,0.0370079999999983,0.0,17.159376,0.93
675,1938,420,1118847172700,2.1060636,457.0293708,18.510168,0.0771,0.0400920000000004,0.0154200000000104,17.227224,0.93
675,1939,420,1118847172800,2.1026712,458.8813128,18.513252,0.021588,0.0339240000000007,0.0308399999999986,17.304324,0.93
675,1940,420,1118847172900,2.0989704,460.7360304,18.479328,-0.518112,0.0370080000000028,0.0154200000000104,17.387592,0.94
675,1941,420,1118847173000,2.0952696,462.5864304,18.389892,-1.301448,0.0370079999999983,2.220446049250313e-14,17.47086,0.95
675,1942,420,1118847173100,2.0968116,464.4217188,18.248028,-1.686948,0.0154200000000015,0.2621399999999996,17.566464,0.96
675,1943,420,1118847173200,2.0881764,466.2363444,18.10308,-1.32612,0.0863520000000006,0.508860000000011,17.680572,0.98
675,1944,420,1118847173300,2.0844756,468.0352416,18.007476,-0.595212,0.0370079999999983,0.2467200000000113,17.797764,0.99
675,1945,420,1118847173400,2.0810832,469.828896,17.973552,-0.018504,0.0339240000000007,0.0154199999999882,17.90262,1.0
675,1946,420,1118847173500,2.0773824,471.6219336,18.004392000000003,0.60138,0.0370080000000028,0.0154200000000104,17.982804,1.0
675,1947,420,1118847173600,2.07399,473.42268120000006,18.084576,1.026972,0.0339240000000007,0.0154200000000104,18.038316,1.0
675,1948,420,1118847173700,2.0668968,475.23730680000006,18.16476,0.795672,0.0709319999999991,0.1850399999999918,18.069156000000003,0.99
675,1949,420,1118847173800,2.063196,477.0621096,18.204852,0.080184,0.0370079999999983,0.1696200000000036,18.093828,0.99
675,1950,420,1118847173900,2.0980452,478.8887628,18.183264,-0.684648,0.3484920000000002,1.927499999999993,18.115416,1.0
675,1951,420,1118847174000,2.1443052,480.704622,18.112332,-0.798756,0.4625999999999974,0.5705399999999861,18.146256,1.0
675,1952,420,1118847174100,2.2090692,482.50845360000005,18.062988,-0.274476,0.6476400000000027,0.925200000000026,18.192516,1.01
675,1953,420,1118847174200,2.2880196,484.3092012,18.07224,0.413256,0.7895040000000009,0.7093199999999911,18.254196,1.01
675,1954,420,1118847174300,2.3518584,486.1136496,18.143172,1.0794,0.6383879999999964,0.7555800000000223,18.337464,1.01
675,1955,420,1118847174400,2.3953428000000003,487.9322844,18.254196,1.208928,0.4348440000000053,1.017719999999955,18.439236,1.01
675,1956,420,1118847174500,2.4212484,489.7678812,18.331296,0.521196,0.2590559999999975,0.8789400000000391,18.544092000000003,1.01
675,1957,420,1118847174600,2.4283416,491.611188,18.315876,-0.684648,0.0709319999999991,0.940619999999992,18.633528,1.02
675,1958,420,1118847174700,2.4305004,493.4449344,18.223356000000003,-1.430976,0.0215880000000012,0.2467199999999891,18.701376,1.03
675,1959,420,1118847174800,2.4264912,495.2567844,18.130836,-0.78642,0.0400920000000004,0.3084000000000086,18.756888,1.03
675,1960,420,1118847174900,2.4277248,497.0556816,18.130836,0.767916,0.0123359999999994,0.2621399999999996,18.803148,1.04
675,1961,420,1118847175000,2.4237156,498.8656812,18.238776,1.7054520000000002,0.0400920000000004,0.2621399999999996,18.840156,1.03
675,1962,420,1118847175100,2.430192,500.6994276,18.383724,1.384716,0.0647639999999993,0.5242799999999992,18.849408,1.03
675,1963,420,1118847175200,2.4311172,502.5504444,18.479328,0.52428,0.0092520000000018,0.2775599999999878,18.846324,1.02
675,1964,420,1118847175300,2.4323508,504.4026948,18.534840000000003,0.320736,0.0123359999999994,0.0154199999999882,18.864828,1.02
675,1965,420,1118847175400,2.433276,506.2567956,18.578016,0.558204,0.0092520000000018,0.0154199999999882,18.917256,1.02
675,1966,420,1118847175500,2.4345096,508.1186064,18.608856000000003,0.299148,0.0123359999999994,0.0154199999999882,18.994356,1.02
675,1967,420,1118847175600,2.4277248,509.9847348,18.608856000000003,-0.320736,0.0678480000000014,0.4009200000000046,19.062204,1.02
675,1968,420,1118847175700,2.3987352,511.846854,18.571848,-0.64764,0.2898960000000006,1.1102399999999957,19.093044,1.03
675,1969,420,1118847175800,2.370054,513.6991044,18.522504,-0.33924,0.2868119999999985,0.0154200000000104,19.096128,1.03
675,1970,420,1118847175900,2.3413728,515.5467288,18.500916,0.006168,0.2868120000000029,2.220446049250313e-14,19.083792000000003,1.03
675,1971,420,1118847176000,2.3126916,517.3971288,18.500916,0.0,0.2868119999999985,2.220446049250313e-14,19.077624,1.03
675,1972,420,1118847176100,2.2843188,519.2478372,18.497832,-0.080184,0.2837280000000008,0.0154199999999882,19.077624,1.03
675,1973,420,1118847176200,2.2556376,521.0966952,18.494748,-0.027756,0.2868119999999985,0.0154199999999882,19.080708,1.03
675,1974,420,1118847176300,2.226648,522.9418524,18.531756,0.6260519999999999,0.2898960000000006,0.0154200000000104,19.083792000000003,1.03
675,1975,420,1118847176400,2.1982752,524.7897852,18.667452,1.930584,0.2837280000000008,0.0308399999999986,19.080708,1.02
675,1976,420,1118847176500,2.1566412,526.6589976,18.901836,2.969892,0.4163399999999972,0.663059999999982,19.062204,1.01
675,1977,420,1118847176600,2.1205584,528.5646012,19.170144,2.726256,0.3608279999999997,0.2775599999999878,19.022112,0.99
675,1978,420,1118847176700,2.10483,530.5056708,19.3521,1.107156,0.1572839999999997,1.0177199999999995,18.972768,0.98
675,1979,420,1118847176800,2.0992788,532.4615436,19.355184,-1.097904,0.055512000000002,0.5088599999999888,18.92034,0.98
675,1980,420,1118847176900,2.123334,534.4026132,19.170144,-2.717004,0.2405519999999983,1.4803200000000016,18.874080000000003,0.98
675,1981,420,1118847177000,2.1251844,536.3085252,18.90492,-2.96064,0.0185040000000036,1.1102399999999737,18.840156,1.0
675,1982,420,1118847177100,2.1214836,538.178046,18.667452,-1.930584,0.0370080000000028,0.2775600000000322,18.824736,1.01
675,1983,420,1118847177200,2.1301188,540.0262872,18.534840000000003,-0.635304,0.0863520000000006,0.6168000000000173,18.821652,1.02
675,1984,420,1118847177300,2.1390624000000003,541.8717528,18.494748,0.018504,0.0894360000000027,0.0154200000000104,18.824736,1.02
675,1985,420,1118847177400,2.1476976000000003,543.7206108,18.497832,0.080184,0.0863520000000006,0.0154200000000104,18.82782,1.02
675,1986,420,1118847177500,2.1563328,545.5716276,18.504,0.0,0.0863519999999962,2.220446049250313e-14,18.82782,1.02
675,1987,420,1118847177600,2.1652764,547.4220276,18.504,0.0,0.0894360000000027,0.0154200000000326,18.82782,1.02
675,1988,420,1118847177700,2.1739116000000003,549.2715024,18.513252,0.12336,0.0863520000000006,0.0154200000000104,18.82782,1.02
675,1989,420,1118847177800,2.1825468,551.1228276,18.528672,0.234384,0.0863519999999962,2.220446049250313e-14,18.821652,1.02
675,1990,420,1118847177900,2.1914904,552.978162,18.537924,0.033924,0.0894360000000027,0.0154200000000326,18.8124,1.01
675,1991,420,1118847178000,2.1995088,554.8328796,18.534840000000003,-0.135696,0.0801839999999964,0.0462600000000312,18.818568000000003,1.02
675,1992,420,1118847178100,2.195808,556.6826628,18.559512,0.40092,0.0370079999999983,0.5859599999999743,18.85866,1.02
675,1993,420,1118847178200,2.1924156,558.5327544,18.670536,1.6900320000000002,0.0339240000000007,0.0154199999999882,18.938844,1.01
675,1994,420,1118847178300,2.1760704,560.4028920000001,18.861744,2.414772,0.1634519999999995,0.6476399999999938,19.02828,1.01
675,1995,420,1118847178400,2.1806964,562.30572,19.040616,1.5389160000000002,0.0462600000000001,1.0485599999999984,19.077624,1.0
675,1996,420,1118847178500,2.1813132000000004,564.2295192,19.102296,-0.305316,0.0061680000000041,0.2004599999999801,19.046784,1.0
675,1997,420,1118847178600,2.18193,566.1474588,19.019028,-1.622184,0.0061679999999952,4.440892098500626e-14,18.978936,1.0
675,1998,420,1118847178700,2.1739116000000003,568.04196,18.870996,-1.5882600000000002,0.0801839999999964,0.4317599999999588,18.880248,1.0
675,1999,420,1118847178800,2.1705192,569.9130228,18.778476,-0.366996,0.0339240000000007,0.2312999999999787,18.763056,1.0
675,2000,420,1118847178900,2.161884,571.776684,18.837072,1.474152,0.0863520000000006,0.2621399999999996,18.59652,0.99
675,2001,420,1118847179000,2.1581832000000003,573.6566904,19.062204,3.1271760000000004,0.0370079999999983,0.2467200000000113,18.402228,0.97
675,2002,420,1118847179100,2.191182,575.5789476,19.413780000000003,3.45408,0.3299879999999966,1.834979999999975,18.170928,0.94
675,2003,420,1118847179200,2.2473108,577.5382128,19.765356,3.306048,0.561288000000002,1.156500000000027,17.908788,0.91
675,2004,420,1118847179300,2.3342796,579.546822,19.959648,0.875856,0.8696879999999974,1.5419999999999767,17.603472,0.88
675,2005,420,1118847179400,2.4545556,581.5640664,19.925724,-1.699284,1.2027600000000005,1.6653600000000155,17.295072,0.87
675,2006,420,1118847179500,2.5597200000000004,583.5612648,19.688256000000003,-3.435576,1.051644000000005,0.7555799999999779,17.014428000000002,0.86
675,2007,420,1118847179600,2.6516232000000004,585.5112780000001,19.324344,-3.45408,0.9190319999999996,0.6630600000000264,16.780044,0.87
675,2008,420,1118847179700,2.7222468,587.4255168,18.969684,-3.352308,0.7062359999999979,1.0639800000000088,16.579584,0.87
675,2009,420,1118847179800,2.7604884000000003,589.29843,18.707544,-2.11254,0.382416000000001,1.6190999999999844,16.4223,0.88
675,2010,420,1118847179900,2.8008888000000005,591.1485216,18.56568,-0.595212,0.4040040000000022,0.1079400000000063,16.28352,0.88
675,2011,420,1118847180000,2.8505412000000003,592.9970712,18.528672,0.055512,0.4965239999999982,0.4625999999999797,16.132404,0.87
675,2012,420,1118847180100,2.8924836,594.8536392,18.494748,-0.558204,0.4194239999999949,0.3855000000000164,15.965868000000002,0.86
675,2013,420,1118847180200,2.8980348,596.7068148,18.386808,-1.5635880000000002,0.055512000000002,1.8195599999999643,15.811668,0.86
675,2014,420,1118847180300,2.8693536,598.5390192,18.238776,-1.6962000000000002,0.2868119999999985,1.7116200000000026,15.709896,0.86
675,2015,420,1118847180400,2.8335792000000004,600.3477852,18.140088,-0.57054,0.3577439999999976,0.3546599999999955,15.663636,0.86
675,2016,420,1118847180500,2.8122996,602.1488412,18.14934,0.919032,0.2127960000000062,0.7247399999999571,15.6513,0.86
675,2017,420,1118847180600,2.8061316,603.9662424,18.232608,1.11024,0.0616799999999972,0.7555800000000445,15.648216,0.86
675,2018,420,1118847180700,2.8036644,605.8061568,18.238776,-0.6661440000000001,0.0246719999999989,0.1850399999999918,15.638964,0.86
675,2019,420,1118847180800,2.757096,607.6386696000001,18.08766,-2.51346,0.4656839999999995,2.205060000000003,15.645132,0.87
675,2020,420,1118847180900,2.696958,609.4357164,17.874864000000002,-2.40552,0.6013800000000025,0.6784800000000146,15.685224,0.88
675,2021,420,1118847181000,2.6627256000000004,611.20254,17.711412,-0.9252,0.3423239999999961,1.295280000000032,15.753072,0.89
675,2022,420,1118847181100,2.6420628,612.9622704000001,17.634312,-0.101772,0.206628000000002,0.6784799999999702,15.830172,0.9
675,2023,420,1118847181200,2.6207832,614.7297108,17.572632,-0.95604,0.2127960000000017,0.0308399999999986,15.901104000000002,0.9
675,2024,420,1118847181300,2.6056716,616.4897496,17.433852,-2.013852,0.151116,0.3084000000000086,15.972036,0.92
675,2025,420,1118847181400,2.5847004,618.2204904,17.270400000000002,-1.55742,0.2097119999999996,0.2929799999999982,16.05222,0.93
675,2026,420,1118847181500,2.5594116,619.9302600000001,17.196384,-0.06168,0.2528880000000022,0.2158800000000127,16.135488,0.94
675,2027,420,1118847181600,2.5341228,621.6412632,17.23956,1.165752,0.2528879999999978,2.220446049250313e-14,16.203336,0.94
675,2028,420,1118847181700,2.5190112,623.36892,17.350584,1.32612,0.151116,0.5088599999999888,16.261931999999998,0.94
675,2029,420,1118847181800,2.49804,625.1147724,17.452356,0.672312,0.2097119999999996,0.2929799999999982,16.305108,0.93
675,2030,420,1118847181900,2.4773772,626.8683348,17.48628,0.0,0.206628000000002,0.0154199999999882,16.339032,0.93
675,2031,420,1118847182000,2.4567144,628.6212803999999,17.45544,-0.60138,0.2066279999999976,2.220446049250313e-14,16.37604,0.94
675,2032,420,1118847182100,2.4360516,630.3702168,17.344416000000002,-1.551252,0.206628000000002,2.220446049250313e-14,16.416132,0.95
675,2033,420,1118847182200,2.4206316,632.1003408,17.165544,-2.121792,0.1541999999999976,0.2621400000000218,16.471643999999998,0.96
675,2034,420,1118847182300,2.3950344,633.8030172,17.002092,-1.508076,0.2559719999999998,0.508860000000011,16.554912,0.97
675,2035,420,1118847182400,2.3789976000000004,635.4884232,16.912656000000002,-0.3084,0.1603679999999974,0.4780200000000123,16.665936,0.99
675,2036,420,1118847182500,2.3789976000000004,637.1722872,16.90032,0.391668,0.0,0.801839999999987,16.813968000000003,0.99
675,2037,420,1118847182600,2.3789976000000004,638.8641696,16.934244,0.311484,0.0,0.0,16.971252,1.0
