Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2119,6388,617,1118847617700,9.4885428,469.6460148,14.904972,-2.5443,0.0277560000000143,0.246720000000078,17.396843999999998,1.17
2119,6389,617,1118847617800,9.4857672,471.124176,14.649,-2.602896,0.0277559999999965,8.881784197001252e-14,17.264232,1.18
2119,6390,617,1118847617900,9.4823748,472.5761232,14.393028,-2.565888,0.0339239999999918,0.0308399999999764,17.128536,1.19
2119,6391,617,1118847618000,9.4795992,474.0037068,14.121636,-2.769432,0.0277560000000143,0.0308399999998876,16.980504,1.2
2119,6392,617,1118847618100,9.4718892,475.3989084,13.871832,-2.356176,0.0770999999999944,0.2467199999999003,16.829388,1.21
2119,6393,617,1118847618200,9.469422,476.76327,13.748472,-0.5674560000000001,0.0246719999999989,0.2621399999999774,16.696776,1.21
2119,6394,617,1118847618300,9.472506,478.1220804,13.785480000000002,1.486488,0.0308399999999942,0.2775599999999656,16.567248,1.2
2119,6395,617,1118847618400,9.4789824,479.5006284,13.952016,2.350008,0.0647640000000038,0.169620000000048,16.4223,1.18
2119,6396,617,1118847618500,9.4833,480.9115584,14.149392,1.625268,0.0431760000000025,0.1079400000000063,16.243428,1.15
2119,6397,617,1118847618600,9.487926,482.3431512,14.257332,0.47802,0.0462600000000001,0.0154199999999882,16.046052,1.13
2119,6398,617,1118847618700,9.4959444,483.7796784,14.23266,-0.795672,0.0801840000000098,0.169620000000048,15.842508,1.11
2119,6399,617,1118847618800,9.504888,485.210346,14.06304,-2.547384,0.0894359999999849,0.0462599999998758,15.648216,1.11
2119,6400,617,1118847618900,9.5298684,486.60708960000005,13.73922,-3.45408,0.2498040000000045,0.8018400000000978,15.484764,1.13
2119,6401,617,1118847619000,9.5351112,487.9578816,13.304376,-3.45408,0.0524279999999954,0.9868800000000454,15.367572,1.15
2119,6402,617,1118847619100,9.535728,489.2682732,12.8757,-3.45408,0.006168000000013,0.2312999999999121,15.290472,1.19
2119,6403,617,1118847619200,9.518766,490.5324048,12.558048,-2.4826200000000003,0.1696200000000125,0.878940000000128,15.250380000000002,1.21
2119,6404,617,1118847619300,9.5190744,491.7650796,12.38226,-0.882024,0.0030839999999976,0.8635200000000509,15.259632,1.23
2119,6405,617,1118847619400,9.5199996,492.9922032,12.326748,0.006168,0.0092520000000106,0.0308400000000652,15.31206,1.24
2119,6406,617,1118847619500,9.5206164,494.2239528,12.329832,0.089436,0.0061679999999952,0.015420000000077,15.373740000000002,1.25
2119,6407,617,1118847619600,9.5215416,495.4581696,12.336,0.0,0.0092520000000106,0.015420000000077,15.416916,1.25
2119,6408,617,1118847619700,9.5224668,496.6914612,12.336,0.0,0.0092519999999929,8.881784197001252e-14,15.426168,1.25
2119,6409,617,1118847619800,9.5230836,497.9250612,12.336,0.0,0.0061679999999952,0.0154199999999882,15.416916,1.25
2119,6410,617,1118847619900,9.5237004,499.1586612,12.336,0.0,0.0061679999999952,0.0,15.416916,1.25
2119,6411,617,1118847620000,9.5246256,500.3922612,12.336,0.0,0.0092520000000106,0.015420000000077,15.416916,1.25
2119,6412,617,1118847620100,9.5252424,501.6258612,12.336,0.0,0.0061679999999952,0.015420000000077,15.416916,1.25
2119,6413,617,1118847620200,9.5261676,502.8594612,12.336,0.0,0.0092520000000106,0.015420000000077,15.416916,1.25
2119,6414,617,1118847620300,9.5267844,504.0933696,12.336,0.0,0.0061679999999952,0.015420000000077,15.423084,1.25
2119,6415,617,1118847620400,9.5277096,505.3269696,12.336,-0.006168,0.0092519999999929,0.0154199999999882,15.42,1.25
2119,6416,617,1118847620500,9.5283264,506.55162600000006,12.419268,1.32612,0.0061679999999952,0.0154199999999882,15.413832,1.24
2119,6417,617,1118847620600,9.5292516,507.7938612,12.610476,2.491872,0.0092520000000106,0.015420000000077,15.370656000000002,1.22
2119,6418,617,1118847620700,9.5298684,509.0740296,12.746172,1.196592,0.0061679999999952,0.015420000000077,15.278136,1.2
2119,6419,617,1118847620800,9.5166072,510.368076,12.746172,-1.196592,0.1326120000000052,0.6939000000000028,15.164028,1.19
2119,6420,617,1118847620900,9.4974864,511.6482444,12.610476,-2.494956,0.191207999999996,0.2929799999999538,15.046836,1.19
2119,6421,617,1118847621000,9.4783656,512.8904796,12.419268,-1.332288,0.191207999999996,0.0,14.932728,1.2
2119,6422,617,1118847621100,9.4592448,514.1145192,12.339084,0.0771,0.191207999999996,0.0,14.81862,1.2
2119,6423,617,1118847621200,9.440124,515.3493528,12.342168,0.021588,0.191207999999996,0.0,14.649,1.19
2119,6424,617,1118847621300,9.4210032,516.5878872,12.30516,-0.63222,0.1912080000000138,8.881784197001252e-14,14.430036,1.17
2119,6425,617,1118847621400,9.4018824,517.823646,12.169464,-1.933668,0.191207999999996,8.881784197001252e-14,14.20182,1.17
2119,6426,617,1118847621500,9.395406,519.040284,11.913492000000002,-3.29988,0.0647640000000038,0.6322199999999611,14.010612,1.18
2119,6427,617,1118847621600,9.3843036,520.2143628,11.561916,-3.45408,0.1110239999999862,0.2312999999999121,13.905756000000002,1.2
2119,6428,617,1118847621700,9.3596316,521.3529756,11.213424,-3.29988,0.2467200000000069,0.6784800000001033,13.856412,1.24
2119,6429,617,1118847621800,9.3303336,522.4490292,10.957452,-1.930584,0.2929800000000071,0.2313000000000011,13.840992000000002,1.26
2119,6430,617,1118847621900,9.31368,523.525962,10.821756,-0.63222,0.1665359999999971,0.63222000000005,13.840992000000002,1.28
2119,6431,617,1118847622000,9.2970264,524.6001192,10.784748,0.021588,0.1665359999999971,0.0,13.84716,1.28
2119,6432,617,1118847622100,9.2800644,525.6782856000001,10.787832,0.0771,0.1696199999999947,0.0154199999999882,13.850244,1.28
2119,6433,617,1118847622200,9.2634108,526.757994,10.790916,0.0,0.1665359999999971,0.0154199999999882,13.84716,1.28
2119,6434,617,1118847622300,9.2467572,527.8370856,10.794,0.0,0.1665360000000149,8.881784197001252e-14,13.850244,1.28
2119,6435,617,1118847622400,9.2297952,528.9272796,10.692228,-1.609848,0.1696199999999947,0.0154199999998994,13.837908,1.29
2119,6436,617,1118847622500,9.2131416,529.9961940000001,10.460928,-3.016152,0.1665359999999971,0.0154199999999882,13.850244,1.32
2119,6437,617,1118847622600,9.1967964,531.0188484,10.297476,-1.4463960000000002,0.1634519999999995,0.0154199999999882,13.911924,1.35
2119,6438,617,1118847622700,9.1869276,532.0245408000001,10.297476,1.44948,0.0986879999999956,0.3238200000000191,13.98594,1.36
2119,6439,617,1118847622800,9.191862,533.0475036,10.460928,3.02232,0.0493439999999978,0.7401599999999675,14.026032,1.34
2119,6440,617,1118847622900,9.1971048,534.1161096,10.692228,1.616016,0.0524279999999954,0.0154199999999882,13.976688,1.31
2119,6441,617,1118847623000,9.2023476,535.2059952000001,10.800168,0.083268,0.0524279999999954,0.0,13.871832,1.28
2119,6442,617,1118847623100,9.207282,536.2869372,10.803252,0.024672,0.0493439999999978,0.0154199999999882,13.733052,1.27
2119,6443,617,1118847623200,9.2122164,537.37158,10.76316,-0.638388,0.0493440000000156,8.881784197001252e-14,13.572684,1.26
2119,6444,617,1118847623300,9.2174592,538.4528304,10.627464,-1.936752,0.0524279999999954,0.0154199999998994,13.412316,1.26
2119,6445,617,1118847623400,9.2353464,539.5152684000001,10.371492000000002,-3.29988,0.1788719999999877,0.6322199999999611,13.270452,1.28
2119,6446,617,1118847623500,9.2470656,540.5354556,10.023,-3.45408,0.117192000000017,0.3083999999998532,13.177932,1.31
2119,6447,617,1118847623600,9.2445984,541.5198684000001,9.674508,-3.296796,0.0246720000000166,0.7093200000001687,13.13784,1.36
2119,6448,617,1118847623700,9.23658,542.4620304,9.415452,-1.936752,0.080183999999992,0.2775599999998768,13.144008,1.4
2119,6449,617,1118847623800,9.2408976,543.3850716000001,9.28284,-0.63222,0.0431760000000025,0.6167999999999729,13.165596,1.42
2119,6450,617,1118847623900,9.2452152,544.3050288000001,9.242748,0.027756,0.0431760000000025,0.0,13.171764,1.43
2119,6451,617,1118847624000,9.2498412,545.2289952000001,9.248916,0.080184,0.0462600000000001,0.0154199999999882,13.171764,1.42
2119,6452,617,1118847624100,9.2538504,546.154812,9.252,0.0,0.0400919999999871,0.0308400000000652,13.171764,1.42
2119,6453,617,1118847624200,9.2584764,547.080012,9.252,0.0,0.0462600000000001,0.0308400000000652,13.171764,1.42
2119,6454,617,1118847624300,9.262794,548.005212,9.252,0.0,0.0431760000000025,0.0154199999999882,13.171764,1.42
2119,6455,617,1118847624400,9.2671116,548.930412,9.252,0.0,0.0431760000000025,0.0,13.171764,1.42
2119,6456,617,1118847624500,9.2714292,549.8553036000001,9.252,0.0,0.0431760000000025,0.0,13.171764,1.42
2119,6457,617,1118847624600,9.2760552,550.7808120000001,9.252,0.0,0.0462600000000001,0.0154199999999882,13.171764,1.42
2119,6458,617,1118847624700,9.2803728,551.706012,9.252,0.0,0.0431760000000025,0.0154199999999882,13.171764,1.42
2119,6459,617,1118847624800,9.2846904,552.6275112,9.285924,0.5397000000000001,0.0431760000000025,0.0,13.174848,1.42
2119,6460,617,1118847624900,9.289008,553.5561036,9.363024,1.011552,0.0431760000000025,0.0,13.171764,1.41
2119,6461,617,1118847625000,9.293634,554.500116,9.418536,0.487272,0.0462600000000001,0.0154199999999882,13.150176,1.4
2119,6462,617,1118847625100,9.2930172,555.449988,9.418536,-0.487272,0.006168000000013,0.2621400000000662,13.128588,1.39
2119,6463,617,1118847625200,9.2914752,556.3943088,9.363024,-1.011552,0.0154199999999882,0.0462599999998758,13.107,1.4
2119,6464,617,1118847625300,9.2893164,557.3229012,9.285924,-0.5397000000000001,0.0215880000000012,0.0308400000000652,13.103916000000002,1.41
2119,6465,617,1118847625400,9.287466,558.2444004,9.252,0.0,0.0185040000000036,0.0154199999999882,13.107,1.42
2119,6466,617,1118847625500,9.285924,559.1696004,9.252,0.0,0.0154200000000059,0.0154199999999882,13.107,1.42
2119,6467,617,1118847625600,9.2840736,560.0948004,9.252,0.0,0.0185040000000036,0.0154199999999882,13.103916000000002,1.42
2119,6468,617,1118847625700,9.2822232,561.0200004000001,9.252,0.0,0.0185039999999858,8.881784197001252e-14,13.107,1.42
2119,6469,617,1118847625800,9.2806812,561.9445836,9.255084,0.0771,0.0154200000000059,0.0154199999998994,13.113168000000002,1.42
2119,6470,617,1118847625900,9.2785224,562.8707088,9.261252,0.058596,0.0215880000000012,0.0308399999999764,13.13784,1.42
2119,6471,617,1118847626000,9.2769804,563.8011516,9.227328,-0.573624,0.0154200000000059,0.0308399999999764,13.1841,1.43
2119,6472,617,1118847626100,9.2769804,564.7300524,9.091632,-1.979928,0.0,0.0771000000000299,13.251948,1.46
2119,6473,617,1118847626200,9.28284,565.6389072,8.82024,-3.45408,0.0585960000000085,0.2929800000000426,13.350636,1.51
2119,6474,617,1118847626300,9.2825316,566.4996516,8.434740000000001,-3.45408,0.0030839999999976,0.3084000000000308,13.495584,1.6
2119,6475,617,1118847626400,9.2723544,567.3243132,8.03382,-3.45408,0.101772000000011,0.4934400000000671,13.683708,1.7
2119,6476,617,1118847626500,9.2563176,568.1045652,7.713084,-2.59056,0.1603680000000018,0.2929799999999538,13.905756000000002,1.8
2119,6477,617,1118847626600,9.2584764,568.8533604,7.521876000000001,-1.181172,0.0215880000000012,0.9097800000000156,14.12472,1.88
2119,6478,617,1118847626700,9.2738964,569.5929036,7.441692,-0.237468,0.1542000000000065,0.6630600000000264,14.334432,1.93
2119,6479,617,1118847626800,9.2862324,570.3339888,7.426272,0.009252,0.1233599999999945,0.1542000000000598,14.534892,1.96
2119,6480,617,1118847626900,9.2991852,571.0775412,7.417020000000001,-0.144948,0.1295280000000076,0.0308400000000652,14.732268,1.99
2119,6481,617,1118847627000,9.3192312,571.8177012,7.417020000000001,0.01542,0.2004600000000067,0.3546599999999955,14.929644,2.01
2119,6482,617,1118847627100,9.3220068,572.5532352,7.4787,0.977628,0.0277559999999965,0.8635200000000509,15.117768000000002,2.02
2119,6483,617,1118847627200,9.2865408,573.2958624,7.654488000000001,2.5443,0.3546600000000133,1.9120800000000493,15.293556,2.0
2119,6484,617,1118847627300,9.2553924,574.0690212000001,7.959804,3.45408,0.311483999999993,0.2158800000001015,15.426168,1.94
2119,6485,617,1118847627400,9.2452152,574.8825803999999,8.314464000000001,3.45408,0.1017719999999933,1.0485599999999984,15.503268000000002,1.86
2119,6486,617,1118847627500,9.2516916,575.7386988,8.595108,2.223564,0.064763999999986,0.8326799999998968,15.531024,1.81
2119,6487,617,1118847627600,9.2772888,576.6197976,8.749308000000001,0.721656,0.2559719999999998,0.9560400000000692,15.540276,1.78
2119,6488,617,1118847627700,9.2954844,577.5042888,8.795568,-0.052428,0.1819560000000031,0.3700799999999837,15.561864,1.77
2119,6489,617,1118847627800,9.3065868,578.384154,8.7894,-0.095604,0.111024000000004,0.3546599999999955,15.60504,1.78
2119,6490,617,1118847627900,9.3312588,579.2618604,8.783232,0.006168,0.2467200000000069,0.6784800000000145,15.657468,1.78
2119,6491,617,1118847628000,9.3849204,580.1401836,8.783232,0.0,0.5366159999999986,1.4494799999999586,15.703728000000002,1.79
2119,6492,617,1118847628100,9.4496844,581.0259084,8.715384,-1.11024,0.6476400000000027,0.55512000000002,15.725316,1.8
2119,6493,617,1118847628200,9.5030376,581.8971384,8.555016,-2.072448,0.533532000000001,0.5705400000000083,15.740736,1.84
2119,6494,617,1118847628300,9.528018,582.7366032,8.440908,-0.996132,0.2498039999999868,1.418640000000071,15.77466,1.87
2119,6495,617,1118847628400,9.5440548,583.5643488000001,8.440908,0.98688,0.1603680000000018,0.447179999999925,15.830172,1.88
2119,6496,617,1118847628500,9.5736612,584.4038136,8.555016,2.060112,0.2960640000000047,0.6784800000000146,15.89802,1.86
2119,6497,617,1118847628600,9.6038844,585.2747352,8.7123,1.100988,0.302232,0.0308399999999764,15.953532,1.83
2119,6498,617,1118847628700,9.6334908,586.1601516,8.780148,0.0,0.2960640000000047,0.0308399999999764,15.996708,1.82
2119,6499,617,1118847628800,9.6634056,587.0381664,8.780148,0.0,0.2991480000000024,0.0154199999999882,16.046052,1.83
2119,6500,617,1118847628900,9.693012,587.9158728,8.783232,0.064764,0.296063999999987,0.015420000000077,16.092312,1.83
2119,6501,617,1118847629000,9.7229268,588.7948128,8.7894,0.033924,0.2991480000000024,0.015420000000077,16.138572,1.84
2119,6502,617,1118847629100,9.7525332,589.6768367999999,8.761644,-0.434844,0.2960640000000047,0.0154199999999882,16.178664,1.85
2119,6503,617,1118847629200,9.7836816,590.553618,8.693796,-0.928284,0.311483999999993,0.0770999999999411,16.228008,1.87
2119,6504,617,1118847629300,9.8157552,591.41868,8.616696000000001,-0.8481000000000001,0.3207360000000037,0.0462600000000534,16.29894,1.89
2119,6505,617,1118847629400,9.8398104,592.2720228000001,8.570436,-0.16962,0.2405519999999938,0.400920000000049,16.357536,1.91
2119,6506,617,1118847629500,9.8382684,593.1222816,8.585856,0.6168,0.0154199999999882,1.2798599999999103,16.379124,1.91
2119,6507,617,1118847629600,9.8274744,593.983026,8.65062,0.7617480000000001,0.1079400000000063,0.4626000000000907,16.382208,1.89
2119,6508,617,1118847629700,9.7984848,594.854256,8.703047999999999,0.373164,0.2898959999999917,0.9097799999999268,16.419216000000002,1.89
2119,6509,617,1118847629800,9.7688784,595.7282616,8.72772,0.089436,0.2960640000000047,0.0308400000000652,16.493232,1.89
2119,6510,617,1118847629900,9.7324872,596.6019588,8.746224,0.111024,0.3639120000000062,0.3392400000000073,16.610424000000002,1.9
2119,6511,617,1118847630000,9.7158336,597.4768896,8.752392,0.141864,0.1665359999999971,0.9868800000000454,16.721448,1.91
2119,6512,617,1118847630100,9.7337208,598.3567548,8.724636,-0.499608,0.1788720000000054,1.727040000000013,16.826304,1.93
2119,6513,617,1118847630200,9.7673364,599.2326108,8.632116,-1.406304,0.3361559999999919,0.7864199999999322,16.93116,1.96
2119,6514,617,1118847630300,9.787074,600.0890376,8.511840000000001,-1.32612,0.1973760000000091,0.693899999999914,17.057604,2.0
2119,6515,617,1118847630400,9.7698036,600.9257268,8.45016,-0.070932,0.1727040000000101,1.8504000000000964,17.202552,2.04
2119,6516,617,1118847630500,9.73002,601.7611824,8.505672,1.3045320000000002,0.3978359999999981,1.1256599999999397,17.3475,2.04
2119,6517,617,1118847630600,9.7025724,602.6139084,8.65062,1.828812,0.2744760000000035,0.6167999999999729,17.477028,2.02
2119,6518,617,1118847630700,9.6658728,603.4872972000001,8.838744,1.890492,0.3669959999999861,0.4625999999999131,17.603472,1.99
2119,6519,617,1118847630800,9.6458268,604.3794984000001,9.045372,2.140296,0.2004600000000067,0.8326799999998968,17.726831999999998,1.96
2119,6520,617,1118847630900,9.657546,605.2945212,9.255084,2.177304,0.1171919999999993,1.5882600000000302,17.850192,1.93
2119,6521,617,1118847631000,9.6951708,606.2345244,9.427788,1.514244,0.3762479999999968,1.2952799999999876,17.967384,1.91
2119,6522,617,1118847631100,9.7411224,607.2025920000001,9.433956,-1.104072,0.4595160000000042,0.4163400000000372,18.07224,1.92
2119,6523,617,1118847631200,9.7815228,608.1527724,9.227328,-3.1487640000000003,0.4040039999999933,0.2775600000000544,18.204852,1.97
2119,6524,617,1118847631300,9.8216148,609.0542256,9.026868,-1.955256,0.4009200000000135,0.0154199999998994,18.383724,2.04
2119,6525,617,1118847631400,9.8638656,609.9347076,8.940516,0.289896,0.422507999999997,0.1079399999999175,18.5811,2.08
2119,6526,617,1118847631500,9.9301716,610.8188904,8.977524,1.4649,0.6630599999999909,1.2027599999999694,18.775392,2.09
2119,6527,617,1118847631600,9.9933936,611.7265116,9.110136,0.875856,0.6322199999999967,0.154199999999971,18.948096,2.08
2119,6528,617,1118847631700,10.0270092,612.6436932,9.227328,1.014636,0.3361560000000096,1.480319999999935,19.111548,2.07
2119,6529,617,1118847631800,10.0455132,613.5624168,9.378444,2.291412,0.1850400000000007,0.7555800000000445,19.278084,2.06
2119,6530,617,1118847631900,10.0917732,614.5113636,9.588156,2.186556,0.4626000000000019,1.3878000000000057,19.401444,2.02
2119,6531,617,1118847632000,10.1364912,615.4855992,9.77628,1.4957399999999998,0.4471799999999959,0.0771000000000299,19.472376,1.99
2119,6532,617,1118847632100,10.16178,616.4709372,9.942816,1.5635880000000002,0.2528880000000022,0.9714599999999683,19.518636,1.96
2119,6533,617,1118847632200,10.1506776,617.467686,10.14636,2.417856,0.111024000000004,1.8195600000000312,19.56798,1.93
2119,6534,617,1118847632300,10.1349492,618.491574,10.39308,2.778684,0.1572840000000042,0.2313000000000009,19.61424,1.89
2119,6535,617,1118847632400,10.1349492,619.5490776,10.618212,1.97376,0.0,0.786420000000021,19.64508,1.85
2119,6536,617,1118847632500,10.1219964,620.6290944,10.756992,0.721656,0.1295279999999898,0.6476399999999494,19.641996,1.83
2119,6537,617,1118847632600,10.109352,621.7137372,10.800168,-0.012336,0.12644400000001,0.0154199999998994,19.632744,1.82
2119,6538,617,1118847632700,10.0967076,622.7946792,10.797084,-0.0771,0.1264439999999922,8.881784197001252e-14,19.62966,1.82
2119,6539,617,1118847632800,10.0837548,623.8734624,10.794,0.0,0.1295280000000076,0.015420000000077,19.64508,1.82
2119,6540,617,1118847632900,10.0711104,624.9528624,10.794,0.0,0.1264439999999922,0.015420000000077,19.682088,1.82
2119,6541,617,1118847633000,10.0581576,626.0325708,10.787832,-0.074016,0.1295280000000076,0.015420000000077,19.734516000000003,1.83
2119,6542,617,1118847633100,10.0455132,627.1104288,10.784748,-0.009252,0.1264439999999922,0.015420000000077,19.793112000000004,1.84
2119,6543,617,1118847633200,10.0328688,628.1855112,10.818672,0.530448,0.12644400000001,8.881784197001252e-14,19.851708,1.83
2119,6544,617,1118847633300,10.019916,629.2652196,10.911192000000002,1.298364,0.1295279999999898,0.0154199999998994,19.901052,1.82
2119,6545,617,1118847633400,10.0017204,630.360348,11.043804000000002,1.594428,0.1819560000000031,0.2621400000000662,19.934976,1.81
2119,6546,617,1118847633500,9.9940104,631.4739804,11.182584,1.286028,0.0770999999999944,0.5242800000000436,19.9689,1.79
2119,6547,617,1118847633600,9.9804408,632.6076588000001,11.244264,0.01542,0.1356960000000029,0.2929800000000426,20.008992,1.78
2119,6548,617,1118847633700,9.9671796,633.7351692,11.222676,-0.5397000000000001,0.1326120000000052,0.0154199999999882,20.113848,1.79
2119,6549,617,1118847633800,9.948984,634.8481848,11.262768,0.700068,0.1819560000000031,0.2467199999999891,20.234124,1.8
2119,6550,617,1118847633900,9.9492924,635.9723028,11.367624,1.674612,0.0030839999999976,0.9252000000000038,0.0,0.0
2119,6551,617,1118847634000,9.9492924,637.1155415999999,11.490984,1.5234960000000002,0.0,0.0154199999999882,0.0,0.0
2119,6552,617,1118847634100,9.9492924,638.2782096,11.620512,0.619884,0.0,0.0,0.0,0.0
2119,6553,617,1118847634200,9.9492924,639.4448868000001,11.709948,0.798756,0.0,0.0,0.0,0.0
