Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1612,4911,463,1118847470000,2.7793008,590.3050476,22.503948,-3.45408,0.8018400000000003,1.5728399999999976,28.724376,1.28
1612,4912,463,1118847470100,2.8304952000000005,592.5360132000001,22.075272,-3.45408,0.5119440000000042,1.4494799999999808,28.496160000000003,1.29
1612,4913,463,1118847470200,2.8631856000000004,594.7151676,21.803880000000003,-1.739376,0.326903999999999,0.925200000000026,28.323456,1.3
1612,4914,463,1118847470300,2.8440648,596.8715004000001,21.739116,0.5551200000000001,0.1912080000000049,2.5905600000000195,28.169256,1.3
1612,4915,463,1118847470400,2.8215516,599.0395524,21.831636000000003,1.6962000000000002,0.2251320000000012,0.1696199999999814,28.005804,1.28
1612,4916,463,1118847470500,2.8138416000000004,601.2322764,21.979668,1.427892,0.0770999999999944,0.7401600000000341,27.817680000000003,1.27
1612,4917,463,1118847470600,2.787936,603.4459716,22.056768,0.178872,0.2590560000000019,0.9097800000000378,27.611052,1.25
1612,4918,463,1118847470700,2.774058,605.65905,22.029012,-0.814176,0.1387800000000005,0.6013800000000069,27.40134,1.24
1612,4919,463,1118847470800,2.7604884000000003,607.8597924000001,21.954996,-0.974544,0.1356959999999984,0.0154200000000104,27.191628,1.24
1612,4920,463,1118847470900,2.7481524,610.050666,21.853224,-0.965292,0.1233600000000034,0.0616799999999751,26.991168,1.24
1612,4921,463,1118847471000,2.7685068000000004,612.2298204,21.748368,-0.922116,0.2035440000000044,1.6345200000000393,26.806128,1.23
1612,4922,463,1118847471100,2.7521616,614.4003396,21.671268,-0.900528,0.1634520000000039,1.8349800000000416,26.639592,1.23
1612,4923,463,1118847471200,2.7176208,616.56099,21.60342,-0.484188,0.3454079999999981,0.9097799999999712,26.485392,1.23
1612,4924,463,1118847471300,2.6920236,618.7145472000001,21.575664,0.070932,0.2559719999999998,0.4471799999999915,26.334276,1.22
1612,4925,463,1118847471400,2.6664264,620.8721136,21.581832,0.0771,0.2559719999999998,0.0,26.18316,1.21
1612,4926,463,1118847471500,2.6408292,623.0315304,21.588,0.0,0.2559719999999998,0.0,26.025876,1.21
1612,4927,463,1118847471600,2.6155404,625.190022,21.588,0.0,0.2528880000000022,0.0154199999999882,25.862424,1.2
1612,4928,463,1118847471700,2.5899432,627.348822,21.584916,0.0,0.2559719999999998,0.0154199999999882,25.720560000000003,1.19
1612,4929,463,1118847471800,2.564346,629.509164,21.569496,-0.252888,0.2559719999999998,0.0,25.566360000000003,1.19
1612,4930,463,1118847471900,2.5387488,631.6661136,21.535572,-0.47802,0.2559719999999998,0.0,25.569444,1.19
1612,4931,463,1118847472000,2.5131516,633.8156616,21.507816,-0.225132,0.2559719999999998,0.0,0.0,0.0
1612,4932,463,1118847472100,2.4971148,635.9627424,21.507816,0.2313,0.1603680000000018,0.4780199999999901,0.0,0.0
1612,4933,463,1118847472200,2.4971148,638.1125988,21.535572,0.47802,0.0,0.8018400000000092,0.0,0.0
