Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2179,6628,577,1118847641700,11.573943600000002,503.6273772,12.4131,-0.351576,0.6723119999999838,0.7864200000001098,21.628092,1.74
2179,6629,577,1118847641800,11.5323096,504.869304,12.357588,-0.675396,0.4163400000000195,1.2798599999998217,21.637344,1.75
2179,6630,577,1118847641900,11.5224408,506.0951940000001,12.342168,0.141864,0.0986879999999956,1.588260000000119,21.643512,1.75
2179,6631,577,1118847642000,11.531076,507.3269436,12.406932,0.934452,0.086352000000005,0.9252000000000038,21.655848,1.75
2179,6632,577,1118847642100,11.5283004,508.5787392,12.391512,-0.29298,0.0277560000000143,0.5705400000000971,21.615756,1.74
2179,6633,577,1118847642200,11.481732,509.8252920000001,12.280488,-1.986096,0.4656839999999995,2.189639999999926,21.532488,1.75
2179,6634,577,1118847642300,11.3910624,511.05025680000006,12.107784,-2.522712,0.9066960000000002,2.205060000000003,21.443052,1.77
2179,6635,577,1118847642400,11.2914492,512.2388304,11.925828,-0.906696,0.9961319999999853,0.4471799999999248,21.418380000000003,1.8
2179,6636,577,1118847642500,11.1859764,513.4159932,11.879568,0.382416,1.0547280000000114,0.2929800000001314,21.455388,1.81
2179,6637,577,1118847642600,11.083279200000002,514.6082676,11.90424,0.033924,1.0269719999999791,0.1387800000001604,21.5109,1.81
2179,6638,577,1118847642700,10.980890400000002,515.7993084,11.90424,-0.040092,1.0238879999999997,0.0154199999998994,21.550992,1.81
2179,6639,577,1118847642800,10.878193200000002,516.9888072,11.90424,0.043176,1.026971999999997,0.0154199999999882,9.936648,0.83
2179,6640,577,1118847642900,10.775496,518.1807732,11.898072,-0.12336,1.0269720000000149,8.881784197001252e-14,9.819456,0.83
2179,6641,577,1118847643000,10.6731072,519.3736643999999,11.848728,-0.730908,1.0238879999999997,0.015420000000077,9.7146,0.82
2179,6642,577,1118847643100,10.565784,520.5603876,11.73462,-1.569756,1.0732319999999973,0.2467199999999891,9.597408,0.82
2179,6643,577,1118847643200,10.4846748,521.7319992,11.537244,-2.433276,0.8110920000000021,1.3106999999999758,9.446292,0.82
2179,6644,577,1118847643300,10.4245368,522.873696,11.299776,-2.464116,0.6013800000000025,1.0485599999999984,9.307512,0.82
2179,6645,577,1118847643400,10.3825944,523.9820856,11.142492,-1.026972,0.4194239999999993,0.9097800000000156,9.214992,0.83
2179,6646,577,1118847643500,10.3523712,525.0762888,11.164080000000002,1.344624,0.302232,0.5859599999999965,9.187236,0.82
2179,6647,577,1118847643600,10.355455200000002,526.1896128,11.342952,2.717004,0.0308400000000119,1.66536000000006,9.181068,0.81
2179,6648,577,1118847643700,10.37766,527.3442623999999,11.521824,1.44948,0.2220479999999902,0.9560399999998914,9.147144,0.79
2179,6649,577,1118847643800,10.420527600000002,528.5309856,11.444724,-2.679996,0.42867600000001,1.033140000000099,9.091632,0.79
2179,6650,577,1118847643900,10.4411904,529.65387,11.022216,-3.45408,0.2066279999999842,1.110240000000129,9.091632,0.82
2179,6651,577,1118847644000,10.440881999999998,530.734812,10.544196,-3.45408,0.0030840000000154,1.0485599999999984,9.103968,0.86
2179,6652,577,1118847644100,10.41621,531.7587,10.257384,-1.070148,0.2467199999999891,1.2181799999998688,9.14406,0.89
2179,6653,577,1118847644200,10.4211444,532.762542,10.186452,0.94062,0.0493439999999978,1.480319999999935,9.184152,0.9
2179,6654,577,1118847644300,10.4390316,533.7947568000001,10.174116,-0.8357640000000001,0.1788720000000054,0.6476400000000382,9.177984,0.9
2179,6655,577,1118847644400,10.4510592,534.8266632000001,9.99216,-3.355392,0.1202759999999969,0.2929800000000426,9.168732,0.92
2179,6656,577,1118847644500,10.448592,535.809534,9.674508,-3.29988,0.0246719999999989,0.7247399999999793,9.214992,0.95
2179,6657,577,1118847644600,10.4402652,536.751696,9.418536,-1.939836,0.0832679999999896,0.2929799999999538,9.304428,0.99
2179,6658,577,1118847644700,10.4448912,537.6750456,9.28284,-0.638388,0.0462600000000001,0.6476399999999494,9.409284,1.01
2179,6659,577,1118847644800,10.4489004,538.5950028,9.242748,0.024672,0.0400919999999871,0.0308400000000652,9.501804,1.03
2179,6660,577,1118847644900,10.4538348,539.5186608,9.245832,0.0771,0.0493439999999978,0.0462600000000534,9.566568,1.03
2179,6661,577,1118847645000,10.457844,540.4444776,9.252,0.0,0.0400920000000049,0.0462599999999646,9.618996,1.04
2179,6662,577,1118847645100,10.4621616,541.3690608,9.255084,0.070932,0.0431760000000025,0.0154199999999882,9.68376,1.05
2179,6663,577,1118847645200,10.4667876,542.2948776000001,9.264336,0.104856,0.0462600000000001,0.0154199999999882,9.751608,1.05
2179,6664,577,1118847645300,10.471105200000002,543.225012,9.242748,-0.388584,0.0431760000000203,0.0154199999998994,9.816372,1.06
2179,6665,577,1118847645400,10.4775816,544.1539128000001,9.14406,-1.43406,0.064763999999986,0.1079399999998287,9.88422,1.08
2179,6666,577,1118847645500,10.4865252,545.0673936000001,8.965188,-2.322252,0.0894360000000027,0.1233600000000834,9.970572,1.11
2179,6667,577,1118847645600,10.4744976,545.95281,8.746224,-2.285244,0.1202760000000147,1.0485600000000872,10.097016,1.15
2179,6668,577,1118847645700,10.4368728,546.8092368,8.57352,-1.2551880000000002,0.3762479999999968,1.2798599999999103,10.241964,1.19
2179,6669,577,1118847645800,10.348362,547.6527108,8.502588000000001,-0.135696,0.8851079999999989,2.5443000000000104,10.389996,1.22
2179,6670,577,1118847645900,10.2422724,548.498652,8.505672,0.373164,1.0608960000000067,0.8789400000000391,10.522608,1.24
2179,6671,577,1118847646000,10.1297064,549.3510696000001,8.536512,0.3084,1.1256599999999928,0.3238199999999303,10.642884,1.25
2179,6672,577,1118847646100,10.021458,550.2078048,8.555016,0.04626,1.0824839999999902,0.2158800000000127,10.760076,1.26
2179,6673,577,1118847646200,9.913518000000002,551.06454,8.5581,-0.03084,1.0793999999999926,0.0154199999999882,10.877268,1.27
2179,6674,577,1118847646300,9.805578,551.9200416,8.555016,-0.021588,1.0794000000000104,8.881784197001252e-14,10.997544,1.29
2179,6675,577,1118847646400,9.6973296,552.7718424,8.585856,0.484188,1.082484000000008,0.0154199999999882,11.136324,1.3
2179,6676,577,1118847646500,9.5893896,553.628886,8.669124,1.159584,1.0793999999999926,0.015420000000077,11.290524,1.3
2179,6677,577,1118847646600,9.472506,554.5013496,8.767812,1.14108,1.168836000000013,0.4471800000001025,11.463228,1.31
2179,6678,577,1118847646700,9.3617904,555.3849156,8.8665,0.8357640000000001,1.1071559999999891,0.3084000000001197,11.651352,1.31
2179,6679,577,1118847646800,9.3001104,556.2771168,8.965188,0.789504,0.6168000000000085,2.4517799999999035,11.839476,1.32
2179,6680,577,1118847646900,9.2701956,557.175486,9.054624,1.150332,0.2991480000000024,1.5882600000000302,12.006012,1.33
2179,6681,577,1118847647000,9.2788308,558.0864996,9.156396,1.091736,0.086352000000005,1.9275000000000373,12.126288,1.32
2179,6682,577,1118847647100,9.285615600000002,559.0123164,9.233496,0.388584,0.0678480000000192,0.0925199999999293,12.187968,1.32
2179,6683,577,1118847647200,9.2819148,559.9406004,9.258168,-0.012336,0.037008000000025,0.5242800000002212,12.234228000000002,1.32
2179,6684,577,1118847647300,9.279756,560.8667256,9.255084,-0.043176,0.0215879999999835,0.0771000000002075,12.292824,1.33
2179,6685,577,1118847647400,9.278214,561.7916172,9.252,-0.009252,0.0154200000000059,0.0308399999998876,12.379176,1.34
2179,6686,577,1118847647500,9.2763636,562.7168172,9.252,0.0,0.0185040000000036,0.0154199999999882,12.511788,1.35
2179,6687,577,1118847647600,9.2745132,563.6420172,9.252,0.0,0.0185040000000036,0.0,12.678324,1.37
2179,6688,577,1118847647700,9.2729712,564.5672172000001,9.252,0.0,0.0154199999999882,0.015420000000077,12.888036,1.39
2179,6689,577,1118847647800,9.2708124,565.4924172,9.252,0.0,0.0215880000000012,0.0308400000000652,13.128588,1.42
2179,6690,577,1118847647900,9.268962,566.4176172,9.252,0.0,0.0185040000000036,0.0154199999999882,13.38456,1.45
2179,6691,577,1118847648000,9.26742,567.3428172,9.252,0.0,0.0154200000000059,0.0154199999999882,13.631280000000002,1.47
2179,6692,577,1118847648100,9.2655696,568.2680172,9.252,0.0,0.0185040000000036,0.0154199999999882,13.84716,1.5
2179,6693,577,1118847648200,9.2637192,569.1932172,9.252,0.0,0.0185039999999858,8.881784197001252e-14,14.0322,1.52
2179,6694,577,1118847648300,9.2618688,570.1184172000001,9.252,0.0,0.0185040000000036,8.881784197001252e-14,14.189484,1.53
2179,6695,577,1118847648400,9.2600184,571.0436172,9.252,0.0,0.0185040000000036,0.0,14.303592000000002,1.55
2179,6696,577,1118847648500,9.2584764,571.969434,9.245832,-0.083268,0.0154200000000059,0.0154199999999882,14.383776,1.56
2179,6697,577,1118847648600,9.256626,572.8934004,9.239664,-0.070932,0.0185039999999858,0.0154199999998994,14.411532,1.56
2179,6698,577,1118847648700,9.2547756,573.8124324,9.279756,0.656892,0.0185040000000036,8.881784197001252e-14,14.442372,1.56
2179,6699,577,1118847648800,9.2495328,574.7345484,9.424704,2.087868,0.0524279999999954,0.1696199999999592,14.482464,1.54
2179,6700,577,1118847648900,9.2436732,575.6785608,9.69918,3.45408,0.0585960000000085,0.0308400000000652,14.516388,1.5
2179,6701,577,1118847649000,9.2640276,576.6688332,10.078512,3.45408,0.2035440000000044,1.3107000000000646,14.497884,1.44
2179,6702,577,1118847649100,9.3010356,577.6945716,10.460928,3.45408,0.3700800000000015,0.8326799999999857,14.442372,1.38
2179,6703,577,1118847649200,9.3565476,578.76657,10.735404,2.0817,0.5551200000000023,0.9252000000000038,14.3406,1.34
2179,6704,577,1118847649300,9.4441332,579.8601564,10.880352,0.6538080000000001,0.8758559999999882,1.6036799999999296,14.214156,1.31
2179,6705,577,1118847649400,9.53727,580.9645368,10.849512,-1.190424,0.9313679999999992,0.2775600000000544,14.090796,1.3
2179,6706,577,1118847649500,9.6214632,582.0491796,10.682976,-2.171136,0.8419320000000141,0.4471799999999248,14.010612,1.31
2179,6707,577,1118847649600,9.682218,583.1002068,10.5627,-0.983796,0.6075479999999978,1.1719200000000818,13.998276,1.33
2179,6708,577,1118847649700,9.7509912,584.1407484,10.559616,0.906696,0.6877319999999898,0.4009199999999602,14.022948,1.33
2179,6709,577,1118847649800,9.8191476,585.1930092,10.649052,1.75788,0.6815640000000123,0.0308399999998876,14.044536,1.32
2179,6710,577,1118847649900,9.8546136,586.2727176,10.775496,0.66306,0.3546599999999955,1.6345200000000837,14.0322,1.3
2179,6711,577,1118847650000,9.8555388,587.361678,10.806336,-0.32382,0.0092519999999929,1.727040000000013,14.035284,1.3
2179,6712,577,1118847650100,9.8234652,588.4392276,10.787832,-0.070932,0.3207360000000037,1.649939999999983,14.1093,1.31
2179,6713,577,1118847650200,9.7833732,589.5164688,10.784748,0.049344,0.4009199999999957,0.4009199999999602,14.235744,1.32
2179,6714,577,1118847650300,9.7497576,590.5949436,10.790916,0.09252,0.3361559999999919,0.3238200000000191,14.4177,1.34
2179,6715,577,1118847650400,9.7158336,591.6749604,10.797084,0.018504,0.3392400000000073,0.015420000000077,14.661336,1.36
2179,6716,577,1118847650500,9.6825264,592.7580611999999,10.766244,-0.487272,0.3330719999999942,0.0308400000000652,14.91114,1.38
2179,6717,577,1118847650600,9.6504528,593.8356108,10.689144,-1.070148,0.3207360000000037,0.0616799999999528,15.114684,1.41
2179,6718,577,1118847650700,9.6115944,594.8980488,10.60896,-0.8326800000000001,0.3885840000000051,0.3392400000000073,15.308976,1.44
2179,6719,577,1118847650800,9.5671848,595.9456835999999,10.60896,0.6106320000000001,0.4440959999999982,0.2775599999999656,15.537192,1.46
2179,6720,577,1118847650900,9.55269,596.9979444,10.74774,2.340756,0.1449479999999958,1.495740000000012,15.811668,1.47
2179,6721,577,1118847651000,9.5687268,598.0804284,10.991376,2.834196,0.1603680000000018,1.5265799999999885,16.076892,1.46
2179,6722,577,1118847651100,9.608202,599.1989952,11.216508,1.91208,0.3947520000000004,1.171919999999993,16.280436,1.45
2179,6723,577,1118847651200,9.6634056,600.3388416,11.34912,0.638388,0.5520360000000046,0.786420000000021,16.434636,1.45
2179,6724,577,1118847651300,9.7121328,601.4823888000001,11.389212,-0.06168,0.487271999999983,0.3238200000001079,16.551828,1.45
2179,6725,577,1118847651400,9.7605516,602.62131,11.37996,-0.095604,0.4841880000000031,0.0154199999998994,16.650516,1.46
2179,6726,577,1118847651500,9.8092788,603.7583808,11.373792000000002,-0.040092,0.4872720000000008,0.0154199999999882,16.739952000000002,1.47
2179,6727,577,1118847651600,9.858006,604.8951432,11.373792000000002,0.021588,0.4872720000000008,0.0,16.835556,1.48
2179,6728,577,1118847651700,9.9064248,606.030672,11.392296,0.320736,0.4841880000000031,0.0154199999999882,16.93116,1.49
2179,6729,577,1118847651800,9.958236,607.1822376,11.324448,-1.205844,0.518111999999995,0.1696199999999592,17.014428000000002,1.5
2179,6730,577,1118847651900,10.006038,608.3186916,11.1024,-3.080916,0.4780200000000079,0.2004599999999357,17.113116,1.54
2179,6731,577,1118847652000,10.041504000000002,609.4082688,10.914276,-1.95834,0.3546600000000133,0.6167999999999729,17.25498,1.58
2179,6732,577,1118847652100,10.0581576,610.4719404,10.895772,1.270608,0.1665359999999793,0.9406200000001697,17.4246,1.6
2179,6733,577,1118847652200,10.0516812,611.5519572,11.096232,3.45408,0.064763999999986,1.156499999999827,17.5788,1.58
2179,6734,577,1118847652300,10.031943600000002,612.678234,11.44164,3.204276,0.1973759999999913,0.6630600000000264,17.680572,1.55
2179,6735,577,1118847652400,10.022691600000002,613.8516960000001,11.685276,1.4217240000000002,0.0925200000000003,0.5242799999999548,17.74842,1.52
2179,6736,577,1118847652500,10.0088136,615.0294756000001,11.814804,1.097904,0.1387800000000183,0.2313000000000897,17.810100000000002,1.51
2179,6737,577,1118847652600,9.9949356,616.2183576,11.916576,0.882024,0.1387800000000005,8.881784197001252e-14,17.859444,1.5
2179,6738,577,1118847652700,9.982908,617.4164916,11.984424,0.58596,0.1202759999999969,0.0925200000000181,17.911872,1.49
2179,6739,577,1118847652800,9.9622452,618.6183264,12.039936,0.453348,0.206628000000002,0.4317600000000254,17.982804,1.49
2179,6740,577,1118847652900,9.9375732,619.8210864,12.129372,1.054728,0.2467200000000069,0.2004600000000243,18.075324,1.49
2179,6741,577,1118847653000,9.934180800000002,621.0315564,12.295908,2.275992,0.033923999999974,1.063980000000164,18.161676,1.48
2179,6742,577,1118847653100,9.9591612,622.2688572,12.530292,2.76018,0.2498039999999868,1.4186399999998045,18.204852,1.45
2179,6743,577,1118847653200,10.0081968,623.5406988,12.75234,1.871988,0.4903559999999984,1.202760000000058,18.21102,1.43
2179,6744,577,1118847653300,10.06926,624.83382,12.881868,0.598296,0.6106319999999954,0.6013799999999847,18.204852,1.41
2179,6745,577,1118847653400,10.1238468,626.1300252,12.915792,-0.067848,0.5458680000000093,0.3238199999999303,18.214104000000003,1.41
2179,6746,577,1118847653500,10.178742000000002,627.4219128,12.909624,-0.089436,0.548952000000007,0.0154199999999882,18.244944,1.41
2179,6747,577,1118847653600,10.2336372,628.71195,12.903456000000002,-0.033924,0.5489519999999892,8.881784197001252e-14,18.275784,1.42
2179,6748,577,1118847653700,10.288224,630.0016788,12.900372,0.0,0.5458679999999916,0.0154199999999882,18.294288,1.42
2179,6749,577,1118847653800,10.3434276,631.2914076000001,12.909624,0.104856,0.5520360000000046,0.0308400000000652,18.291204,1.42
2179,6750,577,1118847653900,10.4001732,632.5845287999999,12.897288,-0.175788,0.5674559999999929,0.0770999999999411,18.269616000000003,1.42
2179,6751,577,1118847654000,10.448592,633.8705567999999,12.903456000000002,0.151116,0.4841880000000031,0.4163399999999484,18.251112,1.41
2179,6752,577,1118847654100,10.482516,635.1522672,13.020648,1.748628,0.3392400000000073,0.7247399999999793,18.229524,1.4
2179,6753,577,1118847654200,10.5201408,636.4537152,13.258116,3.232032,0.3762479999999968,0.1850399999999474,18.315876,1.38
2179,6754,577,1118847654300,10.5420372,637.79433,13.544928,3.139512,0.2189639999999926,0.786420000000021,18.362136,1.36
2179,6755,577,1118847654400,10.542654,639.1750368,13.779312,1.458732,0.006168000000013,1.0639799999998978,0.0,0.0
