Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1023,2716,490,1118847250500,5.6258328,241.1681832,9.310596,0.598296,0.0585959999999996,0.0,20.450004,2.2
1023,2717,490,1118847250600,5.619047999999999,242.0983176,9.400032,1.168836,0.0678480000000103,0.0462600000000534,20.44692,2.18
1023,2718,490,1118847250700,5.6085624,243.0417132,9.52956,1.529664,0.1048559999999909,0.185039999999903,20.428416,2.14
1023,2719,490,1118847250800,5.599310399999999,244.0036128,9.662172,1.273692,0.0925200000000092,0.0616799999999084,20.391408,2.11
1023,2720,490,1118847250900,5.586665999999999,244.9809324,9.751608,0.527364,0.1264440000000011,0.1696199999999592,20.338980000000003,2.09
1023,2721,490,1118847251000,5.574946800000001,245.9634948,9.770112,-0.194292,0.1171919999999815,0.0462600000000978,20.280384,2.08
1023,2722,490,1118847251100,5.560452000000001,246.94204800000003,9.739272,-0.505776,0.1449480000000047,0.138780000000116,20.227956,2.08
1023,2723,490,1118847251200,5.538864,247.911966,9.708432,-0.218964,0.2158800000000038,0.3546599999999955,20.18478,2.08
1023,2724,490,1118847251300,5.513883600000001,248.877258,9.723852,0.459516,0.2498039999999956,0.1696199999999591,20.144688,2.07
1023,2725,490,1118847251400,5.4922956,249.8496432,9.779364,0.804924,0.2158800000000038,0.1696199999999591,20.095344,2.05
1023,2726,490,1118847251500,5.4836604,250.8352896,9.816372,0.157284,0.086352000000005,0.6476399999999938,20.036748,2.04
1023,2727,490,1118847251600,5.464848,251.8258704,9.763944,-1.150332,0.1881239999999984,0.5088599999999666,19.9689,2.05
1023,2728,490,1118847251700,5.4213636,252.8025732,9.618996,-1.979928,0.4348439999999964,1.2335999999999905,19.919556,2.07
1023,2729,490,1118847251800,5.378496,253.7533704,9.446292,-1.677696,0.4286760000000011,0.0308399999999764,19.8918,2.11
1023,2730,490,1118847251900,5.3390208,254.6838132,9.319848,-0.8080080000000001,0.3947520000000004,0.1696200000000036,19.888716,2.13
1023,2731,490,1118847252000,5.330077200000001,255.6074712,9.26742,-0.20046,0.0894359999999938,1.526580000000033,19.888716,2.15
1023,2732,490,1118847252100,5.3393292,256.531746,9.252,-0.006168,0.0925199999999915,0.9097799999999268,19.8918,2.15
1023,2733,490,1118847252200,5.341488,257.456946,9.252,0.0,0.0215880000000012,0.3546599999999511,19.8918,2.15
1023,2734,490,1118847252300,5.3439552,258.38214600000003,9.252,-0.009252,0.0246719999999989,0.0154199999999882,19.8918,2.15
1023,2735,490,1118847252400,5.346114,259.307346,9.252,0.0,0.0215880000000012,0.0154199999999882,19.894884,2.15
1023,2736,490,1118847252500,5.3482728,260.232546,9.252,0.0,0.0215880000000012,0.0,19.882548,2.15
1023,2737,490,1118847252600,5.3504316,261.15774600000003,9.252,0.0,0.0215880000000012,0.0,19.854792,2.15
1023,2738,490,1118847252700,5.3528988,262.08294600000005,9.252,0.0,0.0246719999999989,0.0154199999999882,19.805448,2.14
1023,2739,490,1118847252800,5.3550576,263.008146,9.252,0.0,0.0215880000000012,0.0154199999999882,19.749936,2.13
1023,2740,490,1118847252900,5.3572164,263.93334600000003,9.252,0.0,0.0215880000000012,0.0,19.712928,2.13
1023,2741,490,1118847253000,5.3596836,264.85854600000005,9.252,0.0,0.0246719999999989,0.0154199999999882,19.697508,2.13
1023,2742,490,1118847253100,5.361534000000001,265.783746,9.252,0.0,0.0185040000000036,0.0308399999999764,19.697508,2.13
1023,2743,490,1118847253200,5.364001200000001,266.708946,9.252,0.0,0.0246719999999989,0.0308399999999764,19.700592,2.13
1023,2744,490,1118847253300,5.36616,267.63414600000004,9.252,0.0,0.0215879999999923,0.0154200000000326,19.700592,2.13
1023,2745,490,1118847253400,5.368627200000001,268.559346,9.252,0.0,0.0246720000000078,0.015420000000077,19.700592,2.13
1023,2746,490,1118847253500,5.370786,269.484546,9.252,0.0,0.0215879999999923,0.015420000000077,19.700592,2.13
1023,2747,490,1118847253600,5.3729448,270.40974600000004,9.252,0.0,0.0215880000000012,4.440892098500626e-14,19.700592,2.13
1023,2748,490,1118847253700,5.375412,271.334946,9.252,0.0,0.0246719999999989,0.0154199999999882,19.700592,2.13
1023,2749,490,1118847253800,5.377570800000001,272.260146,9.252,0.0,0.0215880000000101,0.0154199999999438,19.700592,2.13
1023,2750,490,1118847253900,5.3797296,273.18534600000004,9.252,0.0,0.0215879999999923,8.881784197001252e-14,19.700592,2.13
1023,2751,490,1118847254000,5.3818884,274.110546,9.252,0.0,0.0215880000000012,4.440892098500626e-14,19.700592,2.13
1023,2752,490,1118847254100,5.3840472,275.035746,9.252,0.0,0.0215880000000012,0.0,19.697508,2.13
1023,2753,490,1118847254200,5.3862060000000005,275.96094600000004,9.252,0.0,0.0215880000000012,0.0,19.697508,2.13
1023,2754,490,1118847254300,5.388364800000001,276.886146,9.252,0.0,0.0215880000000012,0.0,19.709844,2.13
1023,2755,490,1118847254400,5.3908320000000005,277.81319640000004,9.233496,-0.274476,0.0246719999999989,0.0154199999999882,19.743768,2.14
1023,2756,490,1118847254500,5.3929908,278.73654600000003,9.196488,-0.515028,0.0215879999999923,0.0154200000000326,19.805448,2.15
1023,2757,490,1118847254600,5.3951496,279.6521856,9.168732,-0.249804,0.0215880000000012,4.440892098500626e-14,19.885632,2.17
1023,2758,490,1118847254700,5.4000840000000006,280.5647412,9.168732,0.243636,0.0493440000000067,0.1387800000000272,19.978152,2.18
1023,2759,490,1118847254800,5.407794,281.4803808,9.196488,0.515028,0.0770999999999944,0.1387799999999384,20.073756000000003,2.18
1023,2760,490,1118847254900,5.415503999999999,282.40373040000003,9.233496,0.271392,0.0770999999999944,0.0,20.16936,2.18
1023,2761,490,1118847255000,5.423214000000001,283.3307808,9.252,0.0,0.0771000000000121,8.881784197001252e-14,20.264964,2.19
1023,2762,490,1118847255100,5.430924,284.25567240000004,9.252,0.0,0.0770999999999944,8.881784197001252e-14,20.360568,2.2
1023,2763,490,1118847255200,5.438634,285.1808724,9.252,0.0,0.0771000000000032,4.440892098500626e-14,20.453088,2.21
1023,2764,490,1118847255300,5.4460356,286.1060724,9.252,0.0,0.0740159999999967,0.0154200000000326,20.551776,2.22
1023,2765,490,1118847255400,5.4537456,287.03127240000003,9.252,0.0,0.0771000000000032,0.0154200000000326,20.668968,2.23
1023,2766,490,1118847255500,5.4617640000000005,287.9564724,9.252,0.0,0.0801840000000009,0.0154199999999882,20.804664,2.25
1023,2767,490,1118847255600,5.469165600000001,288.8816724,9.252,0.0,0.0740160000000056,0.0308399999999764,20.95578,2.27
1023,2768,490,1118847255700,5.4768756000000005,289.80687240000003,9.252,0.0,0.0770999999999944,0.0154199999999438,21.113064,2.28
1023,2769,490,1118847255800,5.484894000000001,290.7320724,9.252,0.0,0.0801840000000009,0.0154200000000326,21.270348,2.3
1023,2770,490,1118847255900,5.492604,291.6578892,9.245832,-0.101772,0.0770999999999944,0.0154200000000326,21.424548,2.32
1023,2771,490,1118847256000,5.5000056,292.5796968,9.255084,0.197376,0.0740159999999967,0.0154199999999882,21.581832,2.33
1023,2772,490,1118847256100,5.5074072,293.4968784,9.366108,1.686948,0.0740160000000056,4.440892098500626e-14,21.7422,2.32
1023,2773,490,1118847256200,5.509257600000001,294.4331808,9.656004,3.45408,0.0185040000000036,0.27756000000001,21.887148,2.27
1023,2774,490,1118847256300,5.5027812,295.4280792,10.14636,3.45408,0.0647640000000038,0.4163400000000372,21.970416,2.17
1023,2775,490,1118847256400,5.5114164,296.4747888,10.76316,3.45408,0.0863519999999962,0.7555800000000001,22.00434,2.04
1023,2776,490,1118847256500,5.5206684,297.5742348,11.305943999999998,3.45408,0.0925200000000003,0.0308400000000208,21.982752,1.94
1023,2777,490,1118847256600,5.5512,298.7356692,11.586588,1.24902,0.3053159999999977,1.0639799999999866,21.902568,1.89
1023,2778,490,1118847256700,5.574946800000001,299.922084,11.58042,-1.81956,0.237468000000014,0.3392399999999185,21.794628,1.88
1023,2779,490,1118847256800,5.576488800000001,301.078584,11.37996,-2.704668,0.0154199999999971,1.1102400000000845,21.717528,1.91
1023,2780,490,1118847256900,5.5737132,302.1971508,11.164080000000002,-1.74246,0.0277560000000054,0.2158800000000127,21.677436000000004,1.94
1023,2781,490,1118847257000,5.5832736,303.29628840000004,11.043804000000002,-0.545868,0.095603999999998,0.6168000000000173,21.655848,1.96
1023,2782,490,1118847257100,5.5940676,304.3920336,11.028384,0.289896,0.1079399999999974,0.0616799999999972,21.637344,1.96
1023,2783,490,1118847257200,5.6036280000000005,305.49518040000004,11.059224,0.422508,0.0956040000000069,0.0616799999999528,21.609588,1.95
1023,2784,490,1118847257300,5.609796,306.60387840000004,11.083896,0.228216,0.0616799999999972,0.169620000000048,21.597252,1.95
1023,2785,490,1118847257400,5.6122632,307.7116512,11.13324,0.50886,0.0246719999999989,0.1850399999999918,21.628092,1.94
1023,2786,490,1118847257500,5.6138052,308.8212744,11.247348,1.585176,0.0154199999999971,0.046260000000009,21.692856000000003,1.93
1023,2787,490,1118847257600,5.6033196,309.9438504,11.475564,3.0778320000000003,0.1048559999999998,0.6013799999999847,21.78846,1.9
1023,2788,490,1118847257700,5.5980768,311.1040512,11.793216,3.45408,0.0524279999999954,0.2621400000000218,21.862476,1.85
1023,2789,490,1118847257800,5.6131884,312.3055776,12.08928,2.6121480000000004,0.151116,1.0177199999999775,21.899484,1.81
1023,2790,490,1118847257900,5.6212068,313.5373272,12.27432,1.128744,0.0801840000000009,0.3546599999999955,21.902568,1.78
1023,2791,490,1118847258000,5.6230572,314.7811044,12.314412,-0.419424,0.0185039999999947,0.3084000000000308,21.893316,1.78
1023,2792,490,1118847258100,5.6249076,316.01778840000003,12.221892,-1.48032,0.0185040000000036,4.440892098500626e-14,21.890232,1.79
1023,2793,490,1118847258200,5.6320008,317.2344264,12.070776,-1.7054520000000002,0.0709319999999991,0.2621399999999774,21.905652,1.81
1023,2794,490,1118847258300,5.628608400000001,318.42762600000003,11.959752,-0.792588,0.0339239999999918,0.5242799999999548,21.942660000000004,1.83
1023,2795,490,1118847258400,5.6304588,319.6094148,11.959752,0.792588,0.0185039999999947,0.262139999999933,21.992004,1.84
1023,2796,490,1118847258500,5.6270664,320.8026144,12.070776,1.7054520000000002,0.0339240000000007,0.2621399999999774,22.047516,1.83
1023,2797,490,1118847258600,5.634159599999999,322.0198692,12.215724,1.3816320000000002,0.0709319999999902,0.5242799999999548,22.099944,1.81
1023,2798,490,1118847258700,5.63601,323.2537776,12.311328,0.518112,0.0185040000000036,0.262139999999933,22.161624,1.8
1023,2799,490,1118847258800,5.6378604,324.49169520000004,12.345252,-0.018504,0.0185040000000036,0.0,22.247976,1.8
1023,2800,490,1118847258900,5.6397108,325.72622040000005,12.345252,0.0,0.0185039999999947,4.440892098500626e-14,22.365168,1.81
1023,2801,490,1118847259000,5.641869600000001,326.9607456,12.342168,-0.009252,0.0215880000000101,0.015420000000077,22.507032,1.82
1023,2802,490,1118847259100,5.64372,328.19835479999995,12.308243999999998,-0.552036,0.0185039999999947,0.015420000000077,22.658148,1.84
1023,2803,490,1118847259200,5.6455704,329.4285624,12.240396,-0.906696,0.0185040000000036,4.440892098500626e-14,22.818516,1.86
1023,2804,490,1118847259300,5.6471124,330.6452004,12.191052,-0.373164,0.0154199999999971,0.0154200000000326,22.99122,1.89
1023,2805,490,1118847259400,5.6492712,331.8541284,12.221892,0.946788,0.0215880000000012,0.0308400000000208,23.167008000000003,1.9
1023,2806,490,1118847259500,5.646804,333.0760092,12.332916,1.591344,0.0246719999999989,0.2313000000000009,23.33046,1.89
1023,2807,490,1118847259600,5.652971999999999,334.3244124,12.4131,0.376248,0.0616799999999884,0.4317599999999366,23.475408,1.89
1023,2808,490,1118847259700,5.660065200000001,335.5802172,12.35142,-1.594428,0.0709320000000168,0.0462600000001423,23.626524,1.91
1023,2809,490,1118847259800,5.6693172,336.8141256,12.172548,-2.430192,0.0925199999999915,0.1079399999998731,23.820816,1.96
1023,2810,490,1118847259900,5.658523199999999,338.0128764,12.002928,-1.313784,0.1079400000000063,1.0022999999999893,24.073704000000003,2.01
1023,2811,490,1118847260000,5.6603736,339.1934316,11.969004000000002,0.669228,0.0185040000000036,0.63222000000005,24.372852,2.04
1023,2812,490,1118847260100,5.6569812,340.3860144,12.070776,1.708536,0.0339240000000007,0.2621400000000218,24.684336,2.05
1023,2813,490,1118847260200,5.6640744,341.6029608,12.215724,1.3816320000000002,0.0709319999999991,0.5242799999999992,24.99582,2.05
1023,2814,490,1118847260300,5.6659248,342.8368692,12.311328,0.521196,0.0185040000000036,0.2621399999999774,25.307304,2.06
1023,2815,490,1118847260400,5.6677752,344.0747868,12.345252,-0.018504,0.0185040000000036,0.0,25.615704,2.07
1023,2816,490,1118847260500,5.6699340000000005,345.3099288,12.342168,-0.0771,0.0215880000000012,0.0154199999999882,25.92102,2.1
1023,2817,490,1118847260600,5.6717844,346.542912,12.336,-0.009252,0.0185039999999947,0.0154200000000326,26.232504,2.13
1023,2818,490,1118847260700,5.673634799999999,347.7768204,12.329832,-0.064764,0.0185039999999947,0.0,26.540904,2.15
1023,2819,490,1118847260800,5.6754852,349.0088784,12.332916,0.043176,0.0185040000000036,4.440892098500626e-14,26.849304,2.18
1023,2820,490,1118847260900,5.6794944,350.2378524,12.379176,0.718572,0.0400920000000049,0.1079400000000063,27.15462,2.19
1023,2821,490,1118847261000,5.6767188,351.47145240000003,12.514872,1.939836,0.0277560000000054,0.3392400000000517,27.46302,2.19
1023,2822,490,1118847261100,5.658523199999999,352.7238648,12.76776,3.219696,0.1819560000000031,0.7709999999999884,27.774504,2.18
1023,2823,490,1118847261200,5.6554392,354.0163692,13.110084,3.45408,0.0308399999999942,0.7555800000000445,28.089072,2.14
1023,2824,490,1118847261300,5.6674668,355.3455732,13.449324,3.241284,0.1202759999999969,0.7555799999999557,28.40364,2.11
1023,2825,490,1118847261400,5.693989200000001,356.7151776,13.705296,1.970676,0.2652240000000105,0.7247400000000681,28.721292,2.1
1023,2826,490,1118847261500,5.7217452,358.10513640000005,13.834824,0.5674560000000001,0.2775599999999922,0.0616799999999084,29.038944,2.1
1023,2827,490,1118847261600,5.7430248,359.497254,13.859496,-0.225132,0.2127959999999973,0.3238199999999747,29.35968,2.12
1023,2828,490,1118847261700,5.7630708,360.88351200000005,13.837908,-0.336156,0.2004600000000067,0.0616799999999528,29.6835,2.15
1023,2829,490,1118847261800,5.7831168,362.2645272,13.813236,-0.144948,0.2004599999999978,4.440892098500626e-14,30.001152,2.17
1023,2830,490,1118847261900,5.8031628,363.6440004,13.803984,0.0,0.2004599999999978,0.0,30.303384,2.2
1023,2831,490,1118847262000,5.8235172,365.0243988,13.803984,0.0,0.2035440000000044,0.0154200000000326,30.57786,2.22
1023,2832,490,1118847262100,5.8435632,366.4047972,13.803984,0.0,0.2004599999999978,0.0154200000000326,30.843084,2.23
1023,2833,490,1118847262200,5.8639176,367.785504,13.803984,0.0,0.2035439999999955,0.0154199999999882,31.120644,2.25
1023,2834,490,1118847262300,5.8839636,369.1659024000001,13.803984,0.0,0.2004600000000067,0.0154199999999438,31.416708000000003,2.28
1023,2835,490,1118847262400,5.904009599999999,370.5463008,13.803984,0.0,0.2004599999999889,8.881784197001252e-14,31.728192,2.3
1023,2836,490,1118847262500,5.924364000000001,371.9266992,13.803984,0.0,0.2035440000000132,0.0154200000001214,32.039676,2.32
1023,2837,490,1118847262600,5.94441,373.307406,13.803984,0.0,0.2004599999999978,0.015420000000077,32.35116,2.34
1023,2838,490,1118847262700,5.964456,374.6878044,13.803984,0.0,0.2004599999999978,0.0,32.665728,2.37
1023,2839,490,1118847262800,5.9848104,376.0688196,13.8009,-0.058596,0.2035439999999955,0.0154199999999882,32.980296,2.39
1023,2840,490,1118847262900,6.0048564,377.4470592,13.810152,0.151116,0.2004600000000067,0.0154199999999438,33.297948,2.41
1023,2841,490,1118847263000,6.0249024,378.8225232,13.884168,1.119492,0.2004599999999978,4.440892098500626e-14,33.618684,2.42
1023,2842,490,1118847263100,6.0455652,380.206314,14.07846,2.707752,0.206628000000002,0.0308400000000208,33.933252,2.41
1023,2843,490,1118847263200,6.0387804,381.6258792,14.414616,3.45408,0.0678480000000014,1.3723800000000177,34.207728,2.37
1023,2844,490,1118847263300,6.0187344,383.0901624,14.84946,3.45408,0.2004600000000067,0.6630600000000264,34.442112,2.32
1023,2845,490,1118847263400,5.9885112,384.5945376,15.271968,3.45408,0.302232,0.5088599999999666,34.63332,2.27
1023,2846,490,1118847263500,5.9456436,386.1473316,15.568032,2.146464,0.4286759999999923,0.6322199999999611,34.775184,2.23
1023,2847,490,1118847263600,5.8759452,387.7288068,15.685224,0.10794,0.6969840000000005,1.341540000000041,34.889292,2.22
1023,2848,490,1118847263700,5.831844,389.3090484000001,15.626628,-1.4710679999999998,0.4410120000000006,1.279859999999999,35.006484,2.24
1023,2849,490,1118847263800,5.8136484,390.8698608,15.441588,-2.272908,0.1819560000000031,1.2952799999999876,35.14218,2.28
1023,2850,490,1118847263900,5.8099476,392.40199200000006,15.228792,-2.164968,0.0370079999999983,0.7247400000000237,35.305632,2.32
1023,2851,490,1118847264000,5.8031628,393.9072924,15.08076,-1.023888,0.0678480000000014,0.1542000000000154,35.493756000000005,2.35
1023,2852,490,1118847264100,5.8031628,395.402724,15.031416,0.13878,0.0,0.3392400000000073,35.691132,2.37
1023,2853,490,1118847264200,5.8031628,396.9074076,15.00366,-0.191208,0.0,0.0,35.894676000000004,2.39
1023,2854,490,1118847264300,5.8077888,398.4148668,14.917308,-1.520412,0.0462600000000001,0.2313000000000009,36.122892,2.42
1023,2855,490,1118847264400,5.8145736,399.9028968,14.766192000000002,-1.94292,0.0678480000000014,0.1079400000000063,36.400452,2.47
1023,2856,490,1118847264500,5.802546,401.3600868,14.667504,-0.336156,0.1202759999999969,0.940619999999992,36.724272,2.5
1023,2857,490,1118847264600,5.79021,402.8095668,14.747688,2.010768,0.1233600000000034,0.0154200000000325,37.048092,2.51
1023,2858,490,1118847264700,5.7923688,404.2874196,14.978988,2.979144,0.0215880000000012,0.7247400000000237,37.328736000000006,2.49
1023,2859,490,1118847264800,5.8099476,405.8041308,15.222624,2.2173960000000004,0.1757879999999989,0.7709999999999884,37.575456,2.47
1023,2860,490,1118847264900,5.8151904000000005,407.3467476,15.379908,0.804924,0.0524280000000043,0.6167999999999729,37.828344,2.46
1023,2861,490,1118847265000,5.8201248,408.8946072,15.432336,0.040092,0.0493439999999978,0.0154200000000326,38.112072,2.47
1023,2862,490,1118847265100,5.8253676,410.4393828,15.429252,-0.101772,0.0524279999999954,0.0154199999999882,38.420472,2.49
1023,2863,490,1118847265200,5.8303020000000005,411.98385,15.392244,-0.481104,0.0493440000000067,0.0154199999999438,38.731956,2.52
1023,2864,490,1118847265300,5.837703599999999,413.5202988,15.355236,-0.4626,0.0740159999999878,0.1233599999999057,39.046524,2.54
1023,2865,490,1118847265400,5.8407876000000005,415.0456452,15.392244,0.838848,0.0308400000000119,0.2158799999998795,39.370344,2.56
1023,2866,490,1118847265500,5.8253676,416.5753092,15.583452,2.99148,0.1542000000000065,0.9252000000000926,39.69108,2.55
1023,2867,490,1118847265600,5.8096392,418.1509248,15.953532,3.45408,0.1572839999999953,0.0154199999999438,39.959388,2.5
1023,2868,490,1118847265700,5.8080972,419.7690996,16.409964000000002,3.45408,0.0154200000000059,0.7093199999999467,40.193772,2.45
1023,2869,490,1118847265800,5.8216668,421.4289084,16.79238,3.182688,0.1356960000000029,0.7555800000000445,40.4004,2.41
1023,2870,490,1118847265900,5.833386,423.1359024,17.023680000000002,1.360044,0.1171919999999993,0.0925200000000181,40.582356,2.38
1023,2871,490,1118847266000,5.839245600000001,424.8543072,17.110032,0.135696,0.0585960000000085,0.2929799999999538,40.764312,2.38
1023,2872,490,1118847266100,5.844796800000001,426.568086,17.1162,-0.114108,0.055512000000002,0.0154200000000326,40.9401,2.39
1023,2873,490,1118847266200,5.8506564,428.2784724,17.110032,0.0,0.0585959999999907,0.0154199999999438,41.106636,2.4
1023,2874,490,1118847266300,5.8562076,429.9891672,17.110032,0.0,0.055512000000002,0.0154199999999438,41.282424000000006,2.41
1023,2875,490,1118847266400,5.8620672,431.7001704000001,17.106948,0.0,0.0585959999999996,0.0154199999999882,41.482884,2.42
1023,2876,490,1118847266500,5.8676184000000005,433.4108652000001,17.106948,0.0,0.055512000000002,0.0154199999999882,41.708016,2.44
1023,2877,490,1118847266600,5.873478,435.120018,17.125452,0.274476,0.0585959999999996,0.0154199999999882,41.954736,2.45
1023,2878,490,1118847266700,5.8790292,436.8325632,17.165544,0.50886,0.0555119999999931,0.0154200000000326,42.223044,2.46
1023,2879,490,1118847266800,5.884888800000001,438.5528184,17.1933,0.243636,0.0585960000000085,0.015420000000077,42.506772000000005,2.47
1023,2880,490,1118847266900,5.883346800000001,440.2761576,17.1933,-0.24672,0.0154199999999971,0.3700800000000281,42.809004,2.49
1023,2881,490,1118847267000,5.879646,441.9967212,17.165544,-0.50886,0.0370080000000072,0.1079400000000507,43.114320000000006,2.51
1023,2882,490,1118847267100,5.876562,443.7092664000001,17.125452,-0.268308,0.030840000000003,0.0308400000000208,43.398048,2.53
1023,2883,490,1118847267200,5.8728612,445.4187276,17.103864,-0.055512,0.0370079999999983,0.0308399999999764,43.644768000000006,2.55
1023,2884,490,1118847267300,5.869777200000001,447.1288056,17.10078,-0.064764,0.0308399999999942,0.0308400000000208,43.842144,2.56
1023,2885,490,1118847267400,5.866076400000001,448.8351828,17.125452,0.444096,0.0370079999999983,0.0308400000000208,44.017932,2.57
1023,2886,490,1118847267500,5.8608336,450.543102,17.230308,1.52658,0.0524280000000043,0.0771000000000299,44.20914,2.57
1023,2887,490,1118847267600,5.853432000000001,452.2735344,17.366004,1.569756,0.0740159999999967,0.1079399999999619,44.42502,2.56
1023,2888,490,1118847267700,5.8663848,454.0307976,17.387592,-0.558204,0.1295279999999898,1.0177199999999331,44.65632000000001,2.57
1023,2889,490,1118847267800,5.8885896,455.7837432,17.171712,-3.45408,0.222048000000008,0.4626000000000907,44.912292,2.62
1023,2890,490,1118847267900,5.8962996,457.4765508,16.758456000000002,-3.45408,0.0770999999999944,0.7247400000000681,45.229944,2.7
1023,2891,490,1118847268000,5.8938324,459.1301916000001,16.416132,-2.414772,0.0246719999999989,0.5088599999999666,45.575352,2.78
1023,2892,490,1118847268100,5.8537404,460.7298624,16.403796,2.131044,0.4009199999999957,1.881239999999984,45.988608,2.8
1023,2893,490,1118847268200,5.843871600000001,462.3822696,16.77696,3.45408,0.0986879999999956,1.5111600000000005,46.374108,2.76
1023,2894,490,1118847268300,5.84418,464.0917308,17.381424,3.45408,0.0030839999999887,0.5088599999999222,46.697928,2.69
1023,2895,490,1118847268400,5.8558992,465.85362,17.936543999999998,3.45408,0.1171919999999993,0.5705400000000527,46.944648,2.62
1023,2896,490,1118847268500,5.8839636,467.6713296,18.297372,2.331504,0.2806440000000076,0.8172600000000418,47.111184,2.57
1023,2897,490,1118847268600,5.898458400000001,469.5269724,18.451572,0.382416,0.1449480000000047,0.6784800000000146,47.259216,2.56
1023,2898,490,1118847268700,5.9129532,471.378606,18.47316,-0.129528,0.1449479999999869,8.881784197001252e-14,47.456592,2.57
1023,2899,490,1118847268800,5.9277564,473.22653880000007,18.44232,-0.37008,0.1480320000000023,0.015420000000077,47.675556,2.59
1023,2900,490,1118847268900,5.9422512,475.0707708,18.386808,-0.6969839999999999,0.1449480000000047,0.0154199999999882,85.479228,4.65
1023,2901,490,1118847269000,5.956746000000001,476.9042088000001,18.3498,-0.342324,0.1449480000000047,0.0,85.645764,4.67
1023,2902,490,1118847269100,5.981418,478.7336376,18.3498,0.32382,0.2467199999999891,0.5088599999999222,85.818468,4.68
1023,2903,490,1118847269200,6.009790799999999,480.5667672,18.386808,0.6908160000000001,0.2837279999999964,0.1850400000000363,85.988088,4.68
1023,2904,490,1118847269300,6.0406308,482.41069080000005,18.439236,0.373164,0.3084000000000042,0.123360000000039,86.16695999999999,4.67
1023,2905,490,1118847269400,6.072396,484.2592404,18.460824,0.0,0.317652000000006,0.046260000000009,86.36433600000001,4.68
1023,2906,490,1118847269500,6.1035444000000005,486.10563120000006,18.463908,0.0,0.3114840000000018,0.0308400000000208,86.574048,4.69
1023,2907,490,1118847269600,6.1319172,487.9517136,18.463908,0.0,0.2837279999999964,0.1387800000000272,86.75292,4.7
1023,2908,490,1118847269700,6.1590564,489.7981044,18.463908,0.0,0.2713919999999969,0.0616799999999972,86.8917,4.71
1023,2909,490,1118847269800,6.187120800000001,491.6444952000001,18.463908,0.009252,0.2806440000000076,0.0462600000000534,87.008892,4.71
1023,2910,490,1118847269900,6.2151852,493.490886,18.463908,0.0,0.2806439999999899,8.881784197001252e-14,87.119916,4.72
1023,2911,490,1118847270000,6.2429412,495.3378936,18.460824,-0.052428,0.2775600000000011,0.0154199999999438,87.234024,4.73
1023,2912,490,1118847270100,6.2703888,497.183976,18.451572,-0.135696,0.2744760000000035,0.0154199999999882,87.35430000000001,4.73
1023,2913,490,1118847270200,6.3003036,499.02851640000006,18.439236,-0.13878,0.2991480000000024,0.1233599999999945,87.486912,4.74
1023,2914,490,1118847270300,6.3305268,500.8712064,18.433068,0.006168,0.302232,0.0154199999999882,87.634944,4.75
1023,2915,490,1118847270400,6.353040000000001,502.7126628,18.448488,0.274476,0.2251320000000056,0.385499999999972,87.78914400000001,4.76
1023,2916,490,1118847270500,6.3644508,504.553194,18.528672,1.153416,0.1141079999999927,0.5551200000000645,87.94334400000001,4.75
1023,2917,490,1118847270600,6.3663012000000005,506.411304,18.64278,1.298364,0.0185040000000036,0.4780199999999457,88.07904,4.72
1023,2918,490,1118847270700,6.367226400000001,508.287918,18.692124,0.194292,0.0092520000000018,0.046260000000009,88.19623200000001,4.72
1023,2919,490,1118847270800,6.3487224,510.1605228,18.713712,-0.240552,0.1850400000000096,0.9714600000000572,88.316508,4.72
1023,2920,490,1118847270900,6.311406,512.0251092,18.78156,0.965292,0.3731639999999991,0.9406199999999476,88.446036,4.71
1023,2921,490,1118847271000,6.3249756,513.8915460000001,18.985104,3.447912,0.1356960000000029,2.5443000000000104,88.57248,4.67
1023,2922,490,1118847271100,6.3551988,515.809794,19.355184,3.45408,0.302232,0.8326799999999857,88.65574800000002,4.58
1023,2923,490,1118847271200,6.4159536,517.7656668,19.70676,2.939052,0.6075479999999978,1.5265799999999885,88.686588,4.5
1023,2924,490,1118847271300,6.5035392000000005,519.7622484000001,19.916472,1.242852,0.875856000000006,1.341540000000041,88.64958,4.45
1023,2925,490,1118847271400,6.582798,521.7686988,19.996656,0.06168,0.7925879999999985,0.4163400000000372,88.590984,4.43
1023,2926,490,1118847271500,6.6620568,523.7708316,19.996656,-0.144948,0.7925879999999985,0.0,88.544724,4.43
1023,2927,490,1118847271600,6.741315600000001,525.7714224,19.959648,-0.422508,0.7925880000000074,4.440892098500626e-14,88.529304,4.44
1023,2928,490,1118847271700,6.8205744,527.7729384,19.848624,-1.6129320000000005,0.7925879999999896,8.881784197001252e-14,88.529304,4.46
1023,2929,490,1118847271800,6.8995248,529.7516328,19.688256000000003,-1.933668,0.7895040000000009,0.0154199999999438,88.544724,4.5
1023,2930,490,1118847271900,6.9781668,531.7022628,19.59882,-0.404004,0.7864200000000032,0.0154199999999882,88.590984,4.52
1023,2931,490,1118847272000,7.097826,533.6482668,19.638912,1.458732,1.1965920000000008,2.050859999999988,88.63724400000001,4.51
1023,2932,490,1118847272100,7.217176800000001,535.6140084,19.777692,1.905912,1.1935080000000031,0.0154199999999882,88.665,4.48
