Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1743,5404,487,1118847519300,9.6504528,567.3446676,16.955832,-0.0771,0.0339239999999918,0.0154199999998994,19.022112,1.12
1743,5405,487,1118847519400,9.6470604,569.039634,16.952748,-0.052428,0.0339239999999918,0.0,18.985104,1.12
1743,5406,487,1118847519500,9.643668,570.7305912,16.986672,0.558204,0.0339240000000096,8.881784197001252e-14,18.941928,1.12
1743,5407,487,1118847519600,9.6396588,572.424324,17.106948,1.7794679999999998,0.0400920000000049,0.0308399999999764,18.864828,1.1
1743,5408,487,1118847519700,9.6263976,574.1347104,17.350584,3.158016,0.1326119999999875,0.4625999999999131,18.738384,1.08
1743,5409,487,1118847519800,9.6260892,575.8848803999999,17.692908,3.45408,0.0030840000000154,0.6476399999998605,18.544092000000003,1.05
1743,5410,487,1118847519900,9.6427428,577.6723668,18.038316,3.2813760000000003,0.1665360000000149,0.8481000000001515,18.300456,1.01
1743,5411,487,1118847520000,9.6803676,579.5088888,18.223356000000003,0.814176,0.3762479999999968,1.0485599999999096,18.01056,0.99
1743,5412,487,1118847520100,9.7229268,581.3497284,18.1956,-1.508076,0.4255919999999946,0.2467199999999891,17.720664,0.97
1743,5413,487,1118847520200,9.7580844,583.1649708,18.081492,-1.6376039999999998,0.3515759999999979,0.3700799999999837,17.452356,0.97
1743,5414,487,1118847520300,9.8034192,584.9614008,17.945796,-0.900528,0.4533480000000089,0.5088600000000554,17.202552,0.96
1743,5415,487,1118847520400,9.8314836,586.7507376000001,17.807016,-1.137996,0.2806439999999988,0.8635200000000509,16.955832,0.95
1743,5416,487,1118847520500,9.8330256,588.5363736,17.621976,-2.781768,0.0154199999999882,1.3261200000000528,16.712196,0.95
1743,5417,487,1118847520600,9.8151384,590.2902444,17.341331999999998,-3.327636,0.1788719999999877,0.9714599999998796,16.502484,0.95
1743,5418,487,1118847520700,9.7667196,591.9978552,17.088444,-1.844232,0.4841880000000031,1.526580000000077,16.31436,0.95
1743,5419,487,1118847520800,9.708432,593.6844948,17.005176000000002,0.132612,0.5828759999999988,0.4934399999999783,16.1139,0.95
1743,5420,487,1118847520900,9.6556956,595.372368,17.110032,2.05086,0.5273640000000057,0.2775599999999656,15.907272,0.93
1743,5421,487,1118847521000,9.589698,597.0842964,17.37834,3.401652,0.6599759999999932,0.6630599999999376,15.679056,0.9
1743,5422,487,1118847521100,9.528018,598.8384756,17.705244,3.435576,0.6168000000000085,0.2158799999999239,15.401496,0.87
1743,5423,487,1118847521200,9.4860756,600.6361392,17.948880000000003,1.801056,0.4194239999999993,0.9868800000000454,15.040668000000002,0.84
1743,5424,487,1118847521300,9.4441332,602.4541572,18.022896,-0.373164,0.4194239999999993,0.0,14.61816,0.81
1743,5425,487,1118847521400,9.3605568,604.265082,17.936543999999998,-1.75788,0.8357640000000011,2.0817000000000085,14.180232,0.79
1743,5426,487,1118847521500,9.2362716,606.0593532,17.68674,-3.0593280000000003,1.242851999999992,2.035439999999955,13.745388,0.78
1743,5427,487,1118847521600,9.0641844,607.8129156,17.369088,-3.321468,1.720872,2.3901000000000394,13.347552,0.77
1743,5428,487,1118847521700,8.846454,609.5208348,17.196384,-1.137996,2.1773040000000066,2.282160000000033,12.995976,0.76
1743,5429,487,1118847521800,8.6416764,611.2170348,17.217972,1.733208,2.047775999999999,0.6476400000000382,12.656736,0.74
1743,5430,487,1118847521900,8.4510852,612.9360564,17.396843999999998,2.9452200000000004,1.9059120000000007,0.7093199999999911,12.295908,0.71
1743,5431,487,1118847522000,8.260494,614.6991792,17.618892000000002,1.440228,1.9059120000000007,0.0,11.891904,0.67
1743,5432,487,1118847522100,8.069902800000001,616.4801892,17.705244,-0.049344,1.905911999999983,8.881784197001252e-14,11.47248,0.65
1743,5433,487,1118847522200,7.8793116,618.2491716000001,17.714496,0.157284,1.9059120000000096,1.3322676295501878e-13,11.07156,0.62
1743,5434,487,1118847522300,7.6770012,620.0178456,17.763840000000002,0.730908,2.023104,0.5859599999999521,10.673724,0.6
1743,5435,487,1118847522400,7.499054399999999,621.7923792,17.877948,1.542,1.7794680000000174,1.2181799999999132,10.282056,0.58
1743,5436,487,1118847522500,7.3642836,623.5844916,18.050652,2.013852,1.347707999999983,2.158800000000172,14.359104,0.8
1743,5437,487,1118847522600,7.2526428,625.399734,18.238776,1.908996,1.1164079999999998,1.156499999999916,14.408448,0.79
1743,5438,487,1118847522700,7.180168800000001,627.2337888000001,18.429984,1.816476,0.724739999999997,1.9583400000000144,14.426952,0.78
1743,5439,487,1118847522800,7.1234232,629.086656,18.61194,1.782552,0.5674560000000017,0.7864199999999766,14.420784,0.77
1743,5440,487,1118847522900,7.0944336,630.9629616,18.726048,0.8481000000000001,0.2898960000000006,1.3878000000000057,14.393028,0.77
1743,5441,487,1118847523000,7.068528000000001,632.8460520000001,18.756888,-0.259056,0.2590559999999975,0.1542000000000154,14.362188,0.77
1743,5442,487,1118847523100,7.0086984,634.721124,18.76614,-0.148032,0.5982960000000048,1.6962000000000366,14.337516,0.76
1743,5443,487,1118847523200,6.941775600000001,636.5928036,18.790812,0.672312,0.669227999999995,0.3546599999999511,14.319012,0.76
1743,5444,487,1118847523300,6.9038424,638.4725016,18.833988,0.792588,0.3793320000000033,1.4494799999999586,14.288172,0.76
