Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2903,8758,804,1118847854700,6.225054,190.3454052,6.168,0.0,0.0986879999999956,0.0154199999999438,18.044484,2.93
2903,8759,804,1118847854800,6.215802000000001,190.9618968,6.168,0.0,0.0925199999999915,0.0308400000000208,18.374472,2.98
2903,8760,804,1118847854900,6.206241599999999,191.5786968,6.168,0.0,0.0956040000000157,0.0154200000001214,18.707544,3.03
2903,8761,804,1118847855000,6.1966812,192.1954968,6.168,0.0,0.095603999999998,8.881784197001252e-14,18.963516,3.07
2903,8762,804,1118847855100,6.187120800000001,192.8122968,6.168,0.0,0.0956039999999891,4.440892098500626e-14,19.157808,3.11
2903,8763,804,1118847855200,6.1775604,193.4321808,6.13716,-0.487272,0.0956040000000069,8.881784197001252e-14,19.25958,3.14
2903,8764,804,1118847855300,6.168,194.0455884,6.066228000000001,-0.912864,0.095603999999998,4.440892098500626e-14,19.278084,3.18
2903,8765,804,1118847855400,6.1584396,194.6454264,6.016884000000001,-0.441012,0.095603999999998,0.0,19.24416,3.2
2903,8766,804,1118847855500,6.1491876,195.2397132,6.016884000000001,0.434844,0.0925200000000003,0.0154199999999882,19.123884,3.18
2903,8767,804,1118847855600,6.1451784,195.8392428,6.066228000000001,0.919032,0.0400920000000049,0.2621399999999774,19.034448,3.14
2903,8768,804,1118847855700,6.141477600000001,196.4529588,6.13716,0.496524,0.0370079999999894,0.015420000000077,18.972768,3.09
2903,8769,804,1118847855800,6.1377768,197.0728428,6.168,0.0,0.0370080000000072,8.881784197001252e-14,18.954264,3.07
2903,8770,804,1118847855900,6.133459200000001,197.6902596,6.161832,-0.083268,0.0431759999999936,0.030839999999932,18.957348,3.08
2903,8771,804,1118847856000,6.129758400000001,198.305826,6.158748,-0.027756,0.0370079999999983,0.0308399999999764,18.963516,3.08
2903,8772,804,1118847856100,6.1260576,198.9183084,6.1895880000000005,0.49344,0.0370080000000072,4.440892098500626e-14,18.9666,3.06
2903,8773,804,1118847856200,6.1220484,199.5344916,6.282108,1.335372,0.0400920000000049,0.0154199999999882,18.9666,3.02
2903,8774,804,1118847856300,6.112796400000001,200.1636276,6.451728000000001,2.137212,0.0925199999999915,0.262139999999933,18.957348,2.94
2903,8775,804,1118847856400,6.1087872,200.8165104,6.683028000000001,2.547384,0.0400920000000049,0.262139999999933,18.92034,2.83
2903,8776,804,1118847856500,6.1035444000000005,201.4971492,6.939,2.602896,0.0524279999999954,0.0616799999999528,18.849408,2.72
2903,8777,804,1118847856600,6.0998436,202.2043104,7.194972,2.541216,0.0370080000000072,0.0770999999999411,18.756888,2.61
2903,8778,804,1118847856700,6.095526,202.9392276,7.426272,2.134128,0.0431759999999936,0.030839999999932,18.655116,2.51
2903,8779,804,1118847856800,6.095834399999999,203.69758320000005,7.592808000000001,1.338456,0.0030839999999887,0.2312999999999121,18.574932,2.45
2903,8780,804,1118847856900,6.0909,204.4692,7.688412,0.499608,0.0493439999999889,0.2621399999998886,18.513252,2.41
2903,8781,804,1118847857000,6.085965600000001,205.2445176,7.719252000000001,-0.018504,0.0493439999999978,4.440892098500626e-14,18.491664,2.4
2903,8782,804,1118847857100,6.0810312,206.0167512,7.716168,-0.0771,0.0493440000000067,4.440892098500626e-14,18.494748,2.4
2903,8783,804,1118847857200,6.076096800000001,206.7874428,7.71,0.0,0.0493439999999889,8.881784197001252e-14,18.497832,2.4
2903,8784,804,1118847857300,6.0714708,207.5584428,7.71,0.0,0.046260000000009,0.0154199999998994,18.500916,2.4
2903,8785,804,1118847857400,6.0665364,208.3294428,7.71,0.0,0.0493439999999978,0.0154199999999438,18.500916,2.4
2903,8786,804,1118847857500,6.061602000000001,209.1004428,7.71,0.0,0.0493439999999978,0.0,18.500916,2.4
2903,8787,804,1118847857600,6.056976000000001,209.8714428,7.71,0.0,0.0462600000000001,0.0154199999999882,18.500916,2.4
2903,8788,804,1118847857700,6.0520416,210.64244280000003,7.71,0.0,0.0493440000000067,0.0154200000000326,18.500916,2.4
2903,8789,804,1118847857800,6.0471072,211.4134428,7.71,0.0,0.0493439999999978,4.440892098500626e-14,18.500916,2.4
2903,8790,804,1118847857900,6.0421728,212.18444280000003,7.71,0.0,0.0493439999999978,0.0,18.500916,2.4
2903,8791,804,1118847858000,6.0375468,212.9551344,7.71,0.0,0.0462600000000001,0.0154199999999882,18.500916,2.4
2903,8792,804,1118847858100,6.0326124000000005,213.7261344,7.71,0.0,0.0493439999999978,0.0154199999999882,18.500916,2.4
2903,8793,804,1118847858200,6.0279864,214.4971344,7.71,0.0,0.046260000000009,0.0154199999999438,18.500916,2.4
2903,8794,804,1118847858300,6.0227436,215.2681344,7.71,0.0,0.0524279999999954,0.030839999999932,18.500916,2.4
2903,8795,804,1118847858400,6.0181176,216.0391344,7.71,0.0,0.0462600000000001,0.0308399999999764,18.497832,2.4
2903,8796,804,1118847858500,6.0131832,216.81075120000003,7.703832,-0.080184,0.0493439999999978,0.0154199999999882,18.494748,2.4
2903,8797,804,1118847858600,6.0085572,217.5802092,7.700748,-0.021588,0.0462600000000001,0.0154199999999882,18.494748,2.4
2903,8798,804,1118847858700,6.0036228,218.3468916,7.734672,0.52428,0.0493440000000067,0.0154200000000326,18.516336,2.39
2903,8799,804,1118847858800,5.998688400000001,219.1175832,7.830276,1.384716,0.0493439999999889,8.881784197001252e-14,18.556428,2.37
2903,8800,804,1118847858900,5.9888196,219.9049284,7.975224,1.7054520000000002,0.0986880000000045,0.246720000000078,18.593436,2.33
2903,8801,804,1118847859000,5.9885112,220.7163288,8.086248,0.792588,0.0030840000000065,0.4780199999999901,18.590352,2.3
2903,8802,804,1118847859100,5.9832684,221.5397568,8.08008,-0.872772,0.0524279999999954,0.2467199999999448,18.553344,2.3
2903,8803,804,1118847859200,5.9832684,222.3496152,7.965972,-1.72704,0.0,0.2621399999999774,18.513252,2.32
2903,8804,804,1118847859300,5.9730912,223.132026,7.861116,-0.7494120000000001,0.1017720000000022,0.508860000000011,18.510168,2.35
2903,8805,804,1118847859400,5.968465200000001,223.9005588,7.898124,1.409388,0.0462599999999913,0.2775600000000544,18.55026,2.35
2903,8806,804,1118847859500,5.9508864,224.6838948,8.123256,3.3153,0.1757880000000078,0.6476400000000826,18.615024,2.29
2903,8807,804,1118847859600,5.9385504000000005,225.5134908,8.474832000000001,3.45408,0.1233599999999945,0.2621400000000662,18.6582,2.2
2903,8808,804,1118847859700,5.9400924,226.3791696,8.829492,3.29988,0.0154199999999971,0.6938999999999584,18.679788,2.12
2903,8809,804,1118847859800,5.9471856,227.2874076,9.085464,1.936752,0.0709319999999991,0.27756000000001,18.6582,2.05
2903,8810,804,1118847859900,5.941326,228.2147664,9.22116,0.635304,0.0585959999999996,0.6476399999999938,18.608856000000003,2.02
2903,8811,804,1118847860000,5.9354664,229.1449008,9.261252,-0.021588,0.0585959999999996,0.0,18.556428,2.0
2903,8812,804,1118847860100,5.9296068,230.07164280000003,9.258168,-0.0771,0.0585959999999996,0.0,18.510168,2.0
2903,8813,804,1118847860200,5.923747199999999,230.996226,9.252,0.0,0.0585960000000085,4.440892098500626e-14,18.47316,2.0
2903,8814,804,1118847860300,5.9178876,231.921426,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.433068,1.99
2903,8815,804,1118847860400,5.912028,232.846626,9.252,0.0,0.0585959999999996,4.440892098500626e-14,18.38064,1.99
2903,8816,804,1118847860500,5.9061684,233.771826,9.252,0.0,0.0585959999999996,0.0,18.297372,1.98
2903,8817,804,1118847860600,5.9003088,234.697026,9.252,0.0,0.0585959999999996,0.0,18.174012,1.96
2903,8818,804,1118847860700,5.8944492,235.622226,9.252,0.0,0.0585959999999996,0.0,18.032148,1.95
2903,8819,804,1118847860800,5.888898,236.547426,9.252,0.0,0.055512000000002,0.0154199999999882,17.896452,1.93
2903,8820,804,1118847860900,5.8830384,237.472626,9.252,0.0,0.0585959999999996,0.0154199999999882,17.788512,1.92
2903,8821,804,1118847861000,5.877178799999999,238.3975176,9.255084,0.049344,0.0585960000000085,4.440892098500626e-14,17.720664,1.91
2903,8822,804,1118847861100,5.8713192,239.3233344,9.258168,0.040092,0.0585959999999907,8.881784197001252e-14,17.680572,1.91
2903,8823,804,1118847861200,5.865459599999999,240.2494596,9.261252,0.0,0.0585960000000085,8.881784197001252e-14,17.665152,1.91
2903,8824,804,1118847861300,5.8592916,241.173426,9.28284,0.345408,0.0616799999999972,0.0154199999999438,17.665152,1.9
2903,8825,804,1118847861400,5.8531236,242.0980092,9.369192,1.212012,0.0616799999999972,0.0,17.668236,1.89
2903,8826,804,1118847861500,5.839554,243.0336948,9.538812,2.260572,0.1356960000000029,0.3700800000000281,17.658984,1.85
2903,8827,804,1118847861600,5.8256760000000005,243.995286,9.779364,2.754012,0.1387799999999917,0.0154199999999438,17.62506,1.8
2903,8828,804,1118847861700,5.8188912,244.9901844,10.023,2.2297320000000003,0.0678480000000014,0.3546599999999511,17.554128000000002,1.75
2903,8829,804,1118847861800,5.8136484,246.01068,10.183368000000002,1.113324,0.0524280000000043,0.0770999999999855,17.458524,1.71
2903,8830,804,1118847861900,5.7973032,247.04135280000003,10.2543,0.1542,0.1634519999999995,0.5551199999999756,17.353668000000003,1.69
2903,8831,804,1118847862000,5.7723228,248.0698668,10.266636,-0.09252,0.2498039999999956,0.4317599999999809,17.251896,1.68
2903,8832,804,1118847862100,5.74395,249.09468,10.266636,0.12336,0.2837280000000053,0.1696200000000482,17.153208,1.67
2903,8833,804,1118847862200,5.719278000000001,250.1235024,10.260468,-0.120276,0.2467199999999891,0.1850400000000807,17.042184,1.66
2903,8834,804,1118847862300,5.7032412,251.1554088,10.186452,-1.178088,0.1603680000000107,0.4317599999998922,16.921908,1.66
2903,8835,804,1118847862400,5.6967648,252.1759044,10.016832,-2.331504,0.0647639999999949,0.4780200000000789,16.820136,1.68
2903,8836,804,1118847862500,5.6856624,253.1674104,9.788616,-2.4826200000000003,0.111024000000004,0.2313000000000453,16.8078,1.72
2903,8837,804,1118847862600,5.6554392,254.127768,9.603576,-1.430976,0.302232,0.9560399999999802,16.866395999999998,1.76
2903,8838,804,1118847862700,5.6440284,255.0727056,9.51414,-0.240552,0.1141080000000016,0.940619999999992,16.986672,1.79
2903,8839,804,1118847862800,5.668392,256.0207272,9.486384,-0.024672,0.2436360000000004,1.7887200000000103,17.156292,1.81
2903,8840,804,1118847862900,5.6856624,256.972758,9.449376,-0.644556,0.1727040000000013,0.3546599999999955,17.338248,1.83
2903,8841,804,1118847863000,5.6850456000000005,257.9173872,9.37536,-1.03314,0.0061679999999952,0.894359999999983,17.523288,1.87
2903,8842,804,1118847863100,5.6603736,258.84813840000004,9.295176,-0.703152,0.2467200000000069,1.202760000000058,17.71758,1.91
2903,8843,804,1118847863200,5.646804,259.7702544,9.248916,-0.135696,0.135695999999994,0.5551200000000642,17.927292,1.94
2903,8844,804,1118847863300,5.6563644,260.6923704,9.242748,0.104856,0.095603999999998,1.1564999999999603,18.127752,1.96
2903,8845,804,1118847863400,5.658523199999999,261.61757040000003,9.248916,0.040092,0.0215879999999923,0.3700800000000281,18.278868000000003,1.98
2903,8846,804,1118847863500,5.660682,262.5430788,9.252,-0.009252,0.0215880000000101,8.881784197001252e-14,18.389892,1.99
2903,8847,804,1118847863600,5.6631492,263.4682788,9.252,0.0,0.0246719999999989,0.0154199999999438,18.45774,2.0
2903,8848,804,1118847863700,5.6653080000000005,264.3934788,9.252,0.0,0.0215880000000012,0.0154199999999882,18.476244,2.0
2903,8849,804,1118847863800,5.6674668,265.3186788,9.252,0.0,0.0215879999999923,4.440892098500626e-14,18.494748,2.0
2903,8850,804,1118847863900,5.6696256,266.2435704,9.252,0.006168,0.0215880000000012,4.440892098500626e-14,18.544092000000003,2.0
2903,8851,804,1118847864000,5.6717844,267.1687704,9.252,0.0,0.0215880000000012,0.0,18.624276,2.01
2903,8852,804,1118847864100,5.674251600000001,268.0942788,9.252,0.0,0.0246720000000078,0.0154200000000326,18.707544,2.02
2903,8853,804,1118847864200,5.6764104,269.0194788,9.252,0.0,0.0215879999999923,0.015420000000077,18.778476,2.03
2903,8854,804,1118847864300,5.678877600000001,269.9446788,9.252,0.0,0.0246720000000078,0.015420000000077,18.849408,2.04
2903,8855,804,1118847864400,5.6810364,270.86987880000004,9.252,0.0,0.0215879999999923,0.015420000000077,18.945012,2.05
2903,8856,804,1118847864500,5.6831952,271.7953872,9.245832,-0.080184,0.0215880000000012,4.440892098500626e-14,19.080708,2.06
2903,8857,804,1118847864600,5.6856624,272.7193536,9.242748,-0.021588,0.0246719999999989,0.0154199999999882,19.237992,2.08
2903,8858,804,1118847864700,5.6878212,273.640236,9.273588,0.496524,0.0215880000000012,0.0154199999999882,19.401444,2.09
2903,8859,804,1118847864800,5.6896716000000005,274.5648192,9.366108,1.332288,0.0185040000000036,0.0154199999999882,19.558728,2.09
2903,8860,804,1118847864900,5.6872044,275.5023552,9.535728,2.161884,0.0246720000000078,0.2158800000000571,19.697508,2.07
2903,8861,804,1118847865000,5.6890548,276.463638,9.773196,2.602896,0.0185040000000036,0.2158800000000571,19.817784000000003,2.03
2903,8862,804,1118847865100,5.6909052,277.4588448,9.985992,1.871988,0.0185040000000036,0.0,19.901052,1.99
2903,8863,804,1118847865200,5.699232,278.4768732,10.075428,0.191208,0.0832679999999985,0.3238199999999747,19.962732000000003,1.98
2903,8864,804,1118847865300,5.7016992,279.4942848,10.044588,-1.107156,0.0246719999999989,0.2929799999999982,20.03058,1.99
2903,8865,804,1118847865400,5.7106428,280.4931924,9.970572,-0.829596,0.0894359999999938,0.3238199999999747,20.126184,2.02
2903,8866,804,1118847865500,5.714652,281.47421280000003,9.979824,0.980712,0.0400920000000049,0.2467199999999448,20.243376,2.03
2903,8867,804,1118847865600,5.7109512,282.4660272,10.149444,2.581308,0.0370079999999983,0.3855000000000164,20.351316,2.01
2903,8868,804,1118847865700,5.7186612,283.4917656,10.405416,2.818776,0.0770999999999944,0.5705399999999639,20.422248,1.96
2903,8869,804,1118847865800,5.739940799999999,284.55204480000003,10.630548,1.893576,0.2127959999999973,0.6784800000000146,20.456172,1.92
2903,8870,804,1118847865900,5.7491928,285.6329868,10.76316,0.63222,0.0925200000000092,0.6013799999999403,20.490096,1.9
2903,8871,804,1118847866000,5.7581364,286.7176296,10.803252,-0.024672,0.0894359999999938,0.015420000000077,20.55486,1.9
2903,8872,804,1118847866100,5.76708,287.7982632,10.800168,-0.0771,0.0894360000000027,4.440892098500626e-14,20.665884,1.91
2903,8873,804,1118847866200,5.7760236,288.87735480000003,10.794,0.0,0.0894360000000027,0.0,20.807748,1.93
2903,8874,804,1118847866300,5.7852756,289.9567548,10.794,0.0,0.0925200000000003,0.0154199999999882,20.961948,1.94
2903,8875,804,1118847866400,5.794219200000001,291.0361548,10.794,0.0,0.0894360000000027,0.0154199999999882,21.119232,1.96
2903,8876,804,1118847866500,5.8031628,292.1152464,10.794,0.0,0.0894359999999938,4.440892098500626e-14,21.276516,1.97
2903,8877,804,1118847866600,5.8121064,293.1946464,10.794,0.0,0.0894360000000027,4.440892098500626e-14,21.4338,1.99
2903,8878,804,1118847866700,5.8210500000000005,294.27404640000003,10.794,-0.009252,0.0894360000000027,0.0,21.591084,2.0
2903,8879,804,1118847866800,5.8299936,295.353138,10.794,0.040092,0.0894359999999938,4.440892098500626e-14,21.729864,2.01
2903,8880,804,1118847866900,5.8389372,296.4322296,10.806336,0.144948,0.0894360000000027,4.440892098500626e-14,21.847056,2.02
2903,8881,804,1118847867000,5.854974,297.5128632,10.821756,0.225132,0.1603680000000018,0.3546599999999955,21.936492,2.03
2903,8882,804,1118847867100,5.8540488,298.5953472,10.849512,0.336156,0.0092520000000018,0.8481000000000183,22.010508,2.03
2903,8883,804,1118847867200,5.825984399999999,299.6812236,10.892688,0.459516,0.2806440000000076,1.3569600000000293,22.075272,2.03
2903,8884,804,1118847867300,5.7754068,300.77265120000004,10.935864,0.484188,0.5057759999999956,1.1256599999999397,22.140036,2.02
2903,8885,804,1118847867400,5.7143436,301.86963000000003,10.975956000000002,0.342324,0.6106319999999954,0.5242799999999992,22.198632000000003,2.02
2903,8886,804,1118847867500,5.673634799999999,302.9709264,10.99446,0.027756,0.4070880000000088,1.0177199999999331,22.254144,2.02
2903,8887,804,1118847867600,5.641252800000001,304.07129760000004,10.99446,-0.089436,0.3238199999999835,0.416340000000126,22.309656,2.03
2903,8888,804,1118847867700,5.6094876000000005,305.167968,11.00988,0.283728,0.317652000000006,0.0308399999998876,22.371336000000003,2.03
2903,8889,804,1118847867800,5.595301200000001,306.2661804,11.074644,0.95604,0.1418639999999982,0.8789400000000391,22.429932,2.03
2903,8890,804,1118847867900,5.5990020000000005,307.3733364,11.201088,1.643772,0.0370079999999983,0.894359999999983,22.476192,2.01
2903,8891,804,1118847868000,5.6085624,308.501772,11.355288,1.600596,0.095603999999998,0.2929799999999982,22.507032,1.98
2903,8892,804,1118847868100,5.6181228,309.6517956,11.450892,0.5674560000000001,0.095603999999998,0.0,22.522452,1.97
2903,8893,804,1118847868200,5.617506,310.807062,11.453976,-0.579792,0.0061680000000041,0.508860000000011,22.522452,1.97
2903,8894,804,1118847868300,5.6193564,311.952768,11.398464,-0.906696,0.0185040000000036,0.123360000000039,22.503948,1.97
2903,8895,804,1118847868400,5.6212068,313.083054,11.355288,-0.064764,0.0185040000000036,0.0,22.460772,1.98
2903,8896,804,1118847868500,5.6227488,314.21148960000005,11.389212,0.8912760000000001,0.0154199999999971,0.0154200000000326,22.408344,1.97
2903,8897,804,1118847868600,5.6245992,315.3534948,11.478648,1.042392,0.0185039999999947,0.0154199999999882,22.365168,1.95
2903,8898,804,1118847868700,5.6264496,316.5099948,11.54958,0.4626,0.0185040000000036,4.440892098500626e-14,22.349748,1.94
2903,8899,804,1118847868800,5.6279916,317.673588,11.54958,-0.465684,0.0154199999999971,0.0154200000000326,22.349748,1.94
2903,8900,804,1118847868900,5.629842,318.8294712,11.481732,-0.962208,0.0185040000000036,0.0154200000000326,22.362084000000003,1.95
2903,8901,804,1118847869000,5.6316924,319.9724016,11.401548,-0.814176,0.0185040000000036,0.0,22.386756,1.96
2903,8902,804,1118847869100,5.6335428,321.1063884,11.336784,-0.450264,0.0185039999999947,4.440892098500626e-14,22.414512,1.98
2903,8903,804,1118847869200,5.6350848,322.23759959999995,11.278188,-0.518112,0.0154199999999971,0.0154199999999882,22.448436,1.99
2903,8904,804,1118847869300,5.6369352,323.3675772,11.188752,-1.236684,0.0185040000000036,0.0154200000000326,22.479276,2.01
2903,8905,804,1118847869400,5.6434116,324.4833684,11.049972,-1.6807800000000002,0.0647640000000038,0.2313000000000009,22.522452,2.04
2903,8906,804,1118847869500,5.6400192,325.57788000000005,10.911192000000002,-1.3045320000000002,0.0339240000000007,0.4934400000000227,22.596468,2.07
2903,8907,804,1118847869600,5.641869600000001,326.6569716,10.821756,-0.456432,0.0185040000000036,0.2621400000000218,22.701324,2.1
2903,8908,804,1118847869700,5.6434116,327.73297920000005,10.794,0.04626,0.0154199999999971,0.0154200000000326,22.833936,2.12
2903,8909,804,1118847869800,5.6449536,328.8151548,10.766244,-0.407088,0.0154199999999971,0.0,22.972716,2.13
2903,8910,804,1118847869900,5.6532804,329.893938,10.695312,-1.0794,0.0832679999999985,0.3392400000000073,23.123832,2.16
2903,8911,804,1118847870000,5.6471124,330.9560676,10.621296,-0.721656,0.0616799999999972,0.7247399999999793,23.296536000000003,2.19
2903,8912,804,1118847870100,5.6147304,332.0046276,10.642884,0.915948,0.3238200000000013,1.3107000000000202,23.481576,2.21
2903,8913,804,1118847870200,5.5808064,333.061206,10.812504,2.7139200000000003,0.3392399999999984,0.0770999999999855,23.660448,2.19
2903,8914,804,1118847870300,5.5767972,334.1526336,11.08698,3.096336,0.0400920000000049,1.4957399999999677,23.805396,2.15
2903,8915,804,1118847870400,5.591908800000001,335.283228,11.330616,1.986096,0.1511160000000089,0.9560400000000692,23.91642,2.11
2903,8916,804,1118847870500,5.629842,336.4354104,11.469396,0.644556,0.3793319999999944,1.1410799999999277,24.002772,2.09
2903,8917,804,1118847870600,5.6597568,337.59098520000003,11.506404000000002,-0.055512,0.2991480000000024,0.4009199999999602,24.082956000000003,2.09
2903,8918,804,1118847870700,5.6896716000000005,338.741934,11.500236,-0.101772,0.2991480000000024,0.0,24.16314,2.1
2903,8919,804,1118847870800,5.719278000000001,339.89103240000003,11.490984,-0.033924,0.2960640000000047,0.0154199999999882,24.249492,2.11
2903,8920,804,1118847870900,5.7491928,341.0398224,11.490984,0.0,0.2991479999999935,0.0154199999999438,24.332760000000004,2.12
2903,8921,804,1118847871000,5.7787992,342.18737880000003,11.509488,0.268308,0.2960639999999959,0.0154199999999882,24.419112,2.12
2903,8922,804,1118847871100,5.8037796,343.3383276,11.543412,0.450264,0.2498040000000045,0.2312999999999566,24.50238,2.12
2903,8923,804,1118847871200,5.8398624,344.4976032,11.552664,-0.024672,0.3608279999999997,0.5551199999999759,24.576396,2.13
2903,8924,804,1118847871300,5.895066,345.660888,11.481732,-1.26444,0.5520359999999958,0.9560399999999802,24.647328,2.15
2903,8925,804,1118847871400,5.9493444,346.8106032,11.305943999999998,-2.4116880000000003,0.5427840000000028,0.0462599999999646,24.730596,2.19
2903,8926,804,1118847871500,5.9848104,347.9297868,11.080812,-2.408604,0.3546599999999955,0.9406200000000364,24.844704,2.24
2903,8927,804,1118847871600,5.9912868,349.0196724,10.895772,-1.400136,0.0647640000000038,1.4494799999999586,24.983484,2.29
2903,8928,804,1118847871700,5.9863524,350.0947548,10.800168,-0.351576,0.0493439999999978,0.5705400000000083,25.140768,2.33
2903,8929,804,1118847871800,5.9878944,351.1695288,10.781664,0.098688,0.0154199999999971,0.3238199999999747,25.313472,2.35
2903,8930,804,1118847871900,5.9897448,352.24831200000006,10.790916,0.070932,0.0185040000000036,0.0154200000000326,25.50468,2.36
2903,8931,804,1118847872000,5.9912868,353.3283288,10.794,0.0,0.0154199999999971,0.0154200000000326,25.723644,2.38
2903,8932,804,1118847872100,5.9928288,354.40772880000003,10.794,0.0,0.0154199999999971,0.0,25.976532,2.41
2903,8933,804,1118847872200,5.9946792,355.4862036,10.803252,0.148032,0.0185040000000036,0.0154200000000326,26.26026,2.43
2903,8934,804,1118847872300,5.996221200000001,356.5665288,10.82484,0.280644,0.0154200000000059,0.0154199999999882,26.580996,2.46
2903,8935,804,1118847872400,5.9977632000000005,357.65117160000005,10.84026,0.135696,0.0154199999999971,4.441759460238615e-14,26.920236000000003,2.48
2903,8936,804,1118847872500,5.998688400000001,358.7373564,10.84026,-0.135696,0.0092520000000018,0.0308399999999764,27.271812000000004,2.52
2903,8937,804,1118847872600,5.9974548,359.82261600000004,10.818672,-0.357744,0.0123360000000083,0.1079400000000507,27.61722,2.55
2903,8938,804,1118847872700,5.9959128,360.9017076,10.794,-0.172704,0.0154199999999971,0.0154199999999438,27.956460000000003,2.59
2903,8939,804,1118847872800,5.9943708,361.9755564,10.818672,0.518112,0.0154199999999971,0.0,28.283364,2.61
2903,8940,804,1118847872900,5.9928288,363.0549564,10.908108,1.301448,0.0154200000000059,4.441759460238615e-14,28.594848,2.62
2903,8941,804,1118847873000,5.9863524,364.1500848,11.043804000000002,1.606764,0.0647639999999949,0.2467199999999448,28.884744,2.62
2903,8942,804,1118847873100,5.990053199999999,365.2640256,11.185668,1.292196,0.0370079999999894,0.5088599999999222,29.156136000000004,2.61
2903,8943,804,1118847873200,5.988202800000001,366.3909192,11.309028,1.03314,0.0185039999999858,0.2775599999998768,29.418276,2.6
2903,8944,804,1118847873300,5.9869692,367.5255228,11.429304,1.289112,0.0123360000000083,0.0308399999998876,29.671164,2.6
2903,8945,804,1118847873400,5.9811096,368.6730792,11.565,1.545084,0.0585959999999996,0.2312999999999565,29.911716,2.59
2903,8946,804,1118847873500,5.9838852,369.8388312,11.700696,1.286028,0.0277559999999965,0.431759999999981,30.133764,2.58
2903,8947,804,1118847873600,5.9820348,371.0169192,11.820972,1.030056,0.0185039999999947,0.2312999999999565,30.343476000000003,2.57
2903,8948,804,1118847873700,5.9804928,372.2030256,11.944332,1.292196,0.0154199999999971,0.0154199999999882,30.537768,2.56
2903,8949,804,1118847873800,5.9740164,373.4020848,12.086196,1.60368,0.0647640000000038,0.2467200000000335,30.719724,2.54
2903,8950,804,1118847873900,5.9771004,374.6202648,12.218808,1.298364,0.030840000000003,0.4780200000000345,30.883176,2.53
2903,8951,804,1118847874000,5.975558400000001,375.8538648,12.308243999999998,0.47802,0.0154199999999971,0.2313000000000009,31.034292,2.52
2903,8952,804,1118847874100,5.9740164,377.0908572,12.342168,0.021588,0.0154200000000059,4.441759460238615e-14,31.188492,2.53
2903,8953,804,1118847874200,5.9724744,378.3232236,12.366840000000002,0.35466,0.0154199999999971,4.441759460238615e-14,31.342692,2.53
2903,8954,804,1118847874300,5.976792,379.5574404,12.437772,1.026972,0.0431759999999936,0.2929799999999538,31.496892,2.53
2903,8955,804,1118847874400,5.9582880000000005,380.801526,12.570384,1.699284,0.1850399999999918,1.1410799999999277,31.64184,2.52
2903,8956,804,1118847874500,5.9240556,382.0641156,12.761592,2.121792,0.3423240000000049,0.7864200000000654,31.7652,2.49
2903,8957,804,1118847874600,5.884888800000001,383.3519940000001,12.958968,1.961424,0.3916679999999939,0.2467199999999448,31.866972,2.46
2903,8958,804,1118847874700,5.8370868,384.6623856000001,13.107,1.17192,0.4780200000000079,0.4317600000000698,31.944072,2.44
2903,8959,804,1118847874800,5.798845200000001,385.9866552,13.168680000000002,0.027756,0.3824159999999921,0.4780200000000789,32.005752,2.43
2903,8960,804,1118847874900,5.7812664,387.3078408,13.150176,-0.548952,0.1757880000000078,1.0331399999999211,32.0736,2.44
2903,8961,804,1118847875000,5.7769488,388.6173072,13.131672,-0.064764,0.0431759999999936,0.6630600000000708,32.1507,2.45
2903,8962,804,1118847875100,5.787126000000001,389.92307280000006,13.1841,1.06398,0.1017720000000022,0.7247399999999793,32.233968,2.44
2903,8963,804,1118847875200,5.7923688,391.2390156,13.3383,2.134128,0.0524279999999954,0.2467200000000335,32.3049,2.42
2903,8964,804,1118847875300,5.7960696,392.5820976,13.551096,2.313,0.0370079999999983,0.0770999999999855,32.35116,2.39
2903,8965,804,1118847875400,5.803471200000001,393.953244,13.736136,1.5635880000000002,0.0740160000000056,0.1850400000000363,32.36658,2.36
2903,8966,804,1118847875500,5.803471200000001,395.341044,13.84716,0.604464,0.0,0.3700800000000281,32.360412000000004,2.34
2903,8967,804,1118847875600,5.8031628,396.73347,13.884168,0.0,0.0030840000000065,0.0154200000000326,32.354244,2.33
2903,8968,804,1118847875700,5.8031628,398.122812,13.884168,-0.080184,0.0,0.0154200000000326,32.369664,2.33
2903,8969,804,1118847875800,5.8028544,399.5112288,13.865664,-0.172704,0.0030839999999976,0.0154199999999882,32.422092,2.34
2903,8970,804,1118847875900,5.802546,400.8977952,13.840992000000002,-0.326904,0.0030839999999976,0.0,32.511528,2.35
2903,8971,804,1118847876000,5.8022376,402.2794272,13.825572,-0.157284,0.0030840000000065,4.440892098500626e-14,32.619468,2.36
2903,8972,804,1118847876100,5.8028544,403.6595172,13.825572,0.157284,0.0061680000000041,0.0462600000000534,32.718156,2.37
2903,8973,804,1118847876200,5.8074804,405.0411492,13.840992000000002,0.326904,0.0462600000000001,0.2004599999999801,32.819928000000004,2.37
2903,8974,804,1118847876300,5.8121064,406.4277156,13.865664,0.172704,0.0462600000000001,0.0,32.9217,2.37
2903,8975,804,1118847876400,5.8167324,407.8167492,13.878,0.0,0.0462600000000001,0.0,33.02964,2.38
