Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
214,732,403,1118847052100,13.002144,346.52224920000003,15.675972,-1.683864,0.0770999999999944,0.2467199999999891,20.40066,1.3
214,733,403,1118847052200,12.999368400000002,348.0793608,15.537192,-1.298364,0.0277559999999787,0.524279999999866,20.388324,1.31
214,734,403,1118847052300,13.0015272,349.6213608,15.444672,-0.518112,0.0215879999999835,0.2467199999998115,20.38524,1.32
214,735,403,1118847052400,13.003686,351.1590432,15.410748,0.021588,0.0215880000000012,8.881784197001252e-14,20.38524,1.32
214,736,403,1118847052500,13.006153200000002,352.69980960000004,15.416916,0.074016,0.0246720000000166,0.015420000000077,20.388324,1.32
214,737,403,1118847052600,13.0086204,354.2402676,15.441588,0.32382,0.0246719999999811,1.7763568394002505e-13,20.403744,1.32
214,738,403,1118847052700,13.010779200000002,355.7844264,15.487848,0.6106320000000001,0.021588000000019,0.0154199999998105,20.428416,1.32
214,739,403,1118847052800,13.0132464,357.3378372,15.521772,0.29298,0.0246719999999811,0.0154199999998105,20.468508000000003,1.32
214,740,403,1118847052900,13.01448,358.8946404,15.521772,-0.29298,0.0123360000000083,0.061679999999864,20.55486,1.32
214,741,403,1118847053000,13.0126296,360.4480512,15.487848,-0.613716,0.0185040000000036,0.1542000000000598,20.690556,1.34
214,742,403,1118847053100,13.0104708,361.99221000000006,15.438504000000002,-0.333072,0.0215880000000012,0.0154199999999882,20.8941,1.35
214,743,403,1118847053200,13.008312,363.5320512,15.42,0.0,0.0215880000000012,0.0,21.146988,1.37
214,744,403,1118847053300,13.006153200000002,365.0737428000001,15.42,0.0,0.0215879999999835,8.881784197001252e-14,21.461556,1.39
214,745,403,1118847053400,13.0039944,366.6157428,15.42,0.0,0.021588000000019,1.7763568394002505e-13,21.77304,1.41
214,746,403,1118847053500,13.002144,368.1577428000001,15.42,0.0,0.0185040000000036,0.015420000000077,22.025928,1.43
214,747,403,1118847053600,12.9999852,369.6997428,15.42,0.0,0.0215880000000012,0.0154199999999882,22.244892,1.44
214,748,403,1118847053700,12.9978264,371.2423596,15.413832,-0.0771,0.0215880000000012,0.0,22.417596,1.45
214,749,403,1118847053800,12.9956676,372.7828176,15.410748,-0.024672,0.0215879999999835,8.881784197001252e-14,22.571796,1.46
214,750,403,1118847053900,12.9938172,374.3177244,15.469344,0.946788,0.0185040000000036,0.0154199999998994,22.725996,1.47
214,751,403,1118847054000,12.9916584,375.8560236,15.68214,3.031572,0.0215880000000012,0.0154199999999882,22.886364,1.46
214,752,403,1118847054100,12.9700704,377.4455172,16.089228000000002,3.45408,0.2158799999999949,0.9714599999999683,22.988136,1.43
214,753,403,1118847054200,12.9737712,379.0862052,16.672104,3.45408,0.0370079999999894,1.2644399999999223,23.028228,1.38
214,754,403,1118847054300,12.9839484,380.78703120000006,17.338248,3.45408,0.1017719999999933,0.3238200000000191,23.003556000000003,1.33
214,755,403,1118847054400,13.0002936,382.5476868,17.930376,3.45408,0.1634519999999995,0.3084000000000308,22.938792,1.28
214,756,403,1118847054500,13.0410024,384.3641628,18.30354,2.445612,0.4070880000000088,1.2181800000000464,22.85244,1.25
214,757,403,1118847054600,13.0724592,386.2302912,18.377556,-1.067064,0.3145680000000084,0.4626000000000019,22.747584000000003,1.24
214,758,403,1118847054700,13.1119344,388.079766,18.167844,-3.45408,0.3947520000000004,0.4009199999999602,22.685904,1.25
214,759,403,1118847054800,13.1310552,389.8761960000001,17.788512,-3.45408,0.191207999999996,1.017720000000022,22.704408,1.28
214,760,403,1118847054900,13.1406156,391.6374684000001,17.406095999999998,-3.45408,0.095603999999998,0.4780199999999901,22.781508,1.31
214,761,403,1118847055000,13.1298216,393.3521724,17.134704000000003,-2.072448,0.1079400000000063,1.017720000000022,22.917204,1.34
214,762,403,1118847055100,13.1279712,395.0455968,16.989756,-0.6538080000000001,0.0185040000000036,0.4471800000000137,23.077572,1.36
214,763,403,1118847055200,13.1276628,396.7359372,16.949664000000002,0.06168,0.0030839999999976,0.0771000000000299,23.23794,1.37
214,764,403,1118847055300,13.127354400000002,398.4336792,16.93116,-0.3084,0.0030839999999798,8.881784197001252e-14,23.39214,1.38
214,765,403,1118847055400,13.127046,400.1277204,16.881816,-0.74016,0.0030840000000154,1.7763568394002505e-13,23.552508000000003,1.4
214,766,403,1118847055500,13.127046,401.8103508,16.841724,-0.357744,0.0,0.015420000000077,23.722128,1.41
214,767,403,1118847055600,13.127046,403.4883552,16.841724,0.351576,0.0,0.0,23.879412,1.42
214,768,403,1118847055700,13.1325972,405.1706772,16.881816,0.74016,0.0555119999999931,0.2775599999999656,23.987352,1.42
214,769,403,1118847055800,13.1381484,406.86441,16.937328,0.394752,0.0555120000000108,8.881784197001252e-14,24.049032,1.42
214,770,403,1118847055900,13.1436996,408.56338560000006,16.962,0.0,0.0555119999999931,8.881784197001252e-14,24.064452,1.42
214,771,403,1118847056000,13.1492508,410.2595856,16.962,0.0,0.0555120000000108,8.881784197001252e-14,24.058284,1.42
214,772,403,1118847056100,13.1551104,411.9554772,16.962,0.0,0.0585959999999907,0.0154199999998994,24.0552,1.42
214,773,403,1118847056200,13.1606616,413.6516772,16.962,0.0,0.0555119999999931,0.0154199999999882,24.076788,1.42
214,774,403,1118847056300,13.1662128,415.3478772,16.962,0.0,0.0555120000000108,8.881784197001252e-14,24.104544,1.42
214,775,403,1118847056400,13.1720724,417.0440772,16.962,0.0,0.0585959999999907,0.0154199999998994,24.126132,1.42
214,776,403,1118847056500,13.1776236,418.7402772,16.962,0.0,0.0555120000000108,0.0154199999998994,24.135384,1.42
214,777,403,1118847056600,13.1831748,420.4364772,16.962,0.0,0.0555119999999931,8.881784197001252e-14,24.129216,1.42
214,778,403,1118847056700,13.1890344,422.1329856,16.962,-0.006168,0.0585960000000085,0.015420000000077,24.11688,1.42
214,779,403,1118847056800,13.1945856,423.8291856,16.962,-0.006168,0.0555119999999931,0.015420000000077,24.079872,1.42
214,780,403,1118847056900,13.2001368,425.5250772,16.962,0.0,0.0555119999999931,0.0,24.015108,1.42
214,781,403,1118847057000,13.2059964,427.2212772,16.962,0.0,0.0585960000000085,0.015420000000077,23.922588,1.41
214,782,403,1118847057100,13.2115476,428.9174772,16.962,0.0,0.0555119999999931,0.015420000000077,23.817732000000003,1.4
214,783,403,1118847057200,13.2167904,430.6136772,16.962,0.0,0.0524280000000132,0.0154199999998994,23.712876,1.4
214,784,403,1118847057300,13.22265,432.3098772,16.962,0.0,0.0585959999999907,0.0308399999998876,23.626524,1.39
214,785,403,1118847057400,13.2282012,434.002068,16.999008,0.607548,0.0555120000000108,0.0154199999998994,23.552508000000003,1.39
214,786,403,1118847057500,13.2337524,435.7019688,17.088444,1.137996,0.0555119999999931,8.881784197001252e-14,23.459988,1.37
214,787,403,1118847057600,13.239612,437.4194484,17.150124,0.548952,0.0585959999999907,0.0154199999999882,23.324292,1.36
214,788,403,1118847057700,13.2439296,439.1437128,17.150124,-0.5397000000000001,0.0431760000000025,0.0770999999999411,23.157756000000003,1.35
214,789,403,1118847057800,13.2408456,440.8611924,17.088444,-1.134912,0.0308399999999942,0.3700799999999837,22.978884,1.34
214,790,403,1118847057900,13.2374532,442.5614016,16.999008,-0.613716,0.0339240000000096,0.015420000000077,22.818516,1.34
214,791,403,1118847058000,13.2340608,444.2535924,16.962,-0.009252,0.0339239999999918,8.881784197001252e-14,22.6674,1.34
214,792,403,1118847058100,13.2306684,445.9497924,16.962,0.0,0.0339239999999918,0.0,22.5132,1.33
214,793,403,1118847058200,13.227276,447.645684,16.962,0.0,0.0339240000000096,8.881784197001252e-14,22.359,1.32
214,794,403,1118847058300,13.2238836,449.341884,16.962,0.009252,0.0339239999999918,8.881784197001252e-14,22.198632000000003,1.31
214,795,403,1118847058400,13.2207996,451.038084,16.962,0.0,0.0308400000000119,0.0154199999998994,22.047516,1.3
214,796,403,1118847058500,13.2170988,452.7339756,16.965084,0.06168,0.0370079999999894,0.0308399999998876,21.905652,1.29
214,797,403,1118847058600,13.2137064,454.4317176,16.968168000000002,-0.009252,0.0339240000000096,0.0154199999998994,21.776124,1.28
214,798,403,1118847058700,13.2106224,456.1322352,16.928076,-0.629136,0.0308399999999942,0.015420000000077,21.683604000000003,1.28
214,799,403,1118847058800,13.2090804,457.82751,16.820136,-1.4988240000000002,0.0154200000000059,0.077099999999941,21.631176,1.29
214,800,403,1118847058900,13.2035292,459.5039724,16.675188000000002,-1.714704,0.0555119999999931,0.2004599999999357,21.643512,1.3
214,801,403,1118847059000,13.1985948,461.15823,16.551828,-0.912864,0.0493439999999978,0.0308399999999764,21.689772,1.31
214,802,403,1118847059100,13.224192,462.8007684,16.51482,0.265224,0.2559719999999998,1.5265799999999885,21.739116,1.32
214,803,403,1118847059200,13.2988248,464.4491664,16.56108,0.829596,0.7463279999999983,2.4517799999999923,21.75762,1.31
214,804,403,1118847059300,13.4271192,466.1102088,16.628928000000002,0.644556,1.282943999999997,2.683079999999993,21.729864,1.31
214,805,403,1118847059400,13.574226,467.7792696,16.675188000000002,0.249804,1.4710679999999954,0.940619999999992,21.655848,1.3
214,806,403,1118847059500,13.7111556,469.4498724,16.690608,-0.018504,1.369296000000002,0.5088599999999666,21.54174,1.29
214,807,403,1118847059600,13.8477768,471.1192416,16.687524,-0.055512,1.3662120000000044,0.0154199999999882,21.412212000000004,1.28
214,808,403,1118847059700,13.9847064,472.7938536,16.625844,-0.937536,1.369296000000002,0.0154199999999882,21.276516,1.28
214,809,403,1118847059800,14.121636,474.4552044,16.4994,-1.631436,1.369296000000002,0.0,14.960484,0.91
214,810,403,1118847059900,14.2585656,476.0900328,16.434636,-0.366996,1.369296000000002,0.0,15.12702,0.92
214,811,403,1118847060000,14.4044388,477.7190016,16.505568,1.782552,1.458731999999987,0.4471799999999248,15.253464,0.92
214,812,403,1118847060100,14.5401348,479.367708,16.712196,3.05316,1.3569600000000115,0.5088599999998777,15.336732,0.92
214,813,403,1118847060200,14.6530092,481.0574316,16.983588,2.40552,1.1287439999999904,1.1410800000001051,15.379908,0.91
214,814,403,1118847060300,14.7424452,482.7758364,17.184048,1.3878,0.8943600000000096,1.171919999999904,15.398412,0.9
214,815,403,1118847060400,14.8090596,484.5034932,17.298156000000002,0.999216,0.6661439999999885,1.1410800000001051,15.40458,0.89
214,816,403,1118847060500,14.8559364,486.24163560000005,17.372172,0.4626,0.4687679999999972,0.9868799999999568,15.392244,0.89
214,817,403,1118847060600,14.906205600000002,487.9840956,17.399928,0.06168,0.5026920000000246,0.1696200000001368,15.401496,0.89
214,818,403,1118847060700,14.9549328,489.725322,17.403012,-0.033924,0.487271999999983,0.0771000000002075,15.463176,0.89
214,819,403,1118847060800,15.0042768,491.4653148,17.403012,0.0,0.4934399999999961,0.0308400000000655,15.577284,0.9
214,820,403,1118847060900,15.0539292,493.205616,17.403012,0.0,0.4965240000000115,0.0154200000000767,15.737652,0.9
214,821,403,1118847061000,15.1032732,494.9459172,17.403012,0.0,0.4934399999999961,0.0154200000000767,15.9597,0.92
214,822,403,1118847061100,15.152617200000002,496.6862184,17.403012,0.0,0.4934400000000138,8.826273045769994e-14,16.138572,0.93
214,823,403,1118847061200,15.2022696,498.42651960000006,17.403012,0.0,0.496523999999976,0.0154199999998108,16.274268000000003,0.94
214,824,403,1118847061300,15.2506884,500.1665124,17.403012,0.021588,0.4841880000000031,0.061679999999864,16.369872,0.94
214,825,403,1118847061400,15.3003408,501.9068136,17.406095999999998,0.052428,0.4965240000000115,0.0616800000000417,16.477812,0.95
214,826,403,1118847061500,15.3540024,503.6477316,17.412264,0.070932,0.5366159999999986,0.2004599999999357,16.588836,0.95
214,827,403,1118847061600,15.4125984,505.3744632,17.554128000000002,2.238984,0.5859599999999965,0.2467199999999891,16.712196,0.95
214,828,403,1118847061700,15.475512,507.1388196,17.87178,3.45408,0.629135999999999,0.2158800000000127,16.798548,0.94
214,829,403,1118847061800,15.538734,508.9503612,18.096912,1.976844,0.6322199999999967,0.0154199999999882,16.835556,0.93
214,830,403,1118847061900,15.5812932,510.7927428,18.099996,-1.939836,0.4255919999999946,1.0331400000000102,16.863312,0.93
214,831,403,1118847062000,15.615834,512.6049012,17.877948,-3.45408,0.3454080000000026,0.4009199999999602,16.860228,0.94
214,832,403,1118847062100,15.6503748,514.3692576,17.566464,-2.17422,0.3454080000000026,0.0,16.869480000000003,0.96
214,833,403,1118847062200,15.685224,516.0978396,17.430768,0.0,0.3484920000000002,0.0154199999999882,16.863312,0.97
214,834,403,1118847062300,15.72069,517.8409164000001,17.430768,0.0,0.3546599999999955,0.0308399999999764,16.891068,0.97
214,835,403,1118847062400,15.7555392,519.5839932,17.430768,0.0,0.3484920000000002,0.0308399999999764,16.958916000000002,0.97
214,836,403,1118847062500,15.785454,521.32707,17.430768,0.0,0.2991480000000024,0.2467199999999891,17.082276,0.98
214,837,403,1118847062600,15.8095092,523.0701468,17.430768,0.0,0.2405520000000116,0.2929799999999538,17.184048,0.99
214,838,403,1118847062700,15.82863,524.8132236,17.430768,0.0,0.191207999999996,0.246720000000078,17.295072,0.99
214,839,403,1118847062800,15.847134,526.5603096,17.39376,-0.598296,0.1850400000000007,0.0308399999999764,17.433852,1.0
214,840,403,1118847062900,15.866254800000002,528.3141803999999,17.168628000000002,-3.318384,0.1912080000000138,0.0308400000000652,17.606556,1.03
214,841,403,1118847063000,15.885684,530.0076048,16.789296,-3.45408,0.1942919999999759,0.0154199999998105,17.85636,1.06
214,842,403,1118847063100,15.902646,531.660012,16.56108,-1.452564,0.1696200000000125,0.1233599999998169,18.121584,1.09
214,843,403,1118847063200,15.9575412,533.2788036000001,16.647432,3.45408,0.5489519999999892,1.896659999999884,18.408396,1.11
214,844,403,1118847063300,16.0145952,534.967602,17.042184,3.45408,0.5705399999999905,0.1079400000000063,18.661284,1.1
214,845,403,1118847063400,16.0596216,536.6906328,17.544876000000002,3.45408,0.4502640000000113,0.6013799999998959,18.923424,1.08
214,846,403,1118847063500,16.0944708,538.4734932,17.884116000000002,2.2297320000000003,0.3484920000000002,0.5088600000000554,19.160892,1.07
214,847,403,1118847063600,16.122843600000003,540.2748576,18.08766,1.9275,0.2837280000000319,0.3238199999998414,19.370604,1.07
214,848,403,1118847063700,16.1410392,542.0981184000001,18.24186,1.199676,0.1819559999999853,0.508860000000233,19.55256,1.07
214,849,403,1118847063800,16.1472072,543.9334068000001,18.325128,0.441012,0.0616799999999884,0.6013799999999847,19.72218,1.08
214,850,403,1118847063900,16.155534,545.7714708,18.352884,0.0,0.0832679999999896,0.1079400000000063,19.888716,1.08
214,851,403,1118847064000,16.1644776,547.6070675999999,18.355968,0.0,0.0894360000000205,0.030840000000154,20.058336000000004,1.09
214,852,403,1118847064100,16.173112800000002,549.4371132,18.405312,0.829596,0.086352000000005,0.015420000000077,20.227956,1.1
214,853,403,1118847064200,16.181748,551.2816536,18.485496,0.949872,0.0863519999999695,1.7763568394002505e-13,20.38524,1.1
214,854,403,1118847064300,16.1866824,553.1465484,18.448488,-0.999216,0.0493439999999978,0.1850399999998586,20.530188,1.11
214,855,403,1118847064400,16.2144384,555.001266,18.229524,-3.45408,0.2775600000000011,1.1410800000000163,20.715228,1.14
214,856,403,1118847064500,16.252063200000002,556.8029388,17.850192,-3.45408,0.3762480000000323,0.493440000000156,21.005124,1.18
214,857,403,1118847064600,16.310350800000002,558.5703792,17.430768,-3.45408,0.5828759999999988,1.0331399999998323,21.335112,1.22
214,858,403,1118847064700,16.3886844,560.2832328,17.159376,-1.674612,0.7833359999999701,1.002299999999856,21.671268,1.26
214,859,403,1118847064800,16.492306799999998,561.9781992000001,17.097696,0.26214,1.03622399999999,1.2644400000001,21.992004,1.29
214,860,403,1118847064900,16.59192,563.6753244,17.221056,2.313,0.9961320000000028,0.2004599999999357,22.303488,1.3
214,861,403,1118847065000,16.670253600000002,565.4026728,17.523288,3.45408,0.7833360000000411,1.063979999999809,22.60572,1.29
214,862,403,1118847065100,16.7269992,567.1787484,17.958132,3.45408,0.5674559999999929,1.0794000000002413,22.858608,1.27
214,863,403,1118847065200,16.75383,569.0017008,18.466992,3.45408,0.2683079999999904,1.495740000000012,23.03748,1.25
214,864,403,1118847065300,16.7593812,570.8746140000001,18.994356,3.45408,0.0555119999999931,1.0639799999999866,23.163924,1.22
214,865,403,1118847065400,16.7544468,572.7950208,19.466208,3.45408,0.0493439999999978,0.5242799999999548,23.244108,1.19
214,866,403,1118847065500,16.7544468,574.7653884,19.796196,2.479536,0.0,0.2467199999999891,23.281116,1.18
214,867,403,1118847065600,16.735017600000003,576.768138,19.971984000000003,0.885108,0.1942919999999759,0.9714599999998796,23.2842,1.17
214,868,403,1118847065700,16.7266908,578.7893916,19.90722,-1.918248,0.0832680000000252,0.5551199999997536,23.271864,1.17
214,869,403,1118847065800,16.7439612,580.7776464,19.626576,-3.45408,0.1727040000000101,1.279860000000177,23.311956,1.19
214,870,403,1118847065900,16.7711004,582.7140899999999,19.423032,-1.745544,0.2713920000000058,0.4934399999999783,23.348964,1.2
214,871,403,1118847066000,16.8081084,584.6274036000001,19.423032,1.748628,0.370079999999966,0.4934399999998006,23.370552,1.2
214,872,403,1118847066100,16.826304,586.5635388000001,19.620408,3.45408,0.1819560000000208,0.9406199999997256,23.31504,1.19
214,873,403,1118847066200,16.8327804,588.55056,19.901052,1.952172,0.0647640000000038,0.5859600000000853,23.188596,1.17
214,874,403,1118847066300,16.845116400000002,590.5662624,20.021328,0.0,0.1233600000000123,0.2929800000000426,23.077572,1.15
214,875,403,1118847066400,16.8577608,592.5680868,20.027496,0.067848,0.1264439999999922,0.0154199999998994,23.000472,1.15
214,876,403,1118847066500,16.8704052,594.57207,20.024412,-0.074016,0.1264439999999922,0.0,22.904868,1.14
214,877,403,1118847066600,16.883358,596.5785204,19.975068,-0.777168,0.1295280000000076,0.015420000000077,22.80618,1.14
214,878,403,1118847066700,16.892918400000003,598.5791111999999,19.836288,-1.893576,0.0956040000000157,0.1696199999999592,22.719828,1.15
214,879,403,1118847066800,16.9178988,600.5602728,19.608072,-2.855784,0.249803999999969,0.7709999999997663,22.65198,1.16
214,880,403,1118847066900,16.945038,602.5090524000001,19.315092,-3.136428,0.2713920000000058,0.107940000000184,22.614972,1.17
214,881,403,1118847067000,16.973102400000002,604.4217492,18.908004,-3.45408,0.2806440000000165,0.0462600000000534,22.614972,1.2
214,882,403,1118847067100,17.0088768,606.2798592,18.362136,-3.45408,0.3577439999999754,0.3854999999997943,22.6674,1.23
214,883,403,1118847067200,17.061304800000002,608.0972604,17.91804,-3.45408,0.5242800000000258,0.8326800000002521,22.784592,1.27
214,884,403,1118847067300,17.1118824,609.847122,17.77926,0.814176,0.5057759999999689,0.0925200000002846,22.96038,1.29
214,885,403,1118847067400,17.1976176,611.6136372,17.976636,3.45408,0.8573520000000201,1.757880000000256,23.086824,1.28
214,886,403,1118847067500,17.2836612,613.429188,18.399144,3.45408,0.860436,0.0154199999998994,23.16084,1.26
214,887,403,1118847067600,17.3697048,615.2962416,18.75072,2.254404,0.860436,0.0,23.213268,1.24
214,888,403,1118847067700,17.453281200000003,617.1898176,18.923424,1.282944,0.8357640000000188,0.1233599999999057,23.2842,1.23
214,889,403,1118847067800,17.5383996,619.0951128,18.994356,0.21588,0.8511839999999893,0.0770999999998522,23.373636,1.23
214,890,403,1118847067900,17.588977200000002,621.0056508,18.941928,-1.2551880000000002,0.5057760000000044,1.7270399999999242,23.450736000000003,1.24
214,891,403,1118847068000,17.5886688,622.8983016,18.793896,-1.915164,0.0030840000000154,2.5443000000001,23.555592,1.25
214,892,403,1118847068100,17.5578288,624.7662804,18.633528,-1.517328,0.3084000000000131,1.5265799999999885,23.691288,1.27
214,893,403,1118847068200,17.5131108,626.616372,18.528672,-0.607548,0.4471799999999959,0.693899999999914,23.851656,1.29
214,894,403,1118847068300,17.475794399999998,628.4612208,18.491664,0.040092,0.3731640000000169,0.3700799999998949,24.015108,1.3
214,895,403,1118847068400,17.438478,630.3217980000001,18.386808,-1.674612,0.3731639999999814,1.7763568394002505e-13,24.160056,1.31
214,896,403,1118847068500,17.401161600000002,632.161404,18.13392,-3.389316,0.3731639999999814,0.0,24.305004,1.34
214,897,403,1118847068600,17.3638452,633.9491988,17.942712,-1.708536,0.3731640000000169,1.7763568394002505e-13,0.0,0.0
214,898,403,1118847068700,17.330538,635.7135552,17.961216,1.908996,0.3330719999999942,0.2004600000001133,0.0,0.0
214,899,403,1118847068800,17.3169684,637.5102936000001,18.217188,3.45408,0.1356960000000029,0.9868799999999568,0.0,0.0
214,900,403,1118847068900,17.3154264,639.347124,18.599604000000003,3.42324,0.0154200000000059,0.6013799999999847,0.0,0.0
